,Date,Adj close,Close,High,Low,Open,Volume
53,2023-07-10,139.4499969482422,139.4499969482422,142.5,138.64999389648438,142.0,5322493
54,2023-07-11,146.85000610351562,146.85000610351562,148.8000030517578,140.0500030517578,140.35000610351562,10925412
55,2023-07-12,144.0500030517578,144.0500030517578,149.89999389648438,143.35000610351562,146.85000610351562,5053787
56,2023-07-13,142.9499969482422,142.9499969482422,147.5,142.14999389648438,146.75,5981950
57,2023-07-14,145.39999389648438,145.39999389648438,146.6999969482422,143.0,144.39999389648438,3568741
58,2023-07-17,145.5500030517578,145.5500030517578,146.89999389648438,144.4499969482422,146.10000610351562,2300508
59,2023-07-18,144.5,144.5,146.0,143.5500030517578,146.0,4861207
60,2023-07-19,146.1999969482422,146.1999969482422,147.0,142.39999389648438,145.25,4382058
61,2023-07-20,145.0500030517578,145.0500030517578,146.6999969482422,144.0,146.60000610351562,2164494
62,2023-07-21,144.89999389648438,144.89999389648438,147.0,144.60000610351562,145.1999969482422,3603611
63,2023-07-24,145.0,145.0,145.5500030517578,143.5500030517578,145.0,3225243
64,2023-07-25,144.64999389648438,144.64999389648438,145.75,144.0500030517578,145.75,3200507
65,2023-07-26,146.5500030517578,146.5500030517578,149.89999389648438,144.64999389648438,145.0,6531157
66,2023-07-27,145.35000610351562,145.35000610351562,147.60000610351562,144.60000610351562,147.35000610351562,2328815
67,2023-07-28,144.25,144.25,145.75,143.35000610351562,145.75,1858471
68,2023-07-31,143.89999389648438,143.89999389648438,147.0,143.10000610351562,144.9499969482422,3540808
69,2023-08-01,147.8000030517578,147.8000030517578,148.3000030517578,144.3000030517578,144.3000030517578,4049882
70,2023-08-02,147.10000610351562,147.10000610351562,149.5,145.35000610351562,147.6999969482422,3457502
71,2023-08-03,143.4499969482422,143.4499969482422,146.9499969482422,142.5500030517578,146.89999389648438,4652137
72,2023-08-04,147.5500030517578,147.5500030517578,150.0,144.0500030517578,144.5500030517578,9164577
73,2023-08-07,147.0500030517578,147.0500030517578,153.35000610351562,146.10000610351562,148.39999389648438,8880175
74,2023-08-08,146.9499969482422,146.9499969482422,149.14999389648438,145.39999389648438,147.9499969482422,3484555
75,2023-08-09,146.64999389648438,146.64999389648438,147.5500030517578,145.4499969482422,147.1999969482422,2767776
76,2023-08-10,145.6999969482422,145.6999969482422,147.85000610351562,145.10000610351562,147.0,2739756
77,2023-08-11,146.1999969482422,146.1999969482422,148.39999389648438,145.35000610351562,146.3000030517578,3541076
78,2023-08-14,134.3000030517578,134.3000030517578,143.3000030517578,130.10000610351562,143.3000030517578,25004345
79,2023-08-16,132.0500030517578,132.0500030517578,137.35000610351562,131.5,134.0500030517578,6748471
80,2023-08-17,133.14999389648438,133.14999389648438,134.60000610351562,132.0,133.1999969482422,3745513
81,2023-08-18,132.0,132.0,133.39999389648438,130.75,133.0,3017109
82,2023-08-21,131.8000030517578,131.8000030517578,134.39999389648438,131.0,133.5500030517578,7690217
83,2023-08-22,135.0500030517578,135.0500030517578,135.85000610351562,131.8000030517578,131.89999389648438,6483762
84,2023-08-23,135.25,135.25,136.5,134.5,135.39999389648438,5036244
85,2023-08-24,136.6999969482422,136.6999969482422,137.39999389648438,135.6999969482422,136.0,3689329
86,2023-08-25,135.6999969482422,135.6999969482422,136.35000610351562,135.3000030517578,136.0,1430590
87,2023-08-28,132.85000610351562,132.85000610351562,136.5,131.3000030517578,136.0,6704159
88,2023-08-29,133.39999389648438,133.39999389648438,135.5,132.5,135.0,4051450
89,2023-08-30,136.10000610351562,136.10000610351562,136.6999969482422,133.1999969482422,133.39999389648438,9351694
90,2023-08-31,133.5500030517578,133.5500030517578,136.9499969482422,133.10000610351562,136.9499969482422,5269520
91,2023-09-01,135.4499969482422,135.4499969482422,135.85000610351562,133.75,134.89999389648438,6375295
92,2023-09-04,134.6999969482422,134.6999969482422,136.35000610351562,134.35000610351562,136.0,2219302
93,2023-09-05,138.0500030517578,138.0500030517578,140.3000030517578,134.39999389648438,135.39999389648438,14257019
94,2023-09-06,142.60000610351562,142.60000610351562,144.5,137.3000030517578,139.0,14541179
95,2023-09-07,144.35000610351562,144.35000610351562,145.3000030517578,142.64999389648438,143.60000610351562,7994931
96,2023-09-08,146.0500030517578,146.0500030517578,147.89999389648438,144.0,144.85000610351562,5102120
97,2023-09-11,146.5500030517578,146.5500030517578,148.14999389648438,143.5500030517578,147.0,4036662
98,2023-09-12,145.14999389648438,145.14999389648438,148.14999389648438,144.3000030517578,147.39999389648438,5550825
99,2023-09-13,148.75,148.75,150.0,145.0,145.0,7225459
100,2023-09-14,150.10000610351562,150.10000610351562,153.25,149.0,150.25,10190365
101,2023-09-15,153.5500030517578,153.5500030517578,154.8000030517578,149.5,150.89999389648438,13458591
102,2023-09-18,149.10000610351562,149.10000610351562,154.39999389648438,148.35000610351562,153.85000610351562,6060189
103,2023-09-20,145.60000610351562,145.60000610351562,148.10000610351562,145.0,148.10000610351562,4626166
104,2023-09-21,141.89999389648438,141.89999389648438,144.5,140.8000030517578,144.0,7174724
105,2023-09-22,143.5,143.5,145.6999969482422,141.10000610351562,141.89999389648438,6118277
106,2023-09-25,142.5500030517578,142.5500030517578,144.0,140.6999969482422,143.5,4798044
107,2023-09-26,145.8000030517578,145.8000030517578,146.8000030517578,142.0,142.9499969482422,4591117
108,2023-09-27,149.10000610351562,149.10000610351562,149.5,144.60000610351562,146.0,3458128
109,2023-09-28,153.14999389648438,153.14999389648438,158.0,147.0,149.8000030517578,25356527
110,2023-09-29,153.1999969482422,153.1999969482422,154.6999969482422,151.10000610351562,154.0,7830782
111,2023-10-03,151.25,151.25,152.6999969482422,149.5,149.5,3808869
112,2023-10-04,147.60000610351562,147.60000610351562,150.60000610351562,146.0500030517578,150.5500030517578,2926223
113,2023-10-05,147.0,147.0,148.5,144.8000030517578,148.5,5237424
114,2023-10-06,149.4499969482422,149.4499969482422,151.60000610351562,147.75,148.0,5645072
115,2023-10-09,147.0500030517578,147.0500030517578,149.1999969482422,145.0,149.1999969482422,2546272
116,2023-10-10,147.9499969482422,147.9499969482422,149.0,146.6999969482422,148.0,1996498
117,2023-10-11,148.5,148.5,150.25,147.6999969482422,147.9499969482422,2356201
118,2023-10-12,149.89999389648438,149.89999389648438,153.60000610351562,148.89999389648438,149.0,3720783
119,2023-10-13,147.0,147.0,149.5,146.3000030517578,149.5,3346650
120,2023-10-16,147.0500030517578,147.0500030517578,148.1999969482422,144.8000030517578,148.0,3421121
121,2023-10-17,145.1999969482422,145.1999969482422,147.89999389648438,145.0,147.5,3094833
122,2023-10-18,146.4499969482422,146.4499969482422,147.1999969482422,143.25,145.1999969482422,4284546
123,2023-10-19,144.89999389648438,144.89999389648438,146.0,144.0,146.0,1883581
124,2023-10-20,143.9499969482422,143.9499969482422,145.25,142.64999389648438,144.6999969482422,2318906
125,2023-10-23,139.0500030517578,139.0500030517578,145.0,137.35000610351562,144.14999389648438,7134400
126,2023-10-25,140.4499969482422,140.4499969482422,141.0500030517578,136.5,140.0,5364033
127,2023-10-26,138.8000030517578,138.8000030517578,140.5500030517578,137.1999969482422,140.5,5241899
128,2023-10-27,140.0,140.0,142.5,138.0,139.0,3392628
129,2023-10-30,140.1999969482422,140.1999969482422,140.85000610351562,138.14999389648438,139.89999389648438,1488112
130,2023-10-31,139.35000610351562,139.35000610351562,141.5,138.10000610351562,140.14999389648438,940309
131,2023-11-01,139.5500030517578,139.5500030517578,141.1999969482422,138.39999389648438,141.0,1038622
132,2023-11-02,139.8000030517578,139.8000030517578,142.1999969482422,139.0,140.0,1325962
133,2023-11-03,140.35000610351562,140.35000610351562,141.8000030517578,140.0,141.0,1270294
134,2023-11-06,147.35000610351562,147.35000610351562,148.0,141.64999389648438,142.10000610351562,9728056
135,2023-11-07,149.25,149.25,154.8000030517578,148.25,151.0,21449443
136,2023-11-08,149.35000610351562,149.35000610351562,151.3000030517578,148.39999389648438,150.5,2940565
137,2023-11-09,147.5,147.5,150.75,146.5,149.8000030517578,2501034
138,2023-11-10,149.89999389648438,149.89999389648438,150.5,145.1999969482422,146.9499969482422,2817754
139,2023-11-13,151.5500030517578,151.5500030517578,152.5,148.5500030517578,148.60000610351562,4469921
140,2023-11-15,154.10000610351562,154.10000610351562,156.6999969482422,152.1999969482422,152.25,6647666
141,2023-11-16,153.4499969482422,153.4499969482422,155.25,152.5,154.10000610351562,2697097
142,2023-11-17,167.64999389648438,167.64999389648438,170.0,153.0,153.5,46643435
143,2023-11-20,172.5500030517578,172.5500030517578,177.0,167.6999969482422,168.0,38982243
144,2023-11-21,171.10000610351562,171.10000610351562,173.5500030517578,169.3000030517578,173.5,12797989
145,2023-11-22,171.85000610351562,171.85000610351562,174.1999969482422,169.60000610351562,172.14999389648438,10447921
146,2023-11-23,172.10000610351562,172.10000610351562,174.5,170.64999389648438,171.89999389648438,8428291
147,2023-11-24,171.64999389648438,171.64999389648438,172.6999969482422,170.10000610351562,172.4499969482422,4711613
148,2023-11-28,169.3000030517578,169.3000030517578,172.35000610351562,165.4499969482422,171.64999389648438,6514133
149,2023-11-29,172.35000610351562,172.35000610351562,174.1999969482422,168.0,170.0,6909892
150,2023-11-30,175.8000030517578,175.8000030517578,178.35000610351562,171.1999969482422,177.0,15500977
151,2023-12-01,176.64999389648438,176.64999389648438,178.0,173.0,175.89999389648438,6242256
152,2023-12-04,173.5500030517578,173.5500030517578,180.39999389648438,172.0,179.0,5107093
153,2023-12-05,171.75,171.75,174.39999389648438,170.39999389648438,174.25,5189241
154,2023-12-06,173.35000610351562,173.35000610351562,173.75,170.6999969482422,171.75,7374598
155,2023-12-07,173.1999969482422,173.1999969482422,174.75,171.64999389648438,173.35000610351562,2221786
156,2023-12-08,170.60000610351562,170.60000610351562,175.0,168.1999969482422,173.0,3189419
157,2023-12-11,169.8000030517578,169.8000030517578,172.39999389648438,168.4499969482422,170.0,3923384
158,2023-12-12,166.35000610351562,166.35000610351562,170.0500030517578,162.60000610351562,169.5,6312625
159,2023-12-13,169.4499969482422,169.4499969482422,171.60000610351562,167.5500030517578,168.0,3959491
160,2023-12-14,178.0,178.0,179.35000610351562,170.0,170.0,12295214
161,2023-12-15,176.85000610351562,176.85000610351562,181.75,174.5,179.89999389648438,7958230
162,2023-12-18,174.1999969482422,174.1999969482422,183.39999389648438,172.64999389648438,176.0,6432762
163,2023-12-19,171.5,171.5,175.5500030517578,171.0500030517578,174.60000610351562,2467274
164,2023-12-20,164.64999389648438,164.64999389648438,177.0,157.0,172.0,6903970
165,2023-12-21,166.39999389648438,166.39999389648438,167.8000030517578,159.25,161.89999389648438,5416140
166,2023-12-22,172.6999969482422,172.6999969482422,174.0,167.5,167.5,4302526
167,2023-12-26,170.89999389648438,170.89999389648438,174.35000610351562,169.5,172.6999969482422,2437471
168,2023-12-27,173.60000610351562,173.60000610351562,174.64999389648438,170.1999969482422,172.0,4945978
169,2023-12-28,172.4499969482422,172.4499969482422,175.5500030517578,171.64999389648438,173.60000610351562,3264626
170,2023-12-29,173.9499969482422,173.9499969482422,175.3000030517578,169.1999969482422,171.8000030517578,5015227
171,2024-01-01,171.89999389648438,171.89999389648438,173.85000610351562,170.5,173.6999969482422,2822724
172,2024-01-02,169.3000030517578,169.3000030517578,173.39999389648438,168.35000610351562,172.0,3711343
173,2024-01-03,167.89999389648438,167.89999389648438,172.9499969482422,167.1999969482422,171.1999969482422,3883044
174,2024-01-04,170.0500030517578,170.0500030517578,171.0,168.5,169.0,2442473
175,2024-01-05,173.39999389648438,173.39999389648438,177.0,170.0500030517578,170.5500030517578,11042757
176,2024-01-08,176.89999389648438,176.89999389648438,182.0,175.14999389648438,176.0,16051230
177,2024-01-09,187.5,187.5,191.60000610351562,179.0,180.0,34297830
178,2024-01-10,190.5,190.5,195.5,187.89999389648438,188.0,29175092
179,2024-01-11,193.60000610351562,193.60000610351562,194.5,189.64999389648438,193.0,12808373
180,2024-01-12,187.60000610351562,187.60000610351562,194.60000610351562,186.39999389648438,192.4499969482422,17569323
181,2024-01-15,187.60000610351562,187.60000610351562,187.60000610351562,187.60000610351562,187.60000610351562,0
182,2024-01-16,173.10000610351562,173.10000610351562,180.5,170.5,179.85000610351562,17464679
183,2024-01-17,168.39999389648438,168.39999389648438,173.1999969482422,167.60000610351562,172.5500030517578,8391582
184,2024-01-18,165.9499969482422,165.9499969482422,169.60000610351562,163.6999969482422,167.25,11832175
185,2024-01-19,172.35000610351562,172.35000610351562,173.8000030517578,166.6999969482422,168.0,12514255
186,2024-01-23,163.5500030517578,163.5500030517578,172.60000610351562,162.3000030517578,172.60000610351562,7450810
187,2024-01-24,162.4499969482422,162.4499969482422,163.39999389648438,159.1999969482422,162.3000030517578,7580676
188,2024-01-25,161.10000610351562,161.10000610351562,165.89999389648438,160.0500030517578,163.39999389648438,4364031
189,2024-01-29,163.10000610351562,163.10000610351562,163.6999969482422,160.35000610351562,161.35000610351562,4190712
190,2024-01-30,165.3000030517578,165.3000030517578,168.8000030517578,161.8000030517578,164.0,7569483
191,2024-01-31,163.25,163.25,166.85000610351562,162.64999389648438,165.35000610351562,4044147
192,2024-02-01,163.1999969482422,163.1999969482422,164.64999389648438,159.64999389648438,163.8000030517578,5481107
193,2024-02-02,163.1999969482422,163.1999969482422,166.0,162.0,164.89999389648438,3753242
194,2024-02-05,161.39999389648438,161.39999389648438,163.1999969482422,159.5,162.9499969482422,5575396
195,2024-02-06,160.4499969482422,160.4499969482422,164.1999969482422,158.8000030517578,163.0,5820568
196,2024-02-07,156.5500030517578,156.5500030517578,170.0,154.35000610351562,170.0,31909860
197,2024-02-08,151.75,151.75,158.5500030517578,151.0500030517578,157.10000610351562,12464844
198,2024-02-09,150.14999389648438,150.14999389648438,153.4499969482422,146.75,153.0,10885189
199,2024-02-12,145.64999389648438,145.64999389648438,152.0,144.6999969482422,151.4499969482422,9864842
200,2024-02-13,147.9499969482422,147.9499969482422,148.25,139.8000030517578,145.64999389648438,13215478
201,2024-02-14,153.8000030517578,153.8000030517578,155.0,144.60000610351562,146.85000610351562,6022398
202,2024-02-15,153.35000610351562,153.35000610351562,155.3000030517578,149.25,154.85000610351562,7434893
203,2024-02-16,151.25,151.25,154.5500030517578,150.3000030517578,154.5500030517578,3825279
204,2024-02-19,153.35000610351562,153.35000610351562,154.25,150.6999969482422,151.5500030517578,2122782
205,2024-02-20,152.60000610351562,152.60000610351562,155.5500030517578,152.0,152.8000030517578,3043778
206,2024-02-21,151.39999389648438,151.39999389648438,154.5,147.5,152.85000610351562,6674701
207,2024-02-22,152.3000030517578,152.3000030517578,152.9499969482422,149.1999969482422,152.39999389648438,2718836
208,2024-02-23,152.0500030517578,152.0500030517578,153.1999969482422,151.10000610351562,152.10000610351562,2221626
209,2024-02-26,152.85000610351562,152.85000610351562,153.5,151.0,152.64999389648438,2091794
210,2024-02-27,153.10000610351562,153.10000610351562,154.0,152.0,152.0,1872216
211,2024-02-28,153.60000610351562,153.60000610351562,156.3000030517578,152.64999389648438,153.0,13373540
212,2024-02-29,156.89999389648438,156.89999389648438,157.8000030517578,153.0,153.0,5440373
213,2024-03-01,157.25,157.25,160.4499969482422,156.25,156.8000030517578,3117799
214,2024-03-04,158.75,158.75,163.0,158.0500030517578,159.85000610351562,3955972
215,2024-03-05,159.89999389648438,159.89999389648438,161.1999969482422,157.64999389648438,158.75,3185972
216,2024-03-06,156.35000610351562,156.35000610351562,159.9499969482422,154.14999389648438,159.9499969482422,6402119
217,2024-03-07,156.60000610351562,156.60000610351562,158.8000030517578,154.3000030517578,156.5,2636640
218,2024-03-11,160.14999389648438,160.14999389648438,161.3000030517578,157.6999969482422,158.8000030517578,5994524
219,2024-03-12,156.25,156.25,161.6999969482422,154.4499969482422,160.39999389648438,7685021
220,2024-03-13,149.39999389648438,149.39999389648438,160.14999389648438,145.3000030517578,157.0500030517578,10074350
221,2024-03-14,151.1999969482422,151.1999969482422,154.60000610351562,145.64999389648438,147.6999969482422,4626781
222,2024-03-15,149.9499969482422,149.9499969482422,151.85000610351562,148.35000610351562,150.9499969482422,5052152
223,2024-03-18,152.35000610351562,152.35000610351562,153.39999389648438,148.60000610351562,150.0,2266981
224,2024-03-19,153.4499969482422,153.4499969482422,154.60000610351562,149.0,149.0,2500718
225,2024-03-20,152.64999389648438,152.64999389648438,154.0,149.9499969482422,154.0,1467965
226,2024-03-21,159.1999969482422,159.1999969482422,160.8000030517578,153.9499969482422,155.0,5201131
227,2024-03-22,163.5500030517578,163.5500030517578,164.0,157.9499969482422,158.5500030517578,6416978
228,2024-03-26,161.9499969482422,161.9499969482422,164.85000610351562,160.1999969482422,163.5500030517578,4877163
229,2024-03-27,162.10000610351562,162.10000610351562,165.1999969482422,161.0,162.10000610351562,2737175
230,2024-03-28,161.9499969482422,161.9499969482422,164.1999969482422,160.10000610351562,162.25,2210416
231,2024-04-01,164.5500030517578,164.5500030517578,166.3000030517578,162.0,162.10000610351562,3836106
232,2024-04-02,162.0,162.0,166.75,160.89999389648438,165.5,3931876
233,2024-04-03,164.75,164.75,165.75,161.1999969482422,162.0500030517578,3244135
234,2024-04-04,164.5500030517578,164.5500030517578,166.25,163.0,165.0,1682475
235,2024-04-05,168.4499969482422,168.4499969482422,170.5,163.0,163.0,11476355
236,2024-04-08,179.3000030517578,179.3000030517578,181.3000030517578,171.35000610351562,174.14999389648438,30702402
237,2024-04-09,178.0,178.0,185.8000030517578,177.10000610351562,179.5,10204800
238,2024-04-10,178.4499969482422,178.4499969482422,181.0,174.3000030517578,178.0,6652741
239,2024-04-12,178.10000610351562,178.10000610351562,180.3000030517578,175.35000610351562,178.35000610351562,5827541
240,2024-04-15,177.85000610351562,177.85000610351562,178.8000030517578,170.0500030517578,174.0,4531243
241,2024-04-16,173.8000030517578,173.8000030517578,181.5,172.0,176.5,3997081
242,2024-04-18,167.0500030517578,167.0500030517578,175.14999389648438,166.1999969482422,175.0,6609908
243,2024-04-19,168.1999969482422,168.1999969482422,170.39999389648438,160.85000610351562,164.0,8101824
244,2024-04-22,168.0,168.0,170.5,165.5,170.0,2890356
245,2024-04-23,172.75,172.75,174.35000610351562,167.10000610351562,168.0,4501888
246,2024-04-24,176.1999969482422,176.1999969482422,177.25,173.0500030517578,174.5500030517578,4094549
247,2024-04-25,178.10000610351562,178.10000610351562,178.8000030517578,175.3000030517578,177.25,2134798
248,2024-04-26,177.10000610351562,177.10000610351562,181.5,176.5500030517578,178.10000610351562,3007113
249,2024-04-29,176.60000610351562,176.60000610351562,179.0,176.0,178.14999389648438,1624354
250,2024-04-30,176.75,176.75,180.5,175.3000030517578,176.60000610351562,8694736
251,2024-05-02,176.75,176.75,179.0500030517578,172.5,177.60000610351562,6294633
252,2024-05-03,173.6999969482422,173.6999969482422,177.5,171.5,177.3000030517578,2391690
253,2024-05-06,168.8000030517578,168.8000030517578,174.39999389648438,167.60000610351562,173.89999389648438,2651357
254,2024-05-07,171.60000610351562,171.60000610351562,177.1999969482422,168.10000610351562,169.8000030517578,9743208
255,2024-05-08,170.85000610351562,170.85000610351562,172.8000030517578,169.25,172.5,2516085
256,2024-05-09,168.39999389648438,168.39999389648438,171.5,166.4499969482422,171.0,2158396
257,2024-05-10,169.89999389648438,169.89999389648438,171.3000030517578,165.0,168.3000030517578,1902147
258,2024-05-13,168.89999389648438,168.89999389648438,170.3000030517578,165.5,170.0,1817554
259,2024-05-14,168.89999389648438,168.89999389648438,169.9499969482422,166.4499969482422,169.0,2772667
260,2024-05-15,169.75,169.75,173.35000610351562,167.6999969482422,169.1999969482422,2419758
261,2024-05-16,172.5,172.5,173.5,168.6999969482422,170.1999969482422,3993396
262,2024-05-17,177.6999969482422,177.6999969482422,178.39999389648438,171.8000030517578,172.64999389648438,4774520
263,2024-05-21,177.4499969482422,177.4499969482422,178.0,175.0500030517578,176.5500030517578,2130073
264,2024-05-22,179.14999389648438,179.14999389648438,179.8000030517578,176.0,179.8000030517578,2593818
265,2024-05-23,174.10000610351562,174.10000610351562,187.35000610351562,172.25,183.60000610351562,14649605
266,2024-05-24,168.10000610351562,168.10000610351562,175.39999389648438,167.1999969482422,175.39999389648438,8039250
267,2024-05-27,166.8000030517578,166.8000030517578,170.4499969482422,165.5,169.0,4871000
268,2024-05-28,166.0500030517578,166.0500030517578,167.8000030517578,163.39999389648438,167.0,7107973
269,2024-05-29,161.75,161.75,166.10000610351562,161.0500030517578,166.10000610351562,7075572
270,2024-05-30,161.5,161.5,162.5500030517578,159.0,161.5,4603023
271,2024-05-31,164.1999969482422,164.1999969482422,164.89999389648438,160.14999389648438,161.5,4975266
272,2024-06-03,163.39999389648438,163.39999389648438,167.89999389648438,159.5,167.5,7498838
273,2024-06-04,156.8000030517578,156.8000030517578,163.75,149.75,163.75,7671491
274,2024-06-05,162.60000610351562,162.60000610351562,164.3000030517578,151.5,156.8000030517578,5294055
275,2024-06-06,169.5,169.5,170.0,162.4499969482422,165.0,3901907
276,2024-06-07,169.89999389648438,169.89999389648438,172.0,169.0,170.0,1793905
277,2024-06-10,168.97000122070312,168.97000122070312,172.89999389648438,168.0,170.0500030517578,6241879
278,2024-06-11,172.1300048828125,172.1300048828125,175.0,169.5,169.85000610351562,8030725
279,2024-06-12,169.2100067138672,169.2100067138672,172.5800018310547,168.44000244140625,171.9499969482422,2921236
280,2024-06-13,167.02999877929688,167.02999877929688,171.89999389648438,166.5,171.0,3206622
281,2024-06-14,171.05999755859375,171.05999755859375,175.4499969482422,163.60000610351562,167.85000610351562,17862791
282,2024-06-18,174.97999572753906,174.97999572753906,178.27999877929688,172.0,172.0,13385671
283,2024-06-19,174.02000427246094,174.02000427246094,177.0,171.6999969482422,177.0,4594902
284,2024-06-20,173.50999450683594,173.50999450683594,175.0,171.4499969482422,175.0,2636820
285,2024-06-21,174.63999938964844,174.63999938964844,175.3000030517578,171.49000549316406,173.88999938964844,5285611
286,2024-06-24,176.47999572753906,176.47999572753906,178.25,171.75,173.5,9344376
287,2024-06-25,175.5500030517578,175.5500030517578,179.0399932861328,174.6300048828125,178.0,3862464
288,2024-06-26,174.67999267578125,174.67999267578125,176.8000030517578,173.11000061035156,175.5500030517578,3448957
289,2024-06-27,176.64999389648438,176.64999389648438,177.5,172.2899932861328,174.89999389648438,5340024
290,2024-06-28,176.44000244140625,176.44000244140625,177.9499969482422,174.39999389648438,177.94000244140625,5833516
291,2024-07-01,175.9499969482422,175.9499969482422,177.6999969482422,175.14999389648438,177.17999267578125,2342414
292,2024-07-02,175.47999572753906,175.47999572753906,176.89999389648438,174.25,176.89999389648438,3092188
293,2024-07-03,175.1300048828125,175.1300048828125,176.0,172.5800018310547,175.47999572753906,5772841
294,2024-07-04,171.38999938964844,171.38999938964844,176.83999633789062,170.5,176.10000610351562,10648318
