,Date,Adj close,Close,High,Low,Open,Volume
49,2025-01-15,508.1300964355469,511.20001220703125,512.7999877929688,497.3500061035156,499.0,1540683
50,2025-01-16,521.0520629882812,524.2000122070312,530.5999755859375,513.2000122070312,515.0,1127061
51,2025-01-17,517.0760498046875,520.2000122070312,524.1500244140625,516.0999755859375,524.1500244140625,468499
52,2025-01-20,520.5550537109375,523.7000122070312,526.0,516.0999755859375,522.0,402861
53,2025-01-21,503.0110168457031,506.04998779296875,537.8499755859375,503.04998779296875,524.0999755859375,1013586
54,2025-01-22,494.36328125,497.3500061035156,513.5499877929688,495.1000061035156,510.0,911915
55,2025-01-23,493.12078857421875,496.1000061035156,509.75,493.04998779296875,495.1000061035156,870916
56,2025-01-24,483.8269348144531,486.75,504.70001220703125,480.79998779296875,497.54998779296875,599647
57,2025-01-27,443.8186340332031,446.5,484.75,440.1000061035156,480.1000061035156,1890753
58,2025-01-28,457.4363708496094,460.20001220703125,471.0,436.79998779296875,450.0,1376864
59,2025-01-29,454.90167236328125,457.6499938964844,463.5,445.45001220703125,456.0,3470302
60,2025-01-30,450.3789978027344,453.1000061035156,471.70001220703125,449.1000061035156,465.0,2337961
61,2025-01-31,469.5631103515625,472.3999938964844,476.6000061035156,451.6499938964844,453.8999938964844,3166472
62,2025-02-01,470.2589111328125,473.1000061035156,495.0,467.0,471.54998779296875,1614337
63,2025-02-03,436.7115783691406,439.3500061035156,470.0,438.04998779296875,463.0,2127928
64,2025-02-04,425.5291442871094,428.1000061035156,447.1499938964844,421.1000061035156,443.45001220703125,4232317
65,2025-02-05,461.21356201171875,464.0,467.3999938964844,432.04998779296875,433.0,7191900
66,2025-02-06,456.0447692871094,458.79998779296875,477.1000061035156,452.0,468.3500061035156,2232187
67,2025-02-07,463.69854736328125,466.5,469.3999938964844,457.20001220703125,458.0,3075154
68,2025-02-10,455.29925537109375,458.04998779296875,472.70001220703125,454.5,462.79998779296875,1145502
69,2025-02-11,447.84429931640625,450.54998779296875,458.3999938964844,436.45001220703125,457.6000061035156,1352386
70,2025-02-12,451.919677734375,454.6499938964844,457.20001220703125,428.6499938964844,445.25,1593724
71,2025-02-13,436.0157775878906,438.6499938964844,459.0,436.8999938964844,454.70001220703125,1075672
72,2025-02-14,421.7022705078125,424.25,448.20001220703125,412.5,446.04998779296875,2525534
73,2025-02-17,428.4117126464844,431.0,434.8999938964844,418.04998779296875,425.54998779296875,1475631
74,2025-02-18,432.53680419921875,435.1499938964844,436.8500061035156,421.1000061035156,434.0,1011233
75,2025-02-19,445.2102355957031,447.8999938964844,453.5,431.1000061035156,434.04998779296875,1548534
76,2025-02-20,453.16217041015625,455.8999938964844,459.1499938964844,445.29998779296875,446.75,1064923
77,2025-02-21,449.9814147949219,452.70001220703125,461.0,447.0,453.8999938964844,879170
78,2025-02-24,444.762939453125,447.45001220703125,450.8500061035156,442.1000061035156,445.3999938964844,957020
79,2025-02-25,445.5084533691406,448.20001220703125,458.5,446.3999938964844,448.6499938964844,1304672
80,2025-02-27,439.99176025390625,442.6499938964844,454.25,436.1000061035156,449.95001220703125,1196551
81,2025-02-28,410.6192321777344,413.1000061035156,435.3500061035156,408.75,434.0,4851509
82,2025-03-03,404.058837890625,406.5,425.0,398.75,417.1499938964844,1523492
83,2025-03-04,422.3483581542969,424.8999938964844,427.79998779296875,398.20001220703125,398.20001220703125,868212
84,2025-03-05,418.0741882324219,420.6000061035156,428.5,418.3999938964844,427.95001220703125,951280
85,2025-03-06,435.41937255859375,438.04998779296875,439.79998779296875,422.20001220703125,424.0,1307821
86,2025-03-07,447.9934387207031,450.70001220703125,452.8999938964844,434.70001220703125,440.0,1434884
87,2025-03-10,458.8279724121094,461.6000061035156,466.0,445.20001220703125,451.6000061035156,1308539
88,2025-03-11,453.6094970703125,456.3500061035156,466.1499938964844,447.3500061035156,452.8999938964844,1550458
89,2025-03-12,457.78424072265625,460.54998779296875,465.6499938964844,456.1499938964844,457.0,859795
90,2025-03-13,447.39703369140625,450.1000061035156,463.75,447.20001220703125,462.8999938964844,463981
91,2025-03-17,447.9934387207031,450.70001220703125,454.95001220703125,438.3999938964844,454.0,539217
92,2025-03-18,447.9934387207031,450.70001220703125,450.70001220703125,450.70001220703125,450.70001220703125,0
93,2025-03-19,453.0627746582031,455.79998779296875,465.70001220703125,449.75,450.0,1070739
94,2025-03-20,467.1775207519531,470.0,472.3999938964844,457.25,458.04998779296875,1355935
95,2025-03-21,482.5347595214844,485.45001220703125,488.0,464.3999938964844,470.0,1022255
96,2025-03-24,486.75921630859375,489.70001220703125,498.70001220703125,483.1499938964844,487.8999938964844,1315061
97,2025-03-25,474.6821594238281,477.54998779296875,494.45001220703125,474.45001220703125,491.0,737354
98,2025-03-26,465.6368408203125,468.45001220703125,485.0,466.0,479.0,548476
99,2025-03-27,475.07977294921875,477.95001220703125,480.95001220703125,460.8999938964844,466.0,1267473
100,2025-03-28,484.075439453125,487.0,490.0,477.1499938964844,479.0,739039
101,2025-04-01,466.4817199707031,469.29998779296875,485.0,467.5,484.0,749669
102,2025-04-02,469.3146057128906,472.1499938964844,479.3500061035156,466.04998779296875,468.04998779296875,358386
103,2025-04-03,467.1775207519531,470.0,475.79998779296875,464.04998779296875,464.04998779296875,341333
104,2025-04-04,454.0567626953125,456.79998779296875,472.0,452.0,469.5,648833
105,2025-04-07,423.8393249511719,426.3999938964844,429.45001220703125,398.0,400.0,1472964
106,2025-04-08,430.39971923828125,433.0,439.8999938964844,427.1000061035156,439.8999938964844,734873
107,2025-04-09,419.9627685546875,422.5,432.5,420.29998779296875,432.0,691027
108,2025-04-11,425.6285400390625,428.20001220703125,432.95001220703125,423.5,432.0,444182
109,2025-04-15,440.2402648925781,442.8999938964844,449.3999938964844,433.8500061035156,435.8999938964844,620267
110,2025-04-16,442.42706298828125,445.1000061035156,449.45001220703125,438.5,438.5,780977
111,2025-04-17,441.13482666015625,443.79998779296875,447.04998779296875,438.5,444.0,366431
112,2025-04-21,441.7312316894531,444.3999938964844,449.6000061035156,442.1499938964844,446.0,737448
113,2025-04-22,439.2959899902344,441.95001220703125,452.25,441.0,447.0,618486
114,2025-04-23,435.36968994140625,438.0,446.6000061035156,436.79998779296875,445.29998779296875,387679
115,2025-04-24,431.0458068847656,433.6499938964844,440.95001220703125,432.1499938964844,438.95001220703125,406934
116,2025-04-25,420.4100646972656,422.95001220703125,436.6000061035156,419.3500061035156,434.8500061035156,488064
117,2025-04-28,419.9130859375,422.45001220703125,425.6499938964844,416.8999938964844,422.95001220703125,581013
118,2025-04-29,423.0938415527344,425.6499938964844,428.8500061035156,422.04998779296875,425.0,707407
119,2025-04-30,416.1358947753906,418.6499938964844,427.5,417.0,425.5,392581
120,2025-05-02,416.4837951660156,419.0,423.8999938964844,415.8999938964844,419.79998779296875,1753618
121,2025-05-05,413.9490966796875,416.45001220703125,423.0,414.20001220703125,421.0,1144557
122,2025-05-06,411.5635070800781,414.04998779296875,424.79998779296875,412.04998779296875,417.79998779296875,903076
123,2025-05-07,427.1195373535156,429.70001220703125,430.8999938964844,410.6000061035156,411.0,886216
124,2025-05-08,414.1976013183594,416.70001220703125,430.0,413.6499938964844,429.04998779296875,422370
125,2025-05-09,417.4281005859375,419.95001220703125,422.0,407.04998779296875,407.6000061035156,583207
126,2025-05-12,428.113525390625,430.70001220703125,438.8999938964844,429.0,438.8999938964844,1328803
127,2025-05-13,454.55377197265625,457.29998779296875,460.5,431.0,431.0,3901258
128,2025-05-14,455.4483947753906,458.20001220703125,463.0,448.1000061035156,459.8500061035156,1024711
129,2025-05-15,449.6335144042969,452.3500061035156,460.75,450.8999938964844,456.1000061035156,785154
130,2025-05-16,463.1021423339844,465.8999938964844,470.75,448.1499938964844,454.04998779296875,2163653
131,2025-05-19,463.3009338378906,466.1000061035156,472.3999938964844,463.3999938964844,468.0,656099
132,2025-05-20,463.3506164550781,466.1499938964844,471.95001220703125,457.6499938964844,466.5,1108925
133,2025-05-21,446.5521240234375,449.25,466.1000061035156,448.20001220703125,465.5,1272500
134,2025-05-22,445.1605529785156,447.8500061035156,456.3500061035156,445.0,449.3500061035156,886080
135,2025-05-23,442.6258239746094,445.29998779296875,449.3999938964844,439.5,448.8999938964844,499814
136,2025-05-26,430.44940185546875,433.04998779296875,440.0,429.0,440.0,1498133
137,2025-05-27,429.1075439453125,431.70001220703125,440.5,429.0,436.3500061035156,820358
138,2025-05-28,425.1315612792969,427.70001220703125,434.95001220703125,426.20001220703125,433.0,596926
139,2025-05-29,421.3046569824219,423.8500061035156,429.0,422.04998779296875,428.8500061035156,741066
140,2025-05-30,420.50946044921875,423.04998779296875,427.70001220703125,422.0,426.0,995756
141,2025-06-02,424.1375427246094,426.70001220703125,429.70001220703125,421.54998779296875,426.3500061035156,1004187
142,2025-06-03,420.1118469238281,422.6499938964844,429.0,420.8500061035156,428.95001220703125,1280378
143,2025-06-04,418.9687805175781,421.5,424.6499938964844,419.29998779296875,423.04998779296875,549117
144,2025-06-05,421.4040832519531,423.95001220703125,425.6000061035156,421.6000061035156,425.0,593664
145,2025-06-06,432.5865173339844,435.20001220703125,437.5,425.8999938964844,425.95001220703125,2629701
146,2025-06-09,445.2102355957031,447.8999938964844,460.45001220703125,442.29998779296875,451.3999938964844,3696279
147,2025-06-10,442.77496337890625,445.45001220703125,450.1000061035156,443.29998779296875,449.0,1081694
148,2025-06-11,445.0611267089844,447.75,450.04998779296875,444.1000061035156,444.8500061035156,1133337
149,2025-06-12,443.3216552734375,446.0,455.54998779296875,444.8999938964844,448.20001220703125,1229345
150,2025-06-13,438.20257568359375,440.8500061035156,443.3999938964844,434.5,439.70001220703125,1678030
151,2025-06-16,441.4827575683594,444.1499938964844,446.3999938964844,430.5,440.0,829107
152,2025-06-17,442.3773498535156,445.04998779296875,448.20001220703125,439.3500061035156,444.5,1095980
153,2025-06-18,437.1091613769531,439.75,449.0,435.04998779296875,444.0,663855
154,2025-06-19,422.29864501953125,424.8500061035156,439.6499938964844,418.20001220703125,435.6000061035156,2415566
155,2025-06-20,437.15887451171875,439.79998779296875,462.8500061035156,418.25,424.0,8704186
156,2025-06-23,432.7852783203125,435.3999938964844,446.75,431.1000061035156,444.0,1425984
157,2025-06-24,435.6678771972656,438.29998779296875,445.0,436.0,439.0,1270668
158,2025-06-25,435.2205810546875,437.8500061035156,444.8999938964844,436.04998779296875,439.20001220703125,715492
159,2025-06-26,435.9660949707031,438.6000061035156,443.6000061035156,433.3999938964844,438.8999938964844,936393
160,2025-06-27,439.7432556152344,442.3999938964844,446.5,440.0,440.0,924845
161,2025-06-30,434.822998046875,437.45001220703125,445.79998779296875,434.1499938964844,442.95001220703125,708068
162,2025-07-01,430.79730224609375,433.3999938964844,440.95001220703125,430.04998779296875,438.0,417101
163,2025-07-02,428.31231689453125,430.8999938964844,435.3500061035156,425.6000061035156,434.95001220703125,1379469
164,2025-07-03,430.35003662109375,432.95001220703125,435.3999938964844,429.1000061035156,433.29998779296875,682871
165,2025-07-04,426.22491455078125,428.79998779296875,437.45001220703125,425.45001220703125,433.6000061035156,827834
166,2025-07-07,421.4040832519531,423.95001220703125,429.79998779296875,421.70001220703125,428.0,650557
167,2025-07-08,423.73992919921875,426.29998779296875,427.8999938964844,419.3999938964844,422.1000061035156,726024
168,2025-07-09,422.29864501953125,424.8500061035156,429.8999938964844,421.25,424.54998779296875,1055515
169,2025-07-10,425.9764099121094,428.54998779296875,430.79998779296875,423.8999938964844,425.0,494721
170,2025-07-11,422.44775390625,425.0,427.3999938964844,418.6499938964844,426.04998779296875,834296
171,2025-07-14,419.8633728027344,422.3999938964844,426.8999938964844,419.6000061035156,425.0,520914
172,2025-07-15,420.6088562011719,423.1499938964844,427.79998779296875,421.6499938964844,423.79998779296875,305332
173,2025-07-16,416.93109130859375,419.45001220703125,425.70001220703125,419.0,424.1499938964844,641112
174,2025-07-17,413.79998779296875,416.29998779296875,423.1000061035156,415.29998779296875,419.5,1149899
175,2025-07-18,417.1499938964844,417.1499938964844,439.8999938964844,414.54998779296875,437.0,6073361
176,2025-07-21,418.79998779296875,418.79998779296875,421.5,415.5,418.5,603501
177,2025-07-22,427.5,427.5,435.0,422.95001220703125,433.0,7444393
178,2025-07-23,424.54998779296875,424.54998779296875,430.1000061035156,422.5,429.6000061035156,972923
179,2025-07-24,421.25,421.25,425.79998779296875,420.70001220703125,425.0,593343
180,2025-07-25,414.04998779296875,414.04998779296875,420.5,411.79998779296875,420.0,892856
181,2025-07-28,400.1000061035156,400.1000061035156,415.04998779296875,397.79998779296875,415.04998779296875,1698975
182,2025-07-29,396.95001220703125,396.95001220703125,400.1000061035156,390.0,400.0,1132249
183,2025-07-30,399.3500061035156,399.3500061035156,405.75,396.8500061035156,397.0,845889
184,2025-07-31,399.25,399.25,402.1499938964844,392.8500061035156,396.79998779296875,660320
185,2025-08-01,405.8500061035156,405.8500061035156,408.0,397.79998779296875,398.5,776711
186,2025-08-04,405.70001220703125,405.70001220703125,409.45001220703125,401.3999938964844,405.3999938964844,718638
187,2025-08-05,407.54998779296875,407.54998779296875,410.70001220703125,404.45001220703125,405.70001220703125,429524
188,2025-08-06,403.45001220703125,403.45001220703125,406.8500061035156,401.54998779296875,405.0,307206
189,2025-08-07,408.04998779296875,408.04998779296875,411.3999938964844,401.1000061035156,401.1000061035156,506068
190,2025-08-08,406.6499938964844,406.6499938964844,414.8999938964844,404.20001220703125,405.25,589400
191,2025-08-11,424.8999938964844,424.8999938964844,432.0,413.70001220703125,415.0,4032086
192,2025-08-12,422.45001220703125,422.45001220703125,426.0,415.6000061035156,425.0,1096291
193,2025-08-13,422.75,422.75,425.5,417.95001220703125,420.1000061035156,1170819
194,2025-08-14,421.04998779296875,421.04998779296875,424.75,416.1000061035156,421.6000061035156,809210
195,2025-08-18,427.6000061035156,427.6000061035156,432.95001220703125,422.45001220703125,422.45001220703125,790020
196,2025-08-19,435.1000061035156,435.1000061035156,436.3999938964844,424.20001220703125,425.0,758633
197,2025-08-20,428.8500061035156,428.8500061035156,436.79998779296875,427.1499938964844,435.3500061035156,351457
198,2025-08-21,427.79998779296875,427.79998779296875,435.54998779296875,426.20001220703125,431.54998779296875,271504
199,2025-08-22,430.95001220703125,430.95001220703125,434.8500061035156,425.04998779296875,425.04998779296875,460749
200,2025-08-25,431.04998779296875,431.04998779296875,434.3999938964844,428.20001220703125,428.20001220703125,349214
201,2025-08-26,433.75,433.75,446.29998779296875,422.54998779296875,430.20001220703125,4311237
202,2025-08-28,422.1000061035156,422.1000061035156,436.8999938964844,420.1499938964844,436.29998779296875,2799889
203,2025-08-29,417.79998779296875,417.79998779296875,423.75,416.1499938964844,422.8999938964844,1549885
204,2025-09-01,425.5,425.5,429.0,419.79998779296875,423.0,1384181
205,2025-09-02,425.95001220703125,425.95001220703125,431.5,423.95001220703125,425.04998779296875,283285
206,2025-09-03,434.25,434.25,441.75,424.6499938964844,425.20001220703125,1610952
207,2025-09-04,439.1499938964844,439.1499938964844,444.3500061035156,435.04998779296875,435.5,1386660
208,2025-09-05,439.0,439.0,443.20001220703125,435.3999938964844,438.04998779296875,835299
209,2025-09-08,438.8999938964844,438.8999938964844,442.3999938964844,437.8999938964844,440.0,280994
210,2025-09-09,438.54998779296875,438.54998779296875,441.0,435.0,440.0,1034786
211,2025-09-10,447.1000061035156,447.1000061035156,451.20001220703125,440.0,440.0,711156
212,2025-09-11,454.5,454.5,456.0,446.29998779296875,447.8999938964844,1050065
213,2025-09-12,448.75,448.75,455.8999938964844,444.29998779296875,451.1000061035156,578210
214,2025-09-15,452.54998779296875,452.54998779296875,453.20001220703125,444.0,444.0,317759
215,2025-09-16,455.04998779296875,455.04998779296875,456.5,450.3500061035156,450.3500061035156,545118
216,2025-09-17,453.95001220703125,453.95001220703125,459.6000061035156,449.54998779296875,453.0,616942
217,2025-09-18,455.0,455.0,459.0,452.6000061035156,457.45001220703125,759181
218,2025-09-19,461.6499938964844,461.6499938964844,475.0,442.8999938964844,454.04998779296875,2154882
219,2025-09-22,459.20001220703125,459.20001220703125,465.0,455.5,462.79998779296875,724340
220,2025-09-23,455.3500061035156,455.3500061035156,460.0,452.1000061035156,459.20001220703125,280274
221,2025-09-24,456.6000061035156,456.6000061035156,459.70001220703125,452.1499938964844,453.0,350780
222,2025-09-25,443.54998779296875,443.54998779296875,454.8999938964844,441.0,452.79998779296875,305685
223,2025-09-26,438.29998779296875,438.29998779296875,444.79998779296875,435.1499938964844,441.0,657815
224,2025-09-29,448.1000061035156,448.1000061035156,461.0,436.1000061035156,438.0,916734
225,2025-09-30,455.1000061035156,455.1000061035156,456.95001220703125,441.3999938964844,442.20001220703125,407751
226,2025-10-01,454.29998779296875,454.29998779296875,459.0,446.3500061035156,450.5,426865
227,2025-10-03,449.8500061035156,449.8500061035156,458.95001220703125,447.5,451.0,276033
228,2025-10-06,448.75,448.75,450.79998779296875,444.1000061035156,449.8500061035156,520305
229,2025-10-07,452.3500061035156,452.3500061035156,453.6000061035156,446.20001220703125,448.04998779296875,404570
230,2025-10-08,459.0,459.0,464.8999938964844,450.3500061035156,450.3500061035156,1118636
231,2025-10-09,465.70001220703125,465.70001220703125,469.1499938964844,456.5,456.5,647162
232,2025-10-10,463.3500061035156,463.3500061035156,479.3999938964844,460.1499938964844,474.8999938964844,1575909
233,2025-10-13,463.5,463.5,465.8999938964844,460.1499938964844,463.3500061035156,361275
234,2025-10-14,454.04998779296875,454.04998779296875,465.3999938964844,451.1499938964844,463.0,574013
235,2025-10-15,457.0,457.0,459.8999938964844,451.0,454.0,1482466
236,2025-10-16,459.20001220703125,459.20001220703125,461.0,454.0,457.29998779296875,1170556
237,2025-10-17,445.5,445.5,459.0,444.25,456.04998779296875,468376
238,2025-10-20,446.8999938964844,446.8999938964844,449.20001220703125,442.3999938964844,445.79998779296875,213747
239,2025-10-21,447.54998779296875,447.54998779296875,448.8999938964844,446.8999938964844,446.8999938964844,57427
240,2025-10-23,444.5,444.5,451.70001220703125,443.45001220703125,449.79998779296875,252232
241,2025-10-24,443.45001220703125,443.45001220703125,448.75,443.0,444.29998779296875,158810
242,2025-10-27,440.0,440.0,447.3999938964844,437.04998779296875,443.95001220703125,346378
243,2025-10-28,448.70001220703125,448.70001220703125,449.6000061035156,441.0,441.0,633443
244,2025-10-29,453.29998779296875,453.29998779296875,455.95001220703125,447.6499938964844,448.70001220703125,481975
245,2025-10-30,450.6499938964844,450.6499938964844,457.70001220703125,449.29998779296875,453.8999938964844,280920
246,2025-10-31,448.04998779296875,448.04998779296875,455.1499938964844,446.8999938964844,450.8999938964844,182469
247,2025-11-03,449.8999938964844,449.8999938964844,455.5,447.3500061035156,447.3500061035156,267483
248,2025-11-04,444.95001220703125,444.95001220703125,451.79998779296875,442.0,450.0,465717
249,2025-11-06,443.75,443.75,446.95001220703125,440.0,444.8500061035156,421622
250,2025-11-07,442.04998779296875,442.04998779296875,444.0,433.6000061035156,443.04998779296875,1343776
251,2025-11-10,436.70001220703125,436.70001220703125,445.3999938964844,435.5,442.3500061035156,356331
252,2025-11-11,416.75,416.75,437.1000061035156,413.3999938964844,436.0,1732575
253,2025-11-12,422.3999938964844,422.3999938964844,425.3500061035156,417.3500061035156,421.0,1029210
254,2025-11-13,415.04998779296875,415.04998779296875,417.75,408.25,412.54998779296875,1892643
255,2025-11-14,407.6499938964844,407.6499938964844,414.0,405.1499938964844,414.0,845876
256,2025-11-17,402.79998779296875,402.79998779296875,410.3500061035156,401.8500061035156,408.8999938964844,436837
257,2025-11-18,396.1000061035156,396.1000061035156,405.0,395.0,405.0,672466
258,2025-11-19,388.95001220703125,388.95001220703125,396.25,386.20001220703125,396.25,1001660
259,2025-11-20,398.6000061035156,398.6000061035156,403.70001220703125,390.6000061035156,390.6000061035156,922063
260,2025-11-21,390.54998779296875,390.54998779296875,401.1000061035156,390.0,400.1000061035156,386979
261,2025-11-24,401.3500061035156,401.3500061035156,404.0,391.20001220703125,393.25,594149
262,2025-11-25,402.0,402.0,405.0,399.25,400.1499938964844,527665
263,2025-11-26,405.29998779296875,405.29998779296875,406.5,400.1000061035156,402.0,300507
264,2025-11-27,411.1000061035156,411.1000061035156,412.8500061035156,405.0,408.5,471572
265,2025-11-28,404.1000061035156,404.1000061035156,411.5,400.70001220703125,411.45001220703125,240107
266,2025-12-01,409.0,409.0,412.25,402.0,405.8500061035156,356968
267,2025-12-02,414.6499938964844,414.6499938964844,415.3999938964844,406.5,415.0,799076
268,2025-12-03,402.79998779296875,402.79998779296875,414.0,399.79998779296875,414.0,536280
269,2025-12-04,400.29998779296875,400.29998779296875,402.3999938964844,398.5,401.8999938964844,295052
270,2025-12-05,398.8999938964844,398.8999938964844,403.04998779296875,394.6000061035156,400.0,305223
271,2025-12-08,388.29998779296875,388.29998779296875,400.75,384.5,398.8999938964844,750657
272,2025-12-09,401.8999938964844,401.8999938964844,408.75,381.70001220703125,385.20001220703125,573939
273,2025-12-10,397.20001220703125,397.20001220703125,400.3500061035156,394.54998779296875,400.1000061035156,304037
274,2025-12-11,400.3999938964844,400.3999938964844,403.1499938964844,394.3999938964844,399.0,191963
275,2025-12-12,399.70001220703125,399.70001220703125,404.5,397.29998779296875,403.0,338828
276,2025-12-15,399.04998779296875,399.04998779296875,401.6000061035156,397.1499938964844,400.0,125719
277,2025-12-16,396.04998779296875,396.04998779296875,401.5,395.04998779296875,399.0,173787
278,2025-12-17,387.0,387.0,398.0,385.1000061035156,398.0,315330
279,2025-12-18,379.45001220703125,379.45001220703125,387.0,378.0,387.0,265552
280,2025-12-19,379.8500061035156,379.8500061035156,384.29998779296875,376.29998779296875,381.0,1073383
281,2025-12-22,380.20001220703125,380.20001220703125,388.0,379.79998779296875,381.8999938964844,675422
282,2025-12-23,382.8500061035156,382.8500061035156,385.95001220703125,379.0,381.95001220703125,597067
283,2025-12-24,387.6499938964844,387.6499938964844,391.3500061035156,381.3500061035156,382.0,662375
284,2025-12-26,389.95001220703125,389.95001220703125,391.25,386.5,387.5,212976
285,2025-12-29,385.5,385.5,389.0,382.0,387.79998779296875,319439
286,2025-12-30,390.20001220703125,390.20001220703125,391.8999938964844,382.25,389.3500061035156,1993835
287,2025-12-31,386.8999938964844,386.8999938964844,392.8999938964844,386.0,391.0,762024
288,2026-01-01,392.95001220703125,392.95001220703125,396.5,385.70001220703125,387.8999938964844,222986
289,2026-01-02,390.8500061035156,390.8500061035156,392.8500061035156,387.1499938964844,392.45001220703125,922482
290,2026-01-05,382.5,382.5,389.8999938964844,381.6000061035156,388.6000061035156,631973
291,2026-01-06,377.3500061035156,377.3500061035156,384.95001220703125,376.3500061035156,384.95001220703125,268104
292,2026-01-07,378.1000061035156,378.1000061035156,380.0,374.75,377.3500061035156,297867
293,2026-01-08,375.6499938964844,375.6499938964844,380.1000061035156,368.54998779296875,380.1000061035156,652793
294,2026-01-09,363.04998779296875,363.04998779296875,376.0,359.8999938964844,375.70001220703125,1338842
295,2026-01-12,355.6000061035156,355.6000061035156,364.0,354.0,364.0,645692
