,Date,Adj close,Close,High,Low,Open,Volume
83,2023-08-22,37.865264892578125,39.5,40.275001525878906,39.29999923706055,39.92499923706055,421104
84,2023-08-23,38.05699157714844,39.70000076293945,40.17499923706055,39.125,39.125,253074
85,2023-08-24,37.314064025878906,38.92499923706055,40.0,38.75,39.775001525878906,118338
86,2023-08-25,36.834754943847656,38.42499923706055,39.5,38.099998474121094,39.17499923706055,127694
87,2023-08-28,37.050445556640625,38.650001525878906,39.32500076293945,38.45000076293945,39.0,299810
88,2023-08-29,37.19423294067383,38.79999923706055,39.42499923706055,38.75,39.0,130016
89,2023-08-30,37.385963439941406,39.0,39.45000076293945,38.625,39.45000076293945,198754
90,2023-08-31,36.978546142578125,38.57500076293945,39.375,38.45000076293945,39.375,118128
91,2023-09-01,37.43388748168945,39.04999923706055,39.974998474121094,38.849998474121094,39.224998474121094,684578
92,2023-09-04,37.84130096435547,39.474998474121094,39.75,38.974998474121094,39.0,310174
93,2023-09-05,38.7280158996582,40.400001525878906,41.650001525878906,39.5,39.5,1128170
94,2023-09-06,39.61473846435547,41.32500076293945,41.599998474121094,40.349998474121094,40.625,499974
95,2023-09-07,38.895774841308594,40.57500076293945,41.75,40.42499923706055,41.75,198894
96,2023-09-08,38.77595138549805,40.45000076293945,41.17499923706055,40.099998474121094,41.17499923706055,129118
97,2023-09-11,38.46440505981445,40.125,41.5,40.07500076293945,41.04999923706055,131478
98,2023-09-12,38.200782775878906,39.849998474121094,40.82500076293945,38.349998474121094,40.224998474121094,551346
99,2023-09-13,37.865264892578125,39.5,40.0,39.04999923706055,40.0,167538
100,2023-09-14,37.721473693847656,39.349998474121094,40.20000076293945,39.099998474121094,39.900001525878906,156710
101,2023-09-15,38.15284729003906,39.79999923706055,40.650001525878906,39.42499923706055,39.724998474121094,251792
102,2023-09-18,38.00905990600586,39.650001525878906,40.0,39.375,39.79999923706055,84250
103,2023-09-20,37.721473693847656,39.349998474121094,40.025001525878906,39.0,39.650001525878906,117888
104,2023-09-21,37.6256103515625,39.25,39.724998474121094,38.974998474121094,39.724998474121094,77462
105,2023-09-22,37.529754638671875,39.150001525878906,39.92499923706055,38.849998474121094,39.5,74044
106,2023-09-25,38.00905990600586,39.650001525878906,39.724998474121094,39.099998474121094,39.099998474121094,34158
107,2023-09-26,38.05699157714844,39.70000076293945,40.5,39.525001525878906,40.0,106572
108,2023-09-27,37.74543762207031,39.375,39.92499923706055,38.92499923706055,39.92499923706055,64482
109,2023-09-28,37.50578689575195,39.125,39.95000076293945,39.0,39.724998474121094,106568
110,2023-09-29,37.553714752197266,39.17499923706055,39.42499923706055,38.875,39.224998474121094,76772
111,2023-10-03,37.3380241394043,38.95000076293945,39.17499923706055,38.29999923706055,39.17499923706055,79784
112,2023-10-04,37.74543762207031,39.375,39.900001525878906,38.849998474121094,38.900001525878906,187538
113,2023-10-05,37.601646423339844,39.224998474121094,40.17499923706055,38.875,39.70000076293945,142530
114,2023-10-06,37.74543762207031,39.375,39.849998474121094,39.224998474121094,39.57500076293945,66312
115,2023-10-09,37.314064025878906,38.92499923706055,39.70000076293945,38.099998474121094,39.70000076293945,109930
116,2023-10-10,37.74543762207031,39.375,39.625,38.900001525878906,38.92499923706055,48778
117,2023-10-11,37.50578689575195,39.125,39.724998474121094,38.79999923706055,39.724998474121094,97762
118,2023-10-12,38.79991149902344,40.474998474121094,40.95000076293945,38.900001525878906,39.474998474121094,1906174
119,2023-10-13,41.53196334838867,43.32500076293945,44.724998474121094,40.974998474121094,41.150001525878906,5025272
120,2023-10-16,43.49712371826172,45.375,47.17499923706055,43.599998474121094,43.75,5494880
121,2023-10-17,43.44919204711914,45.32500076293945,46.79999923706055,45.125,45.92499923706055,1062974
122,2023-10-18,42.53851318359375,44.375,46.349998474121094,44.07500076293945,45.5,736164
123,2023-10-19,43.13764572143555,45.0,46.349998474121094,44.0,44.0,992448
124,2023-10-20,42.17903137207031,44.0,45.32500076293945,43.57500076293945,45.0,456502
125,2023-10-23,40.23783493041992,41.974998474121094,44.42499923706055,41.79999923706055,44.0,739700
126,2023-10-25,38.82387924194336,40.5,43.25,40.04999923706055,42.599998474121094,778632
127,2023-10-26,39.49491500854492,41.20000076293945,42.32500076293945,39.07500076293945,40.275001525878906,626942
128,2023-10-27,40.118011474609375,41.849998474121094,43.20000076293945,41.0,41.57500076293945,321328
129,2023-10-30,40.213871002197266,41.95000076293945,42.849998474121094,41.67499923706055,42.224998474121094,201422
130,2023-10-31,41.651798248291016,43.45000076293945,44.57500076293945,41.75,41.875,682562
131,2023-11-01,43.25747299194336,45.125,46.775001525878906,42.775001525878906,43.75,1377876
132,2023-11-02,43.35333251953125,45.224998474121094,46.07500076293945,44.775001525878906,45.474998474121094,660646
133,2023-11-03,42.131099700927734,43.95000076293945,45.75,43.75,45.75,325660
134,2023-11-06,43.68885040283203,45.57500076293945,46.20000076293945,44.04999923706055,44.45000076293945,623694
135,2023-11-07,43.25747299194336,45.125,45.849998474121094,44.099998474121094,45.57500076293945,430660
136,2023-11-08,43.808677673339844,45.70000076293945,47.25,45.5,46.625,1060942
137,2023-11-09,42.562477111816406,44.400001525878906,46.57500076293945,44.04999923706055,46.224998474121094,335774
138,2023-11-10,42.82609939575195,44.67499923706055,45.92499923706055,44.0,44.5,444312
139,2023-11-13,48.433990478515625,50.525001525878906,51.150001525878906,44.79999923706055,45.5,6650436
140,2023-11-15,51.50155258178711,53.724998474121094,54.70000076293945,51.275001525878906,53.0,6757366
141,2023-11-16,51.54948806762695,53.775001525878906,55.5,53.099998474121094,54.32500076293945,2574936
142,2023-11-17,49.967777252197266,52.125,54.099998474121094,51.0,53.75,1933546
143,2023-11-20,49.728118896484375,51.875,54.17499923706055,51.525001525878906,52.474998474121094,1042472
144,2023-11-21,49.63225555419922,51.775001525878906,52.974998474121094,51.474998474121094,52.32500076293945,562758
145,2023-11-22,49.512428283691406,51.650001525878906,53.95000076293945,51.275001525878906,52.0,1041322
146,2023-11-23,49.20088195800781,51.32500076293945,52.875,51.04999923706055,52.099998474121094,497998
147,2023-11-24,48.84139633178711,50.95000076293945,51.70000076293945,50.650001525878906,51.349998474121094,300528
148,2023-11-28,49.105018615722656,51.224998474121094,52.375,49.92499923706055,50.95000076293945,792720
149,2023-11-29,49.12898254394531,51.25,52.474998474121094,49.900001525878906,51.75,834606
150,2023-11-30,48.8653678894043,50.974998474121094,51.974998474121094,50.099998474121094,51.70000076293945,480166
151,2023-12-01,48.26622772216797,50.349998474121094,51.54999923706055,50.25,51.42499923706055,382944
152,2023-12-04,47.88278579711914,49.95000076293945,51.125,49.54999923706055,50.57500076293945,627380
153,2023-12-05,47.283653259277344,49.32500076293945,50.75,49.0,50.0,536514
154,2023-12-06,47.21175765991211,49.25,50.07500076293945,48.25,50.07500076293945,618360
155,2023-12-07,48.14640426635742,50.224998474121094,51.849998474121094,49.150001525878906,49.650001525878906,822508
156,2023-12-08,51.621376037597656,53.849998474121094,54.0,50.42499923706055,50.900001525878906,2247736
157,2023-12-11,51.88500213623047,54.125,56.79999923706055,53.32500076293945,56.0,2419618
158,2023-12-12,51.86103820800781,54.099998474121094,55.400001525878906,53.57500076293945,54.95000076293945,705392
159,2023-12-13,51.405696868896484,53.625,54.375,52.650001525878906,54.099998474121094,390850
160,2023-12-14,50.59086990356445,52.775001525878906,54.29999923706055,52.54999923706055,53.974998474121094,280534
161,2023-12-15,50.59086990356445,52.775001525878906,54.0,52.20000076293945,53.125,376136
162,2023-12-18,51.333797454833984,53.54999923706055,56.20000076293945,52.20000076293945,52.775001525878906,2027714
163,2023-12-19,51.86103820800781,54.099998474121094,55.5,52.974998474121094,53.95000076293945,1090838
164,2023-12-20,49.320709228515625,51.45000076293945,55.400001525878906,51.04999923706055,54.474998474121094,1594750
165,2023-12-21,50.42311096191406,52.599998474121094,53.29999923706055,49.67499923706055,51.150001525878906,510834
166,2023-12-22,49.84794235229492,52.0,52.95000076293945,51.07500076293945,52.849998474121094,244512
167,2023-12-26,48.88933181762695,51.0,52.375,50.20000076293945,52.25,841064
168,2023-12-27,48.91329574584961,51.025001525878906,51.724998474121094,50.625,51.25,343640
169,2023-12-28,49.17691421508789,51.29999923706055,52.375,50.75,52.20000076293945,307798
170,2023-12-29,48.57778549194336,50.67499923706055,51.650001525878906,50.525001525878906,51.45000076293945,282920
171,2024-01-01,49.77604675292969,51.92499923706055,52.20000076293945,50.75,51.17499923706055,410056
172,2024-01-02,49.584320068359375,51.724998474121094,52.849998474121094,51.29999923706055,52.5,315256
173,2024-01-03,49.36863708496094,51.5,52.349998474121094,50.849998474121094,51.20000076293945,240360
174,2024-01-04,49.82398223876953,51.974998474121094,52.5,51.07500076293945,51.5,560906
175,2024-01-05,50.518978118896484,52.70000076293945,53.95000076293945,52.0,52.099998474121094,1386754
176,2024-01-08,49.68019104003906,51.82500076293945,53.32500076293945,51.525001525878906,52.974998474121094,435478
177,2024-01-09,49.63225555419922,51.775001525878906,53.275001525878906,51.375,52.45000076293945,403354
178,2024-01-10,49.967777252197266,52.125,53.45000076293945,50.775001525878906,52.0,690540
179,2024-01-11,50.08759689331055,52.25,53.75,51.875,52.650001525878906,890186
180,2024-01-12,51.573448181152344,53.79999923706055,56.0,52.5,52.525001525878906,3577936
181,2024-01-15,51.573448181152344,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0
182,2024-01-16,50.303287506103516,52.474998474121094,53.42499923706055,51.599998474121094,53.20000076293945,718912
183,2024-01-17,50.63880157470703,52.82500076293945,53.20000076293945,51.67499923706055,52.20000076293945,527666
184,2024-01-18,49.70415115356445,51.849998474121094,53.099998474121094,50.67499923706055,52.45000076293945,495620
185,2024-01-19,49.68019104003906,51.82500076293945,52.82500076293945,51.400001525878906,52.099998474121094,285136
186,2024-01-23,49.7520866394043,51.900001525878906,55.0,51.5,53.67499923706055,1450738
187,2024-01-24,50.878456115722656,53.07500076293945,53.42499923706055,51.20000076293945,52.5,483552
188,2024-01-25,51.405696868896484,53.625,54.45000076293945,52.400001525878906,53.349998474121094,530574
189,2024-01-29,50.83052444458008,53.025001525878906,54.775001525878906,52.70000076293945,53.900001525878906,598102
190,2024-01-30,52.0287971496582,54.275001525878906,56.42499923706055,53.025001525878906,53.025001525878906,2612818
191,2024-01-31,52.57999801635742,54.849998474121094,56.0,53.92499923706055,54.54999923706055,1231120
192,2024-02-01,51.78913879394531,54.025001525878906,55.849998474121094,53.474998474121094,55.349998474121094,717526
193,2024-02-02,52.244476318359375,54.5,55.29999923706055,53.29999923706055,54.150001525878906,1862978
194,2024-02-05,59.961326599121094,62.54999923706055,63.45000076293945,55.400001525878906,56.400001525878906,14706130
195,2024-02-06,60.22494888305664,62.82500076293945,66.69999694824219,62.25,65.25,5233858
196,2024-02-07,66.50386810302734,69.375,71.4000015258789,62.400001525878906,64.0,9586118
197,2024-02-08,65.61714935302734,68.44999694824219,71.19999694824219,65.5,70.19999694824219,3706444
198,2024-02-09,63.60405731201172,66.3499984741211,70.9749984741211,62.625,68.9749984741211,1902068
199,2024-02-12,60.12908172607422,62.724998474121094,67.32499694824219,62.5,66.75,1016404
200,2024-02-13,61.89545822143555,63.95000076293945,64.9000015258789,61.75,62.20000076293945,897564
201,2024-02-14,63.41985321044922,65.5250015258789,66.3499984741211,62.75,63.45000076293945,722294
202,2024-02-15,64.72648620605469,66.875,68.2249984741211,64.7750015258789,65.75,763866
203,2024-02-16,63.63761901855469,65.75,67.9749984741211,65.55000305175781,67.5,540326
204,2024-02-19,63.34725570678711,65.44999694824219,67.8499984741211,65.0,66.0999984741211,977182
205,2024-02-20,64.84746551513672,67.0,69.42500305175781,65.25,65.25,2211028
206,2024-02-21,64.79906463623047,66.94999694824219,68.6500015258789,66.0250015258789,67.5,878670
207,2024-02-22,65.06523895263672,67.2249984741211,70.30000305175781,66.0999984741211,67.67500305175781,1576490
208,2024-02-23,69.17869567871094,71.4749984741211,72.17500305175781,67.5,67.5,3618792
209,2024-02-26,67.75108337402344,70.0,72.0999984741211,69.4000015258789,71.80000305175781,1581194
210,2024-02-27,64.99264526367188,67.1500015258789,70.67500305175781,66.67500305175781,70.0250015258789,1472494
211,2024-02-28,62.66974639892578,64.75,68.32499694824219,63.32500076293945,67.44999694824219,1724930
212,2024-02-29,63.17788314819336,65.2750015258789,66.375,63.57500076293945,64.94999694824219,824106
213,2024-03-01,64.14575958251953,66.2750015258789,67.5,65.4749984741211,66.25,694352
214,2024-03-04,62.790733337402344,64.875,68.1500015258789,64.5999984741211,67.82499694824219,697536
215,2024-03-05,62.62135314941406,64.69999694824219,65.4749984741211,63.599998474121094,64.8499984741211,503320
216,2024-03-06,61.07276153564453,63.099998474121094,64.125,61.54999923706055,64.0,1195882
217,2024-03-07,61.00016784667969,63.025001525878906,64.0999984741211,62.57500076293945,63.275001525878906,417558
218,2024-03-11,61.43571090698242,63.474998474121094,64.32499694824219,61.04999923706055,63.70000076293945,755740
219,2024-03-12,57.3222541809082,59.224998474121094,63.474998474121094,57.5,63.474998474121094,1845154
220,2024-03-13,54.24925994873047,56.04999923706055,60.32500076293945,54.900001525878906,59.29999923706055,1244574
221,2024-03-14,55.84625244140625,57.70000076293945,59.32500076293945,54.875,55.20000076293945,866514
222,2024-03-15,57.51582717895508,59.42499923706055,59.849998474121094,57.95000076293945,58.5,1031570
223,2024-03-18,57.806190490722656,59.724998474121094,61.95000076293945,59.0,60.0,745822
224,2024-03-19,57.39484405517578,59.29999923706055,60.57500076293945,59.025001525878906,59.724998474121094,402200
225,2024-03-20,57.806190490722656,59.724998474121094,61.0,57.45000076293945,59.75,650448
226,2024-03-21,58.45950698852539,60.400001525878906,61.20000076293945,59.54999923706055,60.0,562186
227,2024-03-22,59.016029357910156,60.974998474121094,61.650001525878906,60.275001525878906,61.224998474121094,422422
228,2024-03-26,58.5320930480957,60.474998474121094,61.25,59.79999923706055,60.025001525878906,431134
229,2024-03-27,59.81452941894531,61.79999923706055,63.599998474121094,59.75,60.79999923706055,946238
230,2024-03-28,60.4194450378418,62.42499923706055,63.95000076293945,61.650001525878906,61.75,645964
231,2024-04-01,61.84706115722656,63.900001525878906,64.92500305175781,61.95000076293945,62.025001525878906,645202
232,2024-04-02,62.40358352661133,64.4749984741211,64.92500305175781,63.29999923706055,64.2249984741211,362980
233,2024-04-03,63.613426208496094,65.7249984741211,66.1500015258789,63.375,64.125,534528
234,2024-04-04,64.24253845214844,66.375,67.92500305175781,65.32499694824219,66.05000305175781,531238
235,2024-04-05,63.66182327270508,65.7750015258789,66.6500015258789,64.4000015258789,66.30000305175781,494364
236,2024-04-08,64.43611145019531,66.57499694824219,66.8499984741211,65.05000305175781,66.125,472518
237,2024-04-09,69.37226867675781,71.67500305175781,72.4000015258789,65.82499694824219,66.7249984741211,4512588
238,2024-04-10,72.85661315917969,75.2750015258789,76.44999694824219,70.2750015258789,72.19999694824219,5821338
239,2024-04-12,70.43692779541016,72.7750015258789,75.5,72.5,74.375,1407496
240,2024-04-15,66.80741119384766,69.0250015258789,72.4749984741211,67.1500015258789,72.05000305175781,1839014
241,2024-04-16,68.08983612060547,70.3499984741211,71.0,68.42500305175781,68.67500305175781,878062
242,2024-04-18,67.36393737792969,69.5999984741211,73.0,69.07499694824219,70.6500015258789,711224
243,2024-04-19,67.84786987304688,70.0999984741211,71.4749984741211,68.42500305175781,68.94999694824219,843788
244,2024-04-22,70.7031021118164,73.05000305175781,74.67500305175781,70.7750015258789,71.9000015258789,1341136
245,2024-04-23,71.21122741699219,73.57499694824219,74.80000305175781,72.5,74.1500015258789,967622
246,2024-04-24,70.77568054199219,73.125,74.625,71.92500305175781,74.19999694824219,970070
247,2024-04-25,71.98552703857422,74.375,77.25,73.25,73.5,1868856
248,2024-04-26,71.2596206665039,73.625,75.42500305175781,73.2750015258789,75.0,618470
249,2024-04-29,77.91374206542969,80.5,82.5,73.875,73.9000015258789,4517226
250,2024-04-30,77.50240325927734,80.07499694824219,82.125,78.625,81.3499984741211,1229348
251,2024-05-02,78.54286193847656,81.1500015258789,82.17500305175781,78.1500015258789,80.80000305175781,1079336
252,2024-05-03,77.04265594482422,79.5999984741211,83.44999694824219,78.5250015258789,81.7249984741211,1199724
253,2024-05-06,75.5908432006836,78.0999984741211,81.4749984741211,76.375,80.17500305175781,1204314
254,2024-05-07,74.26002502441406,76.7249984741211,79.25,74.05000305175781,78.6500015258789,1109722
255,2024-05-08,75.13111114501953,77.625,79.55000305175781,75.75,77.19999694824219,612386
256,2024-05-09,77.69597625732422,80.2750015258789,83.25,76.8499984741211,78.17500305175781,3130460
257,2024-05-10,79.17198944091797,81.80000305175781,85.67500305175781,80.375,80.94999694824219,3633410
258,2024-05-13,79.72850036621094,82.375,89.44999694824219,80.4000015258789,81.80000305175781,10353680
259,2024-05-14,84.56787109375,87.375,90.07499694824219,83.69999694824219,84.0,6929478
260,2024-05-15,80.45440673828125,83.125,88.0,82.5250015258789,88.0,2152744
261,2024-05-16,80.11566162109375,82.7750015258789,85.5250015258789,81.67500305175781,83.75,1499906
262,2024-05-17,80.91415405273438,83.5999984741211,85.125,82.625,83.75,1326624
263,2024-05-21,76.89747619628906,79.44999694824219,84.80000305175781,78.55000305175781,82.80000305175781,1708204
264,2024-05-22,77.67178344726562,80.25,82.0,77.75,79.55000305175781,1097414
265,2024-05-23,78.56705474853516,81.17500305175781,81.8499984741211,77.9000015258789,80.75,1096762
266,2024-05-24,79.07518768310547,81.69999694824219,82.9749984741211,80.5,80.5999984741211,684866
267,2024-05-27,77.35723114013672,79.92500305175781,82.25,78.55000305175781,82.25,814968
268,2024-05-28,76.38934326171875,78.92500305175781,81.2750015258789,77.82499694824219,80.05000305175781,520444
269,2024-05-29,77.18783569335938,79.75,80.4000015258789,78.5999984741211,78.92500305175781,364208
270,2024-05-30,75.25208282470703,77.75,81.25,76.80000305175781,80.0,665854
271,2024-05-31,77.91374206542969,80.5,80.94999694824219,77.17500305175781,77.19999694824219,963536
272,2024-06-03,81.32549285888672,84.0250015258789,85.9749984741211,81.2750015258789,82.5,2506660
273,2024-06-04,76.38934326171875,78.92500305175781,84.5,69.6500015258789,84.0250015258789,2325806
274,2024-06-05,77.6475830078125,80.2249984741211,82.0,77.0,79.5,1173378
275,2024-06-06,78.80902862548828,81.42500305175781,83.2249984741211,80.7249984741211,81.0,642164
276,2024-06-07,86.09757995605469,88.30000305175781,89.5,80.75,81.94999694824219,3314334
277,2024-06-10,84.39122772216797,86.55000305175781,91.5,85.75499725341797,90.25,1345130
278,2024-06-11,85.23465728759766,87.41500091552734,88.5250015258789,85.5,87.4749984741211,928028
279,2024-06-12,84.02071380615234,86.16999816894531,87.88999938964844,85.375,87.13999938964844,764382
280,2024-06-13,83.26016235351562,85.38999938964844,86.48999786376953,84.3499984741211,86.48999786376953,608680
281,2024-06-14,82.723876953125,84.83999633789062,87.46499633789062,84.26000213623047,85.5999984741211,991220
282,2024-06-18,83.23578643798828,85.36499786376953,87.0,83.34500122070312,86.0,1005868
283,2024-06-19,83.15778350830078,85.28500366210938,86.875,82.76000213623047,85.5,1263408
284,2024-06-20,83.26016235351562,85.38999938964844,86.3949966430664,84.69999694824219,85.30000305175781,501680
285,2024-06-21,83.84032440185547,85.98500061035156,86.75,84.00499725341797,86.5,1134640
286,2024-06-24,83.72819519042969,85.87000274658203,86.5,85.02999877929688,86.0,1159676
287,2024-06-25,78.47750854492188,80.48500061035156,88.5,80.0,86.5,6398716
288,2024-06-26,80.3691177368164,82.42500305175781,83.44999694824219,79.1500015258789,80.9000015258789,1058402
289,2024-06-27,77.11730194091797,79.08999633789062,83.19999694824219,78.0,82.82499694824219,1402276
290,2024-06-28,78.61402130126953,80.625,81.30000305175781,78.95500183105469,79.0999984741211,454708
