,Date,Adj close,Close,High,Low,Open,Volume
105,2023-09-22,712.5894165039062,714.0999755859375,728.9749755859375,707.5,715.0,42410
106,2023-09-25,696.2990112304688,697.7750244140625,724.4749755859375,688.4749755859375,714.75,102484
107,2023-09-26,685.6964721679688,687.1500244140625,707.5,675.0499877929688,699.5,139604
108,2023-09-27,684.52392578125,685.9749755859375,688.0,679.125,688.0,60648
109,2023-09-28,684.2495727539062,685.7000122070312,695.0,662.5,689.9749755859375,129446
110,2023-09-29,684.4740600585938,685.9249877929688,694.5,675.5499877929688,693.0,41792
111,2023-10-03,659.5767822265625,660.9749755859375,695.0,655.0250244140625,685.9249877929688,192660
112,2023-10-04,640.7417602539062,642.0999755859375,667.2750244140625,632.5,666.9749755859375,190664
113,2023-10-05,646.7290649414062,648.0999755859375,658.5,634.5,642.0999755859375,240256
114,2023-10-06,648.2258911132812,649.5999755859375,659.4749755859375,637.5,659.4749755859375,149724
115,2023-10-09,628.866943359375,630.2000122070312,640.0,627.5,632.0250244140625,92652
116,2023-10-10,617.466064453125,618.7750244140625,640.0,598.7000122070312,630.5,229416
117,2023-10-11,630.1641235351562,631.5,634.5,612.5,622.4000244140625,61606
118,2023-10-12,623.977294921875,625.2999877929688,634.0,621.8250122070312,634.0,59878
119,2023-10-13,628.2681884765625,629.5999755859375,632.5,620.0,624.0,37634
120,2023-10-16,621.033447265625,622.3499755859375,629.5999755859375,615.0,629.5999755859375,51508
121,2023-10-17,624.251708984375,625.5750122070312,629.3499755859375,619.0,629.3499755859375,24690
122,2023-10-18,620.7590942382812,622.0750122070312,629.4249877929688,615.5499877929688,629.4249877929688,42108
123,2023-10-19,615.3206176757812,616.625,626.8499755859375,612.5,626.8499755859375,38834
124,2023-10-20,608.2855834960938,609.5750122070312,626.0,590.0999755859375,620.0,61674
125,2023-10-23,577.875,579.0999755859375,609.5750122070312,579.0999755859375,607.0,118972
126,2023-10-25,584.7105102539062,585.9500122070312,597.4500122070312,566.5,585.4500122070312,92398
127,2023-10-26,578.274169921875,579.5,585.0,556.6749877929688,582.5,87834
128,2023-10-27,607.1878662109375,608.4749755859375,608.4749755859375,580.0,580.0,51034
129,2023-10-30,615.8445434570312,617.1500244140625,629.0,613.5,624.5,84376
130,2023-10-31,599.0052490234375,600.2750244140625,630.0,595.0,614.0,49318
131,2023-11-01,600.5768432617188,601.8499755859375,610.0,588.0,600.0,39948
132,2023-11-02,588.6770629882812,589.9249877929688,612.0,589.0,612.0,95210
133,2023-11-03,593.516845703125,594.7750244140625,611.5,587.7750244140625,589.9249877929688,42364
134,2023-11-06,601.7244262695312,603.0,610.0,594.7750244140625,610.0,32010
135,2023-11-07,607.8614501953125,609.1500244140625,618.8499755859375,603.0,610.0,60318
136,2023-11-08,609.6077880859375,610.9000244140625,616.5,606.5,616.0499877929688,33526
137,2023-11-09,602.2483520507812,603.5250244140625,616.0499877929688,601.5499877929688,610.9000244140625,37802
138,2023-11-10,595.2880859375,596.5499877929688,608.4000244140625,589.0,608.4000244140625,52580
139,2023-11-13,602.9219360351562,604.2000122070312,608.4249877929688,590.25,608.4249877929688,33558
140,2023-11-15,601.8741455078125,603.1500244140625,608.4249877929688,595.5499877929688,608.4249877929688,47254
141,2023-11-16,604.244140625,605.5250244140625,610.0,600.0,603.1500244140625,53896
142,2023-11-17,599.2546997070312,600.5250244140625,609.5,596.5,609.5,30922
143,2023-11-20,629.2161254882812,630.5499877929688,630.5499877929688,594.5,598.5,174648
144,2023-11-21,653.4398803710938,654.8250122070312,661.0,638.5,638.5,190346
145,2023-11-22,641.7396240234375,643.0999755859375,665.5,622.0999755859375,662.0,97786
146,2023-11-23,630.7379760742188,632.0750122070312,650.0,625.5,643.5,41310
147,2023-11-24,631.860595703125,633.2000122070312,644.5,625.0,631.0,34672
148,2023-11-28,630.787841796875,632.125,641.0,620.0499877929688,637.0,43184
149,2023-11-29,626.7713623046875,628.0999755859375,638.0,620.0,634.5,38516
150,2023-11-30,620.1354370117188,621.4500122070312,635.0,616.0,632.0,60976
151,2023-12-01,622.3556518554688,623.6749877929688,629.0,620.0,620.0999755859375,42092
152,2023-12-04,627.3450927734375,628.6749877929688,641.5,621.0499877929688,624.0250244140625,151152
153,2023-12-05,630.8377685546875,632.1749877929688,646.5,625.5250244140625,625.5250244140625,138334
154,2023-12-06,626.546875,627.875,642.5,624.25,634.1500244140625,99156
155,2023-12-07,641.8643188476562,643.2249755859375,647.5,626.0,630.0,111614
156,2023-12-08,638.82080078125,640.1749877929688,657.4249877929688,637.5499877929688,648.0,136568
157,2023-12-11,670.7531127929688,672.1749877929688,672.1749877929688,646.5,657.5,247880
158,2023-12-12,704.2821044921875,705.7750244140625,705.7750244140625,675.0,689.5,405434
159,2023-12-13,698.3695068359375,699.8499755859375,723.0,680.0,713.0,377240
160,2023-12-14,696.2739868164062,697.75,715.0,694.0,706.5250244140625,122474
161,2023-12-15,703.1843872070312,704.6749877929688,712.5,695.4000244140625,705.0,139138
162,2023-12-18,697.6211547851562,699.0999755859375,710.0,697.5,704.6749877929688,96434
163,2023-12-19,699.7915649414062,701.2750244140625,705.0,694.9749755859375,704.6500244140625,102352
164,2023-12-20,690.361572265625,691.8250122070312,736.3250122070312,674.7249755859375,710.0,610722
165,2023-12-21,702.0867309570312,703.5750122070312,715.1500244140625,676.25,692.0,141420
166,2023-12-22,718.0278930664062,719.5499877929688,737.5,710.0,712.5,260004
167,2023-12-26,718.52685546875,720.0499877929688,736.9749755859375,705.9249877929688,736.9749755859375,194288
168,2023-12-27,708.4232177734375,709.9249877929688,730.0,706.5,720.0,92852
169,2023-12-28,695.7750854492188,697.25,717.2999877929688,695.0,710.0,89686
170,2023-12-29,730.5513916015625,732.0999755859375,732.0999755859375,707.5,710.0,406176
171,2024-01-01,807.9622802734375,809.6749877929688,833.5,745.0750122070312,749.0,1942944
172,2024-01-02,858.9292602539062,860.75,867.5,814.5250244140625,822.5,1482644
173,2024-01-03,834.6307373046875,836.4000244140625,872.4000244140625,826.25,871.625,493668
174,2024-01-04,838.946533203125,840.7249755859375,859.9500122070312,830.0,840.0,384814
175,2024-01-05,847.6531372070312,849.4500122070312,872.0,832.4500122070312,845.0,631172
176,2024-01-08,940.2817993164062,942.2750244140625,962.2249755859375,859.5,859.5,2163008
177,2024-01-09,948.3396606445312,950.3499755859375,982.5750122070312,942.375,950.4749755859375,720154
178,2024-01-10,963.258056640625,965.2999877929688,982.5,925.0,949.5,868296
179,2024-01-11,965.9273681640625,967.9749755859375,1003.4000244140625,955.0250244140625,974.0,717648
180,2024-01-12,937.662353515625,939.6500244140625,968.7000122070312,935.0,963.9249877929688,321242
181,2024-01-15,910.0458374023438,911.9749755859375,948.5,889.6749877929688,948.5,259964
182,2024-01-16,927.0098266601562,928.9749755859375,946.4749755859375,910.0,916.5,327804
183,2024-01-17,955.8237915039062,957.8499755859375,983.9749755859375,913.0,925.0,397688
184,2024-01-18,942.826416015625,944.8250122070312,964.8250122070312,882.3499755859375,958.9000244140625,320406
185,2024-01-19,946.0695190429688,948.0750122070312,970.9000244140625,939.7999877929688,952.5,198798
186,2024-01-23,898.9194946289062,900.8250122070312,941.4749755859375,895.0,936.5,199156
187,2024-01-24,923.392578125,925.3499755859375,944.0,885.7000122070312,894.0250244140625,201484
188,2024-01-25,922.7189331054688,924.6749877929688,941.5,902.5,933.3499755859375,88628
189,2024-01-29,948.0403442382812,950.0499877929688,973.0,927.625,938.4749755859375,302304
190,2024-01-30,948.1900634765625,950.2000122070312,962.0,943.375,958.0,100920
191,2024-01-31,956.3226928710938,958.3499755859375,988.5999755859375,940.0,974.5,556118
192,2024-02-01,981.9185180664062,984.0,1005.0,960.0250244140625,963.7999877929688,683526
193,2024-02-02,972.2639770507812,974.3250122070312,1024.0,967.5,1003.5,445698
194,2024-02-05,984.3882446289062,986.4749755859375,1016.0,976.4749755859375,993.7999877929688,292008
195,2024-02-06,1011.979736328125,1014.125,1025.0,986.5,1000.0,351254
196,2024-02-07,999.0821533203125,1001.2000122070312,1025.25,995.7000122070312,1024.0999755859375,139640
197,2024-02-08,987.5565795898438,989.6500244140625,1007.7249755859375,986.7000122070312,1007.5,107058
198,2024-02-09,1004.5953979492188,1006.7249755859375,1024.0,969.0250244140625,989.6500244140625,408752
199,2024-02-12,1031.1890869140625,1033.375,1104.0,1012.5,1022.5,986034
200,2024-02-13,1005.0943603515625,1007.2249755859375,1049.925048828125,931.7249755859375,1049.925048828125,443090
201,2024-02-14,1000.2796020507812,1002.4000244140625,1019.9749755859375,991.5250244140625,1000.0,131690
202,2024-02-15,1001.4022216796875,1003.5250244140625,1023.5999755859375,996.6500244140625,1012.2999877929688,120922
203,2024-02-16,1009.6846923828125,1011.8250122070312,1030.0,1005.5,1012.0,122192
204,2024-02-19,1188.35595703125,1190.875,1214.175048828125,1027.0,1027.0,2194944
205,2024-02-20,1142.3284912109375,1144.75,1177.199951171875,1131.949951171875,1152.0,534872
206,2024-02-21,1152.6815185546875,1155.125,1207.125,1136.0,1150.0,736652
207,2024-02-22,1111.0946044921875,1113.449951171875,1159.5999755859375,1105.0,1158.5,788500
208,2024-02-23,1100.1429443359375,1102.4749755859375,1159.4000244140625,1095.0,1118.25,599050
209,2024-02-26,1091.8355712890625,1094.1500244140625,1117.9749755859375,1089.9000244140625,1100.4749755859375,220692
210,2024-02-27,1122.969482421875,1125.3499755859375,1159.4000244140625,1093.5250244140625,1097.5,583462
211,2024-02-28,1085.6485595703125,1087.949951171875,1125.3499755859375,1077.5,1125.3499755859375,243350
212,2024-02-29,1081.1580810546875,1083.449951171875,1115.0,1056.4000244140625,1087.925048828125,679754
213,2024-03-01,1069.283447265625,1071.550048828125,1100.425048828125,1064.5,1092.300048828125,248178
214,2024-03-04,1042.29052734375,1044.5,1078.949951171875,1038.0,1077.449951171875,271264
215,2024-03-05,999.0821533203125,1001.2000122070312,1056.9749755859375,995.5,1043.9749755859375,361388
216,2024-03-06,949.113037109375,951.125,1003.0499877929688,945.0,1002.4000244140625,328118
217,2024-03-07,946.8927612304688,948.9000244140625,994.125,945.0,951.1500244140625,366348
218,2024-03-11,899.892333984375,901.7999877929688,960.5250244140625,889.5,958.375,314782
219,2024-03-12,894.3541259765625,896.25,947.5,875.0,910.0,489994
220,2024-03-13,853.1414794921875,854.9500122070312,918.7249755859375,842.5,899.1749877929688,430414
221,2024-03-14,931.4005737304688,933.375,972.0,832.5,839.9749755859375,700468
222,2024-03-15,943.9988403320312,946.0,967.4749755859375,925.0,938.0499877929688,400762
223,2024-03-18,935.8660888671875,937.8499755859375,951.4749755859375,930.125,946.0,143628
224,2024-03-19,946.3938598632812,948.4000244140625,1032.7249755859375,933.7750244140625,940.0,1294586
225,2024-03-20,926.0868530273438,928.0499877929688,980.625,925.0,964.0,502590
226,2024-03-21,932.64794921875,934.625,984.9000244140625,931.0,945.0,547130
227,2024-03-22,932.947265625,934.9249877929688,952.4500122070312,932.5250244140625,936.9249877929688,296232
228,2024-03-26,895.2022705078125,897.0999755859375,925.0250244140625,893.0,925.0250244140625,671714
229,2024-03-27,883.42724609375,885.2999877929688,929.0750122070312,880.0,904.0,1117750
230,2024-03-28,900.1668090820312,902.0750122070312,931.4749755859375,897.8250122070312,901.9749755859375,636914
231,2024-04-01,917.9541625976562,919.9000244140625,933.4749755859375,912.0,912.0,293500
232,2024-04-02,899.069091796875,900.9749755859375,926.0,898.5499877929688,923.5,472768
233,2024-04-03,892.9321899414062,894.8250122070312,905.0,893.0999755859375,902.5,455732
234,2024-04-04,893.2564697265625,895.1500244140625,916.4749755859375,882.5,907.3250122070312,583256
235,2024-04-05,884.4501342773438,886.3250122070312,899.6500244140625,882.5,890.0250244140625,459840
236,2024-04-08,873.198974609375,875.0499877929688,899.0,872.7750244140625,896.4000244140625,350186
237,2024-04-09,883.2276611328125,885.0999755859375,897.5,879.7999877929688,879.7999877929688,247660
238,2024-04-10,875.0700073242188,876.9249877929688,890.2249755859375,854.2249755859375,889.4749755859375,368716
239,2024-04-12,877.0907592773438,878.9500122070312,894.625,875.5250244140625,881.25,205580
240,2024-04-15,853.889892578125,855.7000122070312,869.5,837.5,854.2750244140625,251620
241,2024-04-16,870.3051147460938,872.1500244140625,886.8250122070312,841.0250244140625,855.5,185140
242,2024-04-18,877.564697265625,879.4249877929688,898.0,875.625,886.5999755859375,261826
243,2024-04-19,872.00146484375,873.8499755859375,880.4500122070312,853.0250244140625,857.5250244140625,142706
244,2024-04-22,881.3317260742188,883.2000122070312,897.4000244140625,879.9749755859375,880.5,217268
245,2024-04-23,883.7765502929688,885.6500244140625,895.0250244140625,882.5,889.4749755859375,123884
246,2024-04-24,908.69873046875,910.625,920.0,889.0,890.25,387950
247,2024-04-25,908.7735595703125,910.7000122070312,920.4500122070312,907.0250244140625,912.0,178244
248,2024-04-26,888.5414428710938,890.4249877929688,910.7999877929688,887.5,910.7000122070312,206164
249,2024-04-29,951.7324829101562,953.75,960.0,909.7000122070312,925.0,1179254
250,2024-04-30,950.2356567382812,952.25,972.5,947.5,963.2000122070312,577588
251,2024-05-02,977.8272094726562,979.9000244140625,995.0,950.6749877929688,962.3499755859375,922940
252,2024-05-03,981.743896484375,983.8250122070312,1025.0,961.7249755859375,1025.0,1296636
253,2024-05-06,958.0441284179688,960.0750122070312,992.0,945.4249877929688,987.5,329590
254,2024-05-07,921.396728515625,923.3499755859375,967.5,919.5,967.5,266868
255,2024-05-08,935.3172607421875,937.2999877929688,955.5,905.0,925.0499877929688,249558
256,2024-05-09,899.3934326171875,901.2999877929688,947.5,895.0,947.5,232466
257,2024-05-10,936.1904296875,938.1749877929688,946.9249877929688,880.5499877929688,907.5,312398
258,2024-05-13,905.1312866210938,907.0499877929688,947.5,900.5250244140625,947.5,233626
259,2024-05-14,905.5304565429688,907.4500122070312,916.9500122070312,899.125,908.3499755859375,197280
260,2024-05-15,914.1870727539062,916.125,927.5,910.0,912.4249877929688,178432
261,2024-05-16,917.9041748046875,919.8499755859375,932.4749755859375,914.0,926.0499877929688,167978
262,2024-05-17,914.7857666015625,916.7249755859375,927.4749755859375,912.0,924.2999877929688,134114
263,2024-05-21,901.88818359375,903.7999877929688,918.6749877929688,902.0,916.75,220268
264,2024-05-22,958.617919921875,960.6500244140625,968.2999877929688,901.3499755859375,905.0,1800954
265,2024-05-23,948.9384155273438,950.9500122070312,984.9500122070312,941.5499877929688,970.0,593454
266,2024-05-24,981.1201782226562,983.2000122070312,1022.7000122070312,958.0250244140625,960.4500122070312,2299364
267,2024-05-27,1056.3607177734375,1058.5999755859375,1071.300048828125,983.7000122070312,990.0,5014952
268,2024-05-28,1056.335693359375,1058.574951171875,1074.449951171875,1028.5,1070.0,1976916
269,2024-05-29,1038.3988037109375,1040.5999755859375,1062.4000244140625,1028.125,1062.074951171875,710458
270,2024-05-30,1017.7176513671875,1019.875,1055.300048828125,1015.8499755859375,1040.0,496804
271,2024-05-31,1043.5628662109375,1045.7750244140625,1054.5,992.5,1019.875,928932
272,2024-06-03,1044.810302734375,1047.0250244140625,1095.0,1040.0,1095.0,566028
273,2024-06-04,967.74853515625,969.7999877929688,1046.5,900.0250244140625,1046.5,881760
274,2024-06-05,987.6314086914062,989.7249755859375,997.5,935.0,975.0,423762
275,2024-06-06,1071.528564453125,1073.800048828125,1091.5,1005.0,1009.9749755859375,1191050
276,2024-06-07,1010.2335205078125,1012.375,1127.5,1003.9500122070312,1075.5,3183648
277,2024-06-10,1019.6635131835938,1021.8250122070312,1049.0,986.5,1015.0,1287404
278,2024-06-11,1039.147216796875,1041.3499755859375,1059.949951171875,1025.0,1050.050048828125,1370594
279,2024-06-12,1036.2781982421875,1038.4749755859375,1049.5999755859375,1035.0,1040.0,424488
280,2024-06-13,1028.9937744140625,1031.175048828125,1042.5,1022.5499877929688,1042.0,310012
281,2024-06-14,1029.193359375,1031.375,1049.5,1015.25,1036.375,459310
282,2024-06-18,1029.7421875,1031.925048828125,1046.375,1024.949951171875,1035.0,374362
283,2024-06-19,1014.7489624023438,1016.9000244140625,1035.0,1014.25,1035.0,237036
284,2024-06-20,1002.425048828125,1004.5499877929688,1024.375,1002.0,1019.9749755859375,260120
285,2024-06-21,1016.9193115234375,1019.0750122070312,1034.9749755859375,1002.0999755859375,1010.0250244140625,399968
286,2024-06-24,1029.5675048828125,1031.75,1042.5,1007.4749755859375,1019.0,539570
287,2024-06-25,1071.7281494140625,1074.0,1103.4000244140625,1035.5999755859375,1049.5,2349224
288,2024-06-26,1059.005126953125,1061.25,1096.5,1053.5,1077.5,581012
289,2024-06-27,1032.23681640625,1034.425048828125,1063.4749755859375,1021.9249877929688,1061.25,385722
290,2024-06-28,1023.4803466796875,1025.6500244140625,1044.0,1022.5,1044.0,203714
291,2024-07-01,1096.325927734375,1098.6500244140625,1138.5,1026.0,1026.0,3418568
292,2024-07-02,1076.9669189453125,1079.25,1110.425048828125,1072.5250244140625,1107.449951171875,641584
293,2024-07-03,1069.3331298828125,1071.5999755859375,1089.0250244140625,1062.199951171875,1084.0,368244
294,2024-07-04,1072.1771240234375,1074.449951171875,1084.0,1068.0999755859375,1076.5250244140625,327176
295,2024-07-05,1072.5264892578125,1074.800048828125,1099.0,1062.6500244140625,1083.449951171875,466428
296,2024-07-08,1113.53955078125,1115.9000244140625,1159.875,1065.3499755859375,1079.0,2526444
297,2024-07-09,1140.931396484375,1143.3499755859375,1169.375,1119.3499755859375,1122.949951171875,1376540
298,2024-07-10,1113.3648681640625,1115.7249755859375,1155.5,1093.199951171875,1147.5,876502
299,2024-07-11,1103.81005859375,1106.1500244140625,1123.0999755859375,1100.625,1119.699951171875,314096
300,2024-07-12,1059.2545166015625,1061.5,1114.8499755859375,1014.9749755859375,1107.0,466740
301,2024-07-15,1056.984375,1059.2249755859375,1079.699951171875,1050.0,1071.050048828125,262640
302,2024-07-16,1041.0181884765625,1043.2249755859375,1070.5,1035.75,1061.4000244140625,345246
303,2024-07-18,1014.27490234375,1016.4249877929688,1050.7249755859375,1010.875,1044.050048828125,298550
304,2024-07-19,971.8399047851562,973.9000244140625,1022.0,963.0499877929688,1014.9500122070312,784748
305,2024-07-22,992.1468505859375,994.25,998.6500244140625,959.2249755859375,973.2750244140625,269776
