,Date,Adj close,Close,High,Low,Open,Volume
160,2023-12-14,237.27999877929688,237.27999877929688,243.2899932861328,236.00999450683594,242.0,191060
161,2023-12-15,234.93499755859375,234.93499755859375,238.94500732421875,233.02999877929688,237.5,224800
162,2023-12-18,236.57000732421875,236.57000732421875,240.0,230.97999572753906,234.89999389648438,202510
163,2023-12-19,240.43499755859375,240.43499755859375,242.5,235.98500061035156,237.99000549316406,565970
164,2023-12-20,232.97999572753906,232.97999572753906,242.89999389648438,228.3000030517578,242.89999389648438,225880
165,2023-12-21,234.97999572753906,234.97999572753906,238.5,230.3350067138672,230.63499450683594,165550
166,2023-12-22,237.6699981689453,237.6699981689453,240.0,234.51499938964844,235.94500732421875,145760
167,2023-12-26,237.8249969482422,237.8249969482422,239.2550048828125,235.13499450683594,238.39500427246094,63830
168,2023-12-27,240.3000030517578,240.3000030517578,242.24000549316406,235.72000122070312,237.8249969482422,83610
169,2023-12-28,244.4600067138672,244.4600067138672,247.91000366210938,236.9250030517578,238.1999969482422,229870
170,2023-12-29,252.02000427246094,252.02000427246094,254.4949951171875,241.8800048828125,244.3000030517578,955090
171,2024-01-01,253.0850067138672,253.0850067138672,255.0,247.13499450683594,251.89999389648438,124110
172,2024-01-02,247.2449951171875,247.2449951171875,254.8800048828125,245.19000244140625,253.89500427246094,107620
173,2024-01-03,251.86000061035156,251.86000061035156,253.63999938964844,248.00999450683594,248.00999450683594,427210
174,2024-01-04,250.00999450683594,250.00999450683594,262.0,248.32000732421875,251.86000061035156,1364050
175,2024-01-05,250.38499450683594,250.38499450683594,252.8000030517578,245.625,252.8000030517578,178790
176,2024-01-08,247.14999389648438,247.14999389648438,250.5,245.0,250.38499450683594,84320
177,2024-01-09,250.5749969482422,250.5749969482422,253.5449981689453,242.8699951171875,247.7050018310547,204450
178,2024-01-10,248.2899932861328,248.2899932861328,252.2949981689453,246.6199951171875,251.5,1551450
179,2024-01-11,248.30499267578125,248.30499267578125,252.39999389648438,245.15499877929688,249.28500366210938,157060
180,2024-01-12,248.5449981689453,248.5449981689453,250.94500732421875,246.5,248.88999938964844,94880
181,2024-01-15,248.5449981689453,248.5449981689453,248.5449981689453,248.5449981689453,248.5449981689453,0
182,2024-01-16,242.91000366210938,242.91000366210938,248.0800018310547,240.0,247.33999633789062,144920
183,2024-01-17,241.43499755859375,241.43499755859375,244.5,239.0,242.59500122070312,81930
184,2024-01-18,236.38999938964844,236.38999938964844,241.97999572753906,232.35499572753906,241.97999572753906,175280
185,2024-01-19,234.53500366210938,234.53500366210938,239.6999969482422,232.50999450683594,237.78500366210938,119170
186,2024-01-23,236.1999969482422,236.1999969482422,241.2949981689453,233.5,235.10000610351562,316470
187,2024-01-24,238.9600067138672,238.9600067138672,240.50999450683594,234.6649932861328,236.1999969482422,116220
188,2024-01-25,238.34500122070312,238.34500122070312,240.10000610351562,234.0,239.97999572753906,59490
189,2024-01-29,234.17999267578125,234.17999267578125,241.0,232.85499572753906,240.4499969482422,124110
190,2024-01-30,239.7550048828125,239.7550048828125,241.0,234.8000030517578,234.8000030517578,191470
191,2024-01-31,239.89999389648438,239.89999389648438,241.91000366210938,236.44000244140625,239.6199951171875,165020
192,2024-02-01,235.0500030517578,235.0500030517578,240.0,216.39999389648438,240.0,701210
193,2024-02-02,228.32000732421875,228.32000732421875,230.0,223.90499877929688,230.0,885360
194,2024-02-05,214.00999450683594,214.00999450683594,224.77999877929688,210.8699951171875,221.10000610351562,888920
195,2024-02-06,205.28500366210938,205.28500366210938,210.89500427246094,197.5050048828125,203.0050048828125,2576700
196,2024-02-07,215.22500610351562,215.22500610351562,217.18499755859375,205.1999969482422,205.1999969482422,2127080
197,2024-02-08,216.34500122070312,216.34500122070312,217.8000030517578,213.4499969482422,216.85000610351562,1030300
198,2024-02-09,212.35499572753906,212.35499572753906,216.3699951171875,206.5,215.0,634450
199,2024-02-12,213.02499389648438,213.02499389648438,215.16000366210938,210.10000610351562,210.10000610351562,653000
200,2024-02-13,208.8350067138672,208.8350067138672,214.6750030517578,206.85499572753906,214.22999572753906,304530
201,2024-02-14,212.52999877929688,212.52999877929688,214.89500427246094,206.0,207.10000610351562,120210
202,2024-02-15,210.59500122070312,210.59500122070312,214.47999572753906,207.8000030517578,214.47999572753906,179240
203,2024-02-16,218.02999877929688,218.02999877929688,219.3000030517578,210.00999450683594,211.43499755859375,299130
204,2024-02-19,223.77499389648438,223.77499389648438,228.0,210.00999450683594,218.01499938964844,573290
205,2024-02-20,220.1649932861328,220.1649932861328,223.99000549316406,218.63999938964844,223.77499389648438,158820
206,2024-02-21,216.8000030517578,216.8000030517578,221.0800018310547,215.0,220.10000610351562,91510
207,2024-02-22,218.19500732421875,218.19500732421875,220.0449981689453,214.25999450683594,217.0,64130
208,2024-02-23,215.69500732421875,215.69500732421875,218.63499450683594,214.0,218.5,70950
209,2024-02-26,213.3350067138672,213.3350067138672,217.63499450683594,211.5449981689453,216.5,186490
210,2024-02-27,216.27999877929688,216.27999877929688,218.0,209.0,213.60000610351562,201290
211,2024-02-28,210.22000122070312,210.22000122070312,216.6999969482422,208.22000122070312,215.10000610351562,124050
212,2024-02-29,204.9149932861328,204.9149932861328,212.11000061035156,203.5,210.52999877929688,224750
213,2024-03-01,205.97000122070312,205.97000122070312,208.3000030517578,203.78500366210938,206.41000366210938,97260
214,2024-03-04,204.28500366210938,204.28500366210938,208.5,200.5050048828125,205.5,173680
215,2024-03-05,203.94000244140625,203.94000244140625,207.72000122070312,202.5,204.28500366210938,80070
216,2024-03-06,200.13499450683594,200.13499450683594,204.75,196.35499572753906,204.5,212080
217,2024-03-07,198.0850067138672,198.0850067138672,201.4499969482422,195.1999969482422,200.5,210020
218,2024-03-11,191.19000244140625,191.19000244140625,199.86500549316406,190.0,198.875,215770
219,2024-03-12,191.67999267578125,191.67999267578125,194.14500427246094,187.5,192.0,200790
220,2024-03-13,182.625,182.625,192.0,180.39999389648438,192.0,422740
221,2024-03-14,184.57000732421875,184.57000732421875,190.5,182.24000549316406,183.89500427246094,580630
222,2024-03-15,186.92999267578125,186.92999267578125,191.47999572753906,184.1999969482422,185.49000549316406,257040
223,2024-03-18,186.28500366210938,186.28500366210938,189.5,183.60499572753906,188.0500030517578,331510
224,2024-03-19,184.77000427246094,184.77000427246094,188.4949951171875,183.60000610351562,187.9600067138672,132800
225,2024-03-20,183.625,183.625,188.08999633789062,182.5,185.63999938964844,691150
226,2024-03-21,187.2550048828125,187.2550048828125,190.7899932861328,185.10000610351562,185.10000610351562,211200
227,2024-03-22,184.7050018310547,184.7050018310547,187.77499389648438,183.375,187.3000030517578,187780
228,2024-03-26,179.9600067138672,179.9600067138672,186.34500122070312,179.0050048828125,184.6699981689453,303520
229,2024-03-27,176.6699981689453,176.6699981689453,183.8699951171875,176.10000610351562,179.9949951171875,585890
230,2024-03-28,174.85000610351562,174.85000610351562,182.5850067138672,172.0,178.5,1720690
231,2024-04-01,184.92999267578125,184.92999267578125,185.1999969482422,174.85000610351562,174.85000610351562,252830
232,2024-04-02,182.43499755859375,182.43499755859375,186.89999389648438,181.8249969482422,184.97999572753906,222640
233,2024-04-03,185.4149932861328,185.4149932861328,187.0,181.0050048828125,184.06500244140625,1515760
234,2024-04-04,189.47500610351562,189.47500610351562,191.0,185.5,186.47500610351562,659270
235,2024-04-05,187.72999572753906,187.72999572753906,190.6999969482422,186.5,189.47500610351562,302610
236,2024-04-08,191.40499877929688,191.40499877929688,195.6300048828125,189.60499572753906,190.24000549316406,386270
237,2024-04-09,188.90499877929688,188.90499877929688,193.1300048828125,188.0,193.10000610351562,136140
238,2024-04-10,192.94000244140625,192.94000244140625,193.4499969482422,187.9550018310547,189.75999450683594,136430
239,2024-04-12,189.5850067138672,189.5850067138672,193.7949981689453,187.6199951171875,192.8000030517578,233760
240,2024-04-15,183.3800048828125,183.3800048828125,187.9949951171875,181.00999450683594,185.00999450683594,180600
241,2024-04-16,187.0449981689453,187.0449981689453,189.44000244140625,182.39999389648438,182.39999389648438,610470
242,2024-04-18,190.02999877929688,190.02999877929688,194.69000244140625,187.0449981689453,188.77000427246094,199960
243,2024-04-19,187.48500061035156,187.48500061035156,189.09500122070312,187.0,188.5050048828125,176480
244,2024-04-22,184.55999755859375,184.55999755859375,190.0050048828125,183.75,187.84500122070312,198910
245,2024-04-23,188.2449951171875,188.2449951171875,190.0,184.6750030517578,185.1999969482422,672050
246,2024-04-24,188.8249969482422,188.8249969482422,190.3249969482422,187.80999755859375,189.89999389648438,113570
247,2024-04-25,185.94000244140625,185.94000244140625,189.98500061035156,184.99000549316406,189.98500061035156,185960
248,2024-04-26,187.1999969482422,187.1999969482422,188.9949951171875,186.5,186.89999389648438,165150
249,2024-04-29,184.61000061035156,184.61000061035156,190.4949951171875,183.89999389648438,188.0,178410
250,2024-04-30,188.22999572753906,188.22999572753906,189.89999389648438,183.46499633789062,185.2949981689453,315490
251,2024-05-02,188.25999450683594,188.25999450683594,189.89999389648438,185.52499389648438,188.3000030517578,188560
252,2024-05-03,189.3249969482422,189.3249969482422,191.89999389648438,188.35000610351562,189.01499938964844,229110
253,2024-05-06,189.82000732421875,189.82000732421875,192.6999969482422,189.5,192.6999969482422,151700
254,2024-05-07,191.77000427246094,191.77000427246094,193.5,186.8300018310547,191.52499389648438,196020
255,2024-05-08,190.4199981689453,190.4199981689453,192.27999877929688,188.22999572753906,191.6999969482422,112010
256,2024-05-09,194.03500366210938,194.03500366210938,197.84500122070312,190.35499572753906,190.69500732421875,591720
257,2024-05-10,196.88999938964844,196.88999938964844,198.60000610351562,192.1999969482422,196.4149932861328,829100
258,2024-05-13,198.0,198.0,199.5,192.72500610351562,194.5,200020
259,2024-05-14,200.72999572753906,200.72999572753906,202.02000427246094,197.0,198.1999969482422,137990
260,2024-05-15,207.80999755859375,207.80999755859375,209.6300048828125,199.25999450683594,200.72999572753906,317960
261,2024-05-16,221.8300018310547,221.8300018310547,223.8699951171875,207.85000610351562,207.85000610351562,729420
262,2024-05-17,230.35000610351562,230.35000610351562,232.11500549316406,220.5399932861328,221.77999877929688,543020
263,2024-05-21,257.19000244140625,257.19000244140625,267.739990234375,218.40499877929688,224.0,3605690
264,2024-05-22,255.5050048828125,255.5050048828125,265.0,249.10000610351562,261.04998779296875,757700
265,2024-05-23,244.91000366210938,244.91000366210938,261.5950012207031,241.10000610351562,254.60499572753906,432490
266,2024-05-24,241.74000549316406,241.74000549316406,250.19500732421875,238.10000610351562,244.10000610351562,233340
267,2024-05-27,243.78500366210938,243.78500366210938,250.0,238.8000030517578,240.0,164600
268,2024-05-28,241.08999633789062,241.08999633789062,249.72999572753906,238.5,243.78500366210938,168630
269,2024-05-29,246.2050018310547,246.2050018310547,247.39500427246094,240.26499938964844,241.3350067138672,99470
270,2024-05-30,235.68499755859375,235.68499755859375,248.0,232.4499969482422,247.71499633789062,111270
271,2024-05-31,234.7899932861328,234.7899932861328,243.8800048828125,231.10000610351562,236.10499572753906,187840
272,2024-06-03,235.89500427246094,235.89500427246094,242.5,234.21499633789062,235.1999969482422,181270
273,2024-06-04,219.42999267578125,219.42999267578125,236.5,214.66000366210938,236.5,248050
274,2024-06-05,230.25999450683594,230.25999450683594,231.89500427246094,216.5,220.10000610351562,111440
275,2024-06-06,235.3000030517578,235.3000030517578,243.22500610351562,229.60000610351562,229.60000610351562,102300
276,2024-06-07,238.91000366210938,238.91000366210938,241.46499633789062,233.31500244140625,235.98500061035156,101500
277,2024-06-10,242.86500549316406,242.86500549316406,245.0,237.0050048828125,241.5,76810
278,2024-06-11,249.52499389648438,249.52499389648438,251.5,239.40499877929688,240.80499267578125,527110
279,2024-06-12,244.97999572753906,244.97999572753906,254.0,243.1300048828125,251.10000610351562,119750
280,2024-06-13,248.02499389648438,248.02499389648438,250.7949981689453,244.0050048828125,247.49000549316406,158500
281,2024-06-14,249.88499450683594,249.88499450683594,253.30999755859375,245.5500030517578,245.5500030517578,148310
282,2024-06-18,249.28500366210938,249.28500366210938,260.2799987792969,247.875,253.5,252570
283,2024-06-19,250.22999572753906,250.22999572753906,256.7300109863281,243.125,251.9949951171875,224270
284,2024-06-20,247.2550048828125,247.2550048828125,253.1649932861328,246.49000549316406,250.22999572753906,216110
285,2024-06-21,251.03500366210938,251.03500366210938,253.71499633789062,245.8300018310547,247.27000427246094,171270
286,2024-06-24,250.1999969482422,250.1999969482422,255.7949981689453,246.5050048828125,250.0,145820
287,2024-06-25,259.010009765625,259.010009765625,267.1050109863281,250.69000244140625,250.69000244140625,962870
288,2024-06-26,254.65499877929688,254.65499877929688,262.885009765625,252.89999389648438,261.3399963378906,199520
289,2024-06-27,249.72500610351562,249.72500610351562,259.010009765625,248.17999267578125,253.0,167120
290,2024-06-28,249.77000427246094,249.77000427246094,253.27499389648438,247.60499572753906,250.96499633789062,97580
291,2024-07-01,255.21499633789062,255.21499633789062,257.875,248.40499877929688,250.0,138730
292,2024-07-02,251.55999755859375,251.55999755859375,258.8500061035156,249.01499938964844,254.0,82870
293,2024-07-03,254.10000610351562,254.10000610351562,260.0,250.10499572753906,252.0,119120
294,2024-07-04,251.65499877929688,251.65499877929688,256.7850036621094,249.1199951171875,254.3300018310547,115260
295,2024-07-05,251.69500732421875,251.69500732421875,257.5,249.89999389648438,252.14999389648438,148520
296,2024-07-08,246.0500030517578,246.0500030517578,253.94500732421875,245.10000610351562,252.6999969482422,99070
297,2024-07-09,239.36500549316406,239.36500549316406,249.5,238.5,246.0500030517578,272520
298,2024-07-10,245.47000122070312,245.47000122070312,276.7099914550781,238.36500549316406,239.36500549316406,2844160
299,2024-07-11,245.11000061035156,245.11000061035156,247.4949951171875,242.58999633789062,245.3300018310547,212940
300,2024-07-12,242.21499633789062,242.21499633789062,245.80499267578125,241.0,244.82000732421875,130590
301,2024-07-15,240.11000061035156,240.11000061035156,242.35499572753906,238.25999450683594,242.0,114120
302,2024-07-16,239.89500427246094,239.89500427246094,241.63499450683594,237.1999969482422,240.11000061035156,84920
303,2024-07-18,233.56500244140625,233.56500244140625,240.2899932861328,231.5,236.1199951171875,138510
304,2024-07-19,225.9550018310547,225.9550018310547,232.5,225.0,231.5,130150
305,2024-07-22,237.14500427246094,237.14500427246094,239.1999969482422,225.3000030517578,225.93499755859375,225290
306,2024-07-23,235.85000610351562,235.85000610351562,240.375,227.0,231.0,236100
307,2024-07-24,238.64500427246094,238.64500427246094,240.3000030517578,233.0,235.85000610351562,104790
308,2024-07-25,241.07000732421875,241.07000732421875,244.1999969482422,235.10000610351562,235.10000610351562,726500
309,2024-07-26,240.47000122070312,240.47000122070312,243.5,240.0,243.23500061035156,154620
310,2024-07-29,244.3249969482422,244.3249969482422,246.0,240.0,241.0,97120
311,2024-07-30,251.19500732421875,251.19500732421875,252.89999389648438,244.28500366210938,245.05999755859375,219340
312,2024-07-31,250.89999389648438,250.89999389648438,253.49000549316406,247.81500244140625,251.8000030517578,303920
313,2024-08-01,250.22000122070312,250.22000122070312,252.1199951171875,250.0,251.14999389648438,67650
314,2024-08-02,249.55999755859375,249.55999755859375,252.9949951171875,242.0,248.11000061035156,123910
315,2024-08-05,235.6300048828125,235.6300048828125,245.1300048828125,233.94000244140625,242.5,176560
316,2024-08-06,228.4949951171875,228.4949951171875,241.1199951171875,226.8699951171875,235.25999450683594,138150
317,2024-08-07,229.10499572753906,229.10499572753906,234.2050018310547,227.5500030517578,234.2050018310547,48430
318,2024-08-08,231.625,231.625,234.39999389648438,228.80499267578125,229.10499572753906,98890
319,2024-08-09,233.9499969482422,233.9499969482422,240.3000030517578,229.8000030517578,235.09500122070312,219970
320,2024-08-12,231.10000610351562,231.10000610351562,239.0,225.0,225.0,280260
321,2024-08-13,225.4149932861328,225.4149932861328,235.89999389648438,224.10000610351562,230.40499877929688,133140
322,2024-08-14,224.01499938964844,224.01499938964844,227.5,221.97999572753906,226.0,88240
323,2024-08-16,222.58999633789062,222.58999633789062,225.8300018310547,221.99000549316406,224.47000122070312,99980
324,2024-08-19,222.5850067138672,222.5850067138672,226.8000030517578,221.2050018310547,224.6199951171875,491750
325,2024-08-20,237.9550018310547,237.9550018310547,240.0,223.88499450683594,224.42999267578125,484390
326,2024-08-21,234.41000366210938,234.41000366210938,240.0,234.0,238.30999755859375,105380
327,2024-08-22,241.34500122070312,241.34500122070312,249.89999389648438,234.39500427246094,234.39500427246094,436700
328,2024-08-23,240.61000061035156,240.61000061035156,245.7449951171875,238.5050048828125,241.34500122070312,93130
329,2024-08-26,244.24000549316406,244.24000549316406,246.32000732421875,240.0749969482422,240.60000610351562,99150
330,2024-08-27,243.73500061035156,243.73500061035156,249.89999389648438,239.96499633789062,245.0,693110
331,2024-08-28,252.5050048828125,252.5050048828125,258.1099853515625,240.52499389648438,244.4949951171875,952230
332,2024-08-29,245.80499267578125,245.80499267578125,253.75,243.51499938964844,253.5749969482422,442810
333,2024-08-30,246.43499755859375,246.43499755859375,248.02000427246094,242.0850067138672,247.21499633789062,110480
334,2024-09-02,245.13999938964844,245.13999938964844,247.4149932861328,242.5399932861328,243.97500610351562,127990
335,2024-09-03,257.17498779296875,257.17498779296875,259.3999938964844,246.63999938964844,247.10000610351562,498500
336,2024-09-04,251.00999450683594,251.00999450683594,258.239990234375,247.27499389648438,257.17498779296875,290380
337,2024-09-05,249.23500061035156,249.23500061035156,259.0899963378906,246.23500061035156,256.0,239720
338,2024-09-06,250.38999938964844,250.38999938964844,257.3949890136719,248.6300048828125,250.80999755859375,266780
339,2024-09-09,247.93499755859375,247.93499755859375,255.61000061035156,247.10000610351562,250.38999938964844,132680
340,2024-09-10,248.47999572753906,248.47999572753906,255.0,245.5050048828125,245.5050048828125,205860
341,2024-09-11,248.5050048828125,248.5050048828125,261.2449951171875,246.0,249.06500244140625,386820
342,2024-09-12,248.07000732421875,248.07000732421875,251.19500732421875,243.5,248.81500244140625,440900
343,2024-09-13,249.5800018310547,249.5800018310547,252.5,248.18499755859375,250.10000610351562,69440
344,2024-09-16,245.49000549316406,245.49000549316406,251.88999938964844,243.0050048828125,251.88999938964844,175610
345,2024-09-17,250.4499969482422,250.4499969482422,256.95001220703125,246.76499938964844,247.5,424960
346,2024-09-18,249.47500610351562,249.47500610351562,257.1000061035156,248.13999938964844,257.1000061035156,105860
347,2024-09-19,246.35499572753906,246.35499572753906,248.625,244.0,246.11000061035156,114670
348,2024-09-20,244.82000732421875,244.82000732421875,253.5500030517578,243.35499572753906,246.35499572753906,106990
349,2024-09-23,244.99000549316406,244.99000549316406,247.89999389648438,242.60000610351562,246.1199951171875,70690
