,Date,Adj close,Close,High,Low,Open,Volume
63,2023-07-24,723.748291015625,735.2999877929688,740.25,728.4500122070312,730.0,1919024
64,2023-07-25,737.4791870117188,749.25,752.0,733.1500244140625,737.6500244140625,3210148
65,2023-07-26,740.8257446289062,752.6500244140625,765.4000244140625,745.0,752.9500122070312,5868377
66,2023-07-27,736.9869995117188,748.75,758.8499755859375,741.9000244140625,753.9000244140625,2243079
67,2023-07-28,748.828369140625,755.7000122070312,760.7999877929688,743.0999755859375,750.0,3257195
68,2023-07-31,770.7769165039062,777.8499755859375,780.0,754.4000244140625,758.6500244140625,5854918
69,2023-08-01,758.3905639648438,765.3499755859375,781.0,761.5999755859375,778.9500122070312,2590545
70,2023-08-02,754.5260620117188,761.4500122070312,773.9000244140625,751.5499877929688,767.0,3017482
71,2023-08-03,766.3178100585938,773.3499755859375,779.5,753.4000244140625,761.4500122070312,4135776
72,2023-08-04,768.2005615234375,775.25,779.9000244140625,768.75,776.4500122070312,2758619
73,2023-08-07,784.2037353515625,791.4000244140625,794.6500244140625,771.2000122070312,777.0499877929688,4175164
74,2023-08-08,777.0692138671875,784.2000122070312,805.0,764.2999877929688,793.75,11993737
75,2023-08-09,783.9064331054688,791.0999755859375,806.8499755859375,784.0,792.7000122070312,7007648
76,2023-08-10,795.5000610351562,802.7999877929688,819.7999877929688,792.0,793.0,8064730
77,2023-08-11,793.7659912109375,801.0499877929688,810.4500122070312,794.25,806.9000244140625,9040236
78,2023-08-14,779.9923706054688,787.1500244140625,794.2000122070312,771.0999755859375,781.0,17841454
79,2023-08-16,769.0428466796875,776.0999755859375,786.0,772.4500122070312,786.0,11481440
80,2023-08-17,802.2877807617188,809.6500244140625,813.5999755859375,776.8499755859375,778.0,14011644
81,2023-08-18,828.299072265625,835.9000244140625,849.5999755859375,804.2999877929688,807.0,22502392
82,2023-08-21,850.3468017578125,858.1500244140625,864.0999755859375,838.5,840.0999755859375,17432300
83,2023-08-22,846.72998046875,854.5,869.0,853.3499755859375,863.9000244140625,8037324
84,2023-08-23,818.1918334960938,825.7000122070312,862.4500122070312,820.0999755859375,858.5499877929688,4748732
85,2023-08-24,814.8722534179688,822.3499755859375,844.4000244140625,820.2000122070312,834.0,4692796
86,2023-08-25,799.2654418945312,806.5999755859375,830.4000244140625,803.5,823.0,4442243
87,2023-08-28,800.1077880859375,807.4500122070312,824.0,798.5,816.0,5067265
88,2023-08-29,816.0614013671875,823.5499877929688,830.7999877929688,800.0499877929688,809.5,5935085
89,2023-08-30,811.2554321289062,818.7000122070312,833.0,816.5999755859375,828.0,8592012
90,2023-08-31,784.9964599609375,792.2000122070312,810.9000244140625,787.7000122070312,803.9000244140625,9998925
91,2023-09-01,792.2301025390625,799.5,808.0,779.6500244140625,780.0,11900199
92,2023-09-04,793.7659912109375,801.0499877929688,811.75,795.5499877929688,807.5499877929688,12522148
93,2023-09-05,797.6304931640625,804.9500122070312,810.9000244140625,797.5,805.0,10483413
94,2023-09-06,799.71142578125,807.0499877929688,808.5,800.4500122070312,806.0,6729598
95,2023-09-07,802.5355224609375,809.9000244140625,812.9500122070312,805.0499877929688,809.7000122070312,9787939
96,2023-09-08,817.4982299804688,825.0,828.7999877929688,810.1500244140625,810.9000244140625,11683222
97,2023-09-11,874.42578125,882.4500122070312,887.2000122070312,835.0,840.0,20638175
98,2023-09-12,850.9412841796875,858.75,889.5,853.0499877929688,889.5,8036897
99,2023-09-13,841.9735717773438,849.7000122070312,867.2000122070312,843.1500244140625,859.0,7180448
100,2023-09-14,842.0726318359375,849.7999877929688,857.8499755859375,841.0,854.0499877929688,6234825
101,2023-09-15,837.96044921875,845.6500244140625,854.5999755859375,841.5,846.0,4013431
102,2023-09-18,823.6913452148438,831.25,848.0499877929688,828.1500244140625,848.0499877929688,2801202
103,2023-09-20,810.6113891601562,818.0499877929688,837.5999755859375,815.0,832.0,3016411
104,2023-09-21,823.542724609375,831.0999755859375,842.4000244140625,820.0,821.1500244140625,6437320
105,2023-09-22,819.529541015625,827.0499877929688,838.7000122070312,822.0999755859375,833.9000244140625,3156509
106,2023-09-25,818.1422729492188,825.6500244140625,831.7000122070312,818.9500122070312,828.7000122070312,2395763
107,2023-09-26,813.88134765625,821.3499755859375,831.0,819.0,826.0999755859375,1569635
108,2023-09-27,823.1464233398438,830.7000122070312,833.0,821.5,825.7999877929688,2463842
109,2023-09-28,815.6154174804688,823.0999755859375,841.3499755859375,819.1500244140625,833.25,5057959
110,2023-09-29,817.6468505859375,825.1500244140625,832.5,822.2999877929688,826.5,1468496
111,2023-10-03,823.8400268554688,831.4000244140625,836.75,824.25,826.0,2453090
112,2023-10-04,817.1017456054688,824.5999755859375,845.4500122070312,819.3499755859375,830.9500122070312,4096647
113,2023-10-05,817.6964111328125,825.2000122070312,832.0,820.25,830.8499755859375,2083505
114,2023-10-06,823.1959228515625,830.75,836.5,826.4000244140625,830.0,1877058
115,2023-10-09,782.865966796875,790.0499877929688,818.7999877929688,785.0,815.0,5994282
116,2023-10-10,812.0482177734375,819.5,823.7000122070312,800.5499877929688,800.5499877929688,7591327
117,2023-10-11,807.4404907226562,814.8499755859375,827.4000244140625,812.3499755859375,827.4000244140625,3281387
118,2023-10-12,807.5396118164062,814.9500122070312,823.25,812.5499877929688,818.5499877929688,2563606
119,2023-10-13,806.3504638671875,813.75,824.7999877929688,805.8499755859375,812.0,3801000
120,2023-10-16,798.3241577148438,805.6500244140625,818.5,803.25,818.5,2664794
121,2023-10-17,797.7791137695312,805.0999755859375,814.4000244140625,804.0,812.0,2162192
122,2023-10-18,791.3382568359375,798.5999755859375,809.0499877929688,795.4000244140625,808.9500122070312,2271927
123,2023-10-19,785.6405029296875,792.8499755859375,797.2999877929688,787.4500122070312,796.75,2862500
124,2023-10-20,786.4332885742188,793.6500244140625,803.0,788.6500244140625,791.7999877929688,2434862
125,2023-10-23,764.4351806640625,771.4500122070312,795.7999877929688,769.9000244140625,793.6500244140625,2002377
126,2023-10-25,762.1064453125,769.0999755859375,783.3499755859375,761.0499877929688,772.5,2581498
127,2023-10-26,763.3450927734375,770.3499755859375,771.7999877929688,754.5,764.0,3855358
128,2023-10-27,775.2855834960938,782.4000244140625,786.4000244140625,773.0499877929688,774.9000244140625,2995404
129,2023-10-30,777.8619384765625,785.0,794.4000244140625,779.7999877929688,785.9000244140625,3522068
130,2023-10-31,777.6141967773438,784.75,791.0999755859375,782.5,789.7999877929688,2825760
131,2023-11-01,762.1064453125,769.0999755859375,790.5,767.2000122070312,784.75,2693768
132,2023-11-02,767.2592163085938,774.2999877929688,783.5,772.0499877929688,776.9000244140625,1741799
133,2023-11-03,788.1673583984375,795.4000244140625,798.7999877929688,777.2999877929688,780.0,4310765
134,2023-11-06,795.2028198242188,802.5,806.25,799.2999877929688,801.5,2270316
135,2023-11-07,790.2977905273438,797.5499877929688,808.4000244140625,796.0,803.0,2394891
136,2023-11-08,811.2554321289062,818.7000122070312,823.7999877929688,800.0499877929688,802.0,5123208
137,2023-11-09,798.869140625,806.2000122070312,827.7000122070312,798.0999755859375,825.0,4982049
138,2023-11-10,801.247314453125,808.5999755859375,818.7999877929688,806.2000122070312,808.0,3903183
139,2023-11-13,802.4859008789062,809.8499755859375,828.0,807.5,810.0,1050882
140,2023-11-15,803.3777465820312,810.75,818.0,809.0499877929688,818.0,1694698
141,2023-11-16,806.2018432617188,813.5999755859375,818.4000244140625,808.0999755859375,814.4000244140625,1689762
142,2023-11-17,802.6841430664062,810.0499877929688,821.9500122070312,809.0499877929688,811.7000122070312,3218979
143,2023-11-20,796.292724609375,803.5999755859375,816.0,801.0999755859375,810.0499877929688,3227659
144,2023-11-21,794.063232421875,801.3499755859375,814.9000244140625,799.2999877929688,805.0,3643664
145,2023-11-22,784.6991577148438,791.9000244140625,804.9500122070312,788.5499877929688,804.0,3212329
146,2023-11-23,785.8882446289062,793.0999755859375,804.7000122070312,791.4500122070312,795.0,3776615
147,2023-11-24,788.3159790039062,795.5499877929688,802.9500122070312,785.0,795.9000244140625,4421350
148,2023-11-28,830.0827026367188,837.7000122070312,854.4000244140625,806.0,806.0,15929818
149,2023-11-29,827.9522705078125,835.5499877929688,850.0,833.2999877929688,850.0,8057644
150,2023-11-30,817.99365234375,825.5,839.0,823.0,839.0,5998210
151,2023-12-01,820.2727661132812,827.7999877929688,839.2000122070312,825.5,839.2000122070312,2932775
152,2023-12-04,870.660400390625,878.6500244140625,883.3499755859375,858.5,865.0,11064795
153,2023-12-05,1003.8877563476562,1013.0999755859375,1024.300048828125,880.0,884.0,46564412
154,2023-12-06,1008.6936645507812,1017.9500122070312,1082.5,1008.0999755859375,1045.0,41008947
155,2023-12-07,1030.1964111328125,1039.6500244140625,1058.75,1021.6500244140625,1029.0,14840081
156,2023-12-08,1013.648193359375,1022.9500122070312,1055.0,992.2999877929688,1048.0,12202462
157,2023-12-11,1022.516845703125,1031.9000244140625,1048.0,1015.6500244140625,1026.800048828125,7889666
158,2023-12-12,1032.4754638671875,1041.949951171875,1048.449951171875,1023.25,1037.050048828125,4902289
159,2023-12-13,1053.8294677734375,1063.5,1075.0,1028.800048828125,1045.0,8151639
160,2023-12-14,1064.9276123046875,1074.699951171875,1089.9000244140625,1063.0,1080.0,8004131
161,2023-12-15,1068.74267578125,1078.550048828125,1086.5,1067.050048828125,1079.0,11672787
162,2023-12-18,1084.3494873046875,1094.300048828125,1102.4000244140625,1072.75,1079.0,5448342
163,2023-12-19,1064.2340087890625,1074.0,1099.0,1068.5999755859375,1095.0,5993252
164,2023-12-20,1002.9464111328125,1012.1500244140625,1083.8499755859375,1005.0,1078.0,8467564
165,2023-12-21,1009.6846313476562,1018.9500122070312,1028.0,989.25,996.1500244140625,5352057
166,2023-12-22,1018.1567993164062,1027.5,1050.949951171875,1019.0,1034.0,5252106
167,2023-12-26,1019.3954467773438,1028.75,1041.0,1026.0999755859375,1034.0999755859375,2176775
168,2023-12-27,1015.0850219726562,1024.4000244140625,1037.050048828125,1018.0,1037.0,2803997
169,2023-12-28,1007.7027587890625,1016.9500122070312,1031.199951171875,1014.6500244140625,1029.550048828125,4865603
170,2023-12-29,1015.0354614257812,1024.3499755859375,1034.9000244140625,1017.5999755859375,1021.7999877929688,2429250
171,2024-01-01,1038.32177734375,1047.8499755859375,1057.949951171875,1023.0,1026.550048828125,3989711
172,2024-01-02,1068.593994140625,1078.4000244140625,1082.9000244140625,1031.0999755859375,1047.8499755859375,6344621
173,2024-01-03,1084.2998046875,1094.25,1144.0,1062.75,1105.0,33060778
174,2024-01-04,1112.986572265625,1123.199951171875,1131.0,1103.550048828125,1117.0,9771995
175,2024-01-05,1143.7542724609375,1154.25,1160.0,1125.4000244140625,1129.0999755859375,10622789
176,2024-01-08,1158.221435546875,1168.8499755859375,1182.0,1152.0,1160.0,8760094
177,2024-01-09,1186.214599609375,1197.0999755859375,1229.9000244140625,1178.5,1182.0,14701104
178,2024-01-10,1203.3077392578125,1214.3499755859375,1220.0,1197.0,1220.0,7036728
179,2024-01-11,1192.011474609375,1202.949951171875,1223.5999755859375,1200.0,1221.0,3721202
180,2024-01-12,1196.1236572265625,1207.0999755859375,1218.75,1201.050048828125,1210.4000244140625,3912779
181,2024-01-15,1192.1600341796875,1203.0999755859375,1215.3499755859375,1189.0999755859375,1214.0,2825654
182,2024-01-16,1182.498779296875,1193.3499755859375,1212.0,1186.800048828125,1203.5999755859375,3173587
183,2024-01-17,1156.23974609375,1166.8499755859375,1204.699951171875,1159.449951171875,1180.0,5268593
184,2024-01-18,1143.55615234375,1154.050048828125,1184.300048828125,1143.449951171875,1171.050048828125,5918594
185,2024-01-19,1141.9705810546875,1152.449951171875,1166.800048828125,1150.0,1162.25,2732559
186,2024-01-23,1126.76025390625,1137.0999755859375,1207.199951171875,1130.25,1199.1500244140625,7201014
187,2024-01-24,1110.4102783203125,1120.5999755859375,1146.75,1118.3499755859375,1138.0,18373913
188,2024-01-25,1135.876708984375,1146.300048828125,1155.75,1111.5999755859375,1122.1500244140625,4305042
189,2024-01-29,1185.768798828125,1196.6500244140625,1204.9000244140625,1151.0,1155.0,6768033
190,2024-01-30,1176.5533447265625,1187.3499755859375,1217.199951171875,1181.0,1200.0,4683729
191,2024-01-31,1196.668701171875,1207.6500244140625,1214.25,1191.6500244140625,1195.800048828125,5510242
192,2024-02-01,1207.766845703125,1218.8499755859375,1239.5,1200.300048828125,1213.5999755859375,7433628
193,2024-02-02,1249.9794921875,1261.449951171875,1287.5,1231.699951171875,1233.050048828125,10450227
194,2024-02-05,1247.10595703125,1258.550048828125,1291.25,1248.8499755859375,1269.5,5611298
195,2024-02-06,1261.5235595703125,1273.0999755859375,1284.5999755859375,1248.8499755859375,1266.0,4408002
196,2024-02-07,1244.2322998046875,1255.6500244140625,1286.3499755859375,1252.1500244140625,1280.0,3359763
197,2024-02-08,1233.877197265625,1245.199951171875,1264.5,1236.75,1264.050048828125,3354609
198,2024-02-09,1259.9381103515625,1271.5,1275.5,1232.0999755859375,1252.5999755859375,3538164
199,2024-02-12,1237.989501953125,1249.3499755859375,1279.75,1243.9000244140625,1278.0,2204823
200,2024-02-13,1253.299072265625,1264.800048828125,1271.0,1226.6500244140625,1249.949951171875,2245009
201,2024-02-14,1256.3212890625,1267.8499755859375,1281.550048828125,1248.6500244140625,1261.949951171875,3382943
202,2024-02-15,1255.5286865234375,1267.050048828125,1277.550048828125,1262.0999755859375,1275.0,3382824
203,2024-02-16,1294.9666748046875,1306.8499755859375,1311.0,1265.550048828125,1269.800048828125,5476230
204,2024-02-19,1295.1153564453125,1307.0,1327.0,1302.1500244140625,1313.4000244140625,2700240
205,2024-02-20,1288.6744384765625,1300.5,1312.9000244140625,1293.699951171875,1311.0,1856718
206,2024-02-21,1279.2608642578125,1291.0,1315.0,1281.449951171875,1304.800048828125,2770510
207,2024-02-22,1299.029296875,1310.949951171875,1317.0,1281.0,1296.0,2556009
208,2024-02-23,1308.6907958984375,1320.699951171875,1332.0,1298.0,1312.050048828125,2924829
209,2024-02-26,1325.9820556640625,1338.1500244140625,1343.0,1316.75,1320.0,2802425
210,2024-02-27,1317.3612060546875,1329.449951171875,1339.199951171875,1314.25,1336.8499755859375,2197456
211,2024-02-28,1287.6834716796875,1299.5,1334.9000244140625,1295.1500244140625,1334.5,2121625
212,2024-02-29,1308.4925537109375,1320.5,1329.9000244140625,1293.050048828125,1300.0,2672239
213,2024-03-01,1310.0780029296875,1322.0999755859375,1349.0,1312.4000244140625,1335.0,3301090
214,2024-03-04,1330.3916015625,1342.5999755859375,1356.550048828125,1336.4000244140625,1345.25,2170214
215,2024-03-05,1326.130859375,1338.300048828125,1354.949951171875,1334.0,1344.050048828125,1815438
216,2024-03-06,1312.7535400390625,1324.800048828125,1344.5999755859375,1304.0,1342.699951171875,2758443
217,2024-03-07,1313.3974609375,1325.449951171875,1335.3499755859375,1315.0,1329.800048828125,1640786
218,2024-03-11,1314.8839111328125,1326.949951171875,1342.3499755859375,1322.050048828125,1331.0,2217673
219,2024-03-12,1289.4671630859375,1301.300048828125,1346.949951171875,1293.449951171875,1335.0,3139768
220,2024-03-13,1198.551513671875,1209.550048828125,1308.0,1188.0999755859375,1307.0,8670336
221,2024-03-14,1256.3212890625,1267.8499755859375,1276.0,1195.699951171875,1210.0,7195603
222,2024-03-15,1271.3336181640625,1283.0,1288.8499755859375,1256.6500244140625,1273.800048828125,4024586
223,2024-03-18,1255.0826416015625,1266.5999755859375,1270.050048828125,1227.25,1250.0,4858444
224,2024-03-19,1229.91357421875,1241.199951171875,1272.8499755859375,1237.25,1271.050048828125,2311324
225,2024-03-20,1234.075439453125,1245.4000244140625,1252.949951171875,1230.199951171875,1248.0,2772098
226,2024-03-21,1250.9703369140625,1262.449951171875,1268.699951171875,1251.300048828125,1260.0,3155563
227,2024-03-22,1269.9461669921875,1281.5999755859375,1289.0999755859375,1255.050048828125,1262.449951171875,3076926
228,2024-03-26,1292.3406982421875,1304.199951171875,1314.0,1281.0,1281.5999755859375,3610644
229,2024-03-27,1310.7716064453125,1322.800048828125,1343.0,1312.0999755859375,1315.0,4938400
230,2024-03-28,1329.6484375,1341.8499755859375,1358.699951171875,1314.0,1334.0,4188741
231,2024-04-01,1363.3887939453125,1375.9000244140625,1381.75,1350.25,1356.800048828125,3251462
232,2024-04-02,1391.3819580078125,1404.1500244140625,1424.949951171875,1388.199951171875,1397.800048828125,5769001
233,2024-04-03,1384.4949951171875,1397.199951171875,1402.0,1389.199951171875,1399.8499755859375,2727582
234,2024-04-04,1354.4210205078125,1366.8499755859375,1408.5999755859375,1362.25,1408.5999755859375,4197697
235,2024-04-05,1363.0419921875,1375.550048828125,1381.9000244140625,1357.3499755859375,1367.0,1853120
236,2024-04-08,1336.3865966796875,1348.6500244140625,1381.949951171875,1337.0,1381.949951171875,14038860
237,2024-04-09,1344.165283203125,1356.5,1364.9000244140625,1346.0999755859375,1356.1500244140625,1935801
238,2024-04-10,1340.00341796875,1352.300048828125,1359.9000244140625,1348.199951171875,1359.0,3984001
239,2024-04-12,1331.97705078125,1344.199951171875,1358.4000244140625,1341.0,1350.0,2183230
240,2024-04-15,1303.587646484375,1315.550048828125,1335.0,1308.5999755859375,1320.0,3372368
241,2024-04-16,1292.4893798828125,1304.3499755859375,1322.0,1294.4000244140625,1302.0,2696593
242,2024-04-18,1283.7694091796875,1295.550048828125,1336.5,1291.0,1315.949951171875,6219274
243,2024-04-19,1298.0880126953125,1310.0,1316.0,1270.0,1280.0,3899281
244,2024-04-22,1309.087158203125,1321.0999755859375,1331.0,1315.0,1321.0999755859375,8903130
245,2024-04-23,1310.0780029296875,1322.0999755859375,1338.550048828125,1318.9000244140625,1321.0999755859375,3847872
246,2024-04-24,1308.4925537109375,1320.5,1332.9000244140625,1318.050048828125,1331.0,2553035
247,2024-04-25,1318.451171875,1330.550048828125,1336.949951171875,1316.800048828125,1320.5,6097087
248,2024-04-26,1312.5552978515625,1324.5999755859375,1341.5999755859375,1321.0999755859375,1340.0,2565490
249,2024-04-29,1305.2720947265625,1317.25,1335.75,1307.0,1334.300048828125,2191564
250,2024-04-30,1312.8525390625,1324.9000244140625,1334.6500244140625,1316.25,1323.550048828125,2321071
251,2024-05-02,1326.626220703125,1338.800048828125,1348.699951171875,1306.550048828125,1333.949951171875,7991511
252,2024-05-03,1308.2943115234375,1320.300048828125,1354.0,1310.449951171875,1353.0,3528822
253,2024-05-06,1278.22021484375,1289.949951171875,1322.5,1257.0,1322.5,4000668
254,2024-05-07,1275.9412841796875,1287.6500244140625,1301.1500244140625,1265.0,1291.0999755859375,3474340
255,2024-05-08,1265.6358642578125,1277.25,1293.699951171875,1269.050048828125,1293.3499755859375,1627418
256,2024-05-09,1233.2332763671875,1244.550048828125,1285.800048828125,1240.0,1279.0,2591646
257,2024-05-10,1255.231201171875,1266.75,1278.699951171875,1245.75,1250.0,2022402
258,2024-05-13,1294.5208740234375,1306.4000244140625,1313.0,1261.6500244140625,1267.0,2495810
259,2024-05-14,1319.144775390625,1331.25,1339.9000244140625,1285.25,1306.4000244140625,2989543
260,2024-05-15,1325.6846923828125,1337.8499755859375,1353.949951171875,1333.0,1337.8499755859375,2189768
261,2024-05-16,1332.8193359375,1345.050048828125,1366.75,1310.5,1352.199951171875,4822618
262,2024-05-17,1323.5543212890625,1335.699951171875,1343.300048828125,1321.1500244140625,1330.0,1945123
263,2024-05-21,1372.9014892578125,1385.5,1398.800048828125,1333.0,1344.0,4200578
264,2024-05-22,1365.6678466796875,1378.199951171875,1394.3499755859375,1364.199951171875,1394.3499755859375,1878562
265,2024-05-23,1430.2254638671875,1443.3499755859375,1448.800048828125,1369.9000244140625,1384.0,7821034
266,2024-05-24,1403.2232666015625,1416.0999755859375,1444.949951171875,1382.1500244140625,1435.0,19100263
267,2024-05-27,1418.6318359375,1431.6500244140625,1457.050048828125,1423.5999755859375,1445.0,5517078
268,2024-05-28,1387.76513671875,1400.5,1438.0,1398.0,1438.0,4070886
269,2024-05-29,1397.1787109375,1410.0,1427.8499755859375,1382.9000244140625,1406.0,3214475
270,2024-05-30,1370.919677734375,1383.5,1413.6500244140625,1373.6500244140625,1410.0,3477661
271,2024-05-31,1424.32958984375,1437.4000244140625,1451.0,1391.0,1391.0,8238969
272,2024-06-03,1569.546875,1583.949951171875,1621.4000244140625,1535.0,1549.0,23398347
273,2024-06-04,1237.593017578125,1248.949951171875,1558.0,1188.0,1558.0,52109624
274,2024-06-05,1342.282470703125,1354.5999755859375,1368.0,1160.5999755859375,1281.0,20879925
275,2024-06-06,1340.6473388671875,1352.949951171875,1404.0,1344.800048828125,1384.0,12153840
276,2024-06-07,1366.3118896484375,1378.8499755859375,1385.0,1355.050048828125,1357.699951171875,5884018
277,2024-06-10,1371.4647216796875,1384.050048828125,1415.3499755859375,1381.25,1404.0,4843234
278,2024-06-11,1390.688232421875,1403.449951171875,1418.800048828125,1384.050048828125,1391.0,4122878
279,2024-06-12,1381.2745361328125,1393.949951171875,1414.449951171875,1390.5999755859375,1411.75,3258265
280,2024-06-13,1391.67919921875,1404.449951171875,1411.0,1388.050048828125,1403.5999755859375,2839159
281,2024-06-14,1423.7730712890625,1430.699951171875,1442.0,1395.449951171875,1409.0,5651491
282,2024-06-18,1438.00390625,1445.0,1458.5999755859375,1434.050048828125,1447.0,5651898
283,2024-06-19,1441.387451171875,1448.4000244140625,1452.0,1420.449951171875,1446.0,4484742
284,2024-06-20,1462.2857666015625,1469.4000244140625,1476.800048828125,1444.0999755859375,1459.300048828125,4905603
285,2024-06-21,1478.3077392578125,1485.5,1498.9000244140625,1470.0,1479.949951171875,25891893
286,2024-06-24,1453.1800537109375,1460.25,1479.6500244140625,1450.199951171875,1474.8499755859375,3009931
287,2024-06-25,1449.099853515625,1456.1500244140625,1468.9000244140625,1437.0,1466.1500244140625,3343186
288,2024-06-26,1460.6934814453125,1467.800048828125,1474.5,1451.050048828125,1458.9000244140625,3217949
289,2024-06-27,1478.3077392578125,1485.5,1494.0,1459.0,1475.5999755859375,7803408
290,2024-06-28,1470.943603515625,1478.0999755859375,1494.0,1445.0,1480.0,11534763
291,2024-07-01,1467.3609619140625,1474.5,1491.4000244140625,1471.5999755859375,1483.0,3372730
292,2024-07-02,1467.7093505859375,1474.8499755859375,1489.5999755859375,1455.050048828125,1479.5,5368562
293,2024-07-03,1503.3360595703125,1510.6500244140625,1514.0,1470.800048828125,1479.800048828125,4435563
294,2024-07-04,1496.369873046875,1503.6500244140625,1520.0,1494.3499755859375,1514.6500244140625,2980840
295,2024-07-05,1493.185302734375,1500.449951171875,1509.5,1493.9000244140625,1508.0,2111633
296,2024-07-08,1468.1572265625,1475.300048828125,1501.050048828125,1469.0,1496.0,2177821
297,2024-07-09,1470.8441162109375,1478.0,1503.949951171875,1475.0,1480.0,2256634
298,2024-07-10,1480.5966796875,1487.800048828125,1494.449951171875,1460.0,1492.0,2082079
299,2024-07-11,1476.665771484375,1483.8499755859375,1498.5,1477.9000244140625,1495.0,1765496
300,2024-07-12,1479.501953125,1486.699951171875,1497.0,1481.1500244140625,1490.0,2018935
301,2024-07-15,1487.8115234375,1495.050048828125,1505.0,1485.300048828125,1494.0,1913095
302,2024-07-16,1491.792236328125,1499.050048828125,1510.5999755859375,1493.25,1496.0,2170314
303,2024-07-18,1486.6671142578125,1493.9000244140625,1504.25,1472.199951171875,1490.0,3263419
304,2024-07-19,1462.186279296875,1469.300048828125,1502.199951171875,1465.5,1492.550048828125,2568243
305,2024-07-22,1460.24560546875,1467.3499755859375,1475.0,1442.550048828125,1470.0,1721261
306,2024-07-23,1500.052001953125,1507.3499755859375,1517.0,1419.0,1468.0,5987213
307,2024-07-24,1477.6112060546875,1484.800048828125,1513.550048828125,1480.0,1508.0,2201442
308,2024-07-25,1479.800537109375,1487.0,1499.449951171875,1466.8499755859375,1471.0,2211808
309,2024-07-26,1535.2806396484375,1542.75,1547.9000244140625,1490.0,1495.9000244140625,4500728
310,2024-07-29,1541.2017822265625,1548.699951171875,1559.0,1540.0,1547.9000244140625,1928637
311,2024-07-30,1538.763671875,1546.25,1556.9000244140625,1536.0,1554.5999755859375,2800881
312,2024-07-31,1562.2991943359375,1569.9000244140625,1577.9000244140625,1547.0,1557.0,2622023
313,2024-08-01,1582.451171875,1590.1500244140625,1604.949951171875,1568.5,1580.949951171875,7160588
314,2024-08-02,1580.3115234375,1588.0,1599.699951171875,1550.199951171875,1579.949951171875,4313297
315,2024-08-05,1486.6173095703125,1493.8499755859375,1563.449951171875,1471.550048828125,1540.0,7147230
316,2024-08-06,1486.8660888671875,1494.0999755859375,1539.75,1488.0999755859375,1524.9000244140625,3159971
317,2024-08-07,1536.3255615234375,1543.800048828125,1547.8499755859375,1514.199951171875,1520.0,2258441
318,2024-08-08,1511.6456298828125,1519.0,1556.0,1513.800048828125,1538.0,2468123
319,2024-08-09,1526.3740234375,1533.800048828125,1543.5,1519.0,1541.5,1503033
320,2024-08-12,1494.130859375,1501.4000244140625,1524.25,1457.3499755859375,1500.0,9230512
321,2024-08-13,1476.2677001953125,1483.449951171875,1517.449951171875,1479.5,1505.8499755859375,2485446
322,2024-08-14,1454.8717041015625,1461.949951171875,1488.0,1452.0,1488.0,2648057
323,2024-08-16,1486.21923828125,1493.449951171875,1497.199951171875,1457.050048828125,1471.199951171875,1985315
324,2024-08-19,1489.2047119140625,1496.449951171875,1507.0,1490.0,1500.949951171875,1343387
325,2024-08-20,1485.32373046875,1492.550048828125,1510.0,1486.300048828125,1504.949951171875,990643
326,2024-08-21,1496.2205810546875,1503.5,1517.0,1492.550048828125,1499.0999755859375,1551436
327,2024-08-22,1485.074951171875,1492.300048828125,1509.5,1490.4000244140625,1507.0,1442064
328,2024-08-23,1484.0797119140625,1491.300048828125,1503.0,1486.0999755859375,1493.0,1181075
329,2024-08-26,1475.3720703125,1482.550048828125,1497.0,1480.0,1495.5,1087057
330,2024-08-27,1471.1923828125,1478.3499755859375,1496.9000244140625,1475.5999755859375,1484.9000244140625,910064
331,2024-08-28,1462.683837890625,1469.800048828125,1486.4000244140625,1467.0,1479.4000244140625,1225101
332,2024-08-29,1468.903564453125,1476.050048828125,1483.0,1452.5999755859375,1472.050048828125,3359850
333,2024-08-30,1474.7252197265625,1481.9000244140625,1487.0,1466.0,1480.949951171875,1996592
334,2024-09-02,1487.26416015625,1494.5,1499.5,1478.800048828125,1490.0,2054244
335,2024-09-03,1472.3865966796875,1479.550048828125,1498.0999755859375,1476.5999755859375,1494.5,882478
336,2024-09-04,1464.97265625,1472.0999755859375,1475.1500244140625,1461.050048828125,1472.0,1122071
337,2024-09-05,1458.454345703125,1465.550048828125,1476.800048828125,1463.0,1476.75,959956
338,2024-09-06,1435.41650390625,1442.4000244140625,1468.75,1427.550048828125,1465.5999755859375,3340767
339,2024-09-09,1428.9478759765625,1435.9000244140625,1441.5999755859375,1411.0,1431.0,1621371
340,2024-09-10,1446.3631591796875,1453.4000244140625,1464.0,1435.0,1439.0,1542798
341,2024-09-11,1423.673583984375,1430.5999755859375,1457.8499755859375,1425.0999755859375,1454.949951171875,1637596
342,2024-09-12,1465.47021484375,1472.5999755859375,1475.0,1440.199951171875,1444.0,4003674
343,2024-09-13,1445.0694580078125,1452.0999755859375,1475.6500244140625,1450.0,1472.949951171875,1683544
344,2024-09-16,1433.724609375,1440.699951171875,1461.1500244140625,1438.800048828125,1455.0999755859375,1673805
345,2024-09-17,1419.69287109375,1426.5999755859375,1445.0,1420.0999755859375,1442.800048828125,1321316
346,2024-09-18,1421.88232421875,1428.800048828125,1439.25,1415.050048828125,1430.0,1421406
347,2024-09-19,1401.3819580078125,1408.199951171875,1438.0,1394.449951171875,1433.0,2072872
