,Date,Adj close,Close,High,Low,Open,Volume
36,2023-06-14,164.5238037109375,164.64999389648438,169.3249969482422,164.10499572753906,168.8000030517578,316020
37,2023-06-15,163.98422241210938,164.11000061035156,166.89999389648438,163.10499572753906,166.22500610351562,407930
38,2023-06-16,164.21905517578125,164.34500122070312,165.6999969482422,163.3300018310547,165.60000610351562,314420
39,2023-06-19,163.5045928955078,163.6300048828125,165.22500610351562,162.25999450683594,165.22500610351562,214310
40,2023-06-20,160.4369354248047,160.55999755859375,164.5,159.00999450683594,164.00999450683594,282630
41,2023-06-21,159.21786499023438,159.33999633789062,163.5,158.4550018310547,162.125,468880
42,2023-06-22,159.2078857421875,159.3300018310547,162.5,158.2050018310547,159.89500427246094,226790
43,2023-06-23,156.67483520507812,156.7949981689453,160.14500427246094,155.10000610351562,158.5,338870
44,2023-06-26,155.9853515625,156.10499572753906,160.85000610351562,155.00999450683594,158.125,164480
45,2023-06-27,160.7017364501953,160.8249969482422,161.39500427246094,155.40499877929688,157.4250030517578,359370
46,2023-06-28,159.7374725341797,159.86000061035156,165.47500610351562,159.0,162.39999389648438,317400
47,2023-06-30,157.75399780273438,157.875,162.02000427246094,155.88999938964844,160.89999389648438,290260
48,2023-07-03,155.49073791503906,155.61000061035156,159.61500549316406,154.23500061035156,157.94000244140625,397790
49,2023-07-04,153.6521453857422,153.77000427246094,157.9949951171875,152.39999389648438,154.63499450683594,281510
50,2023-07-05,154.446533203125,154.56500244140625,157.8000030517578,153.1999969482422,155.65499877929688,326300
51,2023-07-06,156.55491638183594,156.6750030517578,160.2949981689453,154.57000732421875,156.4600067138672,357710
52,2023-07-07,157.36929321289062,157.49000549316406,159.89999389648438,155.88999938964844,157.9250030517578,287090
53,2023-07-10,154.01686096191406,154.13499450683594,159.11500549316406,153.00999450683594,158.0,264140
54,2023-07-11,154.6164093017578,154.73500061035156,157.39999389648438,153.89999389648438,155.5,255450
55,2023-07-12,156.7347869873047,156.85499572753906,157.61000061035156,155.5,155.5,110750
56,2023-07-13,157.89889526367188,158.02000427246094,164.0,156.73500061035156,158.39999389648438,531510
57,2023-07-14,157.39927673339844,157.52000427246094,163.5,157.0,159.0,585010
58,2023-07-17,157.29933166503906,157.4199981689453,162.13499450683594,156.6649932861328,159.0,474200
59,2023-07-18,154.9611358642578,155.0800018310547,158.69000244140625,153.30499267578125,158.69000244140625,319900
60,2023-07-19,153.42730712890625,153.5449981689453,158.0,152.39999389648438,155.875,313560
61,2023-07-20,151.34890747070312,151.46499633789062,155.0,150.2100067138672,154.8800048828125,310250
62,2023-07-21,147.52684020996094,147.63999938964844,152.36500549316406,146.64999389648438,152.36500549316406,314030
63,2023-07-24,147.90155029296875,148.01499938964844,149.97000122070312,145.11500549316406,148.8000030517578,232000
64,2023-07-25,146.14291381835938,146.2550048828125,149.60000610351562,145.39999389648438,148.39999389648438,324130
65,2023-07-26,145.77818298339844,145.88999938964844,148.0,145.19500732421875,148.0,119820
66,2023-07-27,146.80740356445312,146.9199981689453,148.0,145.64500427246094,147.47500610351562,208090
67,2023-07-28,151.5487518310547,151.6649932861328,153.2949981689453,145.8249969482422,147.60000610351562,372650
68,2023-07-31,150.18978881835938,150.30499267578125,153.7050018310547,148.67999267578125,152.97500610351562,237870
69,2023-08-01,152.1682891845703,152.28500366210938,154.88999938964844,150.0,150.0,232420
70,2023-08-02,151.1640625,151.27999877929688,153.8000030517578,148.60499572753906,150.3000030517578,153240
71,2023-08-03,152.4380645751953,152.55499267578125,155.5,149.00999450683594,152.8000030517578,465580
72,2023-08-04,156.1702117919922,156.2899932861328,158.0,152.01499938964844,154.0,576170
73,2023-08-07,161.01148986816406,161.13499450683594,171.60499572753906,158.65499877929688,160.5,2321620
74,2023-08-08,165.14833068847656,165.27499389648438,165.8000030517578,160.30999755859375,163.5,804690
75,2023-08-09,166.96693420410156,167.09500122070312,169.66000366210938,165.96499633789062,166.0,784270
76,2023-08-10,166.9969024658203,167.125,169.0500030517578,165.5050048828125,166.0,240440
77,2023-08-11,162.3354949951172,162.4600067138672,167.39500427246094,161.11000061035156,165.8000030517578,306730
78,2023-08-14,160.6267852783203,160.75,164.39999389648438,158.25999450683594,164.39999389648438,548020
79,2023-08-16,160.386962890625,160.50999450683594,163.0,159.7949981689453,162.8000030517578,164980
80,2023-08-17,161.70596313476562,161.8300018310547,162.5,159.90499877929688,160.50999450683594,138180
81,2023-08-18,162.73516845703125,162.86000061035156,165.39999389648438,161.0,161.0,272840
82,2023-08-21,161.16139221191406,161.28500366210938,164.38999938964844,158.23500061035156,164.38999938964844,510250
83,2023-08-22,162.4653778076172,162.58999633789062,163.36000061035156,161.0050048828125,163.36000061035156,276180
84,2023-08-23,163.44464111328125,163.57000732421875,165.5,161.1999969482422,161.1999969482422,275580
85,2023-08-24,164.6287384033203,164.7550048828125,167.17999267578125,162.50999450683594,164.56500244140625,389370
86,2023-08-25,171.64834594726562,171.77999877929688,173.30499267578125,163.5,164.47999572753906,1037610
87,2023-08-28,178.87278747558594,179.00999450683594,187.89999389648438,170.61500549316406,174.6999969482422,3499180
88,2023-08-29,195.3201904296875,195.47000122070312,203.6300048828125,181.5050048828125,184.9949951171875,6532930
89,2023-08-30,189.66452026367188,189.80999755859375,214.39500427246094,186.60000610351562,198.3249969482422,4370360
90,2023-08-31,183.11953735351562,183.25999450683594,196.0,180.0,193.80999755859375,976910
91,2023-09-01,199.54196166992188,199.69500732421875,201.3000030517578,184.8000030517578,184.98500061035156,1838060
92,2023-09-04,189.96429443359375,190.11000061035156,203.7550048828125,186.8000030517578,199.89999389648438,1823000
93,2023-09-05,181.8605194091797,182.0,192.96499633789062,179.5,192.89999389648438,3153740
94,2023-09-06,179.15257263183594,179.2899932861328,184.9949951171875,177.36500549316406,184.55499267578125,1104580
95,2023-09-07,179.8720245361328,180.00999450683594,184.47000122070312,179.0,180.88499450683594,1231350
96,2023-09-08,180.4466094970703,180.5850067138672,182.0,177.5,180.00999450683594,447260
97,2023-09-11,181.98040771484375,182.1199951171875,186.1999969482422,180.375,181.0,1431600
98,2023-09-12,178.62298583984375,178.75999450683594,183.3350067138672,173.10499572753906,183.0,631760
99,2023-09-13,176.81936645507812,176.9550018310547,180.9149932861328,175.30499267578125,178.0,513320
100,2023-09-14,178.6529541015625,178.7899932861328,181.9199981689453,176.5,178.2899932861328,207370
101,2023-09-15,182.08534240722656,182.22500610351562,183.0,179.0,179.0,458550
102,2023-09-18,181.2959442138672,181.43499755859375,184.0,180.14999389648438,184.0,139520
103,2023-09-20,181.0111541748047,181.14999389648438,183.1999969482422,179.99000549316406,181.3699951171875,194440
104,2023-09-21,177.61875915527344,177.7550048828125,184.8000030517578,176.10499572753906,179.89500427246094,527650
105,2023-09-22,177.31900024414062,177.4550018310547,178.78500366210938,172.9550018310547,177.97000122070312,542800
106,2023-09-25,177.04420471191406,177.17999267578125,180.6999969482422,172.55499267578125,176.75999450683594,656600
107,2023-09-26,176.93429565429688,177.07000732421875,179.4550018310547,176.27000427246094,177.17999267578125,392450
108,2023-09-27,178.20330810546875,178.33999633789062,180.3000030517578,176.4550018310547,177.0,511140
109,2023-09-28,177.7036895751953,177.83999633789062,182.60000610351562,176.8000030517578,179.0749969482422,549510
110,2023-09-29,177.473876953125,177.61000061035156,179.97999572753906,176.6300048828125,179.0,217770
111,2023-10-03,177.60379028320312,177.74000549316406,181.60000610351562,177.47999572753906,178.7899932861328,305660
112,2023-10-04,172.2029266357422,172.3350067138672,179.63499450683594,171.0,178.25,1054930
113,2023-10-05,177.2890167236328,177.4250030517578,178.58999633789062,173.10000610351562,173.47999572753906,303460
114,2023-10-06,180.86627197265625,181.0050048828125,184.6999969482422,177.0050048828125,179.3000030517578,690890
115,2023-10-09,187.43124389648438,187.5749969482422,190.375,179.1999969482422,179.1999969482422,1676570
116,2023-10-10,189.02500915527344,189.1699981689453,192.10000610351562,187.5,188.8699951171875,1054930
117,2023-10-11,193.45162963867188,193.60000610351562,196.9499969482422,190.0,190.0,802500
118,2023-10-12,197.4835205078125,197.63499450683594,198.8699951171875,194.1699981689453,195.77000427246094,640340
119,2023-10-13,196.50428771972656,196.65499877929688,198.97000122070312,194.60000610351562,195.38999938964844,359800
120,2023-10-16,194.04116821289062,194.19000244140625,197.59500122070312,192.02000427246094,196.5050048828125,342640
121,2023-10-17,195.24525451660156,195.39500427246094,198.4600067138672,190.9949951171875,194.5,1023270
122,2023-10-18,198.74755859375,198.89999389648438,204.97000122070312,196.50999450683594,196.89999389648438,1893450
123,2023-10-19,199.8866729736328,200.0399932861328,202.8000030517578,198.55999755859375,199.0,635450
124,2023-10-20,210.35365295410156,210.51499938964844,211.5,200.9949951171875,200.9949951171875,2176580
125,2023-10-23,204.25833129882812,204.4149932861328,218.49000549316406,202.5050048828125,210.51499938964844,1981270
126,2023-10-25,190.51388549804688,190.66000366210938,208.7100067138672,189.64999389648438,205.0749969482422,908440
127,2023-10-26,185.85243225097656,185.9949951171875,191.3000030517578,177.3699951171875,190.69500732421875,1135930
128,2023-10-27,199.42703247070312,199.5800018310547,201.7899932861328,189.0050048828125,190.17999267578125,871260
129,2023-10-30,198.7025909423828,198.85499572753906,201.8249969482422,195.0,201.69500732421875,552050
130,2023-10-31,196.87399291992188,197.02499389648438,203.9199981689453,196.0,198.80499267578125,491890
131,2023-11-01,196.1145782470703,196.26499938964844,200.10000610351562,192.60000610351562,196.9499969482422,573540
132,2023-11-02,195.56500244140625,195.71499633789062,198.92999267578125,193.61000061035156,197.10000610351562,322530
133,2023-11-03,198.9074249267578,199.05999755859375,201.7449951171875,197.4949951171875,197.4949951171875,555670
134,2023-11-06,199.6318817138672,199.78500366210938,202.02999877929688,199.1199951171875,202.0,300480
135,2023-11-07,198.7625274658203,198.9149932861328,206.0,197.5,202.8000030517578,838100
136,2023-11-08,201.4504852294922,201.60499572753906,204.5,199.02999877929688,200.90499877929688,513370
137,2023-11-09,204.61305236816406,204.77000427246094,208.99000549316406,201.80499267578125,201.89999389648438,537450
138,2023-11-10,202.50965881347656,202.6649932861328,206.91000366210938,201.8000030517578,205.0,289560
139,2023-11-13,210.9981689453125,211.16000366210938,213.86000061035156,202.2050018310547,203.60000610351562,578020
140,2023-11-15,222.4393768310547,222.61000061035156,225.0,213.0,213.0,1359730
141,2023-11-16,225.9716796875,226.14500427246094,227.89999389648438,220.93499755859375,222.7050018310547,1672460
142,2023-11-17,225.56199645996094,225.73500061035156,228.0,223.5,225.8000030517578,536600
143,2023-11-20,233.47091674804688,233.64999389648438,240.39999389648438,223.6999969482422,224.0,1491980
144,2023-11-21,239.11158752441406,239.2949981689453,241.1999969482422,231.02499389648438,233.08999633789062,847480
145,2023-11-22,238.56201171875,238.7449951171875,246.21499633789062,233.69000244140625,240.8699951171875,903370
146,2023-11-23,240.33566284179688,240.52000427246094,243.0,232.03500366210938,238.8000030517578,1052120
147,2023-11-24,237.9724578857422,238.15499877929688,240.52000427246094,232.43499755859375,240.52000427246094,662260
148,2023-11-28,238.7968292236328,238.97999572753906,239.89999389648438,233.52000427246094,238.2899932861328,487420
149,2023-11-29,232.32679748535156,232.5050048828125,240.3000030517578,231.60000610351562,239.10000610351562,746180
150,2023-11-30,238.2622528076172,238.44500732421875,242.49000549316406,230.22000122070312,234.39999389648438,2981480
151,2023-12-01,234.77493286132812,234.9550018310547,238.5,230.60000610351562,232.1999969482422,556400
152,2023-12-04,230.4882049560547,230.6649932861328,238.49000549316406,229.0,236.1999969482422,404800
153,2023-12-05,232.56163024902344,232.74000549316406,234.0,230.77999877929688,232.9499969482422,163590
154,2023-12-06,229.19920349121094,229.375,234.15499877929688,229.0,232.74000549316406,192810
155,2023-12-07,224.09310913085938,224.26499938964844,232.32000732421875,224.0,227.02000427246094,498890
156,2023-12-08,226.9908905029297,227.1649932861328,228.1300048828125,224.5,224.5,449070
157,2023-12-11,228.70956420898438,228.88499450683594,229.89999389648438,225.9250030517578,227.89999389648438,111880
158,2023-12-12,232.88636779785156,233.06500244140625,237.8000030517578,228.53500366210938,228.89999389648438,278060
159,2023-12-13,232.0969696044922,232.27499389648438,235.4199981689453,229.72500610351562,234.39999389648438,176730
160,2023-12-14,244.5823974609375,244.77000427246094,247.1649932861328,233.0050048828125,233.47500610351562,680960
161,2023-12-15,242.95864868164062,243.14500427246094,252.14500427246094,240.90499877929688,245.39999389648438,550320
162,2023-12-18,238.12234497070312,238.30499267578125,242.5,233.25,241.10000610351562,502510
163,2023-12-19,241.70960998535156,241.89500427246094,244.39999389648438,235.1699981689453,238.30499267578125,474000
164,2023-12-20,236.49859619140625,236.67999267578125,243.49000549316406,232.53500366210938,240.0050048828125,536580
165,2023-12-21,249.70846557617188,249.89999389648438,256.9599914550781,229.58999633789062,229.58999633789062,423740
166,2023-12-22,245.15696716308594,245.34500122070312,250.10000610351562,243.16000366210938,250.10000610351562,282410
167,2023-12-26,244.9371337890625,245.125,246.89500427246094,242.10000610351562,244.99000549316406,285290
168,2023-12-27,240.9801483154297,241.1649932861328,248.4250030517578,238.21499633789062,245.08999633789062,331710
169,2023-12-28,239.90597534179688,240.08999633789062,243.59500122070312,239.0,242.78500366210938,195180
170,2023-12-29,237.17807006835938,237.36000061035156,239.72000122070312,234.60499572753906,238.10000610351562,343260
171,2024-01-01,238.27723693847656,238.4600067138672,240.33999633789062,236.2449951171875,237.36000061035156,109840
172,2024-01-02,228.91941833496094,229.09500122070312,239.8000030517578,225.66000366210938,239.8000030517578,612350
173,2024-01-03,227.4655303955078,227.63999938964844,230.10499572753906,224.5,228.5,355730
174,2024-01-04,226.40635681152344,226.5800018310547,229.8000030517578,221.39999389648438,229.8000030517578,157930
175,2024-01-05,222.61924743652344,222.7899932861328,230.0,221.30499267578125,227.8000030517578,349630
176,2024-01-08,215.39979553222656,215.56500244140625,223.99000549316406,211.40499877929688,223.88999938964844,1065860
177,2024-01-09,215.17996215820312,215.34500122070312,218.4250030517578,214.14999389648438,216.60000610351562,175390
178,2024-01-10,217.08349609375,217.25,219.1199951171875,213.19000244140625,215.14999389648438,181190
179,2024-01-11,217.16343688964844,217.3300018310547,221.0,215.8000030517578,220.50999450683594,216860
180,2024-01-12,215.9593505859375,216.125,219.39999389648438,214.85499572753906,217.30499267578125,193400
181,2024-01-15,207.9405059814453,208.10000610351562,219.0,206.0,219.0,879900
182,2024-01-16,206.87132263183594,207.02999877929688,213.0,206.0,207.5,822340
183,2024-01-17,211.5577392578125,211.72000122070312,214.0,202.6999969482422,205.98500061035156,500040
184,2024-01-18,209.7841033935547,209.94500732421875,212.60000610351562,205.5500030517578,212.60000610351562,350880
185,2024-01-19,209.58424377441406,209.7449951171875,214.5,208.10499572753906,212.89999389648438,259900
186,2024-01-23,206.3717041015625,206.52999877929688,211.47500610351562,204.27000427246094,207.05499267578125,276670
187,2024-01-24,208.335205078125,208.4949951171875,212.77499389648438,205.40499877929688,206.93499755859375,283130
188,2024-01-25,206.01197814941406,206.1699981689453,209.76499938964844,205.10499572753906,208.49000549316406,129740
189,2024-01-29,199.38206481933594,199.53500366210938,205.22500610351562,183.23500061035156,183.23500061035156,2048900
190,2024-01-30,197.36862182617188,197.52000427246094,200.7899932861328,194.0050048828125,199.47500610351562,731660
191,2024-01-31,192.92701721191406,193.0749969482422,201.03500366210938,191.52499389648438,197.86000061035156,1400590
192,2024-02-01,192.6822052001953,192.8300018310547,198.19500732421875,190.7050018310547,193.2899932861328,361260
193,2024-02-02,198.6226348876953,198.77499389648438,202.64999389648438,192.39500427246094,193.1300048828125,421610
194,2024-02-05,193.0319366455078,193.17999267578125,201.88999938964844,192.4499969482422,201.4550018310547,587330
195,2024-02-06,196.2694549560547,196.4199981689453,197.89999389648438,193.6999969482422,193.6999969482422,361240
196,2024-02-07,205.882080078125,206.0399932861328,209.10000610351562,195.10000610351562,197.7949981689453,1186970
197,2024-02-08,199.31712341308594,199.47000122070312,208.9199981689453,198.0,208.9199981689453,677590
198,2024-02-09,199.9666290283203,200.1199951171875,203.69000244140625,195.0,198.10000610351562,664310
199,2024-02-12,183.92393493652344,184.06500244140625,203.2899932861328,179.97000122070312,202.4949951171875,643090
200,2024-02-13,186.5319366455078,186.6750030517578,202.5,181.0,186.8249969482422,1754590
201,2024-02-14,177.0042266845703,177.13999938964844,187.19500732421875,174.0749969482422,186.1999969482422,1138190
202,2024-02-15,184.04383850097656,184.18499755859375,192.39999389648438,177.13999938964844,177.13999938964844,1961770
203,2024-02-16,186.98158264160156,187.125,188.9949951171875,183.92999267578125,187.5,1384010
204,2024-02-19,187.99578857421875,188.13999938964844,192.0,185.5050048828125,189.6300048828125,1210220
205,2024-02-20,190.90855407714844,191.05499267578125,191.5,186.00999450683594,188.0,353960
206,2024-02-21,187.7160186767578,187.86000061035156,192.4600067138672,186.25,192.4600067138672,502100
207,2024-02-22,188.2506103515625,188.39500427246094,189.5,186.5,188.39999389648438,349950
208,2024-02-23,184.39356994628906,184.53500366210938,190.11000061035156,183.8000030517578,189.82000732421875,270680
209,2024-02-26,183.0346221923828,183.1750030517578,187.10000610351562,181.6199951171875,187.10000610351562,445450
210,2024-02-27,183.6491241455078,183.7899932861328,189.8000030517578,182.1999969482422,183.1750030517578,435760
211,2024-02-28,180.9462127685547,181.0850067138672,186.3800048828125,180.22000122070312,184.0050048828125,168130
212,2024-02-29,181.4957733154297,181.63499450683594,183.5,178.5800018310547,181.0,313160
213,2024-03-01,183.1695098876953,183.30999755859375,184.9949951171875,182.28500366210938,184.08999633789062,196460
214,2024-03-04,177.24903869628906,177.38499450683594,185.97999572753906,175.64999389648438,184.97500610351562,584880
215,2024-03-05,177.1391143798828,177.27499389648438,180.49000549316406,176.30499267578125,178.88499450683594,746330
216,2024-03-06,167.89620971679688,168.02499389648438,177.14500427246094,165.6699981689453,175.1999969482422,1225880
217,2024-03-07,164.33395385742188,164.4600067138672,168.30499267578125,164.0,168.0050048828125,676510
218,2024-03-11,159.89236450195312,160.01499938964844,164.4600067138672,155.2550048828125,164.4550018310547,1180810
219,2024-03-12,156.43499755859375,156.55499267578125,161.88499450683594,155.27999877929688,161.88499450683594,568510
220,2024-03-13,148.86082458496094,148.97500610351562,157.8000030517578,148.02000427246094,157.8000030517578,787930
221,2024-03-14,150.47457885742188,150.58999633789062,155.3300018310547,146.7050018310547,149.07000732421875,1568180
222,2024-03-15,166.12757873535156,166.2550048828125,167.60000610351562,152.5,152.625,3370160
223,2024-03-18,169.2152099609375,169.34500122070312,174.49000549316406,166.5,166.5,1419290
224,2024-03-19,173.3170623779297,173.4499969482422,176.13999938964844,167.32000732421875,169.3000030517578,1134190
225,2024-03-20,169.48500061035156,169.61500549316406,174.5,168.0,173.52499389648438,1279290
226,2024-03-21,166.12757873535156,166.2550048828125,171.89500427246094,164.91000366210938,170.0399932861328,832880
227,2024-03-22,164.5687713623047,164.69500732421875,167.8000030517578,162.3000030517578,166.08999633789062,674100
228,2024-03-26,158.27859497070312,158.39999389648438,166.3300018310547,157.14999389648438,164.69500732421875,818480
229,2024-03-27,158.8081817626953,158.92999267578125,161.39999389648438,154.4250030517578,159.89999389648438,2602690
230,2024-03-28,166.07261657714844,166.1999969482422,171.375,158.98500061035156,160.8699951171875,2031910
231,2024-04-01,179.11260986328125,179.25,180.5,171.0,172.0,1423180
232,2024-04-02,179.8820343017578,180.02000427246094,180.9949951171875,176.0,179.25,520510
233,2024-04-03,182.66488647460938,182.80499267578125,185.09500122070312,178.10000610351562,179.44000244140625,725400
234,2024-04-04,185.3128662109375,185.4550018310547,186.60000610351562,179.69500732421875,183.5050048828125,523620
235,2024-04-05,180.40162658691406,180.5399932861328,186.5,179.0,185.10000610351562,804620
236,2024-04-08,179.65719604492188,179.7949981689453,183.89999389648438,179.2050018310547,181.77000427246094,396200
237,2024-04-09,181.26095581054688,181.39999389648438,184.89999389648438,180.0,180.8699951171875,507920
238,2024-04-10,180.06689453125,180.2050018310547,182.97000122070312,179.42999267578125,182.97000122070312,321340
239,2024-04-12,183.6591339111328,183.8000030517578,186.3000030517578,180.2949981689453,180.2949981689453,858610
240,2024-04-15,182.86474609375,183.0050048828125,183.8000030517578,176.5,180.0,589980
241,2024-04-16,181.8804931640625,182.02000427246094,188.86500549316406,177.61500549316406,182.8000030517578,1254690
242,2024-04-18,188.91510009765625,189.05999755859375,191.52000427246094,182.10000610351562,183.0050048828125,1199280
243,2024-04-19,190.89358520507812,191.0399932861328,192.5,183.90499877929688,186.59500122070312,1131090
244,2024-04-22,193.22178649902344,193.3699951171875,195.60000610351562,190.5,195.60000610351562,516970
245,2024-04-23,202.59461975097656,202.75,203.93499755859375,192.25999450683594,193.0,1450090
246,2024-04-24,200.30636596679688,200.4600067138672,212.4949951171875,199.0050048828125,206.0,1400040
247,2024-04-25,199.93663024902344,200.08999633789062,203.5449981689453,197.9949951171875,200.4600067138672,918220
248,2024-04-26,195.68490600585938,195.8350067138672,205.44500732421875,194.5,204.8800048828125,1423350
249,2024-04-29,200.566162109375,200.72000122070312,203.89999389648438,197.97999572753906,197.97999572753906,773210
250,2024-04-30,210.71337890625,210.875,214.89999389648438,202.15499877929688,202.7100067138672,2496700
251,2024-05-02,222.69918823242188,222.8699951171875,226.25,211.25,211.25,1773920
252,2024-05-03,215.19993591308594,215.36500549316406,226.0749969482422,211.57000732421875,225.02000427246094,1368480
253,2024-05-06,212.60693359375,212.77000427246094,225.39999389648438,211.0399932861328,225.39999389648438,1441140
254,2024-05-07,203.41897583007812,203.5749969482422,213.1300048828125,202.5,212.97500610351562,1016350
255,2024-05-08,203.93858337402344,204.09500122070312,207.01499938964844,200.1999969482422,203.80499267578125,647620
256,2024-05-09,196.51925659179688,196.6699981689453,206.5,195.5,204.09500122070312,712660
257,2024-05-10,206.19683837890625,206.35499572753906,208.0399932861328,195.73500061035156,199.0800018310547,652670
258,2024-05-13,210.0638885498047,210.22500610351562,212.10000610351562,200.5,204.10000610351562,584030
259,2024-05-14,210.82330322265625,210.98500061035156,215.01499938964844,207.3000030517578,213.3800048828125,340150
260,2024-05-15,211.21299743652344,211.375,214.89999389648438,209.1999969482422,210.6199951171875,845450
261,2024-05-16,212.45704650878906,212.6199951171875,215.10000610351562,211.78500366210938,213.0,455660
262,2024-05-17,211.90248107910156,212.06500244140625,217.39999389648438,211.39999389648438,213.0,699700
263,2024-05-21,234.56008911132812,234.74000549316406,239.5,221.0,221.0,2827860
264,2024-05-22,237.82757568359375,238.00999450683594,244.89999389648438,234.33999633789062,237.22000122070312,1773260
265,2024-05-23,250.03822326660156,250.22999572753906,264.0,245.0050048828125,250.0,14228220
266,2024-05-24,259.9505920410156,260.1499938964844,262.20001220703125,249.0,250.0,4750490
267,2024-05-27,257.6023864746094,257.79998779296875,267.79998779296875,253.7899932861328,262.0,2151040
268,2024-05-28,256.30841064453125,256.5050048828125,260.5899963378906,250.0,259.6000061035156,1204200
269,2024-05-29,258.0420837402344,258.239990234375,261.0,253.40499877929688,257.5450134277344,1041260
270,2024-05-30,253.43560791015625,253.6300048828125,259.6400146484375,252.0050048828125,257.8999938964844,592480
271,2024-05-31,258.8164978027344,259.0150146484375,260.5,252.01499938964844,255.60000610351562,1670030
272,2024-06-03,273.21044921875,273.4200134277344,275.79998779296875,265.864990234375,275.0,2757940
273,2024-06-04,246.46595764160156,246.65499877929688,274.8999938964844,231.5,274.8999938964844,3109020
274,2024-06-05,257.98211669921875,258.17999267578125,259.989990234375,231.11000061035156,242.15499877929688,2513520
275,2024-06-06,254.519775390625,254.71499633789062,264.2900085449219,253.00999450683594,259.45001220703125,1162140
276,2024-06-07,281.1343688964844,281.3500061035156,288.0,258.79998779296875,258.79998779296875,5775140
277,2024-06-10,289.4529724121094,289.67498779296875,297.0,284.7049865722656,286.0050048828125,2393510
278,2024-06-11,293.61480712890625,293.8399963378906,295.5,287.0,291.8800048828125,1336800
279,2024-06-12,291.94610595703125,292.1700134277344,299.5,290.0,295.70001220703125,1919140
280,2024-06-13,297.80157470703125,298.0299987792969,298.6499938964844,288.1050109863281,291.1000061035156,1477430
281,2024-06-14,294.119384765625,294.3450012207031,301.6000061035156,293.5,299.29998779296875,1229330
282,2024-06-18,300.4794921875,300.7099914550781,302.8800048828125,291.2550048828125,297.5350036621094,1594740
