,Date,Adj close,Close,High,Low,Open,Volume
36,2023-06-14,115.69807434082031,116.5,118.0,116.0,116.6500015258789,98028
37,2023-06-15,115.00289916992188,115.80000305175781,119.4000015258789,114.19999694824219,115.5,136204
38,2023-06-16,116.14498138427734,116.94999694824219,119.05000305175781,116.0999984741211,116.4000015258789,171981
39,2023-06-19,122.30230712890625,123.1500015258789,124.80000305175781,116.5999984741211,118.5,812698
40,2023-06-20,118.82640075683594,119.6500015258789,124.69999694824219,119.0,124.0,229837
41,2023-06-21,115.99601745605469,116.80000305175781,121.0,113.4000015258789,119.69999694824219,340813
42,2023-06-22,115.74773406982422,116.55000305175781,119.5,114.5999984741211,117.44999694824219,167613
43,2023-06-23,114.45668029785156,115.25,117.25,113.75,116.80000305175781,126074
44,2023-06-26,116.7905044555664,117.5999984741211,120.5,115.19999694824219,115.19999694824219,298356
45,2023-06-27,117.43603515625,118.25,120.9000015258789,117.5,118.19999694824219,137611
46,2023-06-28,117.08843994140625,117.9000015258789,123.0,117.5,118.9000015258789,290189
47,2023-06-30,118.97537231445312,119.80000305175781,121.8499984741211,118.0,118.0,205745
48,2023-07-03,116.09532928466797,116.9000015258789,121.19999694824219,116.5,120.0,159837
49,2023-07-04,115.44979858398438,116.25,118.0999984741211,113.94999694824219,117.69999694824219,166985
50,2023-07-05,115.35049438476562,116.1500015258789,121.4000015258789,115.1500015258789,116.94999694824219,213712
51,2023-07-06,119.76985168457031,120.5999984741211,121.5,116.0,116.0,220938
52,2023-07-07,119.471923828125,120.30000305175781,124.3499984741211,118.6500015258789,121.3499984741211,224972
53,2023-07-10,121.9547119140625,122.80000305175781,124.75,119.1500015258789,122.0,393207
54,2023-07-11,125.28164672851562,126.1500015258789,129.39999389648438,123.0,123.0,625954
55,2023-07-12,123.24575805664062,124.0999984741211,127.69999694824219,123.80000305175781,126.5,192318
56,2023-07-13,119.81951141357422,120.6500015258789,126.30000305175781,117.19999694824219,124.0999984741211,288610
57,2023-07-14,124.4871597290039,125.3499984741211,127.5,120.75,121.25,278451
58,2023-07-17,130.6444854736328,131.5500030517578,133.89999389648438,125.0999984741211,125.9000015258789,659775
59,2023-07-18,129.4527587890625,130.35000610351562,134.5,128.64999389648438,132.35000610351562,386935
60,2023-07-19,131.58795166015625,132.5,134.0,130.8000030517578,133.0,287646
61,2023-07-20,129.40309143066406,130.3000030517578,133.89999389648438,128.9499969482422,133.89999389648438,285119
62,2023-07-21,128.256591796875,128.64999389648438,131.0,127.0999984741211,129.8000030517578,243416
63,2023-07-24,126.91073608398438,127.30000305175781,133.0,126.0,129.9499969482422,289309
64,2023-07-25,130.2006378173828,130.60000610351562,132.5,126.4000015258789,128.75,341745
65,2023-07-26,141.46607971191406,141.89999389648438,144.3000030517578,130.85000610351562,130.85000610351562,1903090
66,2023-07-27,137.7773895263672,138.1999969482422,144.0,136.8000030517578,143.60000610351562,448304
67,2023-07-28,142.66241455078125,143.10000610351562,146.0,139.25,139.5,1003666
68,2023-07-31,152.7813720703125,153.25,165.0,150.75,159.0,4288751
69,2023-08-01,150.78749084472656,151.25,157.35000610351562,150.0,154.75,683801
70,2023-08-02,150.1394805908203,150.60000610351562,153.5,146.60000610351562,152.5,498012
71,2023-08-03,154.27679443359375,154.75,157.75,150.8000030517578,152.10000610351562,1120242
72,2023-08-04,155.57281494140625,156.0500030517578,157.75,155.0500030517578,155.1999969482422,257897
73,2023-08-07,159.21165466308594,159.6999969482422,162.64999389648438,154.10000610351562,157.4499969482422,469471
74,2023-08-08,153.37954711914062,153.85000610351562,161.14999389648438,152.10000610351562,159.6999969482422,341757
75,2023-08-09,154.27679443359375,154.75,156.75,154.10000610351562,154.89999389648438,151437
76,2023-08-10,157.5666961669922,158.0500030517578,158.89999389648438,154.75,154.75,203985
77,2023-08-11,155.47311401367188,155.9499969482422,157.9499969482422,153.35000610351562,155.8000030517578,189186
78,2023-08-14,153.22999572753906,153.6999969482422,157.5500030517578,147.85000610351562,156.8000030517578,440249
79,2023-08-16,147.49757385253906,147.9499969482422,150.89999389648438,146.0500030517578,150.8000030517578,163214
80,2023-08-17,148.74375915527344,149.1999969482422,151.75,144.5,147.9499969482422,130491
81,2023-08-18,146.20155334472656,146.64999389648438,150.85000610351562,145.0,148.5,87949
82,2023-08-21,144.70614624023438,145.14999389648438,148.0,143.25,146.0,85696
83,2023-08-22,145.50369262695312,145.9499969482422,148.5,142.5,148.5,61039
84,2023-08-23,147.9960479736328,148.4499969482422,149.64999389648438,142.0,147.25,98574
85,2023-08-24,146.84957885742188,147.3000030517578,150.3000030517578,143.6999969482422,147.89999389648438,101595
86,2023-08-25,146.9492645263672,147.39999389648438,148.8000030517578,145.35000610351562,148.8000030517578,59922
87,2023-08-28,144.65631103515625,145.10000610351562,149.6999969482422,143.0500030517578,148.0,103966
88,2023-08-29,145.45384216308594,145.89999389648438,148.6999969482422,141.6999969482422,144.60000610351562,44830
89,2023-08-30,150.18931579589844,150.64999389648438,151.9499969482422,144.25,146.9499969482422,92558
90,2023-08-31,150.23916625976562,150.6999969482422,154.0,147.25,152.0,53128
91,2023-09-01,150.03977966308594,150.5,152.75,146.75,150.6999969482422,57574
92,2023-09-04,147.74681091308594,148.1999969482422,152.0,147.0,151.0,68409
93,2023-09-05,146.35110473632812,146.8000030517578,149.9499969482422,146.14999389648438,147.5500030517578,43236
94,2023-09-06,145.5535430908203,146.0,148.5,145.0,145.14999389648438,36381
95,2023-09-07,144.60646057128906,145.0500030517578,147.9499969482422,144.5,147.9499969482422,51414
96,2023-09-08,145.15476989746094,145.60000610351562,147.0,145.0,145.0,32134
97,2023-09-11,143.41012573242188,143.85000610351562,147.0,143.0,145.60000610351562,62750
98,2023-09-12,137.3287811279297,137.75,147.5,136.64999389648438,147.5,85293
99,2023-09-13,135.135498046875,135.5500030517578,137.6999969482422,130.89999389648438,135.0,91329
100,2023-09-14,141.0174560546875,141.4499969482422,142.3000030517578,132.0,134.75,108164
101,2023-09-15,143.60951232910156,144.0500030517578,146.8000030517578,139.85000610351562,146.8000030517578,57362
102,2023-09-18,141.26669311523438,141.6999969482422,143.9499969482422,138.10000610351562,143.0,53525
103,2023-09-20,138.7743377685547,139.1999969482422,141.0,137.0,141.0,42957
104,2023-09-21,134.6370391845703,135.0500030517578,138.85000610351562,134.1999969482422,138.85000610351562,34044
105,2023-09-22,136.2321319580078,136.64999389648438,137.1999969482422,132.0,135.89999389648438,40462
106,2023-09-25,136.73060607910156,137.14999389648438,138.0,135.0,137.89999389648438,22256
107,2023-09-26,136.38168334960938,136.8000030517578,139.0,135.0,138.9499969482422,25436
108,2023-09-27,135.43458557128906,135.85000610351562,137.89999389648438,135.10000610351562,137.89999389648438,33490
109,2023-09-28,136.88015747070312,137.3000030517578,138.89999389648438,135.0,137.0,19218
110,2023-09-29,137.87709045410156,138.3000030517578,138.89999389648438,136.0,138.64999389648438,19223
111,2023-10-03,135.88320922851562,136.3000030517578,138.3000030517578,136.0,138.14999389648438,15796
112,2023-10-04,135.58412170410156,136.0,137.6999969482422,132.0,135.1999969482422,29281
113,2023-10-05,133.989013671875,134.39999389648438,137.10000610351562,132.0,136.0,22040
114,2023-10-06,136.53121948242188,136.9499969482422,138.0,133.0500030517578,134.39999389648438,23408
115,2023-10-09,132.04498291015625,132.4499969482422,135.1999969482422,131.1999969482422,135.1999969482422,38769
116,2023-10-10,136.2321319580078,136.64999389648438,138.0,131.5,131.8000030517578,64993
117,2023-10-11,141.8150177001953,142.25,142.9499969482422,137.0,138.0,56729
118,2023-10-12,140.46913146972656,140.89999389648438,144.8000030517578,139.6999969482422,144.0,74074
119,2023-10-13,142.16395568847656,142.60000610351562,143.14999389648438,139.0,142.8000030517578,37615
120,2023-10-16,140.36944580078125,140.8000030517578,143.0,139.0,142.60000610351562,24898
121,2023-10-17,135.9330596923828,136.35000610351562,142.64999389648438,135.0,140.0500030517578,67921
122,2023-10-18,138.22601318359375,138.64999389648438,140.9499969482422,136.39999389648438,136.39999389648438,58245
123,2023-10-19,141.0174560546875,141.4499969482422,142.0,135.0,137.0,44744
124,2023-10-20,139.3725128173828,139.8000030517578,142.5,136.64999389648438,141.4499969482422,32969
125,2023-10-23,134.18841552734375,134.60000610351562,140.1999969482422,134.14999389648438,139.9499969482422,45808
126,2023-10-25,140.8180694580078,141.25,141.3000030517578,132.25,133.0,80756
127,2023-10-26,137.97677612304688,138.39999389648438,142.5,134.25,141.0,69119
128,2023-10-27,140.0703582763672,140.5,142.0,138.39999389648438,138.39999389648438,34847
129,2023-10-30,139.42236328125,139.85000610351562,141.0,134.5,141.0,52462
130,2023-10-31,144.60646057128906,145.0500030517578,146.8000030517578,136.4499969482422,138.0,132907
131,2023-11-01,137.67770385742188,138.10000610351562,143.85000610351562,137.85000610351562,143.85000610351562,149612
132,2023-11-02,135.0856475830078,135.5,139.0,133.5,138.75,83975
133,2023-11-03,135.2351837158203,135.64999389648438,138.64999389648438,134.10000610351562,134.10000610351562,65584
134,2023-11-06,132.3939208984375,132.8000030517578,137.35000610351562,131.64999389648438,135.89999389648438,61742
135,2023-11-07,127.90767669677734,128.3000030517578,134.5500030517578,127.25,133.35000610351562,200287
136,2023-11-08,123.7703628540039,124.1500015258789,130.39999389648438,123.69999694824219,129.85000610351562,166966
137,2023-11-09,126.41226196289062,126.80000305175781,128.5500030517578,124.80000305175781,126.4000015258789,100215
138,2023-11-10,130.69911193847656,131.10000610351562,131.4499969482422,126.3499984741211,128.6999969482422,98400
139,2023-11-13,142.61256408691406,143.0500030517578,143.8000030517578,136.0,139.85000610351562,241502
140,2023-11-15,149.74070739746094,150.1999969482422,150.1999969482422,145.0,145.0,310277
141,2023-11-16,150.78749084472656,151.25,154.4499969482422,150.8000030517578,153.0,153125
142,2023-11-17,147.44772338867188,147.89999389648438,152.85000610351562,147.14999389648438,150.0,98587
143,2023-11-20,144.65631103515625,145.10000610351562,149.9499969482422,144.14999389648438,148.89999389648438,48269
144,2023-11-21,146.4009552001953,146.85000610351562,148.0,144.14999389648438,145.5500030517578,141504
145,2023-11-22,145.50369262695312,145.9499969482422,148.0,145.0,147.1999969482422,88682
146,2023-11-23,152.7315216064453,153.1999969482422,153.1999969482422,145.85000610351562,145.9499969482422,307683
147,2023-11-24,160.35813903808594,160.85000610351562,160.85000610351562,154.5,156.0,208873
148,2023-11-28,158.16485595703125,158.64999389648438,164.0,155.0,163.0,324571
149,2023-11-29,159.06211853027344,159.5500030517578,164.4499969482422,157.10000610351562,160.0,156807
150,2023-11-30,157.1679229736328,157.64999389648438,161.25,155.5500030517578,160.0,105305
151,2023-12-01,155.97158813476562,156.4499969482422,161.39999389648438,155.5500030517578,157.89999389648438,133071
152,2023-12-04,156.96853637695312,157.4499969482422,160.0,156.14999389648438,157.4499969482422,129418
153,2023-12-05,163.0498809814453,163.5500030517578,165.3000030517578,156.5,159.4499969482422,556691
154,2023-12-06,171.17495727539062,171.6999969482422,171.6999969482422,164.64999389648438,164.6999969482422,409604
155,2023-12-07,167.28688049316406,167.8000030517578,178.39999389648438,167.0,178.39999389648438,335593
156,2023-12-08,160.35813903808594,160.85000610351562,169.9499969482422,158.5500030517578,168.0,242978
157,2023-12-11,155.47311401367188,155.9499969482422,164.0,155.0,164.0,222454
158,2023-12-12,155.0244903564453,155.5,160.0,154.89999389648438,155.10000610351562,129109
159,2023-12-13,153.32969665527344,153.8000030517578,158.0,152.0,157.85000610351562,115276
160,2023-12-14,154.37649536132812,154.85000610351562,157.0,153.85000610351562,156.9499969482422,76072
161,2023-12-15,150.08963012695312,150.5500030517578,158.6999969482422,147.5,154.8000030517578,216427
162,2023-12-18,146.84957885742188,147.3000030517578,152.0,146.5500030517578,151.0,151571
163,2023-12-19,153.67861938476562,154.14999389648438,157.0,146.14999389648438,148.89999389648438,192917
164,2023-12-20,145.4040069580078,145.85000610351562,160.0,144.3000030517578,160.0,328995
165,2023-12-21,148.34498596191406,148.8000030517578,151.0,140.9499969482422,144.0,130734
166,2023-12-22,147.9960479736328,148.4499969482422,152.8000030517578,146.0500030517578,149.4499969482422,50638
167,2023-12-26,147.49757385253906,147.9499969482422,149.25,146.0,147.0,49245
168,2023-12-27,144.65631103515625,145.10000610351562,149.0,144.14999389648438,147.9499969482422,68438
169,2023-12-28,142.2137908935547,142.64999389648438,149.6999969482422,141.85000610351562,145.0,97618
170,2023-12-29,145.30430603027344,145.75,147.89999389648438,142.0,142.10000610351562,91771
171,2024-01-01,143.85874938964844,144.3000030517578,148.0,141.1999969482422,147.9499969482422,66108
172,2024-01-02,150.3887176513672,150.85000610351562,151.5,143.1999969482422,143.1999969482422,299433
173,2024-01-03,150.03977966308594,150.5,153.4499969482422,146.3000030517578,150.85000610351562,97113
174,2024-01-04,147.94619750976562,148.39999389648438,152.60000610351562,145.5500030517578,151.3000030517578,80282
175,2024-01-05,148.49452209472656,148.9499969482422,150.5,147.60000610351562,148.39999389648438,79182
176,2024-01-08,145.15476989746094,145.60000610351562,149.10000610351562,145.0,148.0,80832
177,2024-01-09,141.46607971191406,141.89999389648438,147.6999969482422,141.5,147.25,129681
178,2024-01-10,141.11715698242188,141.5500030517578,144.89999389648438,139.5500030517578,144.89999389648438,204104
179,2024-01-11,141.26669311523438,141.6999969482422,145.60000610351562,140.8000030517578,142.8000030517578,104103
180,2024-01-12,141.6654815673828,142.10000610351562,144.0,141.10000610351562,143.60000610351562,74799
181,2024-01-15,140.6685333251953,141.10000610351562,144.0,140.10000610351562,143.60000610351562,94233
182,2024-01-16,141.2168426513672,141.64999389648438,143.5,141.0,141.5,75683
183,2024-01-17,139.67160034179688,140.10000610351562,142.89999389648438,139.0500030517578,141.64999389648438,98949
184,2024-01-18,136.97984313964844,137.39999389648438,140.3000030517578,135.0,139.85000610351562,81385
185,2024-01-19,142.66241455078125,143.10000610351562,144.0,137.75,138.1999969482422,122474
186,2024-01-23,137.97677612304688,138.39999389648438,143.39999389648438,138.0,143.39999389648438,69157
187,2024-01-24,140.8180694580078,141.25,142.39999389648438,138.0,138.89999389648438,42920
188,2024-01-25,141.0673065185547,141.5,142.6999969482422,139.10000610351562,142.14999389648438,42185
189,2024-01-29,143.85874938964844,144.3000030517578,145.10000610351562,140.0500030517578,140.0500030517578,98269
190,2024-01-30,147.24835205078125,147.6999969482422,148.5,145.0,145.0500030517578,124815
191,2024-01-31,144.20767211914062,144.64999389648438,149.0,144.10000610351562,148.4499969482422,82212
192,2024-02-01,150.63795471191406,151.10000610351562,153.5,143.10000610351562,145.5500030517578,299876
193,2024-02-02,149.74070739746094,150.1999969482422,153.3000030517578,150.0,151.64999389648438,109632
194,2024-02-05,149.59117126464844,150.0500030517578,153.3000030517578,147.8000030517578,153.3000030517578,135060
195,2024-02-06,150.63795471191406,151.10000610351562,152.0,148.89999389648438,150.0500030517578,71937
196,2024-02-07,152.930908203125,153.39999389648438,159.39999389648438,152.5,152.5,323191
197,2024-02-08,148.9929962158203,149.4499969482422,157.0500030517578,148.5500030517578,156.0,149888
198,2024-02-09,136.73060607910156,137.14999389648438,146.0,135.0,145.3000030517578,452405
199,2024-02-12,127.50889587402344,127.9000015258789,139.3000030517578,124.9000015258789,139.3000030517578,206504
200,2024-02-13,131.14773559570312,131.5500030517578,132.0,125.5999984741211,128.0,98910
201,2024-02-14,129.85171508789062,130.25,132.39999389648438,128.0,131.0,89133
202,2024-02-15,131.4468231201172,131.85000610351562,132.75,129.8000030517578,131.0,67121
203,2024-02-16,132.09483337402344,132.5,133.6999969482422,131.60000610351562,132.8000030517578,38028
204,2024-02-19,130.64926147460938,131.0500030517578,134.9499969482422,130.8000030517578,134.9499969482422,54710
205,2024-02-20,129.45294189453125,129.85000610351562,132.14999389648438,129.0,132.14999389648438,56812
206,2024-02-21,132.9920654296875,133.39999389648438,134.6999969482422,129.3000030517578,130.6999969482422,99071
207,2024-02-22,135.38473510742188,135.8000030517578,138.89999389648438,133.5500030517578,134.39999389648438,122219
208,2024-02-23,134.9859619140625,135.39999389648438,136.85000610351562,134.0,135.8000030517578,35681
209,2024-02-26,131.64620971679688,132.0500030517578,135.14999389648438,131.0,135.0,78182
210,2024-02-27,129.45294189453125,129.85000610351562,134.0500030517578,129.5,134.0500030517578,53181
211,2024-02-28,126.71134185791016,127.0999984741211,132.1999969482422,126.55000305175781,130.5,76907
212,2024-02-29,124.51806640625,124.9000015258789,129.0,124.0,125.8499984741211,113690
213,2024-03-01,126.81103515625,127.19999694824219,128.89999389648438,125.55000305175781,126.0999984741211,34270
214,2024-03-04,128.1070556640625,128.5,131.39999389648438,125.75,130.85000610351562,58148
215,2024-03-05,127.50889587402344,127.9000015258789,129.1999969482422,126.1500015258789,128.39999389648438,47381
216,2024-03-06,125.41532135009766,125.80000305175781,130.85000610351562,124.6500015258789,129.0,141367
217,2024-03-07,126.61164855957031,127.0,128.10000610351562,126.4000015258789,127.69999694824219,25010
218,2024-03-11,121.32785034179688,121.69999694824219,128.0,120.80000305175781,127.0,97831
219,2024-03-12,120.13152313232422,120.5,122.0999984741211,116.55000305175781,122.0999984741211,88647
220,2024-03-13,115.5954360961914,115.94999694824219,120.5999984741211,114.0,120.55000305175781,100845
221,2024-03-14,116.59237670898438,116.94999694824219,118.05000305175781,113.3499984741211,116.0,99025
222,2024-03-15,112.3553695678711,112.69999694824219,119.44999694824219,111.5,116.94999694824219,87105
223,2024-03-18,112.65445709228516,113.0,114.5999984741211,111.69999694824219,113.30000305175781,78014
224,2024-03-19,113.30247497558594,113.6500015258789,118.5,112.9000015258789,113.0,70068
225,2024-03-20,113.30247497558594,113.6500015258789,114.94999694824219,111.80000305175781,112.55000305175781,32549
226,2024-03-21,114.94742584228516,115.30000305175781,115.9000015258789,114.0,115.0,36938
227,2024-03-22,115.29635620117188,115.6500015258789,118.5,113.1500015258789,113.1500015258789,70559
228,2024-03-26,113.1529312133789,113.5,117.0,113.05000305175781,117.0,65216
229,2024-03-27,111.50797271728516,111.8499984741211,115.9000015258789,109.5999984741211,114.8499984741211,179336
230,2024-03-28,110.66057586669922,111.0,113.3499984741211,110.5,112.0,103853
231,2024-04-01,117.04100799560547,117.4000015258789,118.0,111.25,111.25,40060
232,2024-04-02,122.02571868896484,122.4000015258789,123.9000015258789,117.25,118.0,90504
233,2024-04-03,125.46516418457031,125.8499984741211,129.5,123.0,123.0,229673
234,2024-04-04,128.1569061279297,128.5500030517578,131.0,125.5,126.6500015258789,213543
235,2024-04-05,132.29421997070312,132.6999969482422,132.9499969482422,128.4499969482422,129.3000030517578,169372
236,2024-04-08,131.3471221923828,131.75,136.1999969482422,130.39999389648438,134.3000030517578,94520
237,2024-04-09,125.56485748291016,125.94999694824219,133.9499969482422,123.9000015258789,133.0,143928
238,2024-04-10,128.85476684570312,129.25,129.89999389648438,126.5,127.19999694824219,61508
239,2024-04-12,125.46516418457031,125.8499984741211,129.6999969482422,124.9000015258789,129.4499969482422,76464
240,2024-04-15,125.21592712402344,125.5999984741211,127.75,122.0,125.5,89724
241,2024-04-16,126.51195526123047,126.9000015258789,128.0,123.0999984741211,124.19999694824219,89540
242,2024-04-18,125.66455841064453,126.05000305175781,129.4499969482422,125.05000305175781,128.8000030517578,57563
243,2024-04-19,126.76119232177734,127.1500015258789,128.64999389648438,123.5999984741211,126.19999694824219,81769
244,2024-04-22,126.01348114013672,126.4000015258789,128.3000030517578,125.0,128.3000030517578,45146
245,2024-04-23,139.92083740234375,140.35000610351562,143.8000030517578,127.0,127.19999694824219,656125
246,2024-04-24,137.82723999023438,138.25,144.39999389648438,137.0500030517578,141.9499969482422,499505
247,2024-04-25,139.5220489501953,139.9499969482422,147.25,138.0,138.0,577714
248,2024-04-26,143.65936279296875,144.10000610351562,151.0,141.4499969482422,141.6999969482422,1562221
249,2024-04-29,151.63490295410156,152.10000610351562,154.0,144.8000030517578,144.8000030517578,1247023
250,2024-04-30,147.64712524414062,148.10000610351562,158.5,147.0,152.3000030517578,1306967
251,2024-05-02,148.39483642578125,148.85000610351562,151.0,146.14999389648438,148.5,146009
252,2024-05-03,146.45079040527344,146.89999389648438,150.75,145.0,149.9499969482422,110924
253,2024-05-06,152.8312225341797,153.3000030517578,158.39999389648438,144.3000030517578,147.10000610351562,1636937
254,2024-05-07,164.84437561035156,165.35000610351562,169.0,154.0,156.0,5647785
255,2024-05-08,165.542236328125,166.0500030517578,173.39999389648438,163.64999389648438,165.25,2646411
256,2024-05-09,159.9095001220703,160.39999389648438,168.89999389648438,159.0,167.5,465481
257,2024-05-10,158.16485595703125,158.64999389648438,164.0,157.10000610351562,161.0,220022
258,2024-05-13,159.61044311523438,160.10000610351562,161.89999389648438,152.35000610351562,158.39999389648438,293239
259,2024-05-14,161.8535614013672,162.35000610351562,168.0,158.35000610351562,158.35000610351562,771009
260,2024-05-15,166.38963317871094,166.89999389648438,168.5500030517578,160.35000610351562,162.9499969482422,548348
261,2024-05-16,156.1211395263672,156.60000610351562,167.85000610351562,155.0,163.0,584936
262,2024-05-17,154.7752685546875,155.25,158.6999969482422,154.25,158.39999389648438,256248
263,2024-05-21,151.2859649658203,151.75,158.39999389648438,150.0500030517578,158.39999389648438,174947
264,2024-05-22,148.2452850341797,148.6999969482422,155.1999969482422,146.1999969482422,153.3000030517578,378164
265,2024-05-23,146.7000274658203,147.14999389648438,150.60000610351562,146.10000610351562,150.1999969482422,118023
266,2024-05-24,145.10491943359375,145.5500030517578,147.8000030517578,145.10000610351562,147.60000610351562,105805
267,2024-05-27,142.5128631591797,142.9499969482422,146.8000030517578,142.14999389648438,145.5,109381
268,2024-05-28,141.2168426513672,141.64999389648438,144.25,139.8000030517578,142.5,138248
269,2024-05-29,141.41624450683594,141.85000610351562,144.10000610351562,140.35000610351562,141.5,154530
270,2024-05-30,143.2605743408203,143.6999969482422,145.3000030517578,140.8000030517578,141.9499969482422,155755
271,2024-05-31,140.61868286132812,141.0500030517578,144.0500030517578,139.5,144.0500030517578,148632
272,2024-06-03,141.9147186279297,142.35000610351562,147.60000610351562,140.5500030517578,147.60000610351562,169507
273,2024-06-04,132.54345703125,132.9499969482422,144.0,126.30000305175781,144.0,288605
274,2024-06-05,136.83030700683594,137.25,138.0,129.3000030517578,136.6999969482422,171833
275,2024-06-06,139.7712860107422,140.1999969482422,143.5500030517578,137.9499969482422,137.9499969482422,116005
276,2024-06-07,142.81195068359375,143.25,144.89999389648438,140.5500030517578,141.14999389648438,173647
277,2024-06-10,143.00137329101562,143.44000244140625,145.3000030517578,141.89999389648438,143.0,106773
278,2024-06-11,146.15171813964844,146.60000610351562,147.5,143.5,144.88999938964844,175885
279,2024-06-12,149.26217651367188,149.72000122070312,150.99000549316406,146.82000732421875,147.8699951171875,146266
280,2024-06-13,151.11648559570312,151.5800018310547,154.27000427246094,150.0,150.75,228864
281,2024-06-14,150.5980682373047,151.05999755859375,153.1999969482422,148.8000030517578,151.5800018310547,124781
282,2024-06-18,149.48150634765625,149.94000244140625,152.57000732421875,148.39999389648438,151.05999755859375,148324
283,2024-06-19,153.22999572753906,153.6999969482422,157.0,146.99000549316406,150.4499969482422,390047
284,2024-06-20,153.5191192626953,153.99000549316406,156.0,152.32000732421875,155.25,145843
285,2024-06-21,151.77447509765625,152.24000549316406,155.85000610351562,150.0,154.0,113045
286,2024-06-24,151.98382568359375,152.4499969482422,154.14999389648438,150.02000427246094,150.02000427246094,109093
287,2024-06-25,150.02981567382812,150.49000549316406,155.0,149.8000030517578,152.0,112301
288,2024-06-26,153.16021728515625,153.6300048828125,159.0,150.6300048828125,150.85000610351562,270866
289,2024-06-27,149.95005798339844,150.41000366210938,155.3699951171875,149.10000610351562,153.0,148283
290,2024-06-28,151.4753875732422,151.94000244140625,152.7899932861328,149.5,150.8800048828125,103500
291,2024-07-01,156.310546875,156.7899932861328,157.88999938964844,152.69000244140625,152.8000030517578,240790
292,2024-07-02,157.45703125,157.94000244140625,162.0,154.85000610351562,159.99000549316406,475308
293,2024-07-03,154.38645935058594,154.86000061035156,159.5500030517578,153.80999755859375,158.8000030517578,164187
294,2024-07-04,155.0743408203125,155.5500030517578,157.0,153.0,155.60000610351562,144407
295,2024-07-05,155.0843048095703,155.55999755859375,157.0,153.5500030517578,155.5500030517578,74652
296,2024-07-08,154.49612426757812,154.97000122070312,160.85000610351562,152.10000610351562,155.00999450683594,191075
297,2024-07-09,152.9209442138672,153.38999938964844,155.99000549316406,151.75,155.6699981689453,94619
