,Date,Adj close,Close,High,Low,Open,Volume
33,2023-06-09,90.60191345214844,91.05000305175781,92.05000305175781,90.05000305175781,91.25,77069
34,2023-06-12,91.74625396728516,92.19999694824219,93.69999694824219,91.05000305175781,91.75,115759
35,2023-06-13,91.19895935058594,91.6500015258789,92.94999694824219,91.0,92.69999694824219,64583
36,2023-06-14,91.59700012207031,92.05000305175781,92.9000015258789,91.5,92.44999694824219,59008
37,2023-06-15,91.9950180053711,92.44999694824219,94.6500015258789,91.5999984741211,92.75,93201
38,2023-06-16,91.94526672363281,92.4000015258789,94.80000305175781,92.05000305175781,92.4000015258789,70998
39,2023-06-19,91.69650268554688,92.1500015258789,93.19999694824219,91.8499984741211,93.1500015258789,54182
40,2023-06-20,94.6319808959961,95.0999984741211,96.5,92.1500015258789,92.1500015258789,143410
41,2023-06-21,93.73640441894531,94.19999694824219,96.94999694824219,93.19999694824219,95.80000305175781,112778
42,2023-06-22,92.34330749511719,92.80000305175781,95.0,92.30000305175781,95.0,47981
43,2023-06-23,91.69650268554688,92.1500015258789,93.19999694824219,90.80000305175781,92.0999984741211,59537
44,2023-06-26,91.84577178955078,92.30000305175781,94.0,92.0,92.0,34677
45,2023-06-27,92.6418228149414,93.0999984741211,94.3499984741211,91.5,91.5,62717
46,2023-06-28,92.8408432006836,93.30000305175781,94.5,92.80000305175781,93.19999694824219,76378
47,2023-06-30,90.60191345214844,91.05000305175781,97.80000305175781,88.0,94.1500015258789,148491
48,2023-07-03,91.5472412109375,92.0,93.0,91.05000305175781,92.5,43094
49,2023-07-04,90.8506851196289,91.30000305175781,92.19999694824219,88.5999984741211,92.0,63939
50,2023-07-05,91.14920043945312,91.5999984741211,92.30000305175781,91.05000305175781,92.0999984741211,38462
51,2023-07-06,93.1891098022461,93.6500015258789,94.6500015258789,91.05000305175781,91.19999694824219,76891
52,2023-07-07,93.38813781738281,93.8499984741211,94.5,92.30000305175781,92.30000305175781,42611
53,2023-07-10,92.144287109375,92.5999984741211,93.8499984741211,92.0,93.05000305175781,43596
54,2023-07-11,92.4925537109375,92.94999694824219,93.30000305175781,91.75,91.75,28360
55,2023-07-12,94.38320922851562,94.8499984741211,96.44999694824219,92.25,92.3499984741211,189486
56,2023-07-13,96.37336730957031,96.8499984741211,99.94999694824219,94.3499984741211,95.0,244988
57,2023-07-14,101.0999984741211,101.5999984741211,102.0,97.4000015258789,97.4000015258789,267924
58,2023-07-17,101.4980239868164,102.0,104.8499984741211,100.80000305175781,103.9000015258789,274431
59,2023-07-18,111.64781951904297,112.19999694824219,118.69999694824219,102.9000015258789,103.5,2595751
60,2023-07-19,112.44389343261719,113.0,117.55000305175781,111.05000305175781,113.30000305175781,621911
61,2023-07-20,109.16012573242188,109.69999694824219,114.1500015258789,109.05000305175781,114.1500015258789,253522
62,2023-07-21,108.9113540649414,109.44999694824219,110.8499984741211,108.0999984741211,110.55000305175781,142908
63,2023-07-24,110.60299682617188,111.1500015258789,112.5,108.30000305175781,109.0,86835
64,2023-07-25,112.04586029052734,112.5999984741211,113.5,111.30000305175781,112.0,105836
65,2023-07-26,112.64289855957031,113.19999694824219,115.5,112.0999984741211,112.5999984741211,109569
66,2023-07-27,114.633056640625,115.19999694824219,117.75,113.6500015258789,114.19999694824219,179651
67,2023-07-28,115.97642517089844,116.55000305175781,121.0,115.0,116.5,206345
68,2023-07-31,117.61830139160156,118.19999694824219,120.0,117.1500015258789,117.9000015258789,132088
69,2023-08-01,118.21534729003906,118.80000305175781,119.9000015258789,118.3499984741211,119.0999984741211,92802
70,2023-08-02,114.2847900390625,114.8499984741211,121.75,113.4000015258789,119.5999984741211,242855
71,2023-08-03,116.72272491455078,117.30000305175781,120.0,114.8499984741211,114.8499984741211,153465
72,2023-08-04,119.4592056274414,120.05000305175781,121.30000305175781,116.6500015258789,116.6500015258789,149475
73,2023-08-07,121.5986099243164,122.19999694824219,124.80000305175781,120.5,120.9000015258789,170297
74,2023-08-08,121.94689178466797,122.55000305175781,136.10000610351562,118.44999694824219,122.9000015258789,1279903
75,2023-08-09,125.77794647216797,126.4000015258789,130.0,124.44999694824219,124.69999694824219,690021
76,2023-08-10,128.9622039794922,129.60000610351562,131.89999389648438,126.5,129.0,489893
77,2023-08-11,128.1661376953125,128.8000030517578,134.89999389648438,128.10000610351562,128.10000610351562,441807
78,2023-08-14,126.27548217773438,126.9000015258789,129.64999389648438,122.9000015258789,128.89999389648438,201654
79,2023-08-16,124.73311614990234,125.3499984741211,128.35000610351562,124.8499984741211,126.0,115614
80,2023-08-17,124.43458557128906,125.05000305175781,127.80000305175781,124.30000305175781,126.75,78536
81,2023-08-18,124.88236999511719,125.5,127.94999694824219,123.5,125.3499984741211,109833
82,2023-08-21,125.72818756103516,126.3499984741211,127.94999694824219,125.1500015258789,126.0,72521
83,2023-08-22,125.13114929199219,125.75,127.4000015258789,125.44999694824219,127.4000015258789,42120
84,2023-08-23,129.01194763183594,129.64999389648438,131.6999969482422,126.0,126.9000015258789,283160
85,2023-08-24,134.18637084960938,134.85000610351562,140.0,133.0,133.0,594971
86,2023-08-25,132.24594116210938,132.89999389648438,136.64999389648438,131.0500030517578,135.75,293783
87,2023-08-28,130.9523468017578,131.60000610351562,134.89999389648438,130.14999389648438,133.10000610351562,155124
88,2023-08-29,130.2557830810547,130.89999389648438,133.4499969482422,130.14999389648438,131.60000610351562,105593
89,2023-08-30,128.26564025878906,128.89999389648438,132.10000610351562,128.25,130.89999389648438,145448
90,2023-08-31,127.37007141113281,128.0,130.6999969482422,127.0,128.4499969482422,124762
91,2023-09-01,127.96713256835938,128.60000610351562,130.35000610351562,127.0,129.4499969482422,127767
92,2023-09-04,127.3203125,127.94999694824219,131.8000030517578,127.5,129.8000030517578,133975
93,2023-09-05,126.126220703125,126.75,129.0,126.1500015258789,128.0,122616
94,2023-09-06,126.27548217773438,126.9000015258789,127.69999694824219,126.19999694824219,126.75,77321
95,2023-09-07,123.19074249267578,123.80000305175781,128.89999389648438,121.1500015258789,127.9000015258789,193764
96,2023-09-08,126.8725357055664,127.5,128.0,124.30000305175781,124.9000015258789,100833
97,2023-09-11,126.67352294921875,127.30000305175781,129.25,126.0999984741211,128.75,100005
98,2023-09-12,122.24541473388672,122.8499984741211,127.94999694824219,121.0,127.3499984741211,147675
99,2023-09-13,122.54393768310547,123.1500015258789,124.30000305175781,120.0999984741211,124.1500015258789,62764
100,2023-09-14,125.47941589355469,126.0999984741211,127.5,123.8499984741211,124.30000305175781,103505
101,2023-09-15,126.8227767944336,127.44999694824219,128.85000610351562,125.5999984741211,127.5,79115
102,2023-09-18,124.03656005859375,124.6500015258789,128.0,124.1500015258789,126.30000305175781,45138
103,2023-09-20,121.5986099243164,122.19999694824219,125.55000305175781,121.19999694824219,123.30000305175781,80988
104,2023-09-21,120.65328979492188,121.25,124.55000305175781,120.0,123.3499984741211,56730
105,2023-09-22,121.90022277832031,122.19999694824219,124.8499984741211,119.5,121.05000305175781,81769
106,2023-09-25,122.4488754272461,122.75,123.9000015258789,120.5,122.19999694824219,60847
107,2023-09-26,121.60096740722656,121.9000015258789,124.0,121.0999984741211,123.8499984741211,28152
108,2023-09-27,121.95010375976562,122.25,123.44999694824219,121.0999984741211,121.0999984741211,45918
109,2023-09-28,124.4439697265625,124.75,126.69999694824219,123.25,123.69999694824219,89898
110,2023-09-29,125.54126739501953,125.8499984741211,126.9000015258789,125.0,125.8499984741211,78416
111,2023-10-03,124.24446105957031,124.55000305175781,127.5999984741211,123.5999984741211,125.8499984741211,100883
112,2023-10-04,122.79801177978516,123.0999984741211,125.1500015258789,120.80000305175781,124.0,42835
113,2023-10-05,123.49630737304688,123.80000305175781,124.80000305175781,123.30000305175781,124.25,23414
114,2023-10-06,122.79801177978516,123.0999984741211,125.0,122.4000015258789,123.80000305175781,21956
115,2023-10-09,120.30414581298828,120.5999984741211,123.05000305175781,120.0999984741211,123.05000305175781,46901
116,2023-10-10,120.6034164428711,120.9000015258789,122.0,120.4000015258789,121.75,59613
117,2023-10-11,120.10464477539062,120.4000015258789,122.8499984741211,119.8499984741211,121.9000015258789,46700
118,2023-10-12,121.40145111083984,121.69999694824219,122.0,120.4000015258789,121.55000305175781,43223
119,2023-10-13,121.00243377685547,121.30000305175781,123.0999984741211,120.8499984741211,122.75,34309
120,2023-10-16,120.05476379394531,120.3499984741211,123.0,120.05000305175781,123.0,43769
121,2023-10-17,121.35157775878906,121.6500015258789,122.4000015258789,120.4000015258789,120.4000015258789,55642
122,2023-10-18,120.85279846191406,121.1500015258789,122.80000305175781,120.80000305175781,122.80000305175781,46459
123,2023-10-19,121.40145111083984,121.69999694824219,122.25,120.3499984741211,120.3499984741211,40120
124,2023-10-20,123.29679107666016,123.5999984741211,125.80000305175781,120.5999984741211,120.5999984741211,86629
125,2023-10-23,117.46113586425781,117.75,123.0,117.0999984741211,123.0,72303
126,2023-10-25,115.5657958984375,115.8499984741211,122.0,114.19999694824219,117.75,73996
127,2023-10-26,116.2142105102539,116.5,117.30000305175781,111.8499984741211,115.94999694824219,52578
128,2023-10-27,118.20930480957031,118.5,119.30000305175781,116.44999694824219,116.5,31415
129,2023-10-30,116.76286315917969,117.05000305175781,119.6500015258789,115.80000305175781,117.30000305175781,17084
130,2023-10-31,116.26409149169922,116.55000305175781,118.4000015258789,116.05000305175781,117.94999694824219,25522
131,2023-11-01,115.86507415771484,116.1500015258789,118.0,115.30000305175781,116.5999984741211,26260
132,2023-11-02,118.55844116210938,118.8499984741211,121.4000015258789,116.25,116.25,65379
133,2023-11-03,119.40635681152344,119.69999694824219,122.4000015258789,119.25,120.0,83190
134,2023-11-06,119.70562744140625,120.0,121.80000305175781,119.25,121.0999984741211,51026
135,2023-11-07,120.75304412841797,121.05000305175781,123.75,119.0999984741211,121.1500015258789,105101
136,2023-11-08,121.40145111083984,121.69999694824219,130.64999389648438,119.44999694824219,122.0999984741211,964785
137,2023-11-09,118.80782318115234,119.0999984741211,123.69999694824219,118.55000305175781,123.69999694824219,141658
138,2023-11-10,117.95991516113281,118.25,121.0,117.0,118.5999984741211,83191
139,2023-11-13,119.15696716308594,119.44999694824219,120.0,118.6500015258789,119.94999694824219,54807
140,2023-11-15,118.55844116210938,118.8499984741211,121.0,118.30000305175781,120.0,41774
141,2023-11-16,118.5085678100586,118.80000305175781,120.0,118.0999984741211,119.0,61314
142,2023-11-17,117.9100341796875,118.19999694824219,119.69999694824219,117.5,119.25,96805
143,2023-11-20,119.35647583007812,119.6500015258789,121.9000015258789,116.69999694824219,118.0,106302
144,2023-11-21,116.01470184326172,116.30000305175781,120.75,115.5,120.75,128980
145,2023-11-22,117.9100341796875,118.19999694824219,119.30000305175781,116.4000015258789,117.44999694824219,93003
146,2023-11-23,119.30659484863281,119.5999984741211,120.0,118.25,119.3499984741211,74739
147,2023-11-24,122.2493667602539,122.55000305175781,127.5,119.5999984741211,119.75,477175
148,2023-11-28,120.80291748046875,121.0999984741211,123.44999694824219,120.5,122.55000305175781,99440
149,2023-11-29,118.70807647705078,119.0,122.05000305175781,118.5,121.1500015258789,79210
150,2023-11-30,118.10955047607422,118.4000015258789,119.8499984741211,117.19999694824219,119.05000305175781,66901
151,2023-12-01,118.25918579101562,118.55000305175781,120.0,118.0999984741211,118.8499984741211,46860
152,2023-12-04,119.45623779296875,119.75,121.9000015258789,119.0,120.0,103514
153,2023-12-05,118.35893249511719,118.6500015258789,120.80000305175781,118.30000305175781,120.4000015258789,58560
154,2023-12-06,118.35893249511719,118.6500015258789,119.30000305175781,118.0,119.30000305175781,46240
155,2023-12-07,118.0596694946289,118.3499984741211,119.0,117.5,119.0,54580
156,2023-12-08,118.0596694946289,118.3499984741211,119.80000305175781,118.0999984741211,119.0,40438
157,2023-12-11,118.7579574584961,119.05000305175781,120.9000015258789,118.25,118.94999694824219,93775
158,2023-12-12,118.60832214355469,118.9000015258789,121.5,118.6500015258789,121.3499984741211,55200
159,2023-12-13,118.00979614257812,118.30000305175781,119.0,118.0,119.0,55499
160,2023-12-14,118.7579574584961,119.05000305175781,120.0,118.0,119.4000015258789,62627
161,2023-12-15,123.09728240966797,123.4000015258789,126.5999984741211,118.0999984741211,119.94999694824219,362048
162,2023-12-18,124.74323272705078,125.05000305175781,128.3000030517578,122.05000305175781,123.94999694824219,319281
163,2023-12-19,123.04740142822266,123.3499984741211,127.1500015258789,122.9000015258789,126.0,132668
164,2023-12-20,116.01470184326172,116.30000305175781,127.44999694824219,115.25,124.30000305175781,395978
165,2023-12-21,118.25918579101562,118.55000305175781,119.1500015258789,113.30000305175781,115.5,114380
166,2023-12-22,118.70807647705078,119.0,120.8499984741211,117.44999694824219,119.55000305175781,113795
167,2023-12-26,118.85770416259766,119.1500015258789,119.94999694824219,118.0,119.94999694824219,39315
168,2023-12-27,119.40635681152344,119.69999694824219,122.80000305175781,118.5,120.0999984741211,122243
169,2023-12-28,119.15696716308594,119.44999694824219,121.1500015258789,118.5,120.80000305175781,46634
170,2023-12-29,118.40880584716797,118.69999694824219,120.5999984741211,118.44999694824219,120.5999984741211,42790
171,2024-01-01,119.55599212646484,119.8499984741211,120.44999694824219,117.9000015258789,119.9000015258789,66305
172,2024-01-02,129.88059997558594,130.1999969482422,131.85000610351562,120.25,120.9000015258789,1008167
173,2024-01-03,132.47422790527344,132.8000030517578,136.0,130.25,132.5,1203988
174,2024-01-04,133.12261962890625,133.4499969482422,136.64999389648438,131.6999969482422,136.64999389648438,312924
175,2024-01-05,132.42434692382812,132.75,135.8000030517578,130.60000610351562,134.9499969482422,275178
176,2024-01-08,128.63365173339844,128.9499969482422,137.8000030517578,125.25,135.1999969482422,663262
177,2024-01-09,131.4268035888672,131.75,133.64999389648438,128.10000610351562,130.5,296429
178,2024-01-10,129.18231201171875,129.5,134.89999389648438,127.05000305175781,130.9499969482422,261937
179,2024-01-11,130.32949829101562,130.64999389648438,132.5,128.89999389648438,130.89999389648438,139176
180,2024-01-12,129.88059997558594,130.1999969482422,132.64999389648438,128.85000610351562,129.64999389648438,125142
181,2024-01-15,129.03268432617188,129.35000610351562,132.5,128.9499969482422,131.4499969482422,168749
182,2024-01-16,126.58869171142578,126.9000015258789,130.6999969482422,125.1500015258789,129.35000610351562,189938
183,2024-01-17,125.34176635742188,125.6500015258789,127.44999694824219,124.30000305175781,125.30000305175781,115370
184,2024-01-18,125.24201202392578,125.55000305175781,127.5,121.9000015258789,125.6500015258789,129143
185,2024-01-19,125.54126739501953,125.8499984741211,127.1500015258789,124.3499984741211,126.05000305175781,76307
186,2024-01-23,123.34667205810547,123.6500015258789,129.39999389648438,123.44999694824219,129.39999389648438,119772
187,2024-01-24,124.0948257446289,124.4000015258789,127.0,121.05000305175781,124.8499984741211,78530
188,2024-01-25,124.69335174560547,125.0,127.5,124.05000305175781,125.6500015258789,118212
189,2024-01-29,122.84789276123047,123.1500015258789,126.9000015258789,122.0999984741211,126.9000015258789,125684
190,2024-01-30,123.19703674316406,123.5,125.75,122.5999984741211,122.5999984741211,110281
191,2024-01-31,122.84789276123047,123.1500015258789,124.94999694824219,121.55000305175781,122.19999694824219,67748
192,2024-02-01,123.94519805908203,124.25,125.5,122.19999694824219,124.1500015258789,88091
193,2024-02-02,130.03024291992188,130.35000610351562,132.0500030517578,122.6500015258789,123.19999694824219,356908
194,2024-02-05,129.58132934570312,129.89999389648438,135.3000030517578,129.14999389648438,132.5,266969
195,2024-02-06,130.52902221679688,130.85000610351562,134.89999389648438,129.35000610351562,130.39999389648438,228845
196,2024-02-07,130.32949829101562,130.64999389648438,135.0,130.10000610351562,132.39999389648438,402348
197,2024-02-08,130.42926025390625,130.75,134.8000030517578,130.10000610351562,132.10000610351562,316401
198,2024-02-09,145.94110107421875,146.3000030517578,152.5,134.0,134.5,7292806
199,2024-02-12,146.09072875976562,146.4499969482422,160.0,142.0,149.89999389648438,4862816
200,2024-02-13,149.63201904296875,150.0,157.8000030517578,139.9499969482422,150.0,1800563
201,2024-02-14,144.9435577392578,145.3000030517578,151.85000610351562,144.0,151.85000610351562,577423
202,2024-02-15,147.1880340576172,147.5500030517578,151.1999969482422,146.5,147.85000610351562,497359
203,2024-02-16,148.6344757080078,149.0,154.1999969482422,148.0,149.0500030517578,507605
204,2024-02-19,151.67698669433594,152.0500030517578,155.8000030517578,148.6999969482422,151.39999389648438,738473
205,2024-02-20,148.28533935546875,148.64999389648438,153.25,147.64999389648438,153.10000610351562,285341
206,2024-02-21,145.49221801757812,145.85000610351562,150.0,145.14999389648438,149.6999969482422,277022
207,2024-02-22,144.99343872070312,145.35000610351562,147.0,143.64999389648438,146.60000610351562,197306
208,2024-02-23,141.65164184570312,142.0,147.25,141.25,145.39999389648438,203617
209,2024-02-26,144.69418334960938,145.0500030517578,148.0,141.5,143.8000030517578,305932
210,2024-02-27,152.72442626953125,153.10000610351562,154.8000030517578,145.3000030517578,147.0,703368
211,2024-02-28,154.07110595703125,154.4499969482422,161.4499969482422,150.1999969482422,155.89999389648438,2637798
212,2024-02-29,149.63201904296875,150.0,154.8000030517578,149.1999969482422,152.89999389648438,503868
213,2024-03-01,146.88876342773438,147.25,154.0500030517578,145.75,151.89999389648438,350254
214,2024-03-04,165.29351806640625,165.6999969482422,174.0,154.5,154.5,5134417
215,2024-03-05,181.55352783203125,182.0,188.0,165.89999389648438,165.89999389648438,5985908
216,2024-03-06,180.80535888671875,181.25,194.0,174.8000030517578,179.0,5061306
217,2024-03-07,178.46112060546875,178.89999389648438,184.25,175.8000030517578,181.1999969482422,761934
218,2024-03-11,160.50527954101562,160.89999389648438,179.39999389648438,158.14999389648438,179.0,775447
219,2024-03-12,181.80291748046875,182.25,191.89999389648438,157.6999969482422,160.89999389648438,2715680
220,2024-03-13,163.89694213867188,164.3000030517578,193.0,160.85000610351562,182.14999389648438,1334107
221,2024-03-14,184.59603881835938,185.0500030517578,190.0,167.10000610351562,167.89999389648438,1679877
222,2024-03-15,185.34420776367188,185.8000030517578,189.6999969482422,179.5500030517578,187.0,736967
223,2024-03-18,186.541259765625,187.0,198.0,184.10000610351562,189.1999969482422,1135721
224,2024-03-19,179.00978088378906,179.4499969482422,186.4499969482422,174.6999969482422,186.4499969482422,522555
225,2024-03-20,179.30905151367188,179.75,189.8000030517578,177.5,183.0,318394
226,2024-03-21,184.49627685546875,184.9499969482422,186.9499969482422,179.39999389648438,182.5,282804
227,2024-03-22,182.4014434814453,182.85000610351562,196.9499969482422,178.3000030517578,188.0,1521228
228,2024-03-26,184.197021484375,184.64999389648438,187.8000030517578,181.0500030517578,182.89999389648438,248345
229,2024-03-27,178.81027221679688,179.25,186.6999969482422,177.10000610351562,184.75,181344
230,2024-03-28,177.81272888183594,178.25,182.9499969482422,178.0,181.25,130683
231,2024-04-01,185.59359741210938,186.0500030517578,187.6999969482422,177.89999389648438,179.9499969482422,347625
232,2024-04-02,186.74075317382812,187.1999969482422,190.0,183.8000030517578,186.0500030517578,224143
233,2024-04-03,186.09237670898438,186.5500030517578,193.35000610351562,185.25,189.0,370533
234,2024-04-04,196.91574096679688,197.39999389648438,206.60000610351562,186.35000610351562,188.3000030517578,787795
235,2024-04-05,205.64427185058594,206.14999389648438,211.64999389648438,201.0,206.9499969482422,1182725
236,2024-04-08,203.15040588378906,203.64999389648438,210.6999969482422,202.35000610351562,208.1999969482422,381059
237,2024-04-09,210.78164672851562,211.3000030517578,218.0,203.0,203.0,777411
238,2024-04-10,206.89120483398438,207.39999389648438,213.8000030517578,206.0,213.10000610351562,225359
239,2024-04-12,203.89857482910156,204.39999389648438,209.64999389648438,203.0,207.39999389648438,459538
240,2024-04-15,202.10299682617188,202.60000610351562,209.9499969482422,190.89999389648438,197.39999389648438,700441
241,2024-04-16,208.58705139160156,209.10000610351562,211.5,201.3000030517578,202.60000610351562,556805
242,2024-04-18,205.99342346191406,206.5,214.6999969482422,205.0,210.6999969482422,376885
243,2024-04-19,205.74403381347656,206.25,207.25,201.0,202.0,435433
244,2024-04-22,213.67453002929688,214.1999969482422,219.39999389648438,206.5,208.25,645791
245,2024-04-23,210.83152770996094,211.35000610351562,216.6999969482422,209.9499969482422,214.9499969482422,192959
246,2024-04-24,208.6369171142578,209.14999389648438,218.8000030517578,207.60000610351562,211.9499969482422,224816
247,2024-04-25,207.83889770507812,208.35000610351562,213.0,208.0,209.14999389648438,204037
248,2024-04-26,206.9410858154297,207.4499969482422,210.1999969482422,205.64999389648438,208.5,158164
249,2024-04-29,207.14059448242188,207.64999389648438,211.5500030517578,206.85000610351562,209.6999969482422,166599
250,2024-04-30,203.798828125,204.3000030517578,211.0,204.0,208.85000610351562,184518
251,2024-05-02,205.29513549804688,205.8000030517578,207.0,198.14999389648438,202.4499969482422,290844
252,2024-05-03,200.3572998046875,200.85000610351562,207.6999969482422,198.0500030517578,207.6999969482422,251427
253,2024-05-06,196.1177215576172,196.60000610351562,202.6999969482422,194.89999389648438,202.6999969482422,164938
254,2024-05-07,208.2379150390625,208.75,212.4499969482422,194.14999389648438,196.0,553019
255,2024-05-08,206.69171142578125,207.1999969482422,213.8000030517578,205.10000610351562,210.39999389648438,285407
256,2024-05-09,201.65408325195312,202.14999389648438,210.0,200.0500030517578,207.1999969482422,161651
257,2024-05-10,203.2501678466797,203.75,205.0,200.0,203.0,124292
258,2024-05-13,199.95826721191406,200.4499969482422,206.1999969482422,197.5500030517578,205.6999969482422,91148
259,2024-05-14,203.5993194580078,204.10000610351562,205.9499969482422,200.1999969482422,200.1999969482422,82347
260,2024-05-15,204.4472198486328,204.9499969482422,207.85000610351562,204.10000610351562,205.6999969482422,92959
261,2024-05-16,204.9459991455078,205.4499969482422,212.5,204.10000610351562,205.6999969482422,142684
262,2024-05-17,206.19293212890625,206.6999969482422,208.14999389648438,205.4499969482422,205.4499969482422,55108
263,2024-05-21,204.99586486816406,205.5,212.5,204.4499969482422,212.5,130969
264,2024-05-22,203.0007781982422,203.5,207.4499969482422,202.14999389648438,205.5,133564
265,2024-05-23,200.7563018798828,201.25,209.89999389648438,200.60000610351562,204.9499969482422,146883
266,2024-05-24,204.79637145996094,205.3000030517578,206.9499969482422,201.14999389648438,203.1999969482422,143308
267,2024-05-27,206.39244079589844,206.89999389648438,209.6999969482422,205.3000030517578,205.3000030517578,144432
268,2024-05-28,209.335205078125,209.85000610351562,219.39999389648438,207.35000610351562,208.8000030517578,540401
269,2024-05-29,211.1806640625,211.6999969482422,221.89999389648438,208.0,211.8000030517578,1419124
270,2024-05-30,198.36219787597656,198.85000610351562,215.89999389648438,195.3000030517578,214.85000610351562,685533
271,2024-05-31,197.61402893066406,198.10000610351562,205.0,196.64999389648438,202.8000030517578,200557
272,2024-06-03,193.3744659423828,193.85000610351562,205.10000610351562,189.0,205.0,358112
273,2024-06-04,182.5510711669922,183.0,193.85000610351562,175.25,193.85000610351562,268248
274,2024-06-05,189.18475341796875,189.64999389648438,193.25,178.0,187.25,165205
275,2024-06-06,196.46685791015625,196.9499969482422,199.5,188.3000030517578,192.0500030517578,143914
276,2024-06-07,199.8086395263672,200.3000030517578,203.75,199.0500030517578,201.0,167687
277,2024-06-10,202.49205017089844,202.99000549316406,207.99000549316406,201.41000366210938,202.6999969482422,206841
278,2024-06-11,205.40487670898438,205.91000366210938,207.5399932861328,203.3699951171875,204.97999572753906,117701
279,2024-06-12,208.3975067138672,208.91000366210938,213.52000427246094,206.0800018310547,207.75,223796
280,2024-06-13,208.52719116210938,209.0399932861328,213.64999389648438,208.00999450683594,210.97999572753906,254635
281,2024-06-14,207.5496063232422,208.05999755859375,211.5,206.25,211.39999389648438,172961
282,2024-06-18,208.10821533203125,208.6199951171875,210.97999572753906,206.5,209.99000549316406,168708
283,2024-06-19,214.68206787109375,215.2100067138672,220.6699981689453,206.55999755859375,209.0,798002
284,2024-06-20,240.368896484375,240.9600067138672,245.1199951171875,216.4600067138672,217.35000610351562,2357807
285,2024-06-21,236.28892517089844,236.8699951171875,249.39999389648438,233.8000030517578,243.89999389648438,764568
286,2024-06-24,231.50070190429688,232.07000732421875,235.6199951171875,222.5,226.0,596004
287,2024-06-25,228.52801513671875,229.08999633789062,239.6999969482422,227.05999755859375,234.82000732421875,377867
288,2024-06-26,225.55531311035156,226.11000061035156,231.33999633789062,225.1300048828125,230.55999755859375,238616
289,2024-06-27,221.38555908203125,221.92999267578125,229.0,218.61000061035156,225.10000610351562,226002
290,2024-06-28,222.83201599121094,223.3800048828125,228.99000549316406,221.52000427246094,222.85000610351562,203966
