,Date,Adj close,Close,High,Low,Open,Volume
42,2023-06-22,106.78387451171875,107.5,109.44999694824219,107.0,108.94999694824219,157344
43,2023-06-23,105.19453430175781,105.9000015258789,107.8499984741211,104.0,107.05000305175781,185794
44,2023-06-26,107.8268814086914,108.55000305175781,109.5,105.0,105.30000305175781,163074
45,2023-06-27,105.79054260253906,106.5,109.0999984741211,106.19999694824219,108.80000305175781,165986
46,2023-06-28,105.8898696899414,106.5999984741211,108.5,105.9000015258789,107.5,128789
47,2023-06-30,105.93953704833984,106.6500015258789,108.0,105.69999694824219,107.5,141092
48,2023-07-03,107.23088073730469,107.94999694824219,109.44999694824219,106.44999694824219,106.5,241509
49,2023-07-04,106.38654327392578,107.0999984741211,109.8499984741211,106.80000305175781,109.0,212207
50,2023-07-05,108.6215591430664,109.3499984741211,111.0999984741211,108.44999694824219,109.1500015258789,310233
51,2023-07-06,108.22421264648438,108.94999694824219,111.30000305175781,108.69999694824219,109.4000015258789,245612
52,2023-07-07,107.3798828125,108.0999984741211,109.94999694824219,107.19999694824219,108.69999694824219,175671
53,2023-07-10,110.31023406982422,111.05000305175781,111.80000305175781,107.0,108.3499984741211,311422
54,2023-07-11,108.9195556640625,109.6500015258789,113.0,109.30000305175781,112.30000305175781,405997
55,2023-07-12,108.174560546875,108.9000015258789,111.25,107.5999984741211,110.6500015258789,176828
56,2023-07-13,107.28054809570312,108.0,111.19999694824219,106.55000305175781,108.55000305175781,312691
57,2023-07-14,109.3665542602539,110.0999984741211,111.19999694824219,109.30000305175781,110.0,204498
58,2023-07-17,111.45256805419922,112.19999694824219,112.9000015258789,109.44999694824219,110.0999984741211,278195
59,2023-07-18,113.14125061035156,113.9000015258789,118.0,113.1500015258789,113.1500015258789,965299
60,2023-07-19,113.78691864013672,114.55000305175781,116.0,113.1500015258789,114.80000305175781,201862
61,2023-07-20,113.29025268554688,114.05000305175781,116.69999694824219,113.4000015258789,116.0,242911
62,2023-07-21,113.04191589355469,113.80000305175781,115.25,112.4000015258789,113.0,161092
63,2023-07-24,114.87958526611328,115.6500015258789,116.55000305175781,114.19999694824219,115.0,252208
64,2023-07-25,111.99890899658203,112.75,115.94999694824219,112.0,115.94999694824219,192308
65,2023-07-26,114.08491516113281,114.8499984741211,115.30000305175781,113.0,113.0,128225
66,2023-07-27,112.29690551757812,113.05000305175781,115.5,112.9000015258789,114.8499984741211,108478
67,2023-07-28,111.84990692138672,112.5999984741211,115.0,111.5999984741211,113.9000015258789,284409
68,2023-07-31,114.48224639892578,115.25,116.4000015258789,112.5999984741211,112.5999984741211,260893
69,2023-08-01,116.12126159667969,116.9000015258789,117.30000305175781,115.19999694824219,115.94999694824219,263495
70,2023-08-02,113.6379165649414,114.4000015258789,117.44999694824219,113.0999984741211,117.0,241177
71,2023-08-03,119.49861145019531,120.30000305175781,120.9000015258789,113.5999984741211,114.30000305175781,794633
72,2023-08-04,118.00860595703125,118.80000305175781,122.05000305175781,117.25,120.9000015258789,410903
73,2023-08-07,122.18062591552734,123.0,124.19999694824219,118.0,119.75,715411
74,2023-08-08,121.03828430175781,121.8499984741211,123.44999694824219,119.0,123.0,291254
75,2023-08-09,123.86930084228516,124.69999694824219,126.5999984741211,120.19999694824219,121.94999694824219,725725
76,2023-08-10,116.31387329101562,117.0,124.69999694824219,116.0999984741211,124.69999694824219,776826
77,2023-08-11,117.15888214111328,117.8499984741211,119.80000305175781,116.75,117.0,267839
78,2023-08-14,115.41914367675781,116.0999984741211,119.80000305175781,115.0,119.80000305175781,159464
79,2023-08-16,114.77295684814453,115.44999694824219,116.25,113.94999694824219,115.0999984741211,179577
80,2023-08-17,112.53614807128906,113.19999694824219,116.80000305175781,112.69999694824219,115.55000305175781,189475
81,2023-08-18,114.12677764892578,114.80000305175781,115.5,112.0,115.0,278041
82,2023-08-21,114.92208099365234,115.5999984741211,117.44999694824219,114.80000305175781,115.19999694824219,161750
83,2023-08-22,117.30799865722656,118.0,118.75,115.6500015258789,115.6500015258789,246535
84,2023-08-23,117.2085952758789,117.9000015258789,119.19999694824219,117.25,118.19999694824219,152615
85,2023-08-24,117.40740966796875,118.0999984741211,121.0,117.69999694824219,117.75,297580
86,2023-08-25,113.57999420166016,114.25,118.8499984741211,113.69999694824219,118.1500015258789,285861
87,2023-08-28,113.62969970703125,114.30000305175781,116.19999694824219,113.80000305175781,115.4000015258789,126946
88,2023-08-29,111.9396743774414,112.5999984741211,115.25,112.05000305175781,115.0,263424
89,2023-08-30,112.18820190429688,112.8499984741211,114.5999984741211,112.5,112.8499984741211,225730
90,2023-08-31,113.38117218017578,114.05000305175781,115.5999984741211,112.5,113.94999694824219,203531
91,2023-09-01,114.92208099365234,115.5999984741211,116.4000015258789,113.69999694824219,114.0999984741211,307582
92,2023-09-04,126.50375366210938,127.25,129.1999969482422,116.94999694824219,116.94999694824219,2135739
93,2023-09-05,126.7522964477539,127.5,132.14999389648438,125.1500015258789,132.14999389648438,983826
94,2023-09-06,125.11196899414062,125.8499984741211,131.5,122.05000305175781,128.0,731936
95,2023-09-07,125.7581558227539,126.5,128.0,123.8499984741211,125.8499984741211,216408
96,2023-09-08,123.0739974975586,123.80000305175781,126.44999694824219,123.1500015258789,125.69999694824219,296559
97,2023-09-11,120.43952941894531,121.1500015258789,125.94999694824219,120.5,124.80000305175781,401650
98,2023-09-12,115.8167953491211,116.5,123.4000015258789,116.0,122.80000305175781,689105
99,2023-09-13,117.75536346435547,118.44999694824219,118.9000015258789,115.0,117.19999694824219,233835
100,2023-09-14,120.43952941894531,121.1500015258789,123.5999984741211,118.9000015258789,119.5999984741211,412350
101,2023-09-15,118.89861297607422,119.5999984741211,122.5,118.4000015258789,122.25,194058
102,2023-09-18,117.35771179199219,118.05000305175781,120.0999984741211,116.80000305175781,119.80000305175781,241805
103,2023-09-20,115.12090301513672,115.80000305175781,118.6500015258789,115.05000305175781,118.6500015258789,227456
104,2023-09-21,113.92794036865234,114.5999984741211,117.30000305175781,114.0,116.80000305175781,234092
105,2023-09-22,114.47471618652344,115.1500015258789,117.0,113.69999694824219,115.75,161951
106,2023-09-25,112.53614807128906,113.19999694824219,116.30000305175781,112.80000305175781,116.30000305175781,255794
107,2023-09-26,114.42500305175781,115.0999984741211,117.0999984741211,113.5,114.3499984741211,214901
108,2023-09-27,115.8167953491211,116.5,117.5,115.05000305175781,116.25,431050
109,2023-09-28,114.12677764892578,114.80000305175781,118.19999694824219,113.8499984741211,116.5,297549
110,2023-09-29,118.45126342773438,119.1500015258789,120.6500015258789,114.5999984741211,115.75,387050
111,2023-10-03,117.0594711303711,117.75,121.5,116.94999694824219,120.94999694824219,239433
112,2023-10-04,115.66767883300781,116.3499984741211,118.9000015258789,115.5,118.9000015258789,165735
113,2023-10-05,129.1879119873047,129.9499969482422,137.6999969482422,117.0,117.0,4816982
114,2023-10-06,133.11476135253906,133.89999389648438,137.4499969482422,127.4000015258789,128.3000030517578,4219298
115,2023-10-09,132.8165283203125,133.60000610351562,136.75,127.6500015258789,133.89999389648438,1773950
116,2023-10-10,142.90699768066406,143.75,145.0,133.89999389648438,133.9499969482422,4657152
117,2023-10-11,142.36021423339844,143.1999969482422,147.60000610351562,142.39999389648438,144.5,1548120
118,2023-10-12,143.00640869140625,143.85000610351562,146.39999389648438,142.35000610351562,143.89999389648438,686643
119,2023-10-13,144.49761962890625,145.35000610351562,149.8000030517578,144.0,144.89999389648438,1384503
120,2023-10-16,142.06198120117188,142.89999389648438,147.60000610351562,141.5500030517578,145.85000610351562,533908
121,2023-10-17,141.9625701904297,142.8000030517578,146.5,142.10000610351562,143.85000610351562,443813
122,2023-10-18,138.53280639648438,139.35000610351562,144.25,139.0,143.75,397037
123,2023-10-19,145.93911743164062,146.8000030517578,148.1999969482422,137.9499969482422,139.35000610351562,1050107
124,2023-10-20,136.89247131347656,137.6999969482422,147.39999389648438,137.14999389648438,147.0,840932
125,2023-10-23,127.5973129272461,128.35000610351562,138.9499969482422,127.3499984741211,138.9499969482422,856582
126,2023-10-25,128.49203491210938,129.25,131.8000030517578,126.5,130.0,504987
127,2023-10-26,128.74057006835938,129.5,131.0,121.8499984741211,128.6999969482422,653923
128,2023-10-27,131.02708435058594,131.8000030517578,133.25,130.5500030517578,130.9499969482422,255046
129,2023-10-30,131.52415466308594,132.3000030517578,135.60000610351562,129.25,130.0,351926
130,2023-10-31,130.28147888183594,131.0500030517578,134.5,130.75,132.64999389648438,183905
131,2023-11-01,128.9890899658203,129.75,133.6999969482422,129.10000610351562,131.0,182360
132,2023-11-02,130.08265686035156,130.85000610351562,133.0500030517578,128.3000030517578,129.75,314847
133,2023-11-03,129.13821411132812,129.89999389648438,133.5500030517578,129.4499969482422,131.89999389648438,187599
134,2023-11-06,133.1644744873047,133.9499969482422,137.25,130.75,130.9499969482422,599819
135,2023-11-07,135.9480438232422,136.75,138.6999969482422,134.25,137.0,527759
136,2023-11-08,135.15272521972656,135.9499969482422,137.64999389648438,133.5,137.64999389648438,275292
137,2023-11-09,139.32809448242188,140.14999389648438,141.14999389648438,135.3000030517578,136.75,623590
138,2023-11-10,145.34262084960938,146.1999969482422,148.35000610351562,138.60000610351562,139.6999969482422,2487058
139,2023-11-13,141.5152130126953,142.35000610351562,150.0,140.10000610351562,146.8000030517578,1027198
140,2023-11-15,142.50933837890625,143.35000610351562,145.25,140.9499969482422,142.64999389648438,670979
141,2023-11-16,142.5590362548828,143.39999389648438,145.25,143.0500030517578,144.0,510231
142,2023-11-17,141.8631591796875,142.6999969482422,144.5500030517578,141.89999389648438,144.0,305485
143,2023-11-20,141.91287231445312,142.75,144.5,142.0500030517578,143.6999969482422,274966
144,2023-11-21,144.24908447265625,145.10000610351562,151.75,144.3000030517578,144.3000030517578,1592908
145,2023-11-22,141.2666778564453,142.10000610351562,146.5,140.89999389648438,146.5,414107
146,2023-11-23,144.49761962890625,145.35000610351562,145.9499969482422,142.4499969482422,142.8000030517578,394405
147,2023-11-24,143.65260314941406,144.5,148.4499969482422,144.0500030517578,145.89999389648438,464905
148,2023-11-28,151.1583251953125,152.0500030517578,153.5,145.0,145.75,1779148
149,2023-11-29,149.51800537109375,150.39999389648438,153.6999969482422,150.0,152.64999389648438,749585
150,2023-11-30,147.03265380859375,147.89999389648438,151.39999389648438,147.10000610351562,150.89999389648438,483202
151,2023-12-01,145.69058227539062,146.5500030517578,151.0,145.60000610351562,150.10000610351562,342808
152,2023-12-04,149.4683074951172,150.35000610351562,151.8000030517578,147.10000610351562,148.0500030517578,707311
153,2023-12-05,146.43618774414062,147.3000030517578,151.39999389648438,146.10000610351562,150.60000610351562,345587
154,2023-12-06,147.43031311035156,148.3000030517578,150.39999389648438,145.9499969482422,147.3000030517578,477916
155,2023-12-07,146.68472290039062,147.5500030517578,148.6999969482422,145.60000610351562,148.25,318259
156,2023-12-08,143.10581970214844,143.9499969482422,147.5,142.14999389648438,147.5,644537
157,2023-12-11,142.9567108154297,143.8000030517578,147.35000610351562,143.10000610351562,144.0,341081
158,2023-12-12,142.06198120117188,142.89999389648438,145.60000610351562,140.14999389648438,144.10000610351562,356125
159,2023-12-13,146.386474609375,147.25,148.6999969482422,143.60000610351562,143.60000610351562,425722
160,2023-12-14,146.18765258789062,147.0500030517578,149.89999389648438,144.5,148.5,363089
161,2023-12-15,148.67298889160156,149.5500030517578,152.3000030517578,145.9499969482422,146.0,675749
162,2023-12-18,151.10862731933594,152.0,152.6999969482422,146.89999389648438,149.9499969482422,762367
163,2023-12-19,149.96536254882812,150.85000610351562,152.6999969482422,148.5,152.64999389648438,390955
164,2023-12-20,145.34262084960938,146.1999969482422,156.6999969482422,144.0,151.60000610351562,1346027
165,2023-12-21,147.82797241210938,148.6999969482422,149.9499969482422,145.1999969482422,146.1999969482422,397144
166,2023-12-22,152.94776916503906,153.85000610351562,154.89999389648438,149.0,149.0,682563
167,2023-12-26,154.09103393554688,155.0,161.0,153.85000610351562,158.5,1068522
168,2023-12-27,152.35128784179688,153.25,159.60000610351562,150.6999969482422,156.0,629701
169,2023-12-28,153.24600219726562,154.14999389648438,156.35000610351562,153.0500030517578,154.1999969482422,446090
170,2023-12-29,152.7986297607422,153.6999969482422,156.6999969482422,152.60000610351562,154.10000610351562,366092
171,2024-01-01,151.1583251953125,152.0500030517578,154.39999389648438,151.5,153.89999389648438,247322
172,2024-01-02,149.9156494140625,150.8000030517578,153.89999389648438,147.75,152.25,483178
173,2024-01-03,154.1904296875,155.10000610351562,157.8000030517578,149.89999389648438,150.8000030517578,684976
174,2024-01-04,171.14044189453125,172.14999389648438,178.64999389648438,155.10000610351562,155.10000610351562,5741857
175,2024-01-05,180.5350341796875,181.60000610351562,184.10000610351562,170.5,174.75,6028702
176,2024-01-08,174.8684539794922,175.89999389648438,188.60000610351562,175.0500030517578,184.9499969482422,3041298
177,2024-01-09,176.1111297607422,177.14999389648438,183.4499969482422,176.3000030517578,177.8000030517578,935826
178,2024-01-10,173.4269561767578,174.4499969482422,178.14999389648438,172.0,177.25,800615
179,2024-01-11,178.49705505371094,179.5500030517578,184.0,175.4499969482422,175.4499969482422,1662431
180,2024-01-12,177.40350341796875,178.4499969482422,182.8000030517578,177.0500030517578,180.3000030517578,895083
181,2024-01-15,185.95306396484375,187.0500030517578,189.0,175.9499969482422,180.8000030517578,2440122
182,2024-01-16,182.4735870361328,183.5500030517578,191.1999969482422,179.4499969482422,188.5500030517578,1303097
183,2024-01-17,181.081787109375,182.14999389648438,183.89999389648438,177.8000030517578,182.0500030517578,1109864
184,2024-01-18,181.03208923339844,182.10000610351562,185.6999969482422,174.0,182.0,1520723
185,2024-01-19,182.572998046875,183.64999389648438,186.0,181.35000610351562,183.5,461710
186,2024-01-23,173.57608032226562,174.60000610351562,187.5,173.5500030517578,186.25,947202
187,2024-01-24,178.8946990966797,179.9499969482422,180.8000030517578,173.25,176.64999389648438,524885
188,2024-01-25,188.4384002685547,189.5500030517578,193.0,178.1999969482422,178.1999969482422,2306888
189,2024-01-29,192.31553649902344,193.4499969482422,197.0,191.39999389648438,191.89999389648438,1739308
190,2024-01-30,192.06700134277344,193.1999969482422,198.60000610351562,191.5500030517578,195.14999389648438,1143383
191,2024-01-31,194.80087280273438,195.9499969482422,197.9499969482422,193.89999389648438,195.0500030517578,649597
192,2024-02-01,189.2337188720703,190.35000610351562,197.9499969482422,188.25,197.6999969482422,655780
193,2024-02-02,185.4062957763672,186.5,193.9499969482422,185.39999389648438,192.10000610351562,555458
194,2024-02-05,177.35379028320312,178.39999389648438,190.60000610351562,176.75,188.39999389648438,1039831
195,2024-02-06,190.2278594970703,191.35000610351562,193.5,179.1999969482422,179.1999969482422,1197126
196,2024-02-07,183.070068359375,184.14999389648438,194.10000610351562,182.89999389648438,192.0,733855
197,2024-02-08,185.35659790039062,186.4499969482422,191.0,182.0,186.0,551330
198,2024-02-09,200.1195068359375,201.3000030517578,215.0,175.75,186.9499969482422,8254465
199,2024-02-12,213.54034423828125,214.8000030517578,234.0,203.0,203.89999389648438,9481248
200,2024-02-13,205.53753662109375,206.75,218.5,203.6999969482422,218.5,2179851
201,2024-02-14,218.7098388671875,220.0,229.75,201.85000610351562,204.14999389648438,4518943
202,2024-02-15,218.36187744140625,219.64999389648438,226.5,217.14999389648438,222.6999969482422,1787661
203,2024-02-16,215.13095092773438,216.39999389648438,223.14999389648438,215.1999969482422,220.5,1336516
204,2024-02-19,213.39120483398438,214.64999389648438,219.39999389648438,212.89999389648438,216.9499969482422,786400
205,2024-02-20,211.25381469726562,212.5,219.89999389648438,210.5500030517578,214.89999389648438,665539
206,2024-02-21,206.82992553710938,208.0500030517578,214.1999969482422,204.89999389648438,213.5500030517578,1004704
207,2024-02-22,204.145751953125,205.35000610351562,209.89999389648438,202.39999389648438,208.5,559386
208,2024-02-23,200.46743774414062,201.64999389648438,208.10000610351562,199.5,205.9499969482422,568649
209,2024-02-26,202.3065948486328,203.5,206.8000030517578,199.39999389648438,201.8000030517578,750140
210,2024-02-27,197.83299255371094,199.0,207.39999389648438,198.3000030517578,204.89999389648438,395410
211,2024-02-28,186.6986846923828,187.8000030517578,202.5500030517578,183.0500030517578,200.5500030517578,1622607
212,2024-02-29,190.4266815185547,191.5500030517578,192.9499969482422,185.60000610351562,189.6999969482422,582463
213,2024-03-01,190.57579040527344,191.6999969482422,195.89999389648438,190.6999969482422,192.64999389648438,491857
214,2024-03-04,188.38870239257812,189.5,197.8000030517578,188.0,194.10000610351562,398365
215,2024-03-05,185.50570678710938,186.60000610351562,191.5,185.4499969482422,189.5,766395
216,2024-03-06,176.01171875,177.0500030517578,187.6999969482422,174.25,186.0,1086929
217,2024-03-07,176.21054077148438,177.25,181.89999389648438,176.25,178.85000610351562,381421
218,2024-03-11,176.1111297607422,177.14999389648438,183.3000030517578,174.39999389648438,180.5,638250
219,2024-03-12,168.55569458007812,169.5500030517578,179.14999389648438,166.5,179.14999389648438,661976
220,2024-03-13,157.2225341796875,158.14999389648438,171.5,154.0,168.0,1009329
221,2024-03-14,168.1580352783203,169.14999389648438,171.89999389648438,157.1999969482422,160.89999389648438,731163
222,2024-03-15,169.2515869140625,170.25,173.60000610351562,163.0500030517578,168.1999969482422,589959
223,2024-03-18,171.3392791748047,172.35000610351562,176.35000610351562,167.60000610351562,169.5,895432
224,2024-03-19,166.07037353515625,167.0500030517578,172.25,165.64999389648438,172.1999969482422,282542
225,2024-03-20,164.77796936035156,165.75,168.85000610351562,161.6999969482422,167.0500030517578,329939
226,2024-03-21,170.8422088623047,171.85000610351562,176.0,167.85000610351562,168.4499969482422,761702
227,2024-03-22,172.28370666503906,173.3000030517578,175.0,169.89999389648438,171.8000030517578,481725
228,2024-03-26,169.79837036132812,170.8000030517578,175.4499969482422,170.0,173.3000030517578,406545
229,2024-03-27,176.30996704101562,177.35000610351562,181.6999969482422,171.0,171.0,975389
230,2024-03-28,172.78077697753906,173.8000030517578,180.60000610351562,172.5,177.5,390242
231,2024-04-01,183.36831665039062,184.4499969482422,185.0,175.3000030517578,175.3000030517578,544634
232,2024-04-02,187.79222106933594,188.89999389648438,189.60000610351562,183.4499969482422,186.89999389648438,484069
233,2024-04-03,187.94134521484375,189.0500030517578,190.4499969482422,185.35000610351562,188.5,282127
234,2024-04-04,186.8975067138672,188.0,191.39999389648438,184.9499969482422,188.10000610351562,296550
235,2024-04-05,185.306884765625,186.39999389648438,189.6999969482422,184.25,188.5,246237
236,2024-04-08,180.3859100341797,181.4499969482422,188.10000610351562,180.1999969482422,188.10000610351562,358151
237,2024-04-09,182.62271118164062,183.6999969482422,188.89999389648438,179.75,182.1999969482422,439344
238,2024-04-10,184.26304626464844,185.35000610351562,188.0,180.0,184.9499969482422,265886
239,2024-04-12,177.30409240722656,178.35000610351562,186.0,176.14999389648438,183.5,477205
240,2024-04-15,172.3334197998047,173.35000610351562,177.4499969482422,169.0,173.0,276629
241,2024-04-16,173.02931213378906,174.0500030517578,175.5500030517578,171.25,172.0,285981
242,2024-04-18,168.35687255859375,169.35000610351562,176.6999969482422,169.0,174.10000610351562,280216
243,2024-04-19,168.9036407470703,169.89999389648438,173.14999389648438,164.75,166.8000030517578,312339
244,2024-04-22,174.8684539794922,175.89999389648438,178.0,170.4499969482422,170.4499969482422,425069
245,2024-04-23,181.578857421875,182.64999389648438,183.60000610351562,175.14999389648438,175.14999389648438,500236
246,2024-04-24,181.82740783691406,182.89999389648438,185.14999389648438,182.0500030517578,183.60000610351562,284495
247,2024-04-25,177.70175170898438,178.75,184.8000030517578,177.89999389648438,182.6999969482422,361313
248,2024-04-26,180.58473205566406,181.64999389648438,194.1999969482422,176.89999389648438,178.8000030517578,893768
249,2024-04-29,179.8888397216797,180.9499969482422,183.6999969482422,180.4499969482422,183.10000610351562,285756
250,2024-04-30,177.60232543945312,178.64999389648438,182.39999389648438,177.8000030517578,181.75,214131
251,2024-05-02,176.80702209472656,177.85000610351562,180.75,177.39999389648438,179.3000030517578,174509
252,2024-05-03,172.97959899902344,174.0,180.10000610351562,171.9499969482422,179.4499969482422,426508
253,2024-05-06,167.7603759765625,168.75,176.25,165.25,175.3000030517578,551217
254,2024-05-07,161.84527587890625,162.8000030517578,171.10000610351562,160.1999969482422,168.75,407597
255,2024-05-08,160.45347595214844,161.39999389648438,165.9499969482422,160.14999389648438,162.75,305763
256,2024-05-09,155.78103637695312,156.6999969482422,163.39999389648438,155.0500030517578,161.6999969482422,280515
257,2024-05-10,158.46522521972656,159.39999389648438,162.39999389648438,155.6999969482422,156.9499969482422,535157
258,2024-05-13,161.4476318359375,162.39999389648438,165.0,156.10000610351562,160.89999389648438,343955
259,2024-05-14,164.6288604736328,165.60000610351562,168.14999389648438,161.64999389648438,161.9499969482422,375456
260,2024-05-15,163.53530883789062,164.5,169.14999389648438,163.9499969482422,165.64999389648438,289776
261,2024-05-16,161.745849609375,162.6999969482422,166.3000030517578,161.5,165.89999389648438,177360
262,2024-05-17,167.21360778808594,168.1999969482422,171.9499969482422,163.60000610351562,163.85000610351562,367983
263,2024-05-21,180.1870880126953,181.25,183.85000610351562,175.0,177.0,1789362
264,2024-05-22,181.38003540039062,182.4499969482422,183.1999969482422,178.5,180.10000610351562,606558
265,2024-05-23,182.17535400390625,183.25,188.0,181.8000030517578,181.89999389648438,492563
266,2024-05-24,181.7777099609375,182.85000610351562,191.0,181.6999969482422,183.6999969482422,1073819
267,2024-05-27,180.8829803466797,181.9499969482422,183.9499969482422,179.6999969482422,182.85000610351562,314356
268,2024-05-28,172.6813507080078,173.6999969482422,183.0,171.39999389648438,181.9499969482422,419324
269,2024-05-29,176.45907592773438,177.5,178.4499969482422,172.5,175.0,237576
270,2024-05-30,173.27784729003906,174.3000030517578,177.35000610351562,171.8000030517578,177.35000610351562,201248
271,2024-05-31,174.0234375,175.0500030517578,176.3000030517578,170.10000610351562,173.10000610351562,253979
272,2024-06-03,181.67828369140625,182.75,187.35000610351562,178.10000610351562,186.0,790291
273,2024-06-04,169.3509979248047,170.35000610351562,185.25,152.85000610351562,185.25,855288
274,2024-06-05,200.06979370117188,201.25,204.0,167.5,175.0,3423037
275,2024-06-06,218.3121795654297,219.60000610351562,239.0,215.0500030517578,218.0,7487030
276,2024-06-07,247.63919067382812,249.10000610351562,252.8000030517578,222.0500030517578,222.6999969482422,10010242
277,2024-06-10,249.72686767578125,251.1999969482422,273.94000244140625,249.0,257.95001220703125,7117362
278,2024-06-11,231.53419494628906,232.89999389648438,252.39999389648438,226.61000061035156,252.39999389648438,3539953
279,2024-06-12,233.54234313964844,234.9199981689453,244.60000610351562,231.2100067138672,234.50999450683594,1659897
280,2024-06-13,232.4388427734375,233.80999755859375,241.0,231.52999877929688,237.89999389648438,1104981
281,2024-06-14,227.6769561767578,229.02000427246094,234.99000549316406,225.25,233.5,1045116
282,2024-06-18,222.30860900878906,223.6199951171875,232.5,213.8000030517578,231.9499969482422,1608777
283,2024-06-19,236.41539001464844,237.80999755859375,241.0,219.0,224.75,1744099
284,2024-06-20,239.0995635986328,240.50999450683594,244.8000030517578,232.5,239.17999267578125,1392224
285,2024-06-21,243.94100952148438,245.3800048828125,250.5,238.10000610351562,242.85000610351562,1776845
286,2024-06-24,238.18495178222656,239.58999633789062,247.55999755859375,238.60000610351562,245.2899932861328,776258
287,2024-06-25,236.21656799316406,237.61000061035156,247.89999389648438,236.10000610351562,240.0,1292642
288,2024-06-26,242.0919189453125,243.52000427246094,248.5,237.30999755859375,240.0,1397522
289,2024-06-27,239.9843292236328,241.39999389648438,257.19000244140625,237.10000610351562,245.0,2393839
290,2024-06-28,242.7877960205078,244.22000122070312,246.89999389648438,241.44000244140625,244.8000030517578,734455
291,2024-07-01,249.66722106933594,251.13999938964844,253.5,240.1999969482422,244.89999389648438,1098271
