,Date,Adj close,Close,High,Low,Open,Volume
28,2023-06-02,85.17802429199219,87.1500015258789,89.0,86.6500015258789,88.5,5770482
29,2023-06-05,85.27576446533203,87.25,88.1500015258789,86.19999694824219,87.25,5458833
30,2023-06-06,86.35086822509766,88.3499984741211,88.6500015258789,87.0999984741211,87.69999694824219,5127144
31,2023-06-07,85.27576446533203,87.25,89.25,86.8499984741211,88.8499984741211,5455940
32,2023-06-08,82.39251708984375,84.30000305175781,88.25,83.55000305175781,87.6500015258789,4803157
33,2023-06-09,82.39251708984375,84.30000305175781,85.5999984741211,83.69999694824219,84.75,2901099
34,2023-06-12,83.6142349243164,85.55000305175781,85.8499984741211,82.3499984741211,84.69999694824219,3005257
35,2023-06-13,85.08029174804688,87.05000305175781,87.94999694824219,85.55000305175781,85.55000305175781,5134045
36,2023-06-14,85.81331634521484,87.80000305175781,88.30000305175781,85.9000015258789,87.5999984741211,3674933
37,2023-06-15,85.27576446533203,87.25,88.05000305175781,86.6500015258789,86.80000305175781,2211331
38,2023-06-16,84.24951171875,86.19999694824219,88.44999694824219,85.5999984741211,87.25,14143338
39,2023-06-19,85.91105651855469,87.9000015258789,88.30000305175781,85.80000305175781,86.0999984741211,5485430
40,2023-06-20,86.79069519042969,88.80000305175781,90.4000015258789,87.05000305175781,87.9000015258789,5083907
41,2023-06-21,85.22689056396484,87.19999694824219,90.94999694824219,86.75,90.0,6100700
42,2023-06-22,82.97893524169922,84.9000015258789,88.0999984741211,84.0,87.69999694824219,6428857
43,2023-06-23,80.19342803955078,82.05000305175781,85.0,81.5999984741211,84.9000015258789,10534525
44,2023-06-26,82.8812026977539,84.80000305175781,85.5,80.0999984741211,81.8499984741211,10758338
45,2023-06-27,84.29838562011719,86.25,89.44999694824219,85.25,85.5999984741211,17262738
46,2023-06-28,86.59521484375,88.5999984741211,90.0,86.0999984741211,87.0999984741211,4095226
47,2023-06-30,88.06127166748047,90.0999984741211,90.9000015258789,88.25,89.19999694824219,4629374
48,2023-07-03,88.94091033935547,91.0,92.1500015258789,89.69999694824219,90.80000305175781,4774215
49,2023-07-04,89.18524932861328,91.25,91.94999694824219,90.3499984741211,91.69999694824219,5661907
50,2023-07-05,89.57620239257812,91.6500015258789,92.55000305175781,89.9000015258789,91.5,5982582
51,2023-07-06,91.23773193359375,93.3499984741211,94.9000015258789,91.5,92.4000015258789,11619338
52,2023-07-07,91.82415771484375,93.94999694824219,94.1500015258789,92.0,93.75,5265707
53,2023-07-10,89.72280883789062,91.80000305175781,94.3499984741211,91.25,93.4000015258789,3204742
54,2023-07-11,91.38433837890625,93.5,93.9000015258789,91.5,92.19999694824219,2707058
55,2023-07-12,91.72642517089844,93.8499984741211,94.4000015258789,92.94999694824219,93.9000015258789,6252835
56,2023-07-13,91.09112548828125,93.19999694824219,97.0999984741211,92.8499984741211,93.30000305175781,5894500
57,2023-07-14,92.99700927734375,95.1500015258789,95.5999984741211,93.55000305175781,93.69999694824219,2500055
58,2023-07-17,94.07211303710938,96.25,97.0999984741211,94.25,95.94999694824219,10290519
59,2023-07-18,93.87664031982422,96.05000305175781,96.69999694824219,95.69999694824219,96.5,5633648
60,2023-07-19,94.02323913574219,96.19999694824219,97.30000305175781,95.80000305175781,96.4000015258789,3440179
61,2023-07-20,94.26758575439453,96.44999694824219,97.0,96.05000305175781,96.19999694824219,1877510
62,2023-07-21,94.26758575439453,96.44999694824219,99.1500015258789,95.8499984741211,96.8499984741211,6430753
63,2023-07-24,93.29021453857422,95.44999694824219,99.05000305175781,95.0,97.8499984741211,3081021
64,2023-07-25,93.6323013305664,95.80000305175781,97.69999694824219,95.30000305175781,96.25,1718764
65,2023-07-26,94.90288543701172,97.0999984741211,97.5,95.4000015258789,96.1500015258789,2940083
66,2023-07-27,96.90650177001953,99.1500015258789,101.19999694824219,97.0,97.69999694824219,6259034
67,2023-07-28,97.44952392578125,98.69999694824219,99.5,96.05000305175781,99.0,4437083
68,2023-07-31,93.54956817626953,94.75,100.80000305175781,93.0999984741211,99.4000015258789,8932465
69,2023-08-01,90.63694763183594,91.80000305175781,95.55000305175781,91.55000305175781,95.5,14705487
70,2023-08-02,88.7116470336914,89.8499984741211,91.5,88.5,91.5,6085055
71,2023-08-03,86.88508605957031,88.0,89.5,85.0,89.19999694824219,9048802
72,2023-08-04,86.8357162475586,87.94999694824219,90.30000305175781,87.5,88.9000015258789,5414054
73,2023-08-07,85.30535888671875,86.4000015258789,88.3499984741211,85.3499984741211,88.0,7237985
74,2023-08-08,89.99517822265625,91.1500015258789,91.44999694824219,87.0,87.25,5097241
75,2023-08-09,89.99517822265625,91.1500015258789,91.75,89.44999694824219,91.5,6387886
76,2023-08-10,85.7002944946289,86.80000305175781,91.75,86.30000305175781,91.5999984741211,8735352
77,2023-08-11,86.19396209716797,87.30000305175781,88.3499984741211,86.4000015258789,87.5,2710260
78,2023-08-14,84.6635971069336,85.75,88.05000305175781,85.44999694824219,88.05000305175781,2840535
79,2023-08-16,84.31803131103516,85.4000015258789,86.05000305175781,84.19999694824219,85.75,3037502
80,2023-08-17,82.0965347290039,83.1500015258789,85.0,82.9000015258789,84.80000305175781,4700846
81,2023-08-18,81.55350494384766,82.5999984741211,84.69999694824219,82.0999984741211,83.1500015258789,4964318
82,2023-08-21,81.50414276123047,82.55000305175781,84.8499984741211,82.19999694824219,82.8499984741211,9672010
83,2023-08-22,85.00916290283203,86.0999984741211,86.5,82.5999984741211,82.80000305175781,4563308
84,2023-08-23,83.57752990722656,84.6500015258789,86.69999694824219,84.5,86.25,4047239
85,2023-08-24,83.923095703125,85.0,86.1500015258789,83.6500015258789,85.19999694824219,5691897
86,2023-08-25,83.13323211669922,84.19999694824219,85.8499984741211,83.80000305175781,85.0,2443756
87,2023-08-28,81.84970092773438,82.9000015258789,84.75,82.5999984741211,84.5999984741211,4637465
88,2023-08-29,85.7496566772461,86.8499984741211,87.25,83.0,83.0,9477076
89,2023-08-30,85.7002944946289,86.80000305175781,87.75,85.8499984741211,87.5,5015790
90,2023-08-31,89.3534164428711,90.5,92.0,86.8499984741211,88.0,10912651
91,2023-09-01,87.67495727539062,88.80000305175781,91.69999694824219,88.0,91.05000305175781,5253980
92,2023-09-04,86.63825988769531,87.75,89.44999694824219,87.30000305175781,89.0999984741211,4061334
93,2023-09-05,84.81169891357422,85.9000015258789,88.80000305175781,85.5999984741211,88.80000305175781,5111654
94,2023-09-06,83.62689208984375,84.69999694824219,86.9000015258789,84.3499984741211,86.69999694824219,4698841
95,2023-09-07,83.28133392333984,84.3499984741211,85.3499984741211,83.80000305175781,85.1500015258789,5638772
96,2023-09-08,86.8357162475586,87.94999694824219,88.5999984741211,84.69999694824219,85.0999984741211,10918483
97,2023-09-11,86.09522247314453,87.19999694824219,89.19999694824219,87.05000305175781,88.75,7061431
98,2023-09-12,82.78766632080078,83.8499984741211,88.0999984741211,83.0999984741211,87.5,6064356
99,2023-09-13,84.51549530029297,85.5999984741211,86.19999694824219,83.69999694824219,84.25,2817477
100,2023-09-14,83.923095703125,85.0,86.80000305175781,84.69999694824219,86.0,3318160
101,2023-09-15,84.56486511230469,85.6500015258789,86.5,85.0,85.80000305175781,4655148
102,2023-09-18,83.57752990722656,84.6500015258789,86.0999984741211,84.5,86.0,8306946
103,2023-09-20,82.78766632080078,83.8499984741211,85.05000305175781,83.5,84.6500015258789,3143785
104,2023-09-21,84.31803131103516,85.4000015258789,87.25,83.6500015258789,83.8499984741211,7853910
105,2023-09-22,83.87372589111328,84.94999694824219,86.0,84.0,86.0,3514659
106,2023-09-25,84.41676330566406,85.5,86.0999984741211,84.19999694824219,85.69999694824219,11317237
107,2023-09-26,86.14459228515625,87.25,87.5999984741211,84.9000015258789,85.94999694824219,4462327
108,2023-09-27,88.41545104980469,89.55000305175781,90.0,86.69999694824219,88.0,9319052
109,2023-09-28,88.46481323242188,89.5999984741211,90.5999984741211,89.05000305175781,89.75,5432055
110,2023-09-29,88.5141830444336,89.6500015258789,91.30000305175781,89.0999984741211,90.30000305175781,4816158
111,2023-10-03,92.26603698730469,93.44999694824219,94.75,89.94999694824219,90.25,10970574
112,2023-10-04,90.24201202392578,91.4000015258789,94.4000015258789,89.5999984741211,93.75,8126505
113,2023-10-05,90.63694763183594,91.80000305175781,92.69999694824219,90.55000305175781,91.80000305175781,3656884
114,2023-10-06,92.75970458984375,93.94999694824219,94.0999984741211,91.30000305175781,93.0,8832053
115,2023-10-09,91.47618103027344,92.6500015258789,92.94999694824219,89.80000305175781,91.05000305175781,5090211
116,2023-10-10,95.32676696777344,96.55000305175781,97.0,92.25,92.5,7575512
117,2023-10-11,96.11663055419922,97.3499984741211,98.19999694824219,96.4000015258789,97.3499984741211,4049175
118,2023-10-12,96.16600036621094,97.4000015258789,98.0999984741211,96.3499984741211,97.9000015258789,3288014
119,2023-10-13,94.78373718261719,96.0,97.44999694824219,95.25,97.4000015258789,3051228
120,2023-10-16,95.42549896240234,96.6500015258789,98.5,96.0,96.0999984741211,8124018
121,2023-10-17,97.49889373779297,98.75,100.05000305175781,97.1500015258789,97.3499984741211,7961070
122,2023-10-18,98.58495330810547,99.8499984741211,100.55000305175781,97.80000305175781,99.0,6133520
123,2023-10-19,97.35079193115234,98.5999984741211,100.80000305175781,98.0999984741211,99.94999694824219,4092130
124,2023-10-20,99.02925872802734,100.30000305175781,101.8499984741211,98.6500015258789,100.3499984741211,11062113
125,2023-10-23,93.10527801513672,94.30000305175781,101.9000015258789,90.94999694824219,101.9000015258789,9638757
126,2023-10-25,91.47618103027344,92.6500015258789,97.8499984741211,91.9000015258789,96.25,5377611
127,2023-10-26,92.51287078857422,93.69999694824219,94.30000305175781,88.69999694824219,92.94999694824219,6507185
128,2023-10-27,91.77236938476562,92.94999694824219,95.5,92.5,94.5,2921565
129,2023-10-30,90.19264221191406,91.3499984741211,93.30000305175781,90.55000305175781,93.30000305175781,5882732
130,2023-10-31,91.57490539550781,92.75,94.05000305175781,91.6500015258789,91.6500015258789,3636809
131,2023-11-01,93.4014663696289,94.5999984741211,95.80000305175781,92.75,92.9000015258789,5452630
132,2023-11-02,96.56092834472656,97.80000305175781,98.0,95.0,95.0999984741211,6144339
133,2023-11-03,96.56092834472656,97.80000305175781,99.44999694824219,97.0,98.5,3596919
134,2023-11-06,97.44952392578125,98.69999694824219,98.9000015258789,97.0999984741211,98.80000305175781,2198064
135,2023-11-07,94.58627319335938,95.80000305175781,98.44999694824219,95.5,98.44999694824219,3814908
136,2023-11-08,94.83309936523438,96.05000305175781,96.80000305175781,94.19999694824219,95.75,5294182
137,2023-11-09,92.61161041259766,93.80000305175781,98.19999694824219,93.5,96.05000305175781,6551342
138,2023-11-10,94.19133758544922,95.4000015258789,96.0,93.1500015258789,93.80000305175781,1932922
139,2023-11-13,95.03056335449219,96.25,96.94999694824219,95.0999984741211,96.94999694824219,2216826
140,2023-11-15,96.75839233398438,98.0,99.25,96.55000305175781,96.55000305175781,4443592
141,2023-11-16,96.26473236083984,97.5,98.25,97.1500015258789,98.05000305175781,2413025
142,2023-11-17,96.06726837158203,97.30000305175781,97.94999694824219,95.69999694824219,97.19999694824219,3174963
143,2023-11-20,94.19133758544922,95.4000015258789,98.0999984741211,94.9000015258789,97.30000305175781,2955199
144,2023-11-21,94.0432357788086,95.25,97.44999694824219,94.1500015258789,96.0,2931028
145,2023-11-22,93.59893798828125,94.80000305175781,95.30000305175781,94.30000305175781,95.30000305175781,1200331
146,2023-11-23,93.89513397216797,95.0999984741211,97.0,94.55000305175781,95.25,1855059
147,2023-11-24,93.1546401977539,94.3499984741211,96.6500015258789,94.19999694824219,95.30000305175781,7997852
148,2023-11-28,92.36477661132812,93.55000305175781,96.1500015258789,92.55000305175781,94.3499984741211,2633291
149,2023-11-29,91.67363739013672,92.8499984741211,95.0,92.44999694824219,95.0,3696692
150,2023-11-30,92.71034240722656,93.9000015258789,94.4000015258789,90.1500015258789,93.1500015258789,7992583
151,2023-12-01,93.94450378417969,95.1500015258789,95.6500015258789,93.1500015258789,94.69999694824219,3331392
152,2023-12-04,92.90780639648438,94.0999984741211,97.0,93.80000305175781,97.0,3831911
153,2023-12-05,93.45083618164062,94.6500015258789,95.75,93.80000305175781,94.0999984741211,2651536
154,2023-12-06,92.90780639648438,94.0999984741211,96.75,93.9000015258789,95.75,3976301
155,2023-12-07,93.64830017089844,94.8499984741211,95.0,92.75,94.0,2070547
156,2023-12-08,93.79640197753906,95.0,96.25,94.55000305175781,95.25,3203644
157,2023-12-11,93.302734375,94.5,96.75,93.0999984741211,96.0,4982167
158,2023-12-12,102.58364868164062,103.9000015258789,104.80000305175781,95.0,95.30000305175781,39713122
159,2023-12-13,102.3368148803711,103.6500015258789,107.9000015258789,102.80000305175781,104.8499984741211,22464868
160,2023-12-14,107.56966400146484,108.94999694824219,109.5,104.55000305175781,106.0,12831882
161,2023-12-15,106.68106842041016,108.05000305175781,109.69999694824219,106.05000305175781,109.1500015258789,7364694
162,2023-12-18,105.05197143554688,106.4000015258789,108.05000305175781,105.9000015258789,108.0,3111938
163,2023-12-19,104.2127456665039,105.55000305175781,107.25,105.0,106.8499984741211,1760790
164,2023-12-20,101.00392150878906,102.30000305175781,113.8499984741211,100.5,106.0999984741211,12095392
165,2023-12-21,103.71907806396484,105.05000305175781,106.6500015258789,99.5,101.44999694824219,5546455
166,2023-12-22,104.75576782226562,106.0999984741211,107.9000015258789,104.8499984741211,106.0999984741211,3292656
167,2023-12-26,103.76844024658203,105.0999984741211,106.9000015258789,104.1500015258789,106.5,1470687
168,2023-12-27,106.87853240966797,108.25,109.80000305175781,104.9000015258789,105.05000305175781,4625788
169,2023-12-28,105.39753723144531,106.75,108.8499984741211,106.0,108.80000305175781,2543229
170,2023-12-29,104.16337585449219,105.5,108.0999984741211,104.8499984741211,108.0999984741211,3256738
171,2024-01-01,106.23676300048828,107.5999984741211,108.30000305175781,105.25,105.6500015258789,2984516
172,2024-01-02,108.85319519042969,110.25,112.9000015258789,106.4000015258789,107.6500015258789,10205184
173,2024-01-03,109.29749298095703,110.69999694824219,111.5999984741211,108.80000305175781,110.0,5492581
174,2024-01-04,110.08735656738281,111.5,113.69999694824219,110.5999984741211,110.9000015258789,4916387
175,2024-01-05,113.09871673583984,114.55000305175781,115.6500015258789,111.69999694824219,113.44999694824219,8051577
176,2024-01-08,110.48229217529297,111.9000015258789,114.75,109.8499984741211,114.6500015258789,6184282
177,2024-01-09,111.96328735351562,113.4000015258789,114.4000015258789,112.30000305175781,112.69999694824219,3670264
178,2024-01-10,111.17341613769531,112.5999984741211,114.25,112.0999984741211,113.4000015258789,1709249
179,2024-01-11,112.16075134277344,113.5999984741211,115.55000305175781,112.6500015258789,113.0,3512905
180,2024-01-12,112.30885314941406,113.75,116.5,113.5,114.5,3383756
181,2024-01-15,112.30885314941406,113.75,113.75,113.75,113.75,0
182,2024-01-16,112.65441131591797,114.0999984741211,115.4000015258789,112.6500015258789,113.19999694824219,4017257
183,2024-01-17,108.60636138916016,110.0,113.44999694824219,109.55000305175781,112.5,3153291
184,2024-01-18,110.33419036865234,111.75,112.75,106.19999694824219,110.5,5114676
185,2024-01-19,112.9012451171875,114.3499984741211,115.0,111.94999694824219,112.30000305175781,4418546
186,2024-01-23,106.73043060302734,108.0999984741211,114.44999694824219,107.0,113.0999984741211,3112085
187,2024-01-24,104.85449981689453,106.19999694824219,108.3499984741211,103.75,107.94999694824219,3568742
188,2024-01-25,104.95323944091797,106.30000305175781,108.8499984741211,99.5999984741211,106.19999694824219,9106648
189,2024-01-29,104.45957946777344,105.80000305175781,106.94999694824219,102.5999984741211,106.19999694824219,6165558
190,2024-01-30,104.2127456665039,105.55000305175781,107.4000015258789,104.44999694824219,105.5,2777983
191,2024-01-31,102.435546875,103.75,106.5999984741211,102.5,106.3499984741211,5194395
192,2024-02-01,102.23808288574219,103.55000305175781,105.0999984741211,102.1500015258789,105.0999984741211,2396353
193,2024-02-02,103.17604064941406,104.5,104.80000305175781,101.5999984741211,103.55000305175781,5456231
194,2024-02-05,103.02793884277344,104.3499984741211,106.8499984741211,103.5,104.5,5591537
195,2024-02-06,100.21405029296875,101.5,105.80000305175781,101.05000305175781,105.80000305175781,4387136
196,2024-02-07,101.6950454711914,103.0,103.94999694824219,101.1500015258789,102.5,2604655
197,2024-02-08,101.05328369140625,102.3499984741211,104.6500015258789,102.0,103.5,3131482
198,2024-02-09,101.39884185791016,102.69999694824219,104.30000305175781,100.55000305175781,102.80000305175781,4095909
199,2024-02-12,100.41151428222656,101.69999694824219,103.5999984741211,99.80000305175781,103.5999984741211,2352230
200,2024-02-13,99.86848449707031,101.1500015258789,102.0,99.0,100.94999694824219,2013886
201,2024-02-14,98.97988891601562,100.25,101.30000305175781,99.1500015258789,99.1500015258789,2043670
202,2024-02-15,100.75708770751953,102.05000305175781,103.44999694824219,100.80000305175781,100.80000305175781,3718485
203,2024-02-16,105.84183502197266,107.19999694824219,107.9000015258789,101.1500015258789,102.6500015258789,7369316
204,2024-02-19,105.2000732421875,106.55000305175781,109.75,105.5999984741211,108.4000015258789,3594771
205,2024-02-20,104.11400604248047,105.44999694824219,107.69999694824219,103.8499984741211,107.5,2728515
206,2024-02-21,101.2507553100586,102.55000305175781,107.19999694824219,101.80000305175781,106.44999694824219,4843600
207,2024-02-22,102.87984466552734,104.19999694824219,104.5,100.9000015258789,103.30000305175781,2125703
208,2024-02-23,102.48491668701172,103.80000305175781,105.44999694824219,102.0999984741211,105.44999694824219,2147376
209,2024-02-26,100.36215209960938,101.6500015258789,103.75,101.0,103.75,3092795
210,2024-02-27,100.70771789550781,102.0,103.5,100.5,101.6500015258789,2705683
211,2024-02-28,98.28875732421875,99.55000305175781,104.44999694824219,98.8499984741211,102.25,6095036
212,2024-02-29,98.38748931884766,99.6500015258789,101.9000015258789,99.25,100.05000305175781,3240281
213,2024-03-01,100.21405029296875,101.5,102.69999694824219,100.0,100.5999984741211,1486217
214,2024-03-04,99.86848449707031,101.1500015258789,102.0,99.5999984741211,101.5,1681335
215,2024-03-05,99.17735290527344,100.44999694824219,101.30000305175781,99.80000305175781,99.8499984741211,2139733
216,2024-03-06,98.7330551147461,100.0,101.69999694824219,99.5,101.0999984741211,3122096
217,2024-03-07,95.67233276367188,96.9000015258789,101.75,96.25,100.44999694824219,5105458
218,2024-03-11,95.72169494628906,96.94999694824219,97.5,95.4000015258789,97.1500015258789,4217584
219,2024-03-12,91.77236938476562,92.94999694824219,99.30000305175781,92.30000305175781,98.0,6813521
220,2024-03-13,90.4394760131836,91.5999984741211,94.0,88.25,93.30000305175781,7423648
221,2024-03-14,92.1179428100586,93.30000305175781,95.3499984741211,89.25,91.5,2735944
222,2024-03-15,93.10527801513672,94.30000305175781,95.0,92.4000015258789,93.30000305175781,1920909
223,2024-03-18,91.77236938476562,92.94999694824219,95.0,92.5,94.75,2099458
224,2024-03-19,91.2293472290039,92.4000015258789,94.0,91.80000305175781,93.0,1481107
225,2024-03-20,90.3901138305664,91.55000305175781,93.25,89.9000015258789,92.94999694824219,2167062
226,2024-03-21,92.3154067993164,93.5,94.25,91.8499984741211,92.4000015258789,3331560
227,2024-03-22,91.62427520751953,92.80000305175781,94.0,91.80000305175781,93.5,3996075
228,2024-03-26,92.06857299804688,93.25,95.05000305175781,92.69999694824219,92.80000305175781,3902297
229,2024-03-27,91.77236938476562,92.94999694824219,94.44999694824219,92.25,93.44999694824219,4273691
230,2024-03-28,91.37744903564453,92.55000305175781,94.05000305175781,92.19999694824219,93.9000015258789,3378126
231,2024-04-01,92.71034240722656,93.9000015258789,94.9000015258789,93.3499984741211,94.0,3298223
232,2024-04-02,94.48753356933594,95.69999694824219,96.69999694824219,94.1500015258789,95.0,6171627
233,2024-04-03,95.8204345703125,97.05000305175781,98.0999984741211,95.0,96.4000015258789,4017134
234,2024-04-04,97.10395812988281,98.3499984741211,99.25,96.55000305175781,97.44999694824219,8683215
235,2024-04-05,97.7457275390625,99.0,100.44999694824219,97.9000015258789,99.25,5952075
236,2024-04-08,98.7330551147461,100.0,102.75,98.55000305175781,99.05000305175781,8996596
237,2024-04-09,97.54826354980469,98.80000305175781,100.55000305175781,98.1500015258789,100.55000305175781,2241856
238,2024-04-10,98.63432312011719,99.9000015258789,100.25,98.05000305175781,98.80000305175781,2155256
239,2024-04-12,99.32545471191406,100.5999984741211,101.80000305175781,99.0,99.5,2886726
240,2024-04-15,98.19001770019531,99.44999694824219,100.0,96.19999694824219,98.0,2680769
241,2024-04-16,97.35079193115234,98.5999984741211,99.5999984741211,98.0,98.44999694824219,1648357
242,2024-04-18,97.59762573242188,98.8499984741211,100.75,98.05000305175781,98.5999984741211,1810695
243,2024-04-19,96.41282653808594,97.6500015258789,98.94999694824219,96.05000305175781,97.0,1601830
244,2024-04-22,97.15332794189453,98.4000015258789,100.19999694824219,97.75,99.69999694824219,2045415
245,2024-04-23,99.27609252929688,100.55000305175781,100.8499984741211,97.8499984741211,98.69999694824219,2468667
246,2024-04-24,96.26473236083984,97.5,101.75,96.80000305175781,101.44999694824219,5673426
247,2024-04-25,97.7457275390625,99.0,101.19999694824219,97.30000305175781,98.0,8931140
248,2024-04-26,97.59762573242188,98.8499984741211,100.5,98.5,100.5,2582880
249,2024-04-29,97.35079193115234,98.5999984741211,102.4000015258789,98.30000305175781,100.19999694824219,4491201
250,2024-04-30,95.8204345703125,97.05000305175781,99.5,96.5999984741211,99.1500015258789,3373851
251,2024-05-02,93.79640197753906,95.0,98.0,94.75,97.05000305175781,4574824
252,2024-05-03,93.2040023803711,94.4000015258789,100.75,93.9000015258789,96.94999694824219,14427285
253,2024-05-06,94.63563537597656,95.8499984741211,97.69999694824219,94.5,97.5999984741211,3087940
254,2024-05-07,93.74703216552734,94.94999694824219,96.25,93.9000015258789,96.25,2343704
255,2024-05-08,93.055908203125,94.25,95.55000305175781,94.0,95.0,1865269
256,2024-05-09,91.67363739013672,92.8499984741211,94.6500015258789,92.5,94.25,1810628
257,2024-05-10,92.26603698730469,93.44999694824219,93.9000015258789,91.80000305175781,92.8499984741211,1409807
258,2024-05-13,90.5382080078125,91.69999694824219,93.44999694824219,91.30000305175781,93.44999694824219,1836244
259,2024-05-14,94.33943939208984,95.55000305175781,96.0999984741211,91.75,92.5,2144232
260,2024-05-15,92.90780639648438,94.0999984741211,96.0999984741211,93.75,95.8499984741211,1882609
261,2024-05-16,92.85844421386719,94.05000305175781,94.44999694824219,92.80000305175781,94.3499984741211,1845321
262,2024-05-17,93.89513397216797,95.0999984741211,95.5999984741211,93.9000015258789,94.5999984741211,2022034
263,2024-05-21,93.4014663696289,94.5999984741211,95.19999694824219,93.55000305175781,93.8499984741211,2074253
264,2024-05-22,94.2406997680664,95.44999694824219,96.0,94.05000305175781,94.9000015258789,1528370
265,2024-05-23,93.99386596679688,95.19999694824219,95.75,94.75,95.05000305175781,1359642
266,2024-05-24,94.33943939208984,95.55000305175781,96.5,94.6500015258789,94.9000015258789,1657368
267,2024-05-27,94.58627319335938,95.80000305175781,97.69999694824219,95.0,96.0,3550657
268,2024-05-28,93.94450378417969,95.1500015258789,97.19999694824219,94.5,95.94999694824219,1700249
269,2024-05-29,93.45083618164062,94.6500015258789,95.1500015258789,94.19999694824219,95.0999984741211,616583
270,2024-05-30,92.9571762084961,94.1500015258789,95.19999694824219,93.80000305175781,94.3499984741211,827294
271,2024-05-31,91.42681121826172,92.5999984741211,94.5999984741211,91.75,94.19999694824219,2293591
272,2024-06-03,94.53690338134766,95.75,96.80000305175781,94.0999984741211,96.80000305175781,2966643
273,2024-06-04,89.79771423339844,90.94999694824219,96.5,89.0,96.5,5188614
274,2024-06-05,91.96984100341797,93.1500015258789,96.44999694824219,89.5,92.5,4751341
275,2024-06-06,95.47486114501953,96.69999694824219,97.44999694824219,94.0,94.0,3104297
276,2024-06-07,96.01789855957031,97.25,97.6500015258789,93.6500015258789,97.05000305175781,4949520
277,2024-06-10,96.04751586914062,97.27999877929688,98.4000015258789,96.58999633789062,98.0,3542190
278,2024-06-11,96.94599151611328,98.19000244140625,99.4000015258789,96.72000122070312,97.27999877929688,3740686
279,2024-06-12,96.19561767578125,97.43000030517578,98.5999984741211,97.05999755859375,98.19000244140625,2344939
280,2024-06-13,98.94039154052734,100.20999908447266,100.44999694824219,97.94000244140625,97.94999694824219,5152165
281,2024-06-14,100.50038146972656,101.79000091552734,102.73999786376953,100.44999694824219,101.0,6926191
282,2024-06-18,101.12239074707031,102.41999816894531,102.9000015258789,101.5,102.3499984741211,3178543
283,2024-06-19,103.74869537353516,105.08000183105469,105.94999694824219,100.3499984741211,102.41999816894531,12498837
284,2024-06-20,105.93069458007812,107.29000091552734,107.80000305175781,104.12999725341797,106.0,11680565
285,2024-06-21,103.21553802490234,104.54000091552734,107.27999877929688,103.0999984741211,107.27999877929688,4584614
286,2024-06-24,101.17176055908203,102.47000122070312,104.83000183105469,101.5199966430664,103.69999694824219,3017670
