,Date,Adj close,Close,High,Low,Open,Volume
50,2023-07-05,2321.35400390625,2328.85009765625,2347.949951171875,2325.050048828125,2347.949951171875,97318
51,2023-07-06,2304.15966796875,2311.60009765625,2352.5,2292.14990234375,2337.949951171875,137876
52,2023-07-07,2301.318603515625,2308.75,2334.949951171875,2292.050048828125,2305.0,56078
53,2023-07-10,2292.1484375,2299.550048828125,2340.0,2290.050048828125,2325.0,75541
54,2023-07-11,2356.88916015625,2364.5,2385.0,2292.550048828125,2300.39990234375,128198
55,2023-07-12,2413.157470703125,2420.949951171875,2433.699951171875,2342.64990234375,2377.85009765625,228569
56,2023-07-13,2425.81640625,2433.64990234375,2462.949951171875,2418.25,2444.800048828125,130802
57,2023-07-14,2438.575439453125,2446.449951171875,2464.89990234375,2427.64990234375,2445.85009765625,93974
58,2023-07-17,2414.254150390625,2422.050048828125,2459.0,2410.449951171875,2450.0,77156
59,2023-07-18,2431.597900390625,2439.449951171875,2474.699951171875,2365.39990234375,2440.25,404636
60,2023-07-19,2554.85009765625,2563.10009765625,2815.14990234375,2441.199951171875,2449.449951171875,2730713
61,2023-07-20,2562.4755859375,2570.75,2624.0,2544.89990234375,2591.949951171875,440085
62,2023-07-21,2560.48193359375,2568.75,2640.0,2550.0,2569.949951171875,425969
63,2023-07-24,2614.557373046875,2623.0,2654.5,2563.64990234375,2582.89990234375,221077
64,2023-07-25,2579.470703125,2587.800048828125,2644.0,2566.199951171875,2636.14990234375,136068
65,2023-07-26,2469.57568359375,2477.550048828125,2606.0,2406.25,2606.0,415893
66,2023-07-27,2489.461181640625,2497.5,2518.85009765625,2451.0,2499.300048828125,193278
67,2023-07-28,2429.75390625,2437.60009765625,2506.800048828125,2430.0,2496.949951171875,164773
68,2023-07-31,2421.72998046875,2429.550048828125,2487.89990234375,2405.5,2460.0,279900
69,2023-08-01,2263.04248046875,2270.35009765625,2406.25,2225.10009765625,2300.0,2364777
70,2023-08-02,2365.112548828125,2372.75,2411.89990234375,2275.050048828125,2275.050048828125,1136598
71,2023-08-03,2330.175537109375,2337.699951171875,2402.699951171875,2314.25,2356.0,275212
72,2023-08-04,2417.244384765625,2425.050048828125,2444.5,2337.0,2340.0,462360
73,2023-08-07,2366.707763671875,2374.35009765625,2462.35009765625,2362.0,2455.39990234375,216418
74,2023-08-08,2413.656005859375,2421.449951171875,2473.89990234375,2403.10009765625,2428.0,392503
75,2023-08-09,2405.033935546875,2412.800048828125,2441.89990234375,2400.0,2425.0,119973
76,2023-08-10,2358.434326171875,2366.050048828125,2439.5,2350.199951171875,2419.5,122585
77,2023-08-11,2321.20458984375,2328.699951171875,2381.949951171875,2321.0,2377.800048828125,129798
78,2023-08-14,2271.61474609375,2278.949951171875,2328.699951171875,2268.64990234375,2325.0,151844
79,2023-08-16,2338.10009765625,2345.64990234375,2366.800048828125,2223.0,2280.14990234375,212987
80,2023-08-17,2407.52587890625,2415.300048828125,2454.14990234375,2350.0,2356.89990234375,361173
81,2023-08-18,2446.8486328125,2454.75,2485.949951171875,2422.0,2428.949951171875,573159
82,2023-08-21,2514.779296875,2522.89990234375,2529.0,2474.60009765625,2485.14990234375,441391
83,2023-08-22,2537.3564453125,2545.550048828125,2562.0,2533.449951171875,2550.0,157055
84,2023-08-23,2571.695556640625,2580.0,2593.449951171875,2526.050048828125,2545.0,147239
85,2023-08-24,2609.822509765625,2618.25,2627.0,2590.0,2598.800048828125,290762
86,2023-08-25,2606.184326171875,2614.60009765625,2630.0,2556.10009765625,2600.0,196170
87,2023-08-28,2599.0576171875,2607.449951171875,2638.5,2595.050048828125,2626.0,266512
88,2023-08-29,2610.520263671875,2618.949951171875,2628.0,2585.0,2608.39990234375,99043
89,2023-08-30,2675.510498046875,2684.14990234375,2717.85009765625,2631.199951171875,2635.0,451237
90,2023-08-31,2698.785400390625,2707.5,2719.89990234375,2666.300048828125,2699.949951171875,239004
91,2023-09-01,2672.76904296875,2681.39990234375,2724.949951171875,2662.25,2712.550048828125,187873
92,2023-09-04,2595.518798828125,2603.89990234375,2689.85009765625,2595.0,2681.300048828125,201320
93,2023-09-05,2618.943115234375,2627.39990234375,2657.800048828125,2586.050048828125,2638.0,200772
94,2023-09-06,2558.886962890625,2567.14990234375,2640.85009765625,2560.199951171875,2640.550048828125,203543
95,2023-09-07,2539.599365234375,2547.800048828125,2588.85009765625,2539.949951171875,2588.85009765625,207312
96,2023-09-08,2510.343994140625,2518.449951171875,2568.89990234375,2476.35009765625,2564.800048828125,345522
97,2023-09-11,2584.70361328125,2593.050048828125,2599.85009765625,2530.050048828125,2545.300048828125,312594
98,2023-09-12,2555.597900390625,2563.85009765625,2643.300048828125,2503.550048828125,2613.949951171875,483036
99,2023-09-13,2567.808349609375,2576.10009765625,2604.949951171875,2485.10009765625,2565.0,242626
100,2023-09-14,2621.833984375,2630.300048828125,2646.699951171875,2578.10009765625,2593.89990234375,197236
101,2023-09-15,2643.114990234375,2651.64990234375,2672.0,2595.199951171875,2643.5,338057
102,2023-09-18,2618.59423828125,2627.050048828125,2682.75,2605.5,2682.75,276325
103,2023-09-20,2589.5380859375,2597.89990234375,2633.25,2581.35009765625,2627.0,150192
104,2023-09-21,2565.31640625,2573.60009765625,2597.89990234375,2560.0,2597.89990234375,106617
105,2023-09-22,2471.71826171875,2479.699951171875,2570.0,2431.300048828125,2564.0,404893
106,2023-09-25,2407.57568359375,2415.35009765625,2479.699951171875,2363.0,2431.0,372051
107,2023-09-26,2500.87451171875,2508.949951171875,2557.0,2435.75,2436.14990234375,491368
108,2023-09-27,2608.72607421875,2617.14990234375,2626.050048828125,2505.0,2525.0,423911
109,2023-09-28,2650.2421875,2658.800048828125,2671.0,2600.0,2617.14990234375,321974
110,2023-09-29,2644.66015625,2653.199951171875,2669.949951171875,2616.0,2665.0,275756
111,2023-10-03,2691.90771484375,2700.60009765625,2725.0,2575.0,2659.89990234375,392069
112,2023-10-04,2646.70361328125,2655.25,2710.0,2640.0,2709.0,346847
113,2023-10-05,2689.31591796875,2698.0,2735.0,2624.0,2679.89990234375,520925
114,2023-10-06,2717.0263671875,2725.800048828125,2740.0,2698.0,2700.0,205213
115,2023-10-09,2664.09716796875,2672.699951171875,2709.800048828125,2644.949951171875,2657.949951171875,173841
116,2023-10-10,2675.36083984375,2684.0,2718.64990234375,2665.0,2697.949951171875,182368
117,2023-10-11,2661.904296875,2670.5,2701.449951171875,2650.949951171875,2697.0,314798
118,2023-10-12,2689.864013671875,2698.550048828125,2705.89990234375,2675.050048828125,2684.0,198401
119,2023-10-13,2704.86572265625,2713.60009765625,2765.949951171875,2691.0,2691.0,168334
120,2023-10-16,2675.8095703125,2684.449951171875,2755.5,2665.699951171875,2742.0,121084
121,2023-10-17,2677.005615234375,2685.64990234375,2730.0,2670.0,2709.89990234375,170963
122,2023-10-18,2713.68701171875,2722.449951171875,2744.5,2692.25,2706.699951171875,194343
123,2023-10-19,2656.47216796875,2665.050048828125,2720.0,2655.050048828125,2715.0,147301
124,2023-10-20,2620.7373046875,2629.199951171875,2690.0,2621.25,2665.050048828125,86450
125,2023-10-23,2537.705322265625,2545.89990234375,2629.199951171875,2526.5,2629.199951171875,273059
126,2023-10-25,2442.2138671875,2450.10009765625,2558.64990234375,2356.60009765625,2545.89990234375,433461
127,2023-10-26,2486.221923828125,2494.25,2524.85009765625,2361.14990234375,2450.10009765625,290303
128,2023-10-27,2502.219970703125,2510.300048828125,2552.0,2494.0,2538.449951171875,151416
129,2023-10-30,2464.29248046875,2472.25,2519.89990234375,2408.35009765625,2519.89990234375,296043
130,2023-10-31,2394.66748046875,2402.39990234375,2437.85009765625,2321.10009765625,2430.0,530865
131,2023-11-01,2462.1494140625,2470.10009765625,2494.0,2411.64990234375,2452.0,629811
132,2023-11-02,2577.377197265625,2585.699951171875,2622.0,2500.0,2505.0,757976
133,2023-11-03,2561.727783203125,2570.0,2648.39990234375,2555.300048828125,2586.0,277805
134,2023-11-06,2584.753662109375,2593.10009765625,2628.0,2564.050048828125,2604.699951171875,116235
135,2023-11-07,2558.338623046875,2566.60009765625,2595.75,2552.5,2593.10009765625,68178
136,2023-11-08,2548.121826171875,2556.35009765625,2585.0,2523.39990234375,2575.050048828125,100906
137,2023-11-09,2520.361572265625,2528.5,2575.89990234375,2515.5,2568.0,114032
138,2023-11-10,2567.160400390625,2575.449951171875,2598.0,2485.0,2507.0,242057
139,2023-11-13,2570.748779296875,2579.050048828125,2593.85009765625,2556.949951171875,2584.89990234375,122805
140,2023-11-15,2544.98193359375,2553.199951171875,2602.0,2547.0,2600.550048828125,201096
141,2023-11-16,2657.817626953125,2666.39990234375,2675.0,2553.25,2569.800048828125,327435
142,2023-11-17,2713.986083984375,2722.75,2820.0,2629.64990234375,2665.0,773780
143,2023-11-20,2765.86865234375,2774.800048828125,2814.0,2693.050048828125,2722.75,547577
144,2023-11-21,2955.805419921875,2965.35009765625,2998.949951171875,2786.199951171875,2800.0,1027821
145,2023-11-22,2838.733154296875,2847.89990234375,2959.949951171875,2816.0,2959.949951171875,468966
146,2023-11-23,2793.728515625,2802.75,2874.0,2773.050048828125,2863.89990234375,298929
147,2023-11-24,2798.9619140625,2808.0,2883.14990234375,2800.0,2824.0,174816
148,2023-11-28,2751.66455078125,2760.550048828125,2846.89990234375,2740.0,2832.0,252864
149,2023-11-29,2792.034423828125,2801.050048828125,2811.0,2740.050048828125,2790.0,180749
150,2023-11-30,2871.278564453125,2880.550048828125,2895.0,2801.0,2809.0,236920
151,2023-12-01,2861.310546875,2870.550048828125,2951.0,2855.10009765625,2894.89990234375,135852
152,2023-12-04,2862.25732421875,2871.5,2903.550048828125,2840.699951171875,2888.949951171875,143752
153,2023-12-05,2916.482421875,2925.89990234375,2964.5,2870.64990234375,2889.949951171875,258464
154,2023-12-06,2892.4599609375,2901.800048828125,2952.550048828125,2858.050048828125,2940.5,298338
155,2023-12-07,3022.489990234375,3032.25,3060.0,2893.64990234375,2901.949951171875,873692
156,2023-12-08,2957.051513671875,2966.60009765625,3031.14990234375,2958.0,3030.050048828125,172026
157,2023-12-11,2920.918212890625,2930.35009765625,2995.949951171875,2918.050048828125,2974.0,211079
158,2023-12-12,2953.761962890625,2963.300048828125,3030.0,2950.0,2950.0,214391
159,2023-12-13,3003.052734375,3012.75,3021.300048828125,2943.449951171875,2963.300048828125,163635
160,2023-12-14,3035.4482421875,3045.25,3153.949951171875,3000.0,3029.0,461627
161,2023-12-15,3065.999267578125,3075.89990234375,3127.5,3001.050048828125,3076.0,245279
162,2023-12-18,3027.324462890625,3037.10009765625,3050.0,3010.14990234375,3049.0,131499
163,2023-12-19,2973.74755859375,2983.35009765625,3053.5,2975.050048828125,3030.0,363943
164,2023-12-20,2969.81005859375,2979.39990234375,3050.0,2930.0,3050.0,219556
165,2023-12-21,2950.223388671875,2959.75,2989.0,2848.550048828125,2944.949951171875,351149
166,2023-12-22,3046.8115234375,3056.64990234375,3076.0,2970.0,2985.0,250175
167,2023-12-26,3051.895263671875,3061.75,3087.0,3037.550048828125,3065.0,105637
168,2023-12-27,3113.2470703125,3123.300048828125,3199.0,3067.35009765625,3084.0,288120
169,2023-12-28,3276.120849609375,3286.699951171875,3308.0,3126.14990234375,3126.14990234375,611727
170,2023-12-29,3238.990966796875,3249.449951171875,3284.949951171875,3214.449951171875,3278.0,199794
171,2024-01-01,3182.473388671875,3192.75,3249.949951171875,3167.0,3249.949951171875,147099
172,2024-01-02,3173.053955078125,3183.300048828125,3225.0,3114.050048828125,3198.949951171875,173926
173,2024-01-03,3216.06494140625,3226.449951171875,3259.949951171875,3131.10009765625,3208.550048828125,175970
174,2024-01-04,3335.13037109375,3345.89990234375,3415.0,3240.449951171875,3258.60009765625,420591
175,2024-01-05,3369.369873046875,3380.25,3416.0,3316.0,3390.10009765625,163745
176,2024-01-08,3303.73193359375,3314.39990234375,3418.85009765625,3294.0,3404.949951171875,196051
177,2024-01-09,3210.48291015625,3220.85009765625,3387.949951171875,3200.0,3387.949951171875,219380
178,2024-01-10,3138.066650390625,3148.199951171875,3290.85009765625,3137.949951171875,3220.949951171875,208506
179,2024-01-11,2971.35498046875,2980.949951171875,3088.949951171875,2822.449951171875,3085.199951171875,2342717
180,2024-01-12,2978.38232421875,2988.0,3039.949951171875,2976.10009765625,3039.949951171875,460861
181,2024-01-15,3003.2021484375,3012.89990234375,3060.449951171875,2992.35009765625,3025.0,430646
182,2024-01-16,3052.891845703125,3062.75,3079.800048828125,3015.75,3034.0,400705
183,2024-01-17,3139.811279296875,3149.949951171875,3164.0,3020.0,3050.0,345298
184,2024-01-18,3130.291748046875,3140.39990234375,3168.10009765625,3057.699951171875,3143.050048828125,333355
185,2024-01-19,3102.83056640625,3112.85009765625,3159.0,3026.949951171875,3147.0,369313
186,2024-01-23,3004.5478515625,3014.25,3142.050048828125,2977.050048828125,3029.0,355554
187,2024-01-24,3304.08056640625,3314.75,3360.0,2994.35009765625,3050.0,1351575
188,2024-01-25,3172.7548828125,3183.0,3318.0,3161.5,3318.0,342393
189,2024-01-29,3182.8720703125,3193.14990234375,3221.75,3119.050048828125,3199.800048828125,285287
190,2024-01-30,3052.094482421875,3061.949951171875,3249.89990234375,3040.0,3228.64990234375,330910
191,2024-01-31,3182.822509765625,3193.10009765625,3215.0,3050.0,3080.89990234375,300884
192,2024-02-01,3148.383544921875,3158.550048828125,3217.699951171875,3135.10009765625,3217.699951171875,89462
193,2024-02-02,3190.497314453125,3200.800048828125,3240.0,3161.35009765625,3178.0,152460
194,2024-02-05,3162.43798828125,3172.64990234375,3204.050048828125,3135.0,3200.75,92970
195,2024-02-06,3249.4072265625,3259.89990234375,3295.60009765625,3184.050048828125,3188.550048828125,258068
196,2024-02-07,3284.6435546875,3295.25,3319.0,3240.14990234375,3269.5,120893
197,2024-02-08,3217.958984375,3228.35009765625,3369.800048828125,3218.89990234375,3300.0,177028
198,2024-02-09,3309.313720703125,3320.0,3339.0,3184.5,3260.0,213348
199,2024-02-12,3210.283447265625,3220.64990234375,3348.89990234375,3200.0,3348.89990234375,114560
200,2024-02-13,3294.611328125,3305.25,3326.800048828125,3180.0,3225.0,116487
201,2024-02-14,3297.2529296875,3307.89990234375,3319.949951171875,3201.0,3250.0,90283
202,2024-02-15,3317.98583984375,3328.699951171875,3359.10009765625,3296.89990234375,3317.75,98488
203,2024-02-16,3263.960205078125,3274.5,3378.449951171875,3268.75,3331.0,174215
204,2024-02-19,3265.60498046875,3276.14990234375,3309.89990234375,3200.050048828125,3281.0,148258
205,2024-02-20,3280.4072265625,3291.0,3300.39990234375,3252.800048828125,3275.0,120005
206,2024-02-21,3200.116455078125,3210.449951171875,3299.699951171875,3200.0,3294.050048828125,110341
207,2024-02-22,3106.169677734375,3116.199951171875,3222.75,3100.0,3222.75,210071
208,2024-02-23,3149.629638671875,3159.800048828125,3196.89990234375,3092.550048828125,3136.25,304576
209,2024-02-26,3173.35302734375,3183.60009765625,3204.60009765625,3128.0,3159.800048828125,231860
210,2024-02-27,3251.600341796875,3262.10009765625,3290.0,3165.10009765625,3180.0,197113
211,2024-02-28,3257.53125,3268.050048828125,3314.75,3238.449951171875,3280.0,139443
212,2024-02-29,3200.41552734375,3210.75,3283.14990234375,3195.0,3269.949951171875,177010
213,2024-03-01,3196.8271484375,3207.14990234375,3249.949951171875,3195.0,3230.0,82358
214,2024-03-04,3409.390625,3420.39990234375,3444.949951171875,3206.39990234375,3215.89990234375,574464
215,2024-03-05,3371.36328125,3382.25,3438.75,3358.60009765625,3422.14990234375,170976
216,2024-03-06,3345.746337890625,3356.550048828125,3397.199951171875,3225.0,3379.949951171875,224695
217,2024-03-07,3383.8232421875,3394.75,3410.0,3293.550048828125,3356.550048828125,198796
218,2024-03-11,3342.00830078125,3352.800048828125,3475.0,3326.0,3439.60009765625,176591
219,2024-03-12,3256.2353515625,3266.75,3378.050048828125,3260.050048828125,3359.89990234375,94662
220,2024-03-13,2995.8759765625,3005.550048828125,3283.949951171875,2950.050048828125,3266.75,362409
221,2024-03-14,3087.679443359375,3097.64990234375,3144.699951171875,2900.10009765625,3003.5,321260
222,2024-03-15,3207.542724609375,3217.89990234375,3275.0,3060.10009765625,3103.85009765625,309103
223,2024-03-18,3173.90087890625,3184.14990234375,3221.550048828125,3112.5,3214.89990234375,193304
224,2024-03-19,3294.54443359375,3301.550048828125,3324.949951171875,3169.64990234375,3185.25,399577
225,2024-03-20,3412.843017578125,3420.10009765625,3432.0,3206.60009765625,3300.10009765625,407532
226,2024-03-21,3397.875,3405.10009765625,3464.949951171875,3340.39990234375,3440.0,362859
227,2024-03-22,3415.686767578125,3422.949951171875,3472.75,3367.35009765625,3405.10009765625,143188
228,2024-03-26,3466.47900390625,3473.85009765625,3510.0,3362.0,3422.949951171875,175861
229,2024-03-27,3468.923828125,3476.300048828125,3593.0,3437.449951171875,3530.0,566239
230,2024-03-28,3452.458740234375,3459.800048828125,3530.0,3428.14990234375,3524.0,121508
231,2024-04-01,3492.77294921875,3500.199951171875,3624.699951171875,3444.85009765625,3465.0,291555
232,2024-04-02,3498.26123046875,3505.699951171875,3573.449951171875,3466.0,3504.800048828125,225687
233,2024-04-03,3458.994873046875,3466.35009765625,3564.050048828125,3436.199951171875,3502.89990234375,245999
234,2024-04-04,3579.3388671875,3586.949951171875,3602.0,3437.800048828125,3477.800048828125,252338
235,2024-04-05,3566.615966796875,3574.199951171875,3667.39990234375,3508.0,3589.0,246902
236,2024-04-08,3756.01318359375,3764.0,3817.0,3600.050048828125,3600.050048828125,508093
237,2024-04-09,3692.548095703125,3700.39990234375,3807.949951171875,3662.0,3807.949951171875,252824
238,2024-04-10,3793.333740234375,3801.39990234375,3830.0,3709.75,3737.0,226878
239,2024-04-12,3984.078369140625,3992.550048828125,4043.0,3804.14990234375,3804.14990234375,872342
240,2024-04-15,3996.6513671875,4005.14990234375,4039.0,3788.75,3930.0,601366
241,2024-04-16,3841.0322265625,3849.199951171875,3976.949951171875,3836.0,3947.14990234375,372639
242,2024-04-18,3784.65234375,3792.699951171875,3927.75,3771.949951171875,3842.050048828125,369685
243,2024-04-19,3751.173583984375,3759.14990234375,3884.35009765625,3751.0,3758.949951171875,199296
244,2024-04-22,3810.14794921875,3818.25,3855.0,3731.85009765625,3798.0,160608
245,2024-04-23,4008.22705078125,4016.75,4049.89990234375,3840.14990234375,3862.39990234375,487913
246,2024-04-24,3940.670654296875,3949.050048828125,4117.0,3929.14990234375,4006.800048828125,224574
247,2024-04-25,3909.836181640625,3918.14990234375,3964.60009765625,3897.0,3955.0,135590
248,2024-04-26,3888.880615234375,3897.14990234375,3956.89990234375,3855.0,3919.0,107344
249,2024-04-29,3837.939208984375,3846.10009765625,3964.0,3812.35009765625,3950.0,173482
250,2024-04-30,3987.121826171875,3995.60009765625,4030.0,3870.0,3884.14990234375,293819
251,2024-05-02,3990.5146484375,3999.0,4073.89990234375,3957.60009765625,4046.0,233416
252,2024-05-03,3884.58984375,3892.85009765625,4102.0,3880.0,4100.0,561539
253,2024-05-06,3790.0908203125,3798.14990234375,3939.0,3762.25,3939.0,263366
254,2024-05-07,3826.613037109375,3834.75,3860.0,3770.199951171875,3828.0,218127
255,2024-05-08,3765.343505859375,3773.35009765625,3837.0,3725.0,3835.0,264257
256,2024-05-09,3833.498291015625,3841.64990234375,3888.0,3768.699951171875,3780.0,234632
257,2024-05-10,3920.1640625,3928.5,3973.800048828125,3806.300048828125,3888.699951171875,224910
258,2024-05-13,3896.763916015625,3905.050048828125,3953.89990234375,3815.0,3953.89990234375,195636
259,2024-05-14,4057.92138671875,4066.550048828125,4084.39990234375,3883.85009765625,3895.199951171875,348261
260,2024-05-15,4041.70556640625,4050.300048828125,4137.9501953125,4007.699951171875,4064.050048828125,241513
261,2024-05-16,4239.634765625,4248.64990234375,4263.0,3972.550048828125,4000.0,507594
262,2024-05-17,4159.9541015625,4168.7998046875,4248.64990234375,4153.10009765625,4248.64990234375,190087
263,2024-05-21,4124.7294921875,4133.5,4251.0,4100.0,4250.0,225438
264,2024-05-22,4151.671875,4160.5,4197.4501953125,4103.0,4149.9501953125,128255
265,2024-05-23,4277.205078125,4286.2998046875,4300.0,4101.35009765625,4101.35009765625,204554
266,2024-05-24,4275.25927734375,4284.35009765625,4350.0,4240.0498046875,4253.0,140378
267,2024-05-27,4162.298828125,4171.14990234375,4299.89990234375,4150.0,4289.9501953125,217676
268,2024-05-28,4133.2607421875,4142.0498046875,4271.0498046875,4130.60009765625,4184.0,163755
269,2024-05-29,4199.02099609375,4207.9501953125,4222.0,4119.0,4152.10009765625,106969
270,2024-05-30,4088.3564453125,4097.0498046875,4233.60009765625,4067.39990234375,4220.0,104178
271,2024-05-31,4091.1005859375,4099.7998046875,4177.9501953125,4065.0,4110.0,245848
272,2024-06-03,4198.62158203125,4207.5498046875,4250.0,4142.7001953125,4200.0,161467
273,2024-06-04,4060.26611328125,4068.89990234375,4284.0,3375.60009765625,4235.0,401664
274,2024-06-05,4080.42333984375,4089.10009765625,4150.0,3860.75,4150.0,346365
275,2024-06-06,4127.1240234375,4135.89990234375,4191.0,4091.949951171875,4128.0,212289
276,2024-06-07,4211.94384765625,4220.89990234375,4299.0,4141.75,4187.9501953125,169590
277,2024-06-10,4556.01220703125,4565.7001953125,4618.39990234375,4270.0,4300.0,638699
278,2024-06-11,4493.744140625,4503.2998046875,4676.9501953125,4434.14990234375,4575.0,371758
279,2024-06-12,4649.064453125,4658.9501953125,4683.25,4482.2001953125,4520.0,314421
280,2024-06-13,4815.66015625,4825.89990234375,4889.0,4683.35009765625,4700.0,488106
281,2024-06-14,4789.515625,4799.7001953125,5039.7001953125,4721.4501953125,4805.0,531231
282,2024-06-18,4680.34765625,4690.2998046875,4844.9501953125,4681.0,4829.7998046875,264532
283,2024-06-19,4425.93896484375,4435.35009765625,4701.5498046875,4422.0,4700.0,482325
284,2024-06-20,4412.8662109375,4422.25,4456.85009765625,4301.0498046875,4420.35009765625,568497
285,2024-06-21,4546.78173828125,4556.4501953125,4580.0,4392.2998046875,4450.0,442218
286,2024-06-24,4463.359375,4472.85009765625,4621.25,4450.0,4599.14990234375,416935
287,2024-06-25,4490.45166015625,4500.0,4575.35009765625,4485.14990234375,4533.0498046875,233927
288,2024-06-26,4411.0205078125,4420.39990234375,4531.0498046875,4409.85009765625,4477.0,200782
289,2024-06-27,4482.36865234375,4491.89990234375,4505.0,4434.85009765625,4484.89990234375,444170
290,2024-06-28,4410.521484375,4419.89990234375,4530.0,4385.0,4530.0,403797
291,2024-07-01,4471.84130859375,4481.35009765625,4499.0498046875,4401.0,4486.0,192011
292,2024-07-02,4541.74267578125,4551.39990234375,4590.0,4465.0,4495.0,308007
293,2024-07-03,4498.5341796875,4508.10009765625,4606.0,4480.0,4603.0,249421
294,2024-07-04,4675.85693359375,4685.7998046875,4696.0,4530.0,4530.0,279099
295,2024-07-05,4681.4951171875,4691.4501953125,4770.0,4590.64990234375,4680.5498046875,263431
