,Date,Adj close,Close,High,Low,Open,Volume
43,2023-06-23,92.79600524902344,99.30000305175781,101.19999694824219,97.30000305175781,99.30000305175781,397840
44,2023-06-26,93.59033966064453,100.1500015258789,100.5999984741211,99.1500015258789,99.1500015258789,238189
45,2023-06-27,93.3567123413086,99.9000015258789,102.4000015258789,99.19999694824219,100.5,441357
46,2023-06-28,92.98290252685547,99.5,100.9000015258789,99.1500015258789,100.30000305175781,175099
47,2023-06-30,94.5715560913086,101.19999694824219,102.0,99.55000305175781,99.55000305175781,580214
48,2023-07-03,93.87067413330078,100.44999694824219,102.9000015258789,100.30000305175781,101.94999694824219,270752
49,2023-07-04,94.05757904052734,100.6500015258789,102.44999694824219,100.3499984741211,100.44999694824219,510976
50,2023-07-05,93.49688720703125,100.05000305175781,101.9000015258789,99.6500015258789,101.0999984741211,324496
51,2023-07-06,100.45891571044922,107.5,108.75,100.0999984741211,100.5,5414990
52,2023-07-07,102.74844360351562,109.94999694824219,111.5,108.1500015258789,108.69999694824219,5371380
53,2023-07-10,106.15937805175781,113.5999984741211,114.6500015258789,111.1500015258789,111.1500015258789,3118703
54,2023-07-11,105.36505889892578,112.75,116.0999984741211,111.55000305175781,113.75,1609991
55,2023-07-12,106.34627532958984,113.80000305175781,115.19999694824219,112.75,112.94999694824219,998100
56,2023-07-13,102.79517364501953,110.0,114.69999694824219,109.30000305175781,114.3499984741211,911163
57,2023-07-14,104.52400207519531,111.8499984741211,113.4000015258789,110.1500015258789,110.5999984741211,643594
58,2023-07-17,104.29037475585938,111.5999984741211,112.8499984741211,110.55000305175781,112.30000305175781,579951
59,2023-07-18,101.76721954345703,108.9000015258789,112.0,108.05000305175781,111.5999984741211,556663
60,2023-07-19,103.12224578857422,110.3499984741211,112.69999694824219,109.05000305175781,109.30000305175781,716931
61,2023-07-20,102.65499877929688,109.8499984741211,111.55000305175781,109.5,110.0,403312
62,2023-07-21,101.53359985351562,108.6500015258789,110.5,108.0999984741211,109.5999984741211,413095
63,2023-07-24,106.01920318603516,113.44999694824219,115.4000015258789,110.8499984741211,111.3499984741211,2326379
64,2023-07-25,105.97248077392578,113.4000015258789,115.6500015258789,113.0,113.8499984741211,917965
65,2023-07-26,107.18733215332031,114.69999694824219,117.4000015258789,113.4000015258789,113.75,1206476
66,2023-07-27,106.2528305053711,113.69999694824219,115.5,113.0,115.05000305175781,342496
67,2023-07-28,106.57990264892578,114.05000305175781,115.69999694824219,113.19999694824219,113.69999694824219,593588
68,2023-07-31,109.14978790283203,116.80000305175781,118.19999694824219,114.0,114.0,1138248
69,2023-08-01,107.56112670898438,115.0999984741211,118.44999694824219,114.80000305175781,116.75,730339
70,2023-08-02,104.43054962158203,111.75,115.8499984741211,110.05000305175781,115.0999984741211,742517
71,2023-08-03,104.61744689941406,111.94999694824219,113.3499984741211,110.19999694824219,111.75,418360
72,2023-08-04,106.57990264892578,114.05000305175781,115.5,112.55000305175781,112.55000305175781,547612
73,2023-08-07,113.02796173095703,120.94999694824219,121.80000305175781,114.1500015258789,115.0,3077303
74,2023-08-08,111.76638793945312,119.5999984741211,122.1500015258789,118.9000015258789,121.8499984741211,1739241
75,2023-08-09,110.87860870361328,118.6500015258789,121.0999984741211,118.1500015258789,120.69999694824219,711258
76,2023-08-10,110.36463928222656,118.0999984741211,119.8499984741211,117.0,118.69999694824219,480403
77,2023-08-11,107.514404296875,115.05000305175781,116.0,112.75,115.0,1013306
78,2023-08-14,112.32707977294922,120.19999694824219,122.5,111.6500015258789,114.0,3266456
79,2023-08-16,109.99082946777344,117.69999694824219,120.19999694824219,117.25,120.19999694824219,441794
80,2023-08-17,108.21528625488281,115.80000305175781,118.8499984741211,115.25,118.5,570177
81,2023-08-18,107.37422943115234,114.9000015258789,117.0,113.75,115.69999694824219,388729
82,2023-08-21,106.299560546875,113.75,115.4000015258789,113.25,115.4000015258789,385161
83,2023-08-22,108.21528625488281,115.80000305175781,116.80000305175781,113.69999694824219,113.94999694824219,505583
84,2023-08-23,111.67293548583984,119.5,121.5,116.05000305175781,116.05000305175781,1684123
85,2023-08-24,110.92533111572266,118.69999694824219,123.8499984741211,117.94999694824219,120.30000305175781,1586695
86,2023-08-25,111.392578125,119.19999694824219,120.75,117.05000305175781,118.6500015258789,618964
87,2023-08-28,113.30831909179688,121.25,123.3499984741211,119.8499984741211,119.9000015258789,882069
88,2023-08-29,113.30831909179688,121.25,123.75,120.55000305175781,122.05000305175781,705564
89,2023-08-30,112.51399230957031,120.4000015258789,122.69999694824219,119.5,122.0,499388
90,2023-08-31,112.60743713378906,120.5,122.4000015258789,118.9000015258789,121.0,394940
91,2023-09-01,120.08345794677734,128.5,131.1999969482422,119.5,121.3499984741211,7212455
92,2023-09-04,120.55070495605469,129.0,130.25,125.4000015258789,129.5,1530864
93,2023-09-05,120.69087219238281,129.14999389648438,132.60000610351562,127.5999984741211,129.85000610351562,1172617
94,2023-09-06,121.53192901611328,130.0500030517578,130.9499969482422,128.5,130.14999389648438,774135
95,2023-09-07,121.62537384033203,130.14999389648438,132.5,129.0,130.75,832300
96,2023-09-08,124.12716674804688,129.0,132.85000610351562,127.05000305175781,127.25,1459431
97,2023-09-11,136.97288513183594,142.35000610351562,143.85000610351562,127.30000305175781,129.89999389648438,7258594
98,2023-09-12,122.49138641357422,127.30000305175781,145.14999389648438,126.05000305175781,144.3000030517578,4652531
99,2023-09-13,129.3712921142578,134.4499969482422,136.39999389648438,126.0999984741211,128.6999969482422,2913966
100,2023-09-14,138.84922790527344,144.3000030517578,148.89999389648438,133.10000610351562,135.5,6789848
101,2023-09-15,137.45401000976562,142.85000610351562,147.5,142.0,145.8000030517578,2328832
102,2023-09-18,136.8285369873047,142.1999969482422,146.89999389648438,141.1999969482422,144.5,1527640
103,2023-09-20,136.0587615966797,141.39999389648438,143.89999389648438,139.5500030517578,141.0,1070152
104,2023-09-21,131.19952392578125,136.35000610351562,143.1999969482422,135.35000610351562,140.6999969482422,1206236
105,2023-09-22,133.70130920410156,138.9499969482422,141.3000030517578,136.0,137.35000610351562,1024417
106,2023-09-25,131.92120361328125,137.10000610351562,139.3000030517578,136.5,138.64999389648438,708108
107,2023-09-26,133.17208862304688,138.39999389648438,141.60000610351562,137.0,137.0,677054
108,2023-09-27,134.32676696777344,139.60000610351562,141.89999389648438,136.85000610351562,138.8000030517578,867730
109,2023-09-28,131.5363006591797,136.6999969482422,140.35000610351562,136.0,139.75,511089
110,2023-09-29,133.8937530517578,139.14999389648438,141.5,136.9499969482422,137.5,1084997
111,2023-10-03,134.03810119628906,139.3000030517578,141.0,137.39999389648438,138.14999389648438,868005
112,2023-10-04,133.268310546875,138.5,142.0,136.75,138.9499969482422,868758
113,2023-10-05,140.052001953125,145.5500030517578,147.4499969482422,139.10000610351562,139.5,2141065
114,2023-10-06,147.7017059326172,153.5,156.1999969482422,145.5500030517578,147.39999389648438,5871169
115,2023-10-09,140.38877868652344,145.89999389648438,151.85000610351562,145.10000610351562,151.85000610351562,1822308
116,2023-10-10,152.41661071777344,158.39999389648438,159.9499969482422,149.14999389648438,150.5,5477215
117,2023-10-11,164.44442749023438,170.89999389648438,178.39999389648438,160.5500030517578,160.5500030517578,15201755
118,2023-10-12,164.20388793945312,170.64999389648438,175.6999969482422,168.85000610351562,172.0,3484659
119,2023-10-13,162.5199737548828,168.89999389648438,174.0,168.10000610351562,169.5500030517578,1797759
120,2023-10-16,166.60943603515625,173.14999389648438,174.6999969482422,165.9499969482422,168.85000610351562,2388675
121,2023-10-17,168.10089111328125,174.6999969482422,178.0,172.10000610351562,174.89999389648438,2599664
122,2023-10-18,164.3482208251953,170.8000030517578,177.1999969482422,168.25,174.5,2067442
123,2023-10-19,166.56134033203125,173.10000610351562,174.5,168.14999389648438,172.0,1236988
124,2023-10-20,160.9804229736328,167.3000030517578,175.25,165.64999389648438,174.60000610351562,1420603
125,2023-10-23,146.4508056640625,152.1999969482422,168.5500030517578,150.0,167.3000030517578,2317147
126,2023-10-25,143.27545166015625,148.89999389648438,158.39999389648438,146.14999389648438,153.5,1346107
127,2023-10-26,146.2102508544922,151.9499969482422,153.39999389648438,142.75,147.35000610351562,1508086
128,2023-10-27,147.7017059326172,153.5,155.5,150.8000030517578,152.60000610351562,951233
129,2023-10-30,146.9800262451172,152.75,156.1999969482422,151.0,153.9499969482422,524262
130,2023-10-31,149.14505004882812,155.0,157.89999389648438,152.5,155.0,874849
131,2023-11-01,147.02813720703125,152.8000030517578,155.8000030517578,152.25,155.3000030517578,393727
132,2023-11-02,147.22059631347656,153.0,156.85000610351562,152.5500030517578,154.60000610351562,574145
133,2023-11-03,146.16213989257812,151.89999389648438,155.4499969482422,151.60000610351562,154.3000030517578,488235
134,2023-11-06,146.2102508544922,151.9499969482422,154.5500030517578,151.3000030517578,152.8000030517578,520153
135,2023-11-07,136.73233032226562,142.10000610351562,149.0,141.6999969482422,149.0,2150111
136,2023-11-08,139.95578002929688,145.4499969482422,147.25,141.3000030517578,142.0,1066284
137,2023-11-09,140.1963348388672,145.6999969482422,147.60000610351562,144.4499969482422,146.5,546231
138,2023-11-10,139.1378936767578,144.60000610351562,146.8000030517578,143.5,146.0,412427
139,2023-11-13,144.7187957763672,150.39999389648438,150.85000610351562,145.25,145.25,889016
140,2023-11-15,145.00747680664062,150.6999969482422,153.85000610351562,150.14999389648438,151.9499969482422,707652
141,2023-11-16,145.34425354003906,151.0500030517578,153.5,149.5500030517578,150.9499969482422,668555
142,2023-11-17,142.60189819335938,148.1999969482422,152.6999969482422,147.5500030517578,151.0500030517578,849354
143,2023-11-20,142.79434204101562,148.39999389648438,150.35000610351562,147.64999389648438,149.0,359245
144,2023-11-21,144.1414794921875,149.8000030517578,152.3000030517578,147.1999969482422,149.6999969482422,671251
145,2023-11-22,153.52316284179688,159.5500030517578,161.5,149.5500030517578,150.5,3667352
146,2023-11-23,155.2070770263672,161.3000030517578,162.85000610351562,159.35000610351562,161.0,2839484
147,2023-11-24,151.02137756347656,156.9499969482422,162.8000030517578,156.14999389648438,162.0,1268333
148,2023-11-28,148.51959228515625,154.35000610351562,158.64999389648438,153.5,157.1999969482422,906184
149,2023-11-29,152.6090545654297,158.60000610351562,163.64999389648438,156.10000610351562,156.10000610351562,1879709
150,2023-11-30,152.6571502685547,158.64999389648438,160.39999389648438,155.3000030517578,159.0500030517578,1017464
151,2023-12-01,158.81541442871094,165.0500030517578,166.8000030517578,156.3000030517578,159.10000610351562,3013416
152,2023-12-04,163.43409729003906,169.85000610351562,174.3000030517578,165.25,168.35000610351562,4202306
153,2023-12-05,162.08697509765625,168.4499969482422,171.14999389648438,165.0,169.8000030517578,1393762
154,2023-12-06,170.60269165039062,177.3000030517578,182.3000030517578,168.5500030517578,169.1999969482422,7224163
155,2023-12-07,174.8845977783203,181.75,183.89999389648438,178.10000610351562,178.8000030517578,3151871
156,2023-12-08,170.45834350585938,177.14999389648438,183.9499969482422,173.5,182.5,1960774
157,2023-12-11,170.60269165039062,177.3000030517578,179.5,175.60000610351562,177.6999969482422,1098849
158,2023-12-12,167.23489379882812,173.8000030517578,178.89999389648438,171.60000610351562,178.10000610351562,911591
159,2023-12-13,176.76092529296875,183.6999969482422,187.39999389648438,173.5,174.8000030517578,4306556
160,2023-12-14,174.4997100830078,181.35000610351562,187.0,180.14999389648438,185.5,1582126
161,2023-12-15,169.73667907714844,176.39999389648438,182.60000610351562,175.6999969482422,182.39999389648438,1137243
162,2023-12-18,168.43768310546875,175.0500030517578,178.6999969482422,174.5,177.8000030517578,748658
163,2023-12-19,168.10089111328125,174.6999969482422,178.0,172.6999969482422,175.14999389648438,890776
164,2023-12-20,154.00428771972656,160.0500030517578,177.39999389648438,158.89999389648438,175.9499969482422,1814174
165,2023-12-21,160.1625213623047,166.4499969482422,167.39999389648438,157.9499969482422,159.9499969482422,958893
166,2023-12-22,161.17286682128906,167.5,169.8000030517578,164.25,167.64999389648438,515004
167,2023-12-26,168.8706817626953,175.5,176.60000610351562,167.5,167.5,1417466
168,2023-12-27,168.43768310546875,175.0500030517578,179.0,172.85000610351562,176.89999389648438,901814
169,2023-12-28,170.31402587890625,177.0,178.0,173.3000030517578,174.10000610351562,1023190
170,2023-12-29,167.61978149414062,174.1999969482422,178.4499969482422,171.8000030517578,177.4499969482422,699715
171,2024-01-01,174.59591674804688,181.4499969482422,183.8000030517578,174.5500030517578,174.89999389648438,2185744
172,2024-01-02,177.62693786621094,184.60000610351562,191.75,181.0,182.89999389648438,4243140
173,2024-01-03,177.00148010253906,183.9499969482422,187.5,182.25,184.39999389648438,1362336
174,2024-01-04,179.0221710205078,186.0500030517578,190.89999389648438,181.75,187.0,2353967
175,2024-01-05,177.09771728515625,184.0500030517578,188.8000030517578,181.0,186.8000030517578,1211277
176,2024-01-08,172.76768493652344,179.5500030517578,187.0,178.89999389648438,184.14999389648438,1074524
177,2024-01-09,179.07028198242188,186.10000610351562,188.9499969482422,181.0,181.0,2143133
178,2024-01-10,179.5513916015625,186.60000610351562,189.0,182.9499969482422,187.5,1013470
179,2024-01-11,178.34860229492188,185.35000610351562,190.6999969482422,184.64999389648438,186.60000610351562,1096697
180,2024-01-12,176.47225952148438,183.39999389648438,186.64999389648438,182.0,186.5,651806
181,2024-01-15,175.1732635498047,182.0500030517578,185.6999969482422,180.60000610351562,184.39999389648438,605232
182,2024-01-16,171.6611328125,178.39999389648438,183.35000610351562,175.0500030517578,182.0,780108
183,2024-01-17,170.21778869628906,176.89999389648438,184.3000030517578,176.1999969482422,176.85000610351562,1140313
184,2024-01-18,169.97723388671875,176.64999389648438,179.25,169.85000610351562,176.0500030517578,714723
185,2024-01-19,175.75059509277344,182.64999389648438,183.25,177.8000030517578,178.39999389648438,623930
186,2024-01-23,180.0806121826172,187.14999389648438,203.0,185.9499969482422,198.0,2413251
187,2024-01-24,186.8643035888672,194.1999969482422,197.0500030517578,186.10000610351562,186.5,1749975
188,2024-01-25,190.0877685546875,197.5500030517578,200.60000610351562,194.0,194.0,1569133
189,2024-01-29,215.39431762695312,223.85000610351562,227.9499969482422,213.60000610351562,224.9499969482422,11323379
190,2024-01-30,221.69688415527344,230.39999389648438,237.5,225.60000610351562,226.5,4866595
191,2024-01-31,216.06787109375,224.5500030517578,231.6999969482422,220.8000030517578,231.6999969482422,1613102
192,2024-02-01,213.0849609375,221.4499969482422,226.0500030517578,218.0,224.60000610351562,976037
193,2024-02-02,210.72750854492188,219.0,226.0,217.39999389648438,220.10000610351562,870620
194,2024-02-05,212.8444061279297,221.1999969482422,228.89999389648438,218.64999389648438,221.1999969482422,1304691
195,2024-02-06,214.19154357910156,222.60000610351562,225.5500030517578,216.39999389648438,223.0,820722
196,2024-02-07,201.68258666992188,209.60000610351562,223.85000610351562,200.3000030517578,222.64999389648438,1615422
197,2024-02-08,206.68617248535156,214.8000030517578,221.14999389648438,213.10000610351562,217.10000610351562,838704
198,2024-02-09,197.6412353515625,205.39999389648438,216.1999969482422,198.60000610351562,215.10000610351562,941386
199,2024-02-12,179.16650390625,186.1999969482422,207.14999389648438,182.3000030517578,207.14999389648438,1073454
200,2024-02-13,186.23886108398438,193.5500030517578,195.0,180.85000610351562,186.5,1048840
201,2024-02-14,189.41421508789062,196.85000610351562,198.5,186.75,186.75,613421
202,2024-02-15,189.65476989746094,197.10000610351562,200.8000030517578,194.85000610351562,198.0,739227
203,2024-02-16,190.6169891357422,198.10000610351562,203.1999969482422,194.3000030517578,198.9499969482422,536209
204,2024-02-19,196.10166931152344,203.8000030517578,204.9499969482422,199.4499969482422,199.60000610351562,510416
205,2024-02-20,192.5895538330078,200.14999389648438,204.89999389648438,199.5,204.89999389648438,305737
206,2024-02-21,188.01898193359375,195.39999389648438,202.1999969482422,194.14999389648438,200.14999389648438,613693
207,2024-02-22,190.76132202148438,198.25,200.0,191.0,197.35000610351562,465114
208,2024-02-23,189.26986694335938,196.6999969482422,201.89999389648438,195.10000610351562,200.1999969482422,291512
209,2024-02-26,188.981201171875,196.39999389648438,202.9499969482422,194.0,198.0,415607
210,2024-02-27,186.5756378173828,193.89999389648438,198.85000610351562,192.9499969482422,196.39999389648438,333182
211,2024-02-28,177.675048828125,184.64999389648438,196.35000610351562,183.1999969482422,194.89999389648438,667571
212,2024-02-29,176.18360900878906,183.10000610351562,186.89999389648438,181.0500030517578,184.39999389648438,485633
213,2024-03-01,181.8126220703125,188.9499969482422,190.5500030517578,184.1999969482422,184.1999969482422,379135
214,2024-03-04,180.5617218017578,187.64999389648438,194.60000610351562,186.5500030517578,192.5,479493
215,2024-03-05,180.22494506835938,187.3000030517578,189.85000610351562,185.3000030517578,187.60000610351562,459838
216,2024-03-06,174.93270874023438,181.8000030517578,187.1999969482422,178.5,187.1999969482422,434322
217,2024-03-07,175.46192932128906,182.35000610351562,184.64999389648438,179.0,181.75,382960
218,2024-03-11,167.90846252441406,174.5,182.35000610351562,173.0500030517578,182.35000610351562,386933
219,2024-03-12,164.0114288330078,170.4499969482422,175.5500030517578,167.5500030517578,173.5,382756
220,2024-03-13,149.52992248535156,155.39999389648438,172.35000610351562,152.3000030517578,168.6999969482422,994491
221,2024-03-14,159.58518981933594,165.85000610351562,167.35000610351562,151.39999389648438,152.0500030517578,567712
222,2024-03-15,160.7398681640625,167.0500030517578,169.5,159.5,166.8000030517578,400755
223,2024-03-18,155.49574279785156,161.60000610351562,165.5,159.14999389648438,161.10000610351562,834940
224,2024-03-19,155.54383850097656,161.64999389648438,164.4499969482422,159.14999389648438,162.0,360267
225,2024-03-20,155.54383850097656,161.64999389648438,164.35000610351562,159.35000610351562,161.89999389648438,359305
226,2024-03-21,159.48898315429688,165.75,168.0500030517578,163.35000610351562,163.35000610351562,396895
227,2024-03-22,161.3653106689453,167.6999969482422,169.4499969482422,166.10000610351562,166.35000610351562,359526
228,2024-03-26,158.04563903808594,164.25,170.89999389648438,162.75,168.10000610351562,561636
229,2024-03-27,158.38241577148438,164.60000610351562,167.14999389648438,163.10000610351562,165.8000030517578,487977
230,2024-03-28,156.89096069335938,163.0500030517578,167.5,162.0,165.39999389648438,534666
231,2024-04-01,169.20745849609375,175.85000610351562,176.35000610351562,164.89999389648438,164.89999389648438,635826
232,2024-04-02,174.0186004638672,180.85000610351562,181.85000610351562,175.5500030517578,178.9499969482422,603510
233,2024-04-03,177.24205017089844,184.1999969482422,185.85000610351562,178.8000030517578,179.85000610351562,485047
234,2024-04-04,177.57882690429688,184.5500030517578,187.89999389648438,182.8000030517578,185.64999389648438,402201
235,2024-04-05,180.0806121826172,187.14999389648438,189.8000030517578,181.89999389648438,183.89999389648438,472316
236,2024-04-08,179.3108367919922,186.35000610351562,192.5,185.5,190.0,479673
237,2024-04-09,180.27305603027344,187.35000610351562,188.89999389648438,186.0500030517578,187.6999969482422,226640
238,2024-04-10,181.95697021484375,189.10000610351562,190.0,186.1999969482422,187.5,350307
239,2024-04-12,178.0599365234375,185.0500030517578,189.5,184.14999389648438,189.4499969482422,421427
240,2024-04-15,172.04603576660156,178.8000030517578,183.8000030517578,173.64999389648438,181.14999389648438,568283
241,2024-04-16,172.47903442382812,179.25,182.39999389648438,177.0,179.39999389648438,287326
242,2024-04-18,171.1319122314453,177.85000610351562,181.5,177.0,180.89999389648438,232460
243,2024-04-19,170.6988983154297,177.39999389648438,179.0500030517578,171.25,173.9499969482422,333271
244,2024-04-22,178.5410614013672,185.5500030517578,186.5,178.5500030517578,180.8000030517578,656566
245,2024-04-23,178.2523956298828,185.25,188.0,184.8000030517578,186.8000030517578,366102
246,2024-04-24,182.77484130859375,189.9499969482422,192.4499969482422,186.0,186.10000610351562,598679
247,2024-04-25,182.4861602783203,189.64999389648438,191.75,188.0,190.5,285623
248,2024-04-26,182.4861602783203,189.64999389648438,194.39999389648438,187.1999969482422,190.9499969482422,641815
249,2024-04-29,183.68894958496094,190.89999389648438,192.89999389648438,189.4499969482422,190.5500030517578,254417
250,2024-04-30,182.05316162109375,189.1999969482422,192.35000610351562,187.60000610351562,191.64999389648438,320745
251,2024-05-02,184.36251831054688,191.60000610351562,193.5500030517578,189.3000030517578,190.10000610351562,402336
252,2024-05-03,183.4965057373047,190.6999969482422,196.89999389648438,187.0500030517578,193.64999389648438,709633
253,2024-05-06,176.85716247558594,183.8000030517578,191.6999969482422,182.39999389648438,191.6999969482422,411429
254,2024-05-07,171.85357666015625,178.60000610351562,184.0500030517578,176.8000030517578,183.8000030517578,269678
255,2024-05-08,173.2969207763672,180.10000610351562,183.85000610351562,177.0500030517578,178.10000610351562,216538
256,2024-05-09,165.74343872070312,172.25,181.14999389648438,170.60000610351562,179.9499969482422,287560
257,2024-05-10,169.11123657226562,175.75,176.5,168.6999969482422,173.0500030517578,215037
258,2024-05-13,171.1319122314453,177.85000610351562,178.9499969482422,169.60000610351562,175.75,258507
259,2024-05-14,184.17007446289062,191.39999389648438,192.6999969482422,179.10000610351562,179.10000610351562,1062058
260,2024-05-15,184.12196350097656,191.35000610351562,198.8000030517578,190.89999389648438,192.9499969482422,901873
261,2024-05-16,182.96726989746094,190.14999389648438,193.4499969482422,188.0,192.35000610351562,295499
262,2024-05-17,183.25595092773438,190.4499969482422,191.89999389648438,188.39999389648438,190.89999389648438,307196
263,2024-05-21,183.06350708007812,190.25,193.0,188.0500030517578,191.89999389648438,518806
264,2024-05-22,181.37962341308594,188.5,193.10000610351562,187.60000610351562,193.0,254280
265,2024-05-23,178.58917236328125,185.60000610351562,191.3000030517578,184.75,189.3000030517578,400225
266,2024-05-24,179.74383544921875,186.8000030517578,191.0,183.0500030517578,185.75,618694
267,2024-05-27,178.34860229492188,185.35000610351562,188.5,183.5500030517578,187.75,339850
268,2024-05-28,174.64402770996094,181.5,186.1999969482422,181.0,185.89999389648438,303869
269,2024-05-29,173.0082550048828,179.8000030517578,181.5500030517578,178.3000030517578,180.0,204454
270,2024-05-30,169.68858337402344,176.35000610351562,180.39999389648438,176.0500030517578,179.89999389648438,208953
271,2024-05-31,172.47903442382812,179.25,181.64999389648438,176.4499969482422,176.60000610351562,244092
272,2024-06-03,201.24957275390625,209.14999389648438,213.8000030517578,184.0,188.0,7996068
273,2024-06-04,172.04603576660156,178.8000030517578,205.0,167.35000610351562,205.0,3213264
274,2024-06-05,183.06350708007812,190.25,191.5,170.25,180.0,1556285
275,2024-06-06,188.5963134765625,196.0,203.0,192.0,193.6999969482422,1700421
276,2024-06-07,200.67225646972656,208.5500030517578,210.0,196.5500030517578,197.3000030517578,1658408
277,2024-06-10,205.40640258789062,213.47000122070312,219.6199951171875,211.0,211.0,2286871
278,2024-06-11,211.87255859375,220.19000244140625,222.10000610351562,213.10000610351562,215.0,1489035
279,2024-06-12,214.1145477294922,222.52000427246094,227.5,219.9199981689453,220.1999969482422,1265076
280,2024-06-13,216.67405700683594,225.17999267578125,227.75,217.64999389648438,223.10000610351562,1372836
281,2024-06-14,225.37258911132812,234.22000122070312,238.39999389648438,225.10000610351562,227.39999389648438,2524089
282,2024-06-18,242.99095153808594,252.52999877929688,269.3999938964844,240.5,241.0,8803460
283,2024-06-19,253.8737335205078,263.8399963378906,269.8999938964844,242.94000244140625,255.0,5947473
284,2024-06-20,248.9759979248047,258.75,264.9599914550781,255.00999450683594,264.9599914550781,1336523
285,2024-06-21,247.06118774414062,256.760009765625,266.70001220703125,255.2100067138672,259.79998779296875,1012636
286,2024-06-24,243.40472412109375,252.9600067138672,257.8500061035156,248.88999938964844,255.8000030517578,568594
287,2024-06-25,237.79493713378906,247.1300048828125,254.83999633789062,244.10000610351562,254.0,570739
288,2024-06-26,237.41966247558594,246.74000549316406,249.9499969482422,245.50999450683594,248.49000549316406,305210
289,2024-06-27,231.453857421875,240.5399932861328,257.0,233.3000030517578,248.3000030517578,892696
