,Date,Adj close,Close,High,Low,Open,Volume
75,2023-08-09,170.3706512451172,171.39999389648438,172.9499969482422,167.0,167.85000610351562,1112315
76,2023-08-10,166.49407958984375,167.5,171.89999389648438,165.9499969482422,171.89999389648438,870409
77,2023-08-11,161.97140502929688,162.9499969482422,168.3000030517578,162.14999389648438,168.3000030517578,729218
78,2023-08-14,162.6671905517578,163.64999389648438,165.89999389648438,151.8000030517578,161.5,1970476
79,2023-08-16,173.79994201660156,174.85000610351562,176.0,161.89999389648438,164.0,2255259
80,2023-08-17,176.08612060546875,177.14999389648438,181.35000610351562,174.0,176.39999389648438,2151685
81,2023-08-18,168.53175354003906,169.5500030517578,177.0500030517578,168.85000610351562,177.0500030517578,1131677
82,2023-08-21,166.24557495117188,167.25,170.0,166.0500030517578,169.0500030517578,902938
83,2023-08-22,172.25924682617188,173.3000030517578,174.9499969482422,167.0500030517578,168.89999389648438,1208065
84,2023-08-23,174.74423217773438,175.8000030517578,177.89999389648438,172.5,173.39999389648438,1396055
85,2023-08-24,174.6945343017578,175.75,180.89999389648438,175.0500030517578,175.9499969482422,1097637
86,2023-08-25,202.2778778076172,203.5,207.0,171.60000610351562,175.0,17526360
87,2023-08-28,205.06106567382812,206.3000030517578,218.9499969482422,198.35000610351562,201.60000610351562,10234023
88,2023-08-29,200.339599609375,201.5500030517578,212.4499969482422,197.14999389648438,207.3000030517578,2706557
89,2023-08-30,198.35159301757812,199.5500030517578,206.89999389648438,198.25,202.4499969482422,1207049
90,2023-08-31,192.9840087890625,194.14999389648438,203.8000030517578,193.0,199.9499969482422,1233376
91,2023-09-01,198.00369262695312,199.1999969482422,200.89999389648438,194.35000610351562,194.85000610351562,1247470
92,2023-09-04,195.5684051513672,196.75,201.9499969482422,194.9499969482422,199.89999389648438,711062
93,2023-09-05,194.97201538085938,196.14999389648438,201.5500030517578,194.1999969482422,196.89999389648438,625823
94,2023-09-06,190.94635009765625,192.10000610351562,199.9499969482422,191.10000610351562,196.60000610351562,637921
95,2023-09-07,199.7928924560547,201.0,209.5,192.0500030517578,192.4499969482422,2375209
96,2023-09-08,204.5143585205078,205.75,209.0,200.0,201.6999969482422,1504032
97,2023-09-11,201.6317901611328,202.85000610351562,211.9499969482422,200.85000610351562,206.8000030517578,895235
98,2023-09-12,187.66615295410156,188.8000030517578,208.0,176.5,204.35000610351562,1374777
99,2023-09-13,199.2958984375,200.5,204.0500030517578,189.1999969482422,190.0,1008810
100,2023-09-14,195.46900939941406,196.64999389648438,204.0500030517578,193.0,200.5,500515
101,2023-09-15,198.0533905029297,199.25,203.0,196.89999389648438,198.0,413073
102,2023-09-18,202.87428283691406,204.10000610351562,206.5,196.8000030517578,196.85000610351562,1002149
103,2023-09-20,202.6754608154297,203.89999389648438,207.5,200.9499969482422,202.0,728476
104,2023-09-21,199.39529418945312,200.60000610351562,210.4499969482422,199.0500030517578,205.39999389648438,1638258
105,2023-09-22,194.52471923828125,195.6999969482422,205.0,194.5500030517578,202.1999969482422,907017
106,2023-09-25,195.7672119140625,196.9499969482422,201.0,195.0,197.39999389648438,491296
107,2023-09-26,196.51271057128906,197.6999969482422,203.0,195.1999969482422,195.1999969482422,390309
108,2023-09-27,197.55641174316406,198.75,199.5,195.3000030517578,198.10000610351562,339254
109,2023-09-28,199.99168395996094,201.1999969482422,207.39999389648438,199.5,199.5500030517578,1150768
110,2023-09-29,212.6651153564453,213.9499969482422,216.8000030517578,201.0,203.5,3302536
111,2023-10-03,214.50401306152344,215.8000030517578,222.8000030517578,213.0,216.5,2957100
112,2023-10-04,208.63943481445312,209.89999389648438,215.60000610351562,205.5500030517578,214.0,1233580
113,2023-10-05,208.58973693847656,209.85000610351562,213.10000610351562,207.3000030517578,212.0,511131
114,2023-10-06,209.6334228515625,210.89999389648438,214.0,208.0,210.4499969482422,472112
115,2023-10-09,202.07908630371094,203.3000030517578,209.89999389648438,202.0,207.10000610351562,573380
116,2023-10-10,203.57008361816406,204.8000030517578,209.14999389648438,203.35000610351562,206.0,498929
117,2023-10-11,211.47232055664062,212.75,214.35000610351562,205.35000610351562,206.4499969482422,930588
118,2023-10-12,213.8082275390625,215.10000610351562,218.0,210.10000610351562,213.0,818500
119,2023-10-13,213.75851440429688,215.0500030517578,223.25,213.14999389648438,214.89999389648438,1404688
120,2023-10-16,209.88192749023438,211.14999389648438,216.6999969482422,208.25,215.0500030517578,476445
121,2023-10-17,220.3685760498047,221.6999969482422,228.0,211.14999389648438,212.8000030517578,2375687
122,2023-10-18,218.52969360351562,219.85000610351562,227.0,216.3000030517578,221.6999969482422,1169041
123,2023-10-19,222.55535888671875,223.89999389648438,230.5500030517578,217.5,219.5,1632469
124,2023-10-20,215.64710998535156,216.9499969482422,226.25,214.10000610351562,224.25,634783
125,2023-10-23,194.02772521972656,195.1999969482422,218.39999389648438,190.64999389648438,217.89999389648438,1416244
126,2023-10-25,198.60011291503906,199.8000030517578,203.4499969482422,192.64999389648438,196.39999389648438,871544
127,2023-10-26,201.97967529296875,203.1999969482422,204.89999389648438,193.0,199.0500030517578,761787
128,2023-10-27,204.1167755126953,205.35000610351562,211.5,204.3000030517578,206.0,683104
129,2023-10-30,201.88027954101562,203.10000610351562,209.0,202.5,206.9499969482422,310419
130,2023-10-31,202.6257781982422,203.85000610351562,206.89999389648438,202.60000610351562,203.10000610351562,289503
131,2023-11-01,214.45431518554688,215.75,224.6999969482422,204.6999969482422,204.6999969482422,1769869
132,2023-11-02,213.55970764160156,214.85000610351562,222.8000030517578,213.1999969482422,218.0,427739
133,2023-11-03,218.28118896484375,219.60000610351562,226.0,215.25,215.9499969482422,1029582
134,2023-11-06,222.55535888671875,223.89999389648438,229.5,220.4499969482422,220.4499969482422,1356434
135,2023-11-07,221.06436157226562,222.39999389648438,227.1999969482422,220.8000030517578,225.14999389648438,464031
136,2023-11-08,221.85955810546875,223.1999969482422,224.14999389648438,217.64999389648438,223.0,483187
137,2023-11-09,219.47398376464844,220.8000030517578,228.1999969482422,219.0,223.5,577986
138,2023-11-10,224.2948455810547,225.64999389648438,229.0,218.35000610351562,227.0,1354820
139,2023-11-13,220.86557006835938,222.1999969482422,228.8000030517578,221.0,227.6999969482422,302654
140,2023-11-15,220.0206756591797,221.35000610351562,225.9499969482422,221.0,222.1999969482422,401089
141,2023-11-16,216.59140014648438,217.89999389648438,223.60000610351562,217.0500030517578,222.39999389648438,368051
142,2023-11-17,213.6591033935547,214.9499969482422,220.0,212.5500030517578,219.35000610351562,488979
143,2023-11-20,211.5717315673828,212.85000610351562,218.9499969482422,210.0500030517578,215.0500030517578,490703
144,2023-11-21,211.3729248046875,212.64999389648438,216.0,211.60000610351562,213.10000610351562,310757
145,2023-11-22,209.3849334716797,210.64999389648438,215.39999389648438,207.4499969482422,212.64999389648438,409383
146,2023-11-23,217.48599243164062,218.8000030517578,222.0,211.0500030517578,211.89999389648438,731414
147,2023-11-24,214.50401306152344,215.8000030517578,219.8000030517578,215.0,219.1999969482422,305444
148,2023-11-28,219.87158203125,221.1999969482422,224.0,214.0,216.0,896874
149,2023-11-29,217.436279296875,218.75,227.89999389648438,217.39999389648438,222.9499969482422,889601
150,2023-11-30,222.2074737548828,223.5500030517578,224.8000030517578,215.6999969482422,219.8000030517578,673715
151,2023-12-01,219.3248748779297,220.64999389648438,225.1999969482422,220.0,225.0,444421
152,2023-12-04,220.16978454589844,221.5,225.5,219.0,225.0,297815
153,2023-12-05,218.827880859375,220.14999389648438,224.1999969482422,219.1999969482422,222.25,438280
154,2023-12-06,235.77549743652344,237.1999969482422,241.5,221.0,221.64999389648438,3915787
155,2023-12-07,247.5543212890625,249.0500030517578,252.5,238.9499969482422,239.0,2454057
156,2023-12-08,250.63571166992188,252.14999389648438,255.5500030517578,245.0,251.0,1620060
157,2023-12-11,256.94757080078125,258.5,263.3999938964844,254.0,254.0500030517578,1187494
158,2023-12-12,248.99560546875,250.5,260.8999938964844,247.25,260.75,768507
159,2023-12-13,248.2501220703125,249.75,254.35000610351562,246.25,248.5,540167
160,2023-12-14,245.16873168945312,246.64999389648438,252.9499969482422,245.35000610351562,251.10000610351562,425507
161,2023-12-15,239.30416870117188,240.75,249.6999969482422,239.10000610351562,248.39999389648438,660731
162,2023-12-18,248.2501220703125,249.75,251.4499969482422,239.10000610351562,241.8000030517578,812100
163,2023-12-19,243.52865600585938,245.0,251.35000610351562,243.5,249.5,401196
164,2023-12-20,227.1774444580078,228.5500030517578,248.25,225.5500030517578,245.5,1246164
165,2023-12-21,237.36587524414062,238.8000030517578,242.4499969482422,225.0,226.0500030517578,716478
166,2023-12-22,235.92459106445312,237.35000610351562,244.5,236.0,239.0,466754
167,2023-12-26,235.12940979003906,236.5500030517578,241.5,235.0,237.0,325574
168,2023-12-27,234.781494140625,236.1999969482422,241.9499969482422,233.35000610351562,238.4499969482422,369571
169,2023-12-28,229.6127166748047,231.0,237.9499969482422,228.10000610351562,236.1999969482422,332639
170,2023-12-29,230.95462036132812,232.35000610351562,237.5500030517578,229.0,231.0,527961
171,2024-01-01,231.7995147705078,233.1999969482422,237.0,232.0500030517578,234.1999969482422,374403
172,2024-01-02,231.40191650390625,232.8000030517578,236.60000610351562,228.14999389648438,234.9499969482422,487732
173,2024-01-03,229.6624298095703,231.0500030517578,236.6999969482422,229.5,233.60000610351562,495694
174,2024-01-04,230.40792846679688,231.8000030517578,236.89999389648438,230.0,231.10000610351562,421084
175,2024-01-05,230.40792846679688,231.8000030517578,235.89999389648438,231.5,233.0,236461
176,2024-01-08,226.233154296875,227.60000610351562,233.14999389648438,225.14999389648438,230.1999969482422,363084
177,2024-01-09,225.73614501953125,227.10000610351562,234.64999389648438,226.10000610351562,229.60000610351562,493505
178,2024-01-10,222.75416564941406,224.10000610351562,229.39999389648438,222.0,228.0500030517578,633044
179,2024-01-11,216.98899841308594,218.3000030517578,226.8000030517578,216.39999389648438,224.1999969482422,833491
180,2024-01-12,216.5417022705078,217.85000610351562,224.0,217.0,220.1999969482422,538692
181,2024-01-15,211.96932983398438,213.25,221.35000610351562,212.10000610351562,218.8000030517578,707464
182,2024-01-16,212.61541748046875,213.89999389648438,220.0,211.9499969482422,214.6999969482422,762687
183,2024-01-17,205.80654907226562,207.0500030517578,214.75,206.0500030517578,213.0,920929
184,2024-01-18,203.57008361816406,204.8000030517578,210.0,201.14999389648438,207.0,741965
185,2024-01-19,202.6257781982422,203.85000610351562,209.89999389648438,203.0,205.9499969482422,803179
186,2024-01-23,192.23854064941406,193.39999389648438,208.6999969482422,189.1999969482422,205.8000030517578,891971
187,2024-01-24,200.48867797851562,201.6999969482422,205.25,195.10000610351562,195.60000610351562,716212
188,2024-01-25,193.72950744628906,194.89999389648438,204.64999389648438,193.6999969482422,201.60000610351562,981838
189,2024-01-29,206.99935913085938,208.25,215.89999389648438,196.5,197.0,3032940
190,2024-01-30,206.353271484375,207.60000610351562,213.5,206.5,210.0,1017275
191,2024-01-31,204.36526489257812,205.60000610351562,210.60000610351562,202.35000610351562,207.5,648749
192,2024-02-01,208.93763732910156,210.1999969482422,221.6999969482422,205.8000030517578,207.25,2448739
193,2024-02-02,210.13043212890625,211.39999389648438,215.0,209.60000610351562,210.89999389648438,804622
194,2024-02-05,208.39093017578125,209.64999389648438,214.60000610351562,207.5,212.35000610351562,571480
195,2024-02-06,206.45263671875,207.6999969482422,211.3000030517578,206.8000030517578,208.0,593943
196,2024-02-07,234.73179626464844,236.14999389648438,241.0,211.14999389648438,213.0,10818177
197,2024-02-08,250.53631591796875,252.0500030517578,254.0,238.10000610351562,240.4499969482422,8562319
198,2024-02-09,260.07867431640625,261.6499938964844,269.79998779296875,255.0,256.8999938964844,8799088
199,2024-02-12,278.8651428222656,280.54998779296875,289.75,265.54998779296875,269.95001220703125,11708476
200,2024-02-13,259.6810607910156,261.25,284.5,253.10000610351562,281.8999938964844,4255856
201,2024-02-14,263.1103515625,264.70001220703125,269.3999938964844,250.3000030517578,258.6000061035156,1549008
202,2024-02-15,261.0229797363281,262.6000061035156,267.45001220703125,261.0,266.5,748260
203,2024-02-16,264.70074462890625,266.29998779296875,272.8500061035156,262.04998779296875,264.0,1006483
204,2024-02-19,257.6434020996094,259.20001220703125,268.70001220703125,256.6499938964844,267.45001220703125,663886
205,2024-02-20,251.87818908691406,253.39999389648438,262.95001220703125,252.0,259.20001220703125,592563
206,2024-02-21,253.0709991455078,254.60000610351562,262.95001220703125,250.0500030517578,255.39999389648438,644502
207,2024-02-22,258.4882507324219,260.04998779296875,261.29998779296875,251.14999389648438,256.45001220703125,608997
208,2024-02-23,255.357177734375,256.8999938964844,264.75,255.35000610351562,262.0,631337
209,2024-02-26,254.56199645996094,256.1000061035156,259.20001220703125,253.5,257.8999938964844,633961
210,2024-02-27,254.71107482910156,256.25,264.0,252.60000610351562,255.5500030517578,1169186
211,2024-02-28,244.8208465576172,246.3000030517578,261.95001220703125,244.0,256.0,816001
212,2024-02-29,241.5406494140625,243.0,248.1999969482422,238.14999389648438,247.0500030517578,841737
213,2024-03-01,243.57835388183594,245.0500030517578,250.8000030517578,243.5,245.5500030517578,585654
214,2024-03-04,238.6580810546875,240.10000610351562,247.5500030517578,239.0,247.0,492307
215,2024-03-05,232.39590454101562,233.8000030517578,240.0,232.10000610351562,240.0,830213
216,2024-03-06,222.75416564941406,224.10000610351562,234.89999389648438,222.0500030517578,232.39999389648438,923541
217,2024-03-07,222.80384826660156,224.14999389648438,227.5,223.0500030517578,224.85000610351562,556769
218,2024-03-11,217.3865966796875,218.6999969482422,225.60000610351562,217.0,225.0,699471
219,2024-03-12,207.94363403320312,209.1999969482422,220.1999969482422,207.0,218.39999389648438,1141412
220,2024-03-13,191.69183349609375,192.85000610351562,214.60000610351562,190.0,212.0,1529070
221,2024-03-14,201.08509826660156,202.3000030517578,208.5500030517578,188.39999389648438,190.0500030517578,1766898
222,2024-03-15,198.84860229492188,200.0500030517578,207.5,198.0,203.89999389648438,981432
223,2024-03-18,195.12110900878906,196.3000030517578,201.39999389648438,193.0,195.0,969264
224,2024-03-19,193.58042907714844,194.75,201.0,193.0,196.9499969482422,1050777
225,2024-03-20,199.643798828125,200.85000610351562,202.0,192.60000610351562,196.5500030517578,1447548
226,2024-03-21,198.69947814941406,199.89999389648438,207.9499969482422,198.5500030517578,203.0500030517578,1838810
227,2024-03-22,201.38328552246094,202.60000610351562,212.6999969482422,201.3000030517578,203.64999389648438,2484947
228,2024-03-26,204.31556701660156,205.5500030517578,209.35000610351562,199.10000610351562,203.60000610351562,2218293
229,2024-03-27,209.68312072753906,210.9499969482422,216.3000030517578,205.5,207.89999389648438,2331672
230,2024-03-28,206.6514434814453,207.89999389648438,215.39999389648438,206.25,213.0,1216163
231,2024-04-01,213.16212463378906,214.4499969482422,215.8000030517578,209.10000610351562,211.5500030517578,1116992
232,2024-04-02,216.293212890625,217.60000610351562,218.89999389648438,212.0,216.60000610351562,1542298
233,2024-04-03,214.205810546875,215.5,219.0,214.6999969482422,217.89999389648438,926604
234,2024-04-04,211.12442016601562,212.39999389648438,218.39999389648438,211.8000030517578,216.5,1312999
235,2024-04-05,213.7088165283203,215.0,216.25,209.85000610351562,212.5,763896
236,2024-04-08,218.72848510742188,220.0500030517578,222.0,214.89999389648438,218.0,1264433
237,2024-04-09,216.1938018798828,217.5,222.8000030517578,213.8000030517578,222.0,1050020
238,2024-04-10,213.0130157470703,214.3000030517578,218.0,213.60000610351562,217.0,603910
239,2024-04-12,210.5280303955078,211.8000030517578,216.10000610351562,210.0,213.9499969482422,866818
240,2024-04-15,208.39093017578125,209.64999389648438,213.85000610351562,203.14999389648438,209.89999389648438,1372834
241,2024-04-16,213.51002502441406,214.8000030517578,217.0,205.0,208.0,938940
242,2024-04-18,210.03103637695312,211.3000030517578,218.0,210.5,216.5,862085
243,2024-04-19,209.53404235839844,210.8000030517578,213.4499969482422,206.1999969482422,206.1999969482422,605647
244,2024-04-22,212.96331787109375,214.25,215.89999389648438,213.0,215.0,455760
245,2024-04-23,219.9212646484375,221.25,225.0,216.10000610351562,216.85000610351562,2687987
246,2024-04-24,216.79019165039062,218.10000610351562,223.8000030517578,217.0,223.0,939803
247,2024-04-25,214.10641479492188,215.39999389648438,218.89999389648438,215.0,218.64999389648438,588058
248,2024-04-26,212.71482849121094,214.0,216.9499969482422,213.0500030517578,216.5,822619
249,2024-04-29,212.36691284179688,213.64999389648438,220.0,213.14999389648438,215.3000030517578,648027
250,2024-04-30,210.67713928222656,211.9499969482422,216.5,210.8000030517578,214.89999389648438,718598
251,2024-05-02,209.83224487304688,211.10000610351562,213.5,210.0,213.5,487354
252,2024-05-03,208.7388458251953,210.0,213.0,207.3000030517578,212.10000610351562,466428
253,2024-05-06,203.57008361816406,204.8000030517578,211.39999389648438,203.0500030517578,211.39999389648438,699839
254,2024-05-07,200.43898010253906,201.64999389648438,206.39999389648438,199.3000030517578,206.39999389648438,577708
255,2024-05-08,202.7251739501953,203.9499969482422,206.0,198.89999389648438,201.5500030517578,642843
256,2024-05-09,202.32757568359375,203.5500030517578,211.1999969482422,201.5500030517578,209.39999389648438,920822
257,2024-05-10,201.88027954101562,203.10000610351562,204.85000610351562,198.5,203.5500030517578,382868
258,2024-05-13,202.32757568359375,203.5500030517578,204.75,198.10000610351562,203.10000610351562,477635
259,2024-05-14,204.71315002441406,205.9499969482422,207.9499969482422,203.0500030517578,203.4499969482422,442986
260,2024-05-15,204.31556701660156,205.5500030517578,208.89999389648438,204.89999389648438,206.89999389648438,316907
261,2024-05-16,212.26751708984375,213.5500030517578,217.35000610351562,206.5,207.5,1707038
262,2024-05-17,214.9512939453125,216.25,218.89999389648438,213.75,214.6999969482422,1528949
263,2024-05-21,184.08778381347656,185.1999969482422,197.0,183.39999389648438,193.0,6538706
264,2024-05-22,183.4913787841797,184.60000610351562,190.0,184.0500030517578,187.1999969482422,1828771
265,2024-05-23,177.72622680664062,178.8000030517578,186.1999969482422,178.0,184.60000610351562,1702739
266,2024-05-24,176.68251037597656,177.75,179.6999969482422,174.8000030517578,179.0,930405
267,2024-05-27,171.31495666503906,172.35000610351562,179.85000610351562,171.6999969482422,177.9499969482422,1028123
268,2024-05-28,168.18385314941406,169.1999969482422,174.39999389648438,167.25,172.60000610351562,1249852
269,2024-05-29,169.7245635986328,170.75,172.35000610351562,167.75,169.35000610351562,416377
270,2024-05-30,166.1958770751953,167.1999969482422,171.85000610351562,166.10000610351562,171.14999389648438,413145
271,2024-05-31,167.88565063476562,168.89999389648438,169.39999389648438,165.25,168.1999969482422,447787
272,2024-06-03,166.74258422851562,167.75,173.9499969482422,167.10000610351562,173.0,831206
273,2024-06-04,156.65353393554688,157.60000610351562,168.4499969482422,149.8000030517578,168.4499969482422,1096077
274,2024-06-05,175.8873291015625,176.9499969482422,178.0,157.14999389648438,161.0,1851557
275,2024-06-06,178.1735076904297,179.25,181.85000610351562,176.1999969482422,177.0,909739
276,2024-06-07,181.65248107910156,182.75,185.8000030517578,179.25,181.5,1130779
277,2024-06-10,183.09378051757812,184.1999969482422,187.0,182.75,183.0,900426
278,2024-06-11,181.62266540527344,182.72000122070312,186.0,181.0500030517578,184.10000610351562,723945
279,2024-06-12,181.72207641601562,182.82000732421875,186.7100067138672,181.7100067138672,183.39999389648438,686157
280,2024-06-13,181.54315185546875,182.63999938964844,184.3000030517578,181.44000244140625,183.89999389648438,415421
281,2024-06-14,183.3323516845703,184.44000244140625,185.5399932861328,182.27999877929688,183.39999389648438,545934
282,2024-06-18,184.76370239257812,185.8800048828125,189.3800048828125,185.10000610351562,188.0,856954
283,2024-06-19,182.1494903564453,183.25,187.00999450683594,182.0399932861328,186.38999938964844,612395
284,2024-06-20,180.9368133544922,182.02999877929688,184.49000549316406,181.11000061035156,183.74000549316406,425379
285,2024-06-21,180.2310791015625,181.32000732421875,184.5,180.24000549316406,183.60000610351562,462189
286,2024-06-24,181.046142578125,182.13999938964844,185.0,181.0,181.97000122070312,422585
287,2024-06-25,175.9569091796875,177.02000427246094,186.5500030517578,176.35000610351562,183.0,1145461
288,2024-06-26,178.28285217285156,179.36000061035156,181.2899932861328,177.1999969482422,177.1999969482422,434114
289,2024-06-27,174.7839813232422,175.83999633789062,180.0,174.27999877929688,180.0,406737
290,2024-06-28,174.1378936767578,175.19000244140625,177.75,173.0,176.0,379784
291,2024-07-01,174.51560974121094,175.57000732421875,176.47999572753906,175.0500030517578,175.8000030517578,282932
292,2024-07-02,173.97885131835938,175.02999877929688,178.9499969482422,173.5,177.0,435196
293,2024-07-03,177.58706665039062,178.66000366210938,180.49000549316406,174.8000030517578,175.9499969482422,475457
294,2024-07-04,181.81153869628906,182.91000366210938,184.60000610351562,179.02999877929688,179.5,1154657
295,2024-07-05,179.85336303710938,180.94000244140625,183.0,180.0,182.0,441726
296,2024-07-08,177.23915100097656,178.30999755859375,181.8800048828125,177.1999969482422,181.0,290782
297,2024-07-09,177.86537170410156,178.94000244140625,182.6999969482422,178.55999755859375,178.60000610351562,387939
298,2024-07-10,177.15963745117188,178.22999572753906,182.5,176.0,179.3000030517578,447112
299,2024-07-11,179.84341430664062,180.92999267578125,182.5,179.0,179.10000610351562,505604
300,2024-07-12,178.13375854492188,179.2100067138672,181.8000030517578,178.75999450683594,181.8000030517578,328899
301,2024-07-15,190.00204467773438,191.14999389648438,193.22999572753906,179.0,180.0,3185363
302,2024-07-16,201.71128845214844,202.92999267578125,206.8000030517578,191.08999633789062,192.8000030517578,7464563
303,2024-07-18,201.08509826660156,202.3000030517578,207.0,200.0,203.0,2985925
304,2024-07-19,193.65000915527344,194.82000732421875,202.8000030517578,191.5500030517578,202.8000030517578,1525809
305,2024-07-22,203.18240356445312,204.41000366210938,206.5,190.22000122070312,193.85000610351562,3391810
306,2024-07-23,203.46072387695312,204.69000244140625,206.5,185.0,205.0,2099550
307,2024-07-24,199.1368408203125,200.33999633789062,211.97999572753906,198.8000030517578,208.0,3498132
308,2024-07-25,196.41331481933594,197.60000610351562,201.75999450683594,197.0,198.9499969482422,724004
309,2024-07-26,197.68563842773438,198.8800048828125,205.5,192.60000610351562,198.0500030517578,1803136
310,2024-07-29,197.4470672607422,198.63999938964844,202.0,198.0,200.33999633789062,924307
311,2024-07-30,196.44313049316406,197.6300048828125,200.0,196.50999450683594,199.35000610351562,651875
312,2024-07-31,193.19277954101562,194.36000061035156,198.39999389648438,194.0,198.25,662862
313,2024-08-01,198.4609375,199.66000366210938,203.99000549316406,194.6999969482422,195.38999938964844,2170397
314,2024-08-02,195.6280517578125,196.80999755859375,201.4499969482422,196.0,197.89999389648438,751282
315,2024-08-05,186.27455139160156,187.39999389648438,193.5,185.5,191.6199951171875,924183
