,Date,Adj close,Close,High,Low,Open,Volume
49,2023-07-04,2576.389404296875,2700.0,2706.699951171875,2675.0,2701.050048828125,721907
50,2023-07-05,2629.6826171875,2755.85009765625,2759.39990234375,2696.10009765625,2699.949951171875,1717547
51,2023-07-06,2630.875,2757.10009765625,2765.0,2735.64990234375,2759.89990234375,1265020
52,2023-07-07,2574.576416015625,2698.10009765625,2769.64990234375,2691.0,2753.10009765625,1178930
53,2023-07-10,2534.928466796875,2656.550048828125,2711.35009765625,2651.0,2709.89990234375,1518183
54,2023-07-11,2561.598876953125,2684.5,2716.75,2646.0,2657.10009765625,2476367
55,2023-07-12,2551.245361328125,2673.64990234375,2704.949951171875,2642.5,2704.949951171875,2395826
56,2023-07-13,2533.163330078125,2654.699951171875,2687.449951171875,2651.199951171875,2684.949951171875,1495067
57,2023-07-14,2554.3466796875,2676.89990234375,2686.5,2651.050048828125,2655.0,1419016
58,2023-07-17,2558.9267578125,2681.699951171875,2703.199951171875,2670.0,2670.0,912701
59,2023-07-18,2559.976806640625,2682.800048828125,2701.10009765625,2677.300048828125,2685.550048828125,1215904
60,2023-07-19,2549.289306640625,2671.60009765625,2696.89990234375,2660.89990234375,2682.75,1166542
61,2023-07-20,2579.490478515625,2703.25,2716.300048828125,2658.199951171875,2669.050048828125,1430764
62,2023-07-21,2484.783935546875,2604.0,2676.35009765625,2592.0,2650.0,5198952
63,2023-07-24,2462.1220703125,2580.25,2605.949951171875,2575.0,2604.0,1777469
64,2023-07-25,2450.57568359375,2568.14990234375,2586.60009765625,2562.300048828125,2580.199951171875,1653775
65,2023-07-26,2465.031982421875,2583.300048828125,2598.800048828125,2572.300048828125,2579.5,1300033
66,2023-07-27,2452.19775390625,2569.85009765625,2583.0,2553.0,2561.0,2276136
67,2023-07-28,2466.2724609375,2584.60009765625,2593.75,2565.199951171875,2570.0,966450
68,2023-07-31,2443.56201171875,2560.800048828125,2582.89990234375,2554.0,2575.050048828125,2003252
69,2023-08-01,2434.30615234375,2551.10009765625,2573.800048828125,2545.0,2570.0,1758897
70,2023-08-02,2451.338623046875,2568.949951171875,2573.449951171875,2536.0,2538.0,2082908
71,2023-08-03,2434.4970703125,2551.300048828125,2561.050048828125,2537.199951171875,2557.949951171875,1475310
72,2023-08-04,2429.439453125,2546.0,2558.949951171875,2535.050048828125,2551.300048828125,1359318
73,2023-08-07,2451.577392578125,2569.199951171875,2574.0,2538.75,2540.0,803823
74,2023-08-08,2448.380859375,2565.85009765625,2585.199951171875,2555.550048828125,2569.199951171875,1002061
75,2023-08-09,2435.35546875,2552.199951171875,2568.949951171875,2541.0,2565.85009765625,1212549
76,2023-08-10,2420.5654296875,2536.699951171875,2551.39990234375,2527.60009765625,2549.050048828125,1313334
77,2023-08-11,2387.26318359375,2501.800048828125,2536.64990234375,2499.0,2535.0,1472199
78,2023-08-14,2417.13037109375,2533.10009765625,2540.0,2488.10009765625,2501.800048828125,1060479
79,2023-08-16,2435.7373046875,2552.60009765625,2555.050048828125,2524.39990234375,2534.0,1155882
80,2023-08-17,2426.8154296875,2543.25,2560.64990234375,2533.0,2552.60009765625,1532873
81,2023-08-18,2437.788818359375,2554.75,2567.75,2532.10009765625,2532.10009765625,1970819
82,2023-08-21,2445.422607421875,2562.75,2574.89990234375,2539.050048828125,2554.75,977004
83,2023-08-22,2448.333251953125,2565.800048828125,2575.0,2553.0,2573.60009765625,960025
84,2023-08-23,2456.205322265625,2574.050048828125,2583.5,2562.5,2575.0,1136112
85,2023-08-24,2463.07568359375,2581.25,2591.75,2566.949951171875,2585.0,1143934
86,2023-08-25,2446.186279296875,2563.550048828125,2580.699951171875,2551.5,2567.0,802955
87,2023-08-28,2438.695556640625,2555.699951171875,2568.0,2539.0,2565.0,619841
88,2023-08-29,2410.498291015625,2526.14990234375,2558.89990234375,2522.10009765625,2558.89990234375,958564
89,2023-08-30,2416.03271484375,2531.949951171875,2536.0,2520.0,2526.14990234375,1227377
90,2023-08-31,2390.364501953125,2505.050048828125,2539.800048828125,2491.10009765625,2532.050048828125,3235414
91,2023-09-01,2390.1259765625,2504.800048828125,2514.5,2500.0,2505.050048828125,813413
92,2023-09-04,2386.881103515625,2501.39990234375,2514.0,2492.0,2514.0,1143301
93,2023-09-05,2392.2724609375,2507.050048828125,2523.449951171875,2502.10009765625,2510.0,844088
94,2023-09-06,2407.969482421875,2523.5,2526.10009765625,2507.449951171875,2513.449951171875,1094146
95,2023-09-07,2392.654296875,2507.449951171875,2521.85009765625,2500.0,2510.0,1894798
96,2023-09-08,2398.7138671875,2513.800048828125,2521.050048828125,2501.550048828125,2504.0,1018234
97,2023-09-11,2420.135986328125,2536.25,2538.89990234375,2509.050048828125,2513.800048828125,1121083
98,2023-09-12,2384.448486328125,2498.85009765625,2549.0,2488.0,2549.0,3946716
99,2023-09-13,2391.79541015625,2506.550048828125,2509.0,2492.0,2494.0,1231305
100,2023-09-14,2386.30908203125,2500.800048828125,2514.0,2493.10009765625,2511.0,2081195
101,2023-09-15,2356.6328125,2469.699951171875,2490.0,2466.0,2474.800048828125,3750697
102,2023-09-18,2374.715087890625,2488.64990234375,2492.949951171875,2462.0,2471.35009765625,1499641
103,2023-09-20,2353.913330078125,2466.85009765625,2480.0,2445.0,2449.64990234375,1795159
104,2023-09-21,2360.115478515625,2473.35009765625,2483.0,2442.89990234375,2466.0,2223720
105,2023-09-22,2368.798828125,2482.449951171875,2490.0,2458.0,2468.0,1176741
106,2023-09-25,2362.50146484375,2475.85009765625,2499.699951171875,2460.0,2482.449951171875,1122778
107,2023-09-26,2365.458984375,2478.949951171875,2489.0,2461.25,2474.0,1263548
108,2023-09-27,2387.215576171875,2501.75,2504.800048828125,2469.0,2476.0,1086791
109,2023-09-28,2347.710693359375,2460.35009765625,2501.0,2453.199951171875,2500.0,1612346
110,2023-09-29,2352.720703125,2465.60009765625,2472.800048828125,2450.5,2465.550048828125,1249567
111,2023-10-03,2355.869140625,2468.89990234375,2499.0,2461.800048828125,2490.0,1585626
112,2023-10-04,2393.036376953125,2507.85009765625,2511.050048828125,2465.14990234375,2467.050048828125,1587335
113,2023-10-05,2404.2001953125,2519.550048828125,2524.800048828125,2495.35009765625,2518.0,1909928
114,2023-10-06,2384.972900390625,2499.39990234375,2520.0,2494.0,2519.949951171875,1083342
115,2023-10-09,2396.328369140625,2511.300048828125,2516.5,2481.0,2485.0,1468771
116,2023-10-10,2401.003662109375,2516.199951171875,2520.85009765625,2503.35009765625,2512.199951171875,1092373
117,2023-10-11,2439.36328125,2556.39990234375,2563.949951171875,2516.25,2518.35009765625,1697398
118,2023-10-12,2439.935791015625,2557.0,2567.550048828125,2539.199951171875,2555.0,1625010
119,2023-10-13,2451.81591796875,2569.449951171875,2576.699951171875,2542.699951171875,2553.050048828125,1531977
120,2023-10-16,2441.176513671875,2558.300048828125,2582.0,2552.60009765625,2560.0,954899
121,2023-10-17,2439.125,2556.14990234375,2570.0,2546.449951171875,2558.300048828125,1253538
122,2023-10-18,2431.586669921875,2548.25,2571.25,2539.550048828125,2570.050048828125,1084689
123,2023-10-19,2431.443603515625,2548.10009765625,2554.39990234375,2525.0,2525.0,1272343
124,2023-10-20,2380.917724609375,2495.14990234375,2543.550048828125,2485.050048828125,2520.0,3608160
125,2023-10-23,2369.80078125,2483.5,2509.949951171875,2480.35009765625,2494.0,922707
126,2023-10-25,2363.884521484375,2477.300048828125,2490.0,2465.0,2475.050048828125,1435836
127,2023-10-26,2363.02587890625,2476.39990234375,2490.0,2455.64990234375,2461.0,2650560
128,2023-10-27,2368.41748046875,2482.050048828125,2495.0,2463.85009765625,2467.300048828125,1784812
129,2023-10-30,2365.41162109375,2478.89990234375,2492.0,2462.39990234375,2471.0,875135
130,2023-10-31,2370.27783203125,2484.0,2492.0,2467.800048828125,2470.199951171875,920414
131,2023-11-01,2359.06591796875,2472.25,2493.949951171875,2466.800048828125,2485.0,1267131
132,2023-11-02,2390.353515625,2486.800048828125,2496.0,2463.300048828125,2475.0,1595123
133,2023-11-03,2411.932861328125,2509.25,2512.5,2485.800048828125,2497.0,1125583
134,2023-11-06,2400.542236328125,2497.39990234375,2517.75,2491.10009765625,2515.0,1338677
135,2023-11-07,2399.629150390625,2496.449951171875,2505.199951171875,2485.25,2496.0,1473411
136,2023-11-08,2421.64111328125,2519.35009765625,2525.0,2497.699951171875,2498.0,745022
137,2023-11-09,2380.6455078125,2476.699951171875,2522.0,2473.050048828125,2520.050048828125,1823094
138,2023-11-10,2390.11328125,2486.550048828125,2488.60009765625,2465.35009765625,2477.0,771062
139,2023-11-13,2382.0390625,2478.14990234375,2487.199951171875,2471.0,2477.199951171875,760809
140,2023-11-15,2389.968994140625,2486.39990234375,2503.050048828125,2476.0,2501.89990234375,1457029
141,2023-11-16,2394.5830078125,2491.199951171875,2505.800048828125,2475.35009765625,2480.199951171875,1420578
142,2023-11-17,2430.724609375,2528.800048828125,2533.5,2465.0,2465.0,1756043
143,2023-11-20,2409.241455078125,2506.449951171875,2534.5,2500.0,2534.449951171875,944231
144,2023-11-21,2408.08837890625,2505.25,2517.0,2498.0,2505.0,1088806
145,2023-11-22,2424.09228515625,2521.89990234375,2524.25,2504.0,2507.75,816610
146,2023-11-23,2422.169921875,2519.89990234375,2527.75,2506.199951171875,2506.199951171875,1023670
147,2023-11-24,2417.652099609375,2515.199951171875,2519.800048828125,2507.449951171875,2515.10009765625,735137
148,2023-11-28,2413.1826171875,2510.550048828125,2531.75,2500.0,2531.75,1880641
149,2023-11-29,2427.120361328125,2525.050048828125,2528.64990234375,2508.10009765625,2512.0,1265214
150,2023-11-30,2446.8251953125,2545.550048828125,2554.5,2516.14990234375,2516.14990234375,3095684
151,2023-12-01,2464.222900390625,2563.64990234375,2581.949951171875,2542.0,2547.5,1345599
152,2023-12-04,2501.374267578125,2602.300048828125,2608.39990234375,2575.0,2577.0,2188039
153,2023-12-05,2463.838623046875,2563.25,2637.0,2556.300048828125,2637.0,3108717
154,2023-12-06,2468.06787109375,2567.64990234375,2583.699951171875,2563.0,2570.0,1573754
155,2023-12-07,2420.583984375,2518.25,2559.800048828125,2498.60009765625,2551.10009765625,3925967
156,2023-12-08,2424.47705078125,2522.300048828125,2533.949951171875,2508.300048828125,2519.0,1605805
157,2023-12-11,2406.550048828125,2503.64990234375,2529.949951171875,2499.0,2522.300048828125,2012243
158,2023-12-12,2405.684814453125,2502.75,2518.0,2497.0,2500.0,1677929
159,2023-12-13,2414.47998046875,2511.89990234375,2516.699951171875,2498.050048828125,2507.85009765625,1513205
160,2023-12-14,2418.757568359375,2516.35009765625,2524.800048828125,2501.199951171875,2521.35009765625,2166569
161,2023-12-15,2425.053466796875,2522.89990234375,2532.0,2507.0,2520.0,2543337
162,2023-12-18,2437.164794921875,2535.5,2544.5,2515.0,2520.14990234375,1969036
163,2023-12-19,2461.387451171875,2560.699951171875,2566.949951171875,2535.0,2535.050048828125,1656220
164,2023-12-20,2458.311767578125,2557.5,2572.949951171875,2547.0,2572.949951171875,1468642
165,2023-12-21,2454.17822265625,2553.199951171875,2580.0,2536.0,2542.25,1945695
166,2023-12-22,2475.709716796875,2575.60009765625,2579.75,2546.800048828125,2559.199951171875,1174984
167,2023-12-26,2484.5048828125,2584.75,2591.64990234375,2567.050048828125,2575.60009765625,893776
168,2023-12-27,2507.141357421875,2608.300048828125,2612.0,2580.89990234375,2586.0,1073278
169,2023-12-28,2531.652587890625,2633.800048828125,2640.0,2606.85009765625,2613.85009765625,1635216
170,2023-12-29,2560.63330078125,2663.949951171875,2667.10009765625,2621.25,2633.800048828125,1305681
171,2024-01-01,2551.7900390625,2654.75,2669.39990234375,2638.0,2663.85009765625,526353
172,2024-01-02,2512.42822265625,2613.800048828125,2653.949951171875,2607.0,2648.0,1310629
173,2024-01-03,2505.459228515625,2606.550048828125,2628.60009765625,2595.550048828125,2599.0,1008270
174,2024-01-04,2492.001953125,2592.550048828125,2623.0,2588.050048828125,2606.550048828125,1376844
175,2024-01-05,2518.435791015625,2620.050048828125,2629.89990234375,2595.0,2595.0,1150738
176,2024-01-08,2478.257080078125,2578.25,2626.0,2566.5,2624.949951171875,1189828
177,2024-01-09,2479.69873046875,2579.75,2589.0,2571.550048828125,2582.550048828125,1017205
178,2024-01-10,2477.439697265625,2577.39990234375,2594.300048828125,2565.0,2580.0,881278
179,2024-01-11,2437.837646484375,2536.199951171875,2589.0,2531.85009765625,2580.0,2399600
180,2024-01-12,2445.335205078125,2544.0,2555.0,2511.85009765625,2533.5,2979841
181,2024-01-15,2473.402587890625,2573.199951171875,2578.75,2531.0,2546.0,1391204
182,2024-01-16,2469.461669921875,2569.10009765625,2584.60009765625,2556.35009765625,2573.199951171875,1599406
183,2024-01-17,2463.502197265625,2562.89990234375,2571.35009765625,2539.75,2549.0,3047652
184,2024-01-18,2449.179931640625,2548.0,2570.0,2537.550048828125,2570.0,1273095
185,2024-01-19,2465.90478515625,2565.39990234375,2573.949951171875,2532.0,2565.0,1323064
186,2024-01-23,2283.418212890625,2375.550048828125,2480.5,2365.449951171875,2451.0,4369332
187,2024-01-24,2346.954345703125,2441.64990234375,2445.89990234375,2367.14990234375,2388.0,1551469
188,2024-01-25,2334.12255859375,2428.300048828125,2468.0,2420.199951171875,2454.800048828125,2364765
