,Date,Adj close,Close,High,Low,Open,Volume
0,2023-04-24,9.142696380615234,9.177777290344238,9.355554580688477,8.822221755981445,9.022221565246582,9438509
1,2023-04-25,9.120558738708496,9.15555477142334,9.55555534362793,8.933333396911621,9.533332824707031,11299896
2,2023-04-26,9.186970710754395,9.222222328186035,9.600000381469727,9.133333206176758,9.222222328186035,8764742
3,2023-04-27,9.341931343078613,9.377777099609375,9.51111125946045,9.15555477142334,9.288887977600098,7253318
4,2023-04-28,9.120558738708496,9.15555477142334,9.51111125946045,8.933333396911621,9.51111125946045,8912110
5,2023-05-02,9.186970710754395,9.222222328186035,9.355554580688477,8.444443702697754,9.244443893432617,8927667
6,2023-05-03,9.319793701171875,9.355554580688477,9.399999618530273,9.11111068725586,9.244443893432617,6696571
7,2023-05-04,9.60757827758789,9.644444465637207,9.755555152893066,9.288887977600098,9.533332824707031,8849794
8,2023-05-05,9.452617645263672,9.488887786865234,9.888888359069824,9.311111450195312,9.733332633972168,7935428
9,2023-05-08,9.629715919494629,9.666666030883789,9.733332633972168,9.377777099609375,9.55555534362793,7390455
10,2023-05-09,9.496892929077148,9.533332824707031,9.755555152893066,9.333333015441895,9.755555152893066,6270720
11,2023-05-10,9.186970710754395,9.222222328186035,9.600000381469727,9.133333206176758,9.600000381469727,7158125
12,2023-05-11,9.408342361450195,9.444443702697754,9.51111125946045,9.066665649414062,9.133333206176758,8049564
13,2023-05-12,10.1610107421875,10.199999809265137,10.266666412353516,9.244443893432617,9.422222137451172,12014822
14,2023-05-15,10.050323486328125,10.088888168334961,10.533332824707031,9.844444274902344,10.355554580688477,11173871
15,2023-05-16,10.271697998046875,10.311111450195312,10.577776908874512,10.133333206176758,10.199999809265137,9253653
16,2023-05-17,10.315971374511719,10.355554580688477,10.600000381469727,10.266666412353516,10.444443702697754,8059855
17,2023-05-18,9.629715919494629,9.666666030883789,10.222222328186035,9.55555534362793,10.222222328186035,9427898
18,2023-05-19,9.93963623046875,9.977776527404785,10.04444408416748,9.688887596130371,9.822221755981445,6575818
19,2023-05-22,9.673991203308105,9.711111068725586,10.11111068725586,9.688887596130371,10.088888168334961,6224764
20,2023-05-23,9.696127891540527,9.733332633972168,9.888888359069824,9.711111068725586,9.711111068725586,4266022
21,2023-05-24,9.364068984985352,9.399999618530273,9.866665840148926,9.333333015441895,9.755555152893066,1670649
22,2023-05-25,9.186970710754395,9.222222328186035,9.644444465637207,9.11111068725586,9.466666221618652,2880855
23,2023-05-26,9.297657012939453,9.333333015441895,9.488887786865234,8.733332633972168,9.222222328186035,2533880
24,2023-05-29,9.275520324707031,9.311111450195312,9.755555152893066,9.11111068725586,9.422222137451172,2400765
25,2023-05-30,9.341931343078613,9.377777099609375,9.533332824707031,9.199999809265137,9.355554580688477,2715426
26,2023-05-31,9.098421096801758,9.133333206176758,9.422222137451172,9.066665649414062,9.422222137451172,2717925
27,2023-06-01,9.253381729125977,9.288887977600098,9.488887786865234,9.04444408416748,9.199999809265137,2270758
28,2023-06-02,9.253381729125977,9.288887977600098,9.444443702697754,9.15555477142334,9.355554580688477,2026863
29,2023-06-05,9.275520324707031,9.311111450195312,9.422222137451172,9.133333206176758,9.133333206176758,2152845
30,2023-06-06,9.629715919494629,9.666666030883789,10.177777290344238,9.444443702697754,9.51111125946045,7219435
31,2023-06-07,9.319793701171875,9.355554580688477,9.755555152893066,9.222222328186035,9.666666030883789,933581
32,2023-06-08,9.341931343078613,9.377777099609375,9.55555534362793,9.333333015441895,9.444443702697754,511060
33,2023-06-09,9.231245040893555,9.266666412353516,9.444443702697754,9.15555477142334,9.444443702697754,883138
34,2023-06-12,9.341931343078613,9.377777099609375,9.51111125946045,9.15555477142334,9.266666412353516,511690
35,2023-06-13,9.231245040893555,9.266666412353516,9.422222137451172,9.199999809265137,9.377777099609375,832077
36,2023-06-14,9.120558738708496,9.15555477142334,9.399999618530273,9.066665649414062,9.399999618530273,581602
37,2023-06-15,9.098421096801758,9.133333206176758,9.311111450195312,9.022221565246582,9.022221565246582,409047
38,2023-06-16,9.164834022521973,9.199999809265137,9.266666412353516,8.688887596130371,9.04444408416748,795368
39,2023-06-19,8.854910850524902,8.888888359069824,9.51111125946045,8.822221755981445,9.177777290344238,509141
40,2023-06-20,8.899186134338379,8.933333396911621,9.11111068725586,8.666666030883789,8.800000190734863,840622
41,2023-06-21,8.83277416229248,8.866665840148926,8.933333396911621,8.688887596130371,8.888888359069824,756256
42,2023-06-22,8.722087860107422,8.755555152893066,8.977776527404785,8.422222137451172,8.711111068725586,780174
43,2023-06-23,8.655674934387207,8.688887596130371,8.844444274902344,8.55555534362793,8.755555152893066,444982
44,2023-06-26,8.500715255737305,8.533332824707031,8.688887596130371,8.288887977600098,8.577776908874512,569742
45,2023-06-27,8.500715255737305,8.533332824707031,8.644444465637207,8.51111125946045,8.55555534362793,406147
46,2023-06-28,8.412165641784668,8.444443702697754,8.733332633972168,8.399999618530273,8.733332633972168,340749
47,2023-06-30,8.544988632202148,8.577776908874512,8.844444274902344,8.466666221618652,8.844444274902344,447113
48,2023-07-03,8.522851943969727,8.55555534362793,8.822221755981445,8.488887786865234,8.800000190734863,435854
49,2023-07-04,8.611401557922363,8.644444465637207,8.755555152893066,8.399999618530273,8.55555534362793,455674
50,2023-07-05,8.544988632202148,8.577776908874512,8.777776718139648,8.466666221618652,8.777776718139648,251786
