,Date,Adj close,Close,High,Low,Open,Volume
0,2023-04-24,73.53137969970703,73.85832977294922,74.68333435058594,72.43333435058594,72.67500305175781,317640
1,2023-04-25,72.4279556274414,72.75,74.16666412353516,72.5,73.11666870117188,127470
2,2023-04-26,72.41966247558594,72.74166870117188,73.9000015258789,72.375,72.75,180432
3,2023-04-27,72.73492431640625,73.05833435058594,73.875,72.73332977294922,72.83333587646484,240258
4,2023-04-28,72.48604583740234,72.80833435058594,73.99166870117188,72.35832977294922,73.35832977294922,183846
5,2023-05-02,71.53193664550781,71.8499984741211,73.67500305175781,71.66666412353516,73.5,422220
6,2023-05-03,73.61434936523438,73.94166564941406,76.48332977294922,73.33333587646484,73.3499984741211,1417812
7,2023-05-04,74.0540542602539,74.38333129882812,74.66666412353516,73.55000305175781,74.66666412353516,219132
8,2023-05-05,73.64753723144531,73.9749984741211,75.83333587646484,72.48332977294922,74.16666412353516,486684
9,2023-05-08,70.19622039794922,70.50833129882812,71.25833129882812,67.2249984741211,68.17500305175781,1510878
10,2023-05-09,69.5573959350586,69.86666870117188,71.35832977294922,69.42500305175781,70.5,355212
11,2023-05-10,70.46170043945312,70.7750015258789,72.0,69.05000305175781,70.44999694824219,385872
12,2023-05-11,70.9428939819336,71.25833129882812,71.66666412353516,70.83333587646484,71.2750015258789,114312
13,2023-05-12,70.51148223876953,70.82499694824219,71.25,70.5,71.25,74910
14,2023-05-15,72.85108184814453,73.17500305175781,73.91666412353516,70.42500305175781,70.82499694824219,731388
15,2023-05-16,80.24320983886719,80.5999984741211,83.0,74.0,74.0,7032648
16,2023-05-17,90.39806365966797,90.80000305175781,92.05833435058594,79.33333587646484,80.81666564941406,14426592
17,2023-05-18,94.66243743896484,95.08333587646484,96.08333587646484,91.66666412353516,92.66666412353516,6831180
18,2023-05-19,90.22383880615234,90.625,94.375,89.45833587646484,94.34166717529297,1141986
19,2023-05-22,88.9378890991211,89.33333587646484,93.32499694824219,88.5,88.5,568134
20,2023-05-23,88.35713958740234,88.75,90.23332977294922,87.33333587646484,89.33333587646484,260772
21,2023-05-24,89.66797637939453,90.06666564941406,91.5,87.05000305175781,87.58333587646484,383400
22,2023-05-25,87.0545883178711,87.44166564941406,91.33333587646484,86.83333587646484,89.05000305175781,359148
23,2023-05-26,84.66520690917969,85.04166412353516,88.69999694824219,84.0,86.84166717529297,252498
24,2023-05-29,86.34109497070312,86.7249984741211,88.94166564941406,85.31666564941406,85.31666564941406,329346
25,2023-05-30,90.82118225097656,91.2249984741211,93.25,85.9000015258789,86.83333587646484,666798
26,2023-05-31,89.81729888916016,90.21666717529297,91.6500015258789,89.49166870117188,91.6500015258789,300186
27,2023-06-01,90.97051239013672,91.375,94.4749984741211,90.33333587646484,90.49166870117188,625218
28,2023-06-02,90.8294677734375,91.23332977294922,93.04166412353516,90.84166717529297,91.67500305175781,347472
29,2023-06-05,91.29407501220703,91.69999694824219,94.09166717529297,91.33333587646484,91.96666717529297,643704
30,2023-06-06,98.70279693603516,99.14166259765625,103.16666412353516,91.84166717529297,92.40833282470703,8629542
31,2023-06-07,100.03852844238281,100.48332977294922,102.49166870117188,99.16666412353516,99.81666564941406,2252604
32,2023-06-08,97.35877227783203,97.79166412353516,100.59166717529297,96.33333587646484,100.59166717529297,916728
33,2023-06-09,98.44561004638672,98.88333129882812,100.8499984741211,97.18333435058594,97.51666259765625,717354
34,2023-06-12,97.55789184570312,97.99166870117188,99.98332977294922,97.0999984741211,97.96666717529297,425178
35,2023-06-13,98.88532257080078,99.32499694824219,99.99166870117188,97.10832977294922,98.31666564941406,551286
36,2023-06-14,100.04682159423828,100.49166870117188,102.99166870117188,99.32499694824219,99.32499694824219,1041492
37,2023-06-15,98.04737854003906,98.48332977294922,101.0999984741211,98.0,101.0,407700
38,2023-06-16,97.49982452392578,97.93333435058594,100.74166870117188,97.33333587646484,99.46666717529297,379332
39,2023-06-19,98.52027893066406,98.95833587646484,102.26666259765625,98.0250015258789,99.2249984741211,703374
40,2023-06-20,98.97657775878906,99.41666412353516,101.33333587646484,98.33333587646484,98.33333587646484,355428
41,2023-06-21,97.72381591796875,98.15833282470703,101.66666412353516,97.50833129882812,100.1500015258789,267468
42,2023-06-22,95.54185485839844,95.96666717529297,99.17500305175781,95.83333587646484,99.00833129882812,404004
43,2023-06-23,94.90302276611328,95.32499694824219,97.5,93.88333129882812,96.0,516516
44,2023-06-26,97.93952941894531,98.375,99.08333587646484,94.5250015258789,95.32499694824219,609180
45,2023-06-27,97.40026092529297,97.83333587646484,100.91666412353516,96.90833282470703,99.65833282470703,445902
46,2023-06-28,98.18012237548828,98.61666870117188,104.0,97.76666259765625,98.66666412353516,2633772
47,2023-06-30,98.66131591796875,99.0999984741211,100.6500015258789,98.67500305175781,99.10832977294922,413946
48,2023-07-03,98.24649047851562,98.68333435058594,101.33333587646484,96.09166717529297,99.84166717529297,674304
49,2023-07-04,96.99373626708984,97.42500305175781,99.51666259765625,97.01666259765625,98.83333587646484,248034
50,2023-07-05,98.22161102294922,98.65833282470703,99.83333587646484,97.0999984741211,97.99166870117188,508386
51,2023-07-06,97.6574478149414,98.09166717529297,100.09166717529297,97.75,99.33333587646484,275856
52,2023-07-07,98.88532257080078,99.32499694824219,101.33333587646484,98.0999984741211,98.98332977294922,763968
53,2023-07-10,99.14250946044922,99.58333587646484,104.99166870117188,98.375,98.375,1873770
54,2023-07-11,100.1629638671875,100.60832977294922,102.11666870117188,100.00833129882812,100.41666412353516,535962
55,2023-07-12,99.6651840209961,100.10832977294922,102.0,98.6500015258789,101.63333129882812,370752
56,2023-07-13,98.14693450927734,98.58333587646484,101.30833435058594,97.66666412353516,100.66666412353516,391164
57,2023-07-14,97.32559204101562,97.75833129882812,99.81666564941406,97.16666412353516,98.99166870117188,327102
58,2023-07-17,98.29627227783203,98.73332977294922,100.80000305175781,97.79166412353516,97.83333587646484,325314
59,2023-07-18,99.26696014404297,99.70833587646484,100.56666564941406,98.84166717529297,99.16666412353516,365688
60,2023-07-19,108.39305114746094,108.875,113.16666412353516,99.67500305175781,100.33333587646484,11122710
61,2023-07-20,112.68231201171875,113.18333435058594,116.99166870117188,109.2249984741211,109.41666412353516,8494206
62,2023-07-21,110.50863647460938,111.0,114.28333282470703,110.45833587646484,112.83333587646484,1102812
63,2023-07-24,118.19115447998047,118.71666717529297,119.81666564941406,111.0,111.0,3933768
64,2023-07-25,117.6601791381836,118.18333435058594,122.40833282470703,116.83333587646484,118.71666717529297,3174144
65,2023-07-26,111.3465805053711,111.84166717529297,118.68333435058594,111.00833129882812,117.66666412353516,1439334
66,2023-07-27,112.26748657226562,112.76666259765625,114.15833282470703,111.66666412353516,112.75,575346
67,2023-07-28,121.93284606933594,122.4749984741211,123.81666564941406,112.65833282470703,113.44999694824219,4668360
68,2023-07-31,119.95829772949219,120.49166870117188,123.30000305175781,118.33333587646484,123.0,1137336
69,2023-08-01,119.77576446533203,120.30833435058594,122.64166259765625,118.75833129882812,120.50833129882812,694326
70,2023-08-02,115.50308990478516,116.01666259765625,122.66666412353516,113.84166717529297,120.0,1168650
71,2023-08-03,121.31890869140625,121.85832977294922,123.32499694824219,116.20833587646484,116.5,2501592
72,2023-08-04,125.6745376586914,126.23332977294922,128.10000610351562,120.67500305175781,121.34166717529297,2073906
73,2023-08-07,118.53130340576172,119.05833435058594,126.66666412353516,118.16666412353516,125.33333587646484,1139790
74,2023-08-08,118.94612121582031,119.4749984741211,122.5,118.5,120.16666412353516,676698
75,2023-08-09,120.73815155029297,121.2750015258789,121.65833282470703,117.32499694824219,120.30000305175781,376014
76,2023-08-10,113.86041259765625,114.36666870117188,122.5,113.50833129882812,121.66666412353516,1210716
77,2023-08-11,110.9317626953125,111.42500305175781,117.9000015258789,108.67500305175781,114.90833282470703,1065576
78,2023-08-14,112.55785369873047,113.05833435058594,123.36666870117188,101.75833129882812,105.00833129882812,3139554
79,2023-08-16,118.1081771850586,118.63333129882812,121.15833282470703,113.5,115.0,1536702
80,2023-08-17,116.77245330810547,117.29166412353516,119.38333129882812,115.66666412353516,119.16666412353516,502980
81,2023-08-18,117.29513549804688,117.81666564941406,118.61666870117188,114.38333129882812,117.82499694824219,504426
82,2023-08-21,117.2785415649414,117.80000305175781,120.32499694824219,116.09166717529297,117.45833587646484,452586
83,2023-08-22,119.41901397705078,119.94999694824219,122.33333587646484,118.24166870117188,118.24166870117188,762006
84,2023-08-23,118.1081771850586,118.63333129882812,121.30833435058594,118.36666870117188,118.50833129882812,226122
85,2023-08-24,118.3404769897461,118.86666870117188,121.00833129882812,117.59166717529297,119.56666564941406,344970
86,2023-08-25,119.07056427001953,119.5999984741211,124.0,117.50833129882812,118.86666870117188,877788
87,2023-08-28,118.93782043457031,119.46666717529297,122.4000015258789,118.73332977294922,120.83333587646484,369450
88,2023-08-29,119.10375213623047,119.63333129882812,121.88333129882812,118.16666412353516,119.9000015258789,513102
89,2023-08-30,142.92286682128906,143.55833435058594,143.55833435058594,120.55000305175781,120.55000305175781,18701004
90,2023-08-31,141.68667602539062,142.31666564941406,154.61666870117188,138.39166259765625,150.8333282470703,28117470
91,2023-09-01,142.26744079589844,142.89999389648438,149.0833282470703,140.8333282470703,141.3000030517578,8294082
92,2023-09-04,149.44386291503906,150.10833740234375,154.15834045410156,144.00833129882812,144.0833282470703,8905392
93,2023-09-05,144.333251953125,144.97500610351562,151.5749969482422,144.2083282470703,151.48333740234375,1960272
94,2023-09-06,140.55836486816406,141.18333435058594,147.13333129882812,140.5,147.0,803394
95,2023-09-07,140.6496124267578,141.27499389648438,145.28334045410156,140.6666717529297,141.5,729582
96,2023-09-08,135.99533081054688,136.60000610351562,142.93333435058594,136.11666870117188,142.1666717529297,786432
97,2023-09-11,134.13693237304688,134.73333740234375,139.1666717529297,134.1666717529297,137.6666717529297,507492
98,2023-09-12,124.85319519042969,125.40833282470703,135.81666564941406,125.0,135.3000030517578,1069674
99,2023-09-13,124.12310791015625,124.67500305175781,130.38333129882812,121.69999694824219,125.44999694824219,631014
100,2023-09-14,130.61093139648438,131.19166564941406,132.38333129882812,125.82499694824219,125.82499694824219,1193322
101,2023-09-15,142.449951171875,143.0833282470703,150.625,134.3249969482422,135.8333282470703,16038444
102,2023-09-18,142.6158905029297,143.25,149.72500610351562,141.84165954589844,144.99166870117188,2862684
103,2023-09-20,143.4538116455078,144.09165954589844,150.60000610351562,139.0833282470703,142.8333282470703,2984604
104,2023-09-21,144.57643127441406,144.88333129882812,147.06666564941406,142.96665954589844,144.6666717529297,1156458
105,2023-09-22,141.00901794433594,141.30833435058594,145.60000610351562,140.46665954589844,145.0749969482422,853368
106,2023-09-25,137.26695251464844,137.55833435058594,142.61666870117188,136.6999969482422,142.15834045410156,567162
107,2023-09-26,138.05694580078125,138.35000610351562,139.40834045410156,135.53334045410156,138.5,564816
108,2023-09-27,142.929931640625,143.23333740234375,146.0,136.88333129882812,138.35000610351562,1730376
109,2023-09-28,142.34783935546875,142.64999389648438,147.30833435058594,141.69166564941406,144.1666717529297,1054182
110,2023-09-29,143.03802490234375,143.34165954589844,145.35000610351562,142.1999969482422,143.22500610351562,609792
111,2023-10-03,145.39968872070312,145.7083282470703,149.03334045410156,143.4499969482422,143.46665954589844,1701300
112,2023-10-04,142.27297973632812,142.5749969482422,148.99166870117188,140.59165954589844,145.15834045410156,1361160
113,2023-10-05,150.69677734375,151.01666259765625,154.48333740234375,143.5,143.5,7853556
114,2023-10-06,152.39315795898438,152.71665954589844,160.53334045410156,151.1750030517578,151.1750030517578,7875588
115,2023-10-09,150.34751892089844,150.6666717529297,157.46665954589844,149.2083282470703,153.84165954589844,3296052
116,2023-10-10,147.77796936035156,148.09165954589844,153.875,147.1666717529297,152.28334045410156,1342638
117,2023-10-11,148.0607147216797,148.375,152.48333740234375,147.46665954589844,149.56666564941406,1494738
118,2023-10-12,151.32876586914062,151.64999389648438,152.9583282470703,149.65834045410156,149.6666717529297,1630818
119,2023-10-13,152.06884765625,152.39166259765625,157.4499969482422,149.6999969482422,151.5,3382074
120,2023-10-16,151.39529418945312,151.71665954589844,154.6666717529297,150.86666870117188,153.11666870117188,973278
121,2023-10-17,154.58021545410156,154.90834045410156,156.48333740234375,152.13333129882812,153.1666717529297,1570908
122,2023-10-18,153.91494750976562,154.24166870117188,155.3333282470703,150.5,155.30833435058594,975486
123,2023-10-19,184.6912841796875,185.0833282470703,185.0833282470703,156.18333435058594,158.3333282470703,18746190
124,2023-10-20,188.94058227539062,189.34165954589844,204.10833740234375,186.0,197.5,24805902
125,2023-10-23,178.41294860839844,178.7916717529297,194.49166870117188,175.5500030517578,190.8333282470703,5226960
126,2023-10-25,172.2926025390625,172.65834045410156,184.14999389648438,167.34165954589844,183.13333129882812,2559240
127,2023-10-26,175.07835388183594,175.4499969482422,184.64999389648438,163.75,170.01666259765625,4956840
128,2023-10-27,171.94334411621094,172.30833435058594,179.5,170.875,177.5,1283694
129,2023-10-30,168.4424285888672,168.8000030517578,173.56666564941406,166.8249969482422,172.5,698484
130,2023-10-31,172.2427215576172,172.60833740234375,183.90834045410156,170.74166870117188,170.75,4911846
131,2023-11-01,177.69778442382812,178.0749969482422,180.3333282470703,171.4166717529297,173.64999389648438,1456326
132,2023-11-02,174.54615783691406,174.9166717529297,181.96665954589844,172.7083282470703,179.6666717529297,825126
133,2023-11-03,175.7935028076172,176.1666717529297,179.8000030517578,174.0500030517578,177.0,971622
134,2023-11-06,178.44619750976562,178.8249969482422,188.0,177.4250030517578,179.6666717529297,2008008
135,2023-11-07,174.11373901367188,174.48333740234375,179.8333282470703,173.6750030517578,179.43333435058594,630852
136,2023-11-08,177.88072204589844,178.25833129882812,179.06666564941406,171.34165954589844,178.0,737694
137,2023-11-09,177.31527709960938,177.69166564941406,182.5,175.9250030517578,178.65834045410156,611472
138,2023-11-10,176.10118103027344,176.47500610351562,178.28334045410156,175.01666259765625,177.69166564941406,362856
139,2023-11-13,178.9700927734375,179.35000610351562,182.36666870117188,175.64166259765625,178.9166717529297,527514
140,2023-11-15,177.97222900390625,178.35000610351562,183.30833435058594,177.59165954589844,180.56666564941406,536310
