,Date,Adj close,Close,High,Low,Open,Volume
35,2023-06-13,17.0,17.0,17.299999237060547,16.649999618530273,17.299999237060547,167494
36,2023-06-14,16.649999618530273,16.649999618530273,17.200000762939453,16.450000762939453,17.200000762939453,139331
37,2023-06-15,16.100000381469727,16.100000381469727,16.75,15.800000190734863,16.600000381469727,158721
38,2023-06-16,16.25,16.25,16.5,16.100000381469727,16.200000762939453,103703
39,2023-06-19,16.200000762939453,16.200000762939453,16.600000381469727,16.100000381469727,16.600000381469727,112310
40,2023-06-20,16.700000762939453,16.700000762939453,17.399999618530273,16.200000762939453,16.200000762939453,305036
41,2023-06-21,16.600000381469727,16.600000381469727,16.799999237060547,16.5,16.549999237060547,101420
42,2023-06-22,16.399999618530273,16.399999618530273,16.850000381469727,16.25,16.850000381469727,62783
43,2023-06-23,16.049999237060547,16.049999237060547,16.450000762939453,15.850000381469727,16.200000762939453,95798
44,2023-06-26,16.149999618530273,16.149999618530273,16.549999237060547,16.0,16.549999237060547,82761
45,2023-06-27,16.149999618530273,16.149999618530273,16.450000762939453,16.049999237060547,16.200000762939453,40871
46,2023-06-28,16.149999618530273,16.149999618530273,16.700000762939453,15.949999809265137,16.450000762939453,140977
47,2023-06-30,15.949999809265137,15.949999809265137,16.299999237060547,15.899999618530273,16.149999618530273,139184
48,2023-07-03,16.25,16.25,16.450000762939453,15.850000381469727,16.0,279690
49,2023-07-04,15.899999618530273,15.899999618530273,16.450000762939453,15.800000190734863,16.450000762939453,212678
50,2023-07-05,15.949999809265137,15.949999809265137,16.100000381469727,15.850000381469727,15.850000381469727,110974
51,2023-07-06,16.200000762939453,16.200000762939453,16.600000381469727,15.949999809265137,16.149999618530273,174851
52,2023-07-07,16.200000762939453,16.200000762939453,16.450000762939453,16.049999237060547,16.450000762939453,74790
53,2023-07-10,16.049999237060547,16.049999237060547,16.350000381469727,15.899999618530273,16.350000381469727,122119
54,2023-07-11,15.899999618530273,15.899999618530273,16.350000381469727,15.75,16.350000381469727,215839
55,2023-07-12,15.949999809265137,15.949999809265137,16.149999618530273,15.850000381469727,16.0,128699
56,2023-07-13,15.350000381469727,15.350000381469727,16.149999618530273,15.25,15.949999809265137,264208
57,2023-07-14,15.550000190734863,15.550000190734863,15.75,15.350000381469727,15.75,95847
58,2023-07-17,15.699999809265137,15.699999809265137,15.899999618530273,15.550000190734863,15.699999809265137,74842
59,2023-07-18,15.649999618530273,15.649999618530273,15.949999809265137,15.449999809265137,15.949999809265137,184195
60,2023-07-19,15.649999618530273,15.649999618530273,15.850000381469727,15.550000190734863,15.600000381469727,73113
61,2023-07-20,15.5,15.5,15.649999618530273,15.25,15.649999618530273,193326
62,2023-07-21,15.449999809265137,15.449999809265137,15.699999809265137,15.25,15.25,76189
63,2023-07-24,15.399999618530273,15.399999618530273,15.850000381469727,15.300000190734863,15.449999809265137,55838
64,2023-07-25,18.450000762939453,18.450000762939453,18.450000762939453,15.300000190734863,15.300000190734863,2542911
65,2023-07-26,18.350000381469727,18.350000381469727,19.649999618530273,17.799999237060547,18.75,2484838
66,2023-07-27,18.100000381469727,18.100000381469727,19.049999237060547,18.0,18.649999618530273,334474
67,2023-07-28,17.799999237060547,17.799999237060547,18.25,17.700000762939453,18.100000381469727,174591
68,2023-07-31,19.0,19.0,19.299999237060547,18.049999237060547,18.299999237060547,930787
69,2023-08-01,18.649999618530273,18.649999618530273,19.350000381469727,18.450000762939453,18.899999618530273,468556
70,2023-08-02,17.799999237060547,17.799999237060547,18.700000762939453,17.549999237060547,18.649999618530273,243083
71,2023-08-03,17.649999618530273,17.649999618530273,18.0,16.950000762939453,17.75,179564
72,2023-08-04,17.700000762939453,17.700000762939453,18.25,17.100000381469727,17.75,91338
73,2023-08-07,17.850000381469727,17.850000381469727,18.25,17.700000762939453,18.049999237060547,47990
74,2023-08-08,17.75,17.75,18.25,17.5,18.25,175085
75,2023-08-09,17.799999237060547,17.799999237060547,18.200000762939453,17.600000381469727,18.200000762939453,92431
76,2023-08-10,17.5,17.5,18.200000762939453,17.049999237060547,18.200000762939453,104355
77,2023-08-11,17.0,17.0,17.950000762939453,16.899999618530273,17.950000762939453,68461
78,2023-08-14,16.649999618530273,16.649999618530273,17.450000762939453,16.200000762939453,17.350000381469727,44793
79,2023-08-16,16.75,16.75,17.0,16.0,16.649999618530273,68866
80,2023-08-17,16.450000762939453,16.450000762939453,17.299999237060547,16.200000762939453,16.75,95268
81,2023-08-18,16.450000762939453,16.450000762939453,16.799999237060547,15.649999618530273,16.450000762939453,93966
82,2023-08-21,15.899999618530273,15.899999618530273,16.5,15.699999809265137,16.5,125009
83,2023-08-22,16.100000381469727,16.100000381469727,16.299999237060547,15.899999618530273,16.100000381469727,41445
84,2023-08-23,16.25,16.25,16.450000762939453,16.049999237060547,16.450000762939453,32415
85,2023-08-24,16.100000381469727,16.100000381469727,16.549999237060547,15.899999618530273,16.25,100341
86,2023-08-25,16.049999237060547,16.049999237060547,16.399999618530273,15.899999618530273,16.0,42733
87,2023-08-28,16.049999237060547,16.049999237060547,16.399999618530273,15.800000190734863,16.049999237060547,77291
88,2023-08-29,15.699999809265137,15.699999809265137,16.399999618530273,15.649999618530273,16.399999618530273,110307
89,2023-08-30,16.100000381469727,16.100000381469727,16.450000762939453,15.699999809265137,15.699999809265137,119168
90,2023-08-31,15.850000381469727,15.850000381469727,16.25,15.800000190734863,16.25,81907
91,2023-09-01,16.0,16.0,16.200000762939453,15.800000190734863,15.850000381469727,40985
92,2023-09-04,16.799999237060547,16.799999237060547,16.799999237060547,16.149999618530273,16.350000381469727,260389
93,2023-09-05,17.0,17.0,17.299999237060547,16.299999237060547,17.299999237060547,183529
94,2023-09-06,16.549999237060547,16.549999237060547,17.299999237060547,16.25,16.649999618530273,116298
95,2023-09-07,16.600000381469727,16.600000381469727,16.950000762939453,16.5,16.950000762939453,66496
96,2023-09-08,16.549999237060547,16.549999237060547,16.899999618530273,16.299999237060547,16.850000381469727,115719
97,2023-09-11,17.200000762939453,17.200000762939453,17.350000381469727,16.299999237060547,17.0,183861
98,2023-09-12,16.600000381469727,16.600000381469727,17.350000381469727,16.399999618530273,17.350000381469727,124032
99,2023-09-13,16.299999237060547,16.299999237060547,16.950000762939453,16.0,16.299999237060547,50659
100,2023-09-14,16.399999618530273,16.399999618530273,16.899999618530273,16.299999237060547,16.399999618530273,81648
101,2023-09-15,16.600000381469727,16.600000381469727,16.950000762939453,16.200000762939453,16.700000762939453,46800
102,2023-09-18,16.350000381469727,16.350000381469727,16.899999618530273,16.149999618530273,16.799999237060547,110459
103,2023-09-20,16.299999237060547,16.299999237060547,16.600000381469727,16.049999237060547,16.350000381469727,63962
104,2023-09-21,16.200000762939453,16.200000762939453,16.5,16.0,16.299999237060547,40226
105,2023-09-22,16.0,16.0,16.5,16.0,16.5,49355
106,2023-09-25,16.299999237060547,16.299999237060547,16.5,16.0,16.0,42371
107,2023-09-26,16.450000762939453,16.450000762939453,16.850000381469727,16.049999237060547,16.450000762939453,68876
108,2023-09-27,16.200000762939453,16.200000762939453,16.850000381469727,16.049999237060547,16.850000381469727,70181
109,2023-09-28,16.25,16.25,16.600000381469727,16.049999237060547,16.600000381469727,49687
110,2023-09-29,16.450000762939453,16.450000762939453,16.75,15.600000381469727,16.75,71931
111,2023-10-03,16.149999618530273,16.149999618530273,16.75,16.0,16.75,41081
112,2023-10-04,16.25,16.25,16.649999618530273,16.149999618530273,16.200000762939453,45532
113,2023-10-05,16.450000762939453,16.450000762939453,16.700000762939453,16.100000381469727,16.200000762939453,75236
114,2023-10-06,16.25,16.25,16.649999618530273,16.049999237060547,16.649999618530273,89881
115,2023-10-09,16.0,16.0,16.399999618530273,15.949999809265137,16.100000381469727,60444
116,2023-10-10,15.899999618530273,15.899999618530273,16.350000381469727,15.800000190734863,16.149999618530273,42014
117,2023-10-11,16.100000381469727,16.100000381469727,16.5,16.0,16.5,71499
118,2023-10-12,16.049999237060547,16.049999237060547,16.450000762939453,15.850000381469727,16.450000762939453,58412
119,2023-10-13,16.200000762939453,16.200000762939453,16.350000381469727,15.850000381469727,16.350000381469727,68155
120,2023-10-16,16.200000762939453,16.200000762939453,16.200000762939453,15.600000381469727,16.149999618530273,33296
121,2023-10-17,16.0,16.0,16.399999618530273,15.850000381469727,16.399999618530273,112384
122,2023-10-18,15.899999618530273,15.899999618530273,16.200000762939453,15.649999618530273,16.0,43108
123,2023-10-19,16.0,16.0,16.049999237060547,15.649999618530273,16.049999237060547,70875
124,2023-10-20,15.75,15.75,16.200000762939453,15.699999809265137,16.049999237060547,97655
125,2023-10-23,15.0,15.0,16.0,15.0,16.0,100458
126,2023-10-25,14.5,14.5,15.600000381469727,14.25,15.0,89501
127,2023-10-26,14.25,14.25,14.800000190734863,13.800000190734863,14.699999809265137,58575
128,2023-10-27,14.850000381469727,14.850000381469727,14.949999809265137,13.800000190734863,14.550000190734863,112922
129,2023-10-30,15.550000190734863,15.550000190734863,15.550000190734863,14.649999618530273,15.350000381469727,56493
130,2023-10-31,15.899999618530273,15.899999618530273,16.200000762939453,15.5,15.949999809265137,99629
131,2023-11-01,15.899999618530273,15.899999618530273,16.399999618530273,15.75,16.25,172320
132,2023-11-02,16.049999237060547,16.049999237060547,16.25,15.850000381469727,16.25,49839
133,2023-11-03,16.200000762939453,16.200000762939453,16.350000381469727,15.949999809265137,16.200000762939453,118231
134,2023-11-06,16.649999618530273,16.649999618530273,17.399999618530273,16.399999618530273,16.399999618530273,340556
135,2023-11-07,16.399999618530273,16.399999618530273,16.75,16.25,16.700000762939453,178972
136,2023-11-08,16.0,16.0,16.549999237060547,15.850000381469727,16.399999618530273,333607
137,2023-11-09,14.800000190734863,14.800000190734863,16.350000381469727,13.899999618530273,16.350000381469727,546636
138,2023-11-10,15.5,15.5,15.699999809265137,14.850000381469727,14.850000381469727,251041
139,2023-11-13,15.850000381469727,15.850000381469727,15.949999809265137,15.699999809265137,15.699999809265137,80338
140,2023-11-15,15.949999809265137,15.949999809265137,16.25,15.699999809265137,16.25,103707
141,2023-11-16,16.399999618530273,16.399999618530273,16.899999618530273,15.850000381469727,16.200000762939453,476360
142,2023-11-17,18.75,18.75,19.649999618530273,16.549999237060547,16.600000381469727,5056049
143,2023-11-20,18.799999237060547,18.799999237060547,20.100000381469727,18.600000381469727,18.850000381469727,1564448
144,2023-11-21,18.899999618530273,18.899999618530273,19.25,18.399999618530273,18.899999618530273,458583
145,2023-11-22,18.399999618530273,18.399999618530273,18.950000762939453,17.75,18.899999618530273,321199
146,2023-11-23,18.450000762939453,18.450000762939453,18.75,18.25,18.549999237060547,172380
147,2023-11-24,18.149999618530273,18.149999618530273,18.75,18.0,18.600000381469727,154394
148,2023-11-28,19.100000381469727,19.100000381469727,19.5,18.700000762939453,18.850000381469727,715004
149,2023-11-29,19.700000762939453,19.700000762939453,20.700000762939453,19.25,19.299999237060547,1183589
150,2023-11-30,18.700000762939453,18.700000762939453,19.850000381469727,18.299999237060547,19.75,511889
151,2023-12-01,18.799999237060547,18.799999237060547,19.200000762939453,18.700000762939453,18.950000762939453,187686
152,2023-12-04,18.799999237060547,18.799999237060547,19.899999618530273,18.700000762939453,19.549999237060547,318470
153,2023-12-05,18.350000381469727,18.350000381469727,19.049999237060547,17.799999237060547,18.950000762939453,262178
154,2023-12-06,19.100000381469727,19.100000381469727,19.25,18.5,18.899999618530273,303411
155,2023-12-07,19.549999237060547,19.549999237060547,19.75,19.100000381469727,19.100000381469727,508846
156,2023-12-08,19.149999618530273,19.149999618530273,19.850000381469727,18.950000762939453,19.850000381469727,324484
157,2023-12-11,19.350000381469727,19.350000381469727,19.700000762939453,19.0,19.399999618530273,248691
158,2023-12-12,19.049999237060547,19.049999237060547,19.600000381469727,18.899999618530273,19.5,218102
159,2023-12-13,18.899999618530273,18.899999618530273,19.100000381469727,18.850000381469727,19.100000381469727,121785
160,2023-12-14,19.0,19.0,19.25,18.950000762939453,19.100000381469727,199377
161,2023-12-15,18.950000762939453,18.950000762939453,19.549999237060547,18.799999237060547,19.049999237060547,263952
162,2023-12-18,19.100000381469727,19.100000381469727,19.700000762939453,19.0,19.350000381469727,272016
163,2023-12-19,22.899999618530273,22.899999618530273,22.899999618530273,19.149999618530273,19.399999618530273,3679538
164,2023-12-20,26.600000381469727,26.600000381469727,27.450000762939453,23.399999618530273,23.950000762939453,10455772
165,2023-12-21,25.299999237060547,25.299999237060547,27.350000381469727,24.0,27.350000381469727,2448348
166,2023-12-22,25.950000762939453,25.950000762939453,27.100000381469727,25.299999237060547,25.450000762939453,1590741
167,2023-12-26,24.649999618530273,24.649999618530273,26.700000762939453,24.649999618530273,25.950000762939453,168199
168,2023-12-27,23.600000381469727,23.600000381469727,24.0,23.450000762939453,23.450000762939453,326482
169,2023-12-28,24.75,24.75,24.75,23.899999618530273,24.100000381469727,447369
170,2023-12-29,24.299999237060547,24.299999237060547,25.5,23.600000381469727,25.450000762939453,310005
171,2024-01-01,24.5,24.5,25.299999237060547,23.100000381469727,25.299999237060547,239968
172,2024-01-02,24.399999618530273,24.399999618530273,24.899999618530273,24.25,24.799999237060547,157359
173,2024-01-03,24.100000381469727,24.100000381469727,24.700000762939453,23.350000381469727,24.700000762939453,143756
174,2024-01-04,24.25,24.25,24.649999618530273,24.0,24.450000762939453,214252
175,2024-01-05,25.399999618530273,25.399999618530273,25.450000762939453,24.100000381469727,24.75,393245
176,2024-01-08,25.549999237060547,25.549999237060547,26.399999618530273,25.100000381469727,25.899999618530273,343509
177,2024-01-09,25.200000762939453,25.200000762939453,25.899999618530273,25.0,25.899999618530273,196958
178,2024-01-10,25.049999237060547,25.049999237060547,25.700000762939453,24.25,25.0,181646
179,2024-01-11,25.350000381469727,25.350000381469727,25.950000762939453,24.700000762939453,25.450000762939453,240060
180,2024-01-12,24.950000762939453,24.950000762939453,25.899999618530273,24.899999618530273,25.850000381469727,153034
181,2024-01-15,25.100000381469727,25.100000381469727,25.950000762939453,24.149999618530273,25.350000381469727,217554
182,2024-01-16,24.649999618530273,24.649999618530273,25.450000762939453,24.049999237060547,25.25,141857
183,2024-01-17,24.100000381469727,24.100000381469727,24.649999618530273,24.0,24.5,141971
184,2024-01-18,25.299999237060547,25.299999237060547,25.299999237060547,23.299999237060547,24.5,169601
185,2024-01-19,24.799999237060547,24.799999237060547,26.100000381469727,24.200000762939453,26.100000381469727,269161
186,2024-01-23,24.350000381469727,24.350000381469727,25.399999618530273,23.799999237060547,25.299999237060547,208095
187,2024-01-24,24.350000381469727,24.350000381469727,24.649999618530273,23.5,24.649999618530273,80895
188,2024-01-25,24.600000381469727,24.600000381469727,24.850000381469727,24.0,24.700000762939453,98306
189,2024-01-29,24.899999618530273,24.899999618530273,25.5,24.5,25.350000381469727,274744
190,2024-01-30,24.450000762939453,24.450000762939453,25.049999237060547,24.0,25.049999237060547,210606
191,2024-01-31,25.100000381469727,25.100000381469727,25.25,24.5,24.799999237060547,172464
192,2024-02-01,24.899999618530273,24.899999618530273,25.200000762939453,24.149999618530273,25.100000381469727,168644
193,2024-02-02,25.100000381469727,25.100000381469727,25.200000762939453,24.549999237060547,24.899999618530273,230921
194,2024-02-05,26.350000381469727,26.350000381469727,26.350000381469727,25.450000762939453,25.450000762939453,340859
195,2024-02-06,27.649999618530273,27.649999618530273,27.649999618530273,26.700000762939453,26.850000381469727,531304
196,2024-02-07,29.0,29.0,29.0,29.0,29.0,215715
197,2024-02-08,30.450000762939453,30.450000762939453,30.450000762939453,30.0,30.299999237060547,570202
198,2024-02-09,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,55770
199,2024-02-12,29.25,29.25,29.25,29.25,29.25,26425
200,2024-02-13,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,10474
201,2024-02-14,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,24290
202,2024-02-15,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,12804
203,2024-02-16,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,10516
204,2024-02-19,26.5,26.5,26.5,26.5,26.5,22971
205,2024-02-20,26.0,26.0,26.0,26.0,26.0,13327
206,2024-02-21,25.5,25.5,25.5,25.5,25.5,24964
207,2024-02-22,25.0,25.0,25.0,25.0,25.0,17657
208,2024-02-23,24.5,24.5,24.5,24.5,24.5,28361
209,2024-02-26,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,32124
210,2024-02-27,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,19735
211,2024-02-28,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,33128
212,2024-02-29,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,7720
213,2024-03-01,22.25,22.25,22.25,22.25,22.25,27180
214,2024-03-04,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,22579
215,2024-03-05,21.0,21.0,21.0,21.0,21.0,34300
216,2024-03-06,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,11844
217,2024-03-07,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,139147
218,2024-03-11,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,23003
219,2024-03-12,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,11825
220,2024-03-13,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,8413
221,2024-03-14,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,21909
222,2024-03-15,18.549999237060547,18.549999237060547,18.549999237060547,18.350000381469727,18.549999237060547,103406
223,2024-03-18,19.450000762939453,19.450000762939453,19.450000762939453,17.649999618530273,18.100000381469727,172726
224,2024-03-19,18.700000762939453,18.700000762939453,20.25,18.5,19.950000762939453,241428
225,2024-03-20,17.950000762939453,17.950000762939453,18.600000381469727,17.799999237060547,18.600000381469727,76227
226,2024-03-21,18.799999237060547,18.799999237060547,18.799999237060547,17.149999618530273,17.899999618530273,111193
227,2024-03-22,19.700000762939453,19.700000762939453,19.700000762939453,18.5,18.799999237060547,87153
228,2024-03-26,20.649999618530273,20.649999618530273,20.649999618530273,18.799999237060547,20.600000381469727,157852
229,2024-03-27,21.600000381469727,21.600000381469727,21.649999618530273,20.5,21.649999618530273,90903
230,2024-03-28,20.649999618530273,20.649999618530273,21.950000762939453,20.549999237060547,21.950000762939453,124173
231,2024-04-01,21.049999237060547,21.049999237060547,21.049999237060547,20.950000762939453,21.049999237060547,25786
232,2024-04-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,24555
233,2024-04-03,20.850000381469727,20.850000381469727,21.0,20.649999618530273,20.850000381469727,36847
234,2024-04-04,21.25,21.25,21.25,20.5,21.25,71108
235,2024-04-05,21.25,21.25,21.25,21.0,21.25,35635
236,2024-04-08,20.850000381469727,20.850000381469727,21.25,20.850000381469727,20.850000381469727,63169
237,2024-04-09,20.450000762939453,20.450000762939453,20.5,20.450000762939453,20.450000762939453,44627
238,2024-04-10,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,50355
239,2024-04-12,19.75,19.75,19.799999237060547,19.75,19.75,19575
240,2024-04-15,19.350000381469727,19.350000381469727,19.700000762939453,19.350000381469727,19.350000381469727,41206
241,2024-04-16,19.0,19.0,19.350000381469727,19.0,19.0,45602
242,2024-04-18,19.0,19.0,19.0,19.0,19.0,42459
243,2024-04-19,19.0,19.0,19.0,18.950000762939453,19.0,26558
244,2024-04-22,18.950000762939453,18.950000762939453,18.950000762939453,18.700000762939453,18.950000762939453,33212
245,2024-04-23,18.649999618530273,18.649999618530273,18.899999618530273,18.649999618530273,18.649999618530273,34428
246,2024-04-24,18.850000381469727,18.850000381469727,18.850000381469727,18.600000381469727,18.850000381469727,36818
247,2024-04-25,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,14851
248,2024-04-26,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,18413
249,2024-04-29,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,65487
250,2024-04-30,19.950000762939453,19.950000762939453,19.950000762939453,19.700000762939453,19.950000762939453,27207
251,2024-05-02,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,59873
252,2024-05-03,19.899999618530273,19.899999618530273,20.700000762939453,19.899999618530273,19.899999618530273,60135
253,2024-05-06,19.049999237060547,19.049999237060547,20.450000762939453,19.0,20.450000762939453,102974
254,2024-05-07,18.350000381469727,18.350000381469727,19.450000762939453,18.100000381469727,19.100000381469727,99037
255,2024-05-08,18.350000381469727,18.350000381469727,18.700000762939453,17.799999237060547,18.350000381469727,52875
256,2024-05-09,19.100000381469727,19.100000381469727,19.25,18.5,19.25,58627
257,2024-05-10,18.649999618530273,18.649999618530273,19.399999618530273,18.5,19.399999618530273,42399
258,2024-05-13,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,82510
259,2024-05-14,20.5,20.5,20.5,20.5,20.5,33782
260,2024-05-15,21.5,21.5,21.5,21.5,21.5,35532
261,2024-05-16,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,35603
262,2024-05-17,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,37938
263,2024-05-21,21.25,21.25,21.25,21.25,21.25,151323
264,2024-05-22,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,37735
265,2024-05-23,20.649999618530273,20.649999618530273,20.649999618530273,20.450000762939453,20.649999618530273,100165
266,2024-05-24,20.25,20.25,20.600000381469727,20.25,20.25,22985
267,2024-05-27,19.850000381469727,19.850000381469727,20.25,19.850000381469727,19.850000381469727,18799
268,2024-05-28,19.75,19.75,19.850000381469727,19.75,19.75,25446
269,2024-05-29,19.399999618530273,19.399999618530273,19.75,19.350000381469727,19.399999618530273,15174
270,2024-05-30,19.75,19.75,19.75,19.049999237060547,19.75,38142
271,2024-05-31,19.350000381469727,19.350000381469727,20.100000381469727,19.350000381469727,19.350000381469727,24922
272,2024-06-03,19.25,19.25,19.350000381469727,19.049999237060547,19.25,44242
273,2024-06-04,18.899999618530273,18.899999618530273,19.0,18.899999618530273,18.899999618530273,42446
274,2024-06-05,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,100604
275,2024-06-06,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,22029
276,2024-06-07,19.25,19.25,19.25,19.25,19.25,11272
277,2024-06-10,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,32263
278,2024-06-11,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,27084
279,2024-06-12,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,11967
280,2024-06-13,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,26462
281,2024-06-14,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,20357
282,2024-06-18,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,38816
283,2024-06-19,21.209999084472656,21.209999084472656,22.06999969482422,21.209999084472656,21.209999084472656,87195
284,2024-06-20,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,10979
285,2024-06-21,21.190000534057617,21.190000534057617,21.190000534057617,20.440000534057617,21.190000534057617,170404
286,2024-06-24,22.239999771118164,22.239999771118164,22.239999771118164,21.190000534057617,22.239999771118164,136537
287,2024-06-25,21.200000762939453,21.200000762939453,22.989999771118164,21.149999618530273,22.989999771118164,233941
288,2024-06-26,20.350000381469727,20.350000381469727,21.0,20.200000762939453,21.0,114988
289,2024-06-27,20.34000015258789,20.34000015258789,20.75,19.649999618530273,20.200000762939453,84871
290,2024-06-28,20.110000610351562,20.110000610351562,21.0,19.540000915527344,20.799999237060547,88987
291,2024-07-01,21.110000610351562,21.110000610351562,21.110000610351562,21.049999237060547,21.049999237060547,42997
292,2024-07-02,22.15999984741211,22.15999984741211,22.15999984741211,21.549999237060547,22.15999984741211,220131
