,Date,Adj close,Close,High,Low,Open,Volume
71,2023-08-03,190.6500244140625,192.9149932861328,193.98500061035156,185.2899932861328,189.8699951171875,1022670
72,2023-08-04,194.19293212890625,196.5,201.39999389648438,190.25,193.8000030517578,700822
73,2023-08-07,185.74331665039062,187.9499969482422,193.9499969482422,187.0500030517578,193.9499969482422,496564
74,2023-08-08,176.79957580566406,178.89999389648438,189.9499969482422,173.14999389648438,189.9499969482422,918384
75,2023-08-09,188.65867614746094,190.89999389648438,199.39999389648438,178.89999389648438,178.89999389648438,1582784
76,2023-08-10,190.63519287109375,192.89999389648438,197.25,184.5500030517578,192.35000610351562,701912
77,2023-08-11,187.3739471435547,189.60000610351562,194.6999969482422,188.0,193.6999969482422,259523
78,2023-08-14,190.63519287109375,192.89999389648438,194.8000030517578,185.0,189.5,322583
79,2023-08-16,187.6210174560547,189.85000610351562,193.8000030517578,188.64999389648438,192.89999389648438,279350
80,2023-08-17,189.30105590820312,191.5500030517578,192.6999969482422,187.1999969482422,191.85000610351562,570669
81,2023-08-18,196.7624053955078,199.10000610351562,200.5,191.1999969482422,194.0,1160863
82,2023-08-21,199.97425842285156,202.35000610351562,212.6999969482422,200.6999969482422,200.75,1494076
83,2023-08-22,202.3460693359375,204.75,207.25,202.10000610351562,203.8000030517578,543739
84,2023-08-23,207.2379608154297,209.6999969482422,211.5,205.39999389648438,206.1999969482422,426698
85,2023-08-24,203.33433532714844,205.75,214.0,203.5500030517578,211.64999389648438,522823
86,2023-08-25,204.37200927734375,206.8000030517578,208.8000030517578,200.5,205.0,429272
87,2023-08-28,207.58384704589844,210.0500030517578,211.64999389648438,207.0500030517578,208.4499969482422,403984
88,2023-08-29,208.62152099609375,211.10000610351562,214.75,205.0,210.6999969482422,343852
89,2023-08-30,207.8803253173828,210.35000610351562,214.3000030517578,207.10000610351562,211.39999389648438,339682
90,2023-08-31,218.84999084472656,221.4499969482422,228.10000610351562,208.35000610351562,212.89999389648438,790910
91,2023-09-01,238.9116668701172,241.75,247.8000030517578,228.0500030517578,228.39999389648438,1751445
92,2023-09-04,242.07408142089844,244.9499969482422,256.0,242.10000610351562,243.85000610351562,954096
93,2023-09-05,239.40579223632812,242.25,249.10000610351562,240.85000610351562,248.14999389648438,405948
94,2023-09-06,230.21498107910156,232.9499969482422,245.4499969482422,231.14999389648438,244.89999389648438,350261
95,2023-09-07,231.5985565185547,234.35000610351562,239.0,222.0500030517578,234.60000610351562,411467
96,2023-09-08,238.21279907226562,239.5,242.5,225.9499969482422,234.10000610351562,424272
97,2023-09-11,231.8969268798828,233.14999389648438,242.39999389648438,231.10000610351562,240.39999389648438,289515
98,2023-09-12,216.5797119140625,217.75,235.0,215.10000610351562,234.85000610351562,495284
99,2023-09-13,221.10525512695312,222.3000030517578,225.9499969482422,216.0,219.89999389648438,270090
100,2023-09-14,225.0340118408203,226.25,230.9499969482422,221.64999389648438,222.0,244925
101,2023-09-15,210.36329650878906,211.5,228.0,209.0,226.35000610351562,912653
102,2023-09-18,217.17648315429688,218.35000610351562,219.5,211.5,214.60000610351562,301589
103,2023-09-20,212.89959716796875,214.0500030517578,217.85000610351562,211.5,217.75,285470
104,2023-09-21,211.15899658203125,212.3000030517578,218.5,211.14999389648438,212.25,159674
105,2023-09-22,213.74501037597656,214.89999389648438,219.75,210.10000610351562,212.6999969482422,174517
106,2023-09-25,216.3310546875,217.5,220.4499969482422,214.0,216.0,175478
107,2023-09-26,221.2544403076172,222.4499969482422,223.60000610351562,216.0,217.5,156129
108,2023-09-27,223.4923553466797,224.6999969482422,225.0,220.0,222.4499969482422,168353
109,2023-09-28,217.42514038085938,218.60000610351562,226.85000610351562,217.0,225.9499969482422,198510
110,2023-09-29,219.11599731445312,220.3000030517578,223.0,217.4499969482422,219.0,184643
111,2023-10-03,220.85659790039062,222.0500030517578,228.0,218.0,224.9499969482422,306961
112,2023-10-04,215.78399658203125,216.9499969482422,224.60000610351562,213.5500030517578,221.0,214323
113,2023-10-05,214.8888397216797,216.0500030517578,221.1999969482422,212.5,218.8000030517578,218035
114,2023-10-06,214.78936767578125,215.9499969482422,220.35000610351562,215.10000610351562,218.60000610351562,132023
115,2023-10-09,210.9600830078125,212.10000610351562,217.5500030517578,208.10000610351562,214.8000030517578,340440
116,2023-10-10,220.06089782714844,221.25,223.39999389648438,212.85000610351562,213.89999389648438,299842
117,2023-10-11,220.35928344726562,221.5500030517578,223.60000610351562,219.0,219.6999969482422,174851
118,2023-10-12,218.7181396484375,219.89999389648438,223.10000610351562,214.35000610351562,221.0,221578
119,2023-10-13,214.24232482910156,215.39999389648438,219.6999969482422,213.8000030517578,218.39999389648438,178289
120,2023-10-16,214.49098205566406,215.64999389648438,219.85000610351562,213.6999969482422,217.0,156238
121,2023-10-17,227.42111206054688,228.64999389648438,232.0,214.5500030517578,216.9499969482422,532784
122,2023-10-18,225.0340118408203,226.25,234.8000030517578,223.10000610351562,232.4499969482422,383525
123,2023-10-19,219.31492614746094,220.5,226.89999389648438,219.39999389648438,226.25,148541
124,2023-10-20,215.43589782714844,216.60000610351562,222.6999969482422,215.10000610351562,220.39999389648438,110206
125,2023-10-23,203.5500946044922,204.64999389648438,219.39999389648438,201.5,216.4499969482422,331481
126,2023-10-25,208.67242431640625,209.8000030517578,213.75,193.14999389648438,205.0,391395
127,2023-10-26,202.95333862304688,204.0500030517578,209.9499969482422,197.0,207.60000610351562,337603
128,2023-10-27,212.99905395507812,214.14999389648438,217.0,203.10000610351562,203.10000610351562,253026
129,2023-10-30,204.14688110351562,205.25,207.89999389648438,193.0500030517578,200.0,587042
130,2023-10-31,202.00845336914062,203.10000610351562,208.3000030517578,200.0,208.0,244198
131,2023-11-01,200.46678161621094,201.5500030517578,204.0,199.5500030517578,203.10000610351562,222809
132,2023-11-02,199.77053833007812,200.85000610351562,204.4499969482422,199.0,201.60000610351562,173018
133,2023-11-03,214.49098205566406,215.64999389648438,223.39999389648438,202.89999389648438,202.9499969482422,569408
134,2023-11-06,209.07028198242188,210.1999969482422,218.0500030517578,209.0,216.0500030517578,213960
135,2023-11-07,207.4291534423828,208.5500030517578,213.39999389648438,206.4499969482422,211.0,288997
136,2023-11-08,216.28131103515625,217.4499969482422,220.0,210.14999389648438,210.89999389648438,270731
137,2023-11-09,213.0985107421875,214.25,217.4499969482422,211.0,217.39999389648438,137649
138,2023-11-10,214.341796875,215.5,223.5,210.0500030517578,216.0,221728
139,2023-11-13,213.64556884765625,214.8000030517578,218.0,206.8000030517578,215.85000610351562,187939
140,2023-11-15,219.36465454101562,220.5500030517578,222.3000030517578,212.9499969482422,221.6999969482422,276961
141,2023-11-16,229.8579559326172,231.10000610351562,234.0500030517578,215.4499969482422,219.4499969482422,533808
142,2023-11-17,232.04612731933594,233.3000030517578,241.0,226.0,231.0,681625
143,2023-11-20,239.15769958496094,240.4499969482422,242.64999389648438,229.3000030517578,233.3000030517578,483234
144,2023-11-21,236.87005615234375,238.14999389648438,248.14999389648438,236.60000610351562,241.0,310222
145,2023-11-22,231.8969268798828,233.14999389648438,242.8000030517578,227.0,241.4499969482422,243288
146,2023-11-23,231.3498992919922,232.60000610351562,236.35000610351562,229.5500030517578,233.14999389648438,159000
147,2023-11-24,233.98565673828125,235.25,237.14999389648438,230.5,231.3000030517578,94948
148,2023-11-28,236.27328491210938,237.5500030517578,241.85000610351562,229.39999389648438,233.60000610351562,162515
149,2023-11-29,237.16845703125,238.4499969482422,244.0,234.25,236.89999389648438,274514
150,2023-11-30,238.31228637695312,239.60000610351562,244.0,234.0,239.25,311568
151,2023-12-01,243.0367431640625,244.35000610351562,247.75,240.0,241.5,295740
152,2023-12-04,250.74510192871094,252.10000610351562,255.39999389648438,245.9499969482422,255.0,414460
153,2023-12-05,253.03273010253906,254.39999389648438,256.5,245.64999389648438,254.8000030517578,307342
154,2023-12-06,256.9615173339844,258.3500061035156,260.0,248.0,256.70001220703125,295675
155,2023-12-07,255.96688842773438,257.3500061035156,263.8500061035156,250.10000610351562,257.95001220703125,358876
156,2023-12-08,248.1093292236328,249.4499969482422,264.0,247.25,261.0,375355
157,2023-12-11,254.87278747558594,256.25,258.8999938964844,249.4499969482422,250.9499969482422,185696
158,2023-12-12,241.9923858642578,243.3000030517578,257.25,241.10000610351562,257.25,380641
159,2023-12-13,258.20477294921875,259.6000061035156,264.79998779296875,240.89999389648438,244.5,444558
160,2023-12-14,257.1106872558594,258.5,262.0,252.35000610351562,259.95001220703125,358024
161,2023-12-15,258.4534606933594,259.8500061035156,265.0,253.9499969482422,258.0,455773
162,2023-12-18,255.86741638183594,257.25,262.0,249.5500030517578,256.20001220703125,355871
163,2023-12-19,256.31500244140625,257.70001220703125,261.95001220703125,251.5,258.0,337988
164,2023-12-20,239.45608520507812,240.75,259.0,236.0,257.1000061035156,511310
165,2023-12-21,247.26390075683594,248.60000610351562,250.8000030517578,234.0,238.0,321358
166,2023-12-22,249.1536865234375,250.5,259.0,245.0,249.6999969482422,863634
167,2023-12-26,243.83242797851562,245.14999389648438,252.60000610351562,243.4499969482422,250.35000610351562,327117
168,2023-12-27,249.1536865234375,250.5,252.5,244.39999389648438,246.5500030517578,688766
169,2023-12-28,247.91041564941406,249.25,255.5,244.60000610351562,251.89999389648438,558220
170,2023-12-29,251.88890075683594,253.25,254.5,244.14999389648438,245.0,443088
171,2024-01-01,253.48031616210938,254.85000610351562,257.0,250.1999969482422,251.8000030517578,275334
172,2024-01-02,248.8553009033203,250.1999969482422,255.35000610351562,245.85000610351562,253.9499969482422,287102
173,2024-01-03,247.8606719970703,249.1999969482422,252.5,247.25,250.5,172060
174,2024-01-04,250.6953582763672,252.0500030517578,256.0,249.14999389648438,249.89999389648438,349268
175,2024-01-05,249.80018615722656,251.14999389648438,255.0,248.0,253.8000030517578,247534
176,2024-01-08,248.9547576904297,250.3000030517578,253.0,247.10000610351562,252.0,186225
177,2024-01-09,244.2303009033203,245.5500030517578,253.89999389648438,243.5,250.8000030517578,287908
178,2024-01-10,244.4789581298828,245.8000030517578,249.8000030517578,244.0,246.0,330184
179,2024-01-11,252.38621520996094,253.75,255.89999389648438,245.8000030517578,246.4499969482422,414378
180,2024-01-12,246.12008666992188,247.4499969482422,263.3999938964844,246.0,254.60000610351562,798035
181,2024-01-15,247.31362915039062,248.64999389648438,250.0,243.3000030517578,249.9499969482422,347284
182,2024-01-16,251.04347229003906,252.39999389648438,262.20001220703125,248.0,253.9499969482422,1115084
183,2024-01-17,247.46282958984375,248.8000030517578,256.75,247.3000030517578,249.10000610351562,402174
184,2024-01-18,243.38485717773438,244.6999969482422,254.5,242.5500030517578,249.1999969482422,482853
185,2024-01-19,254.47494506835938,255.85000610351562,258.0,245.0,246.89999389648438,701605
186,2024-01-23,237.36737060546875,238.64999389648438,255.0,235.5500030517578,252.25,495920
187,2024-01-24,235.4775848388672,236.75,243.14999389648438,229.39999389648438,240.9499969482422,583511
188,2024-01-25,230.50445556640625,231.75,239.9499969482422,229.6999969482422,236.8000030517578,424953
189,2024-01-29,242.39022827148438,243.6999969482422,245.0,233.35000610351562,233.35000610351562,556015
190,2024-01-30,242.2410430908203,243.5500030517578,247.4499969482422,239.75,245.0,533313
191,2024-01-31,249.05422973632812,250.39999389648438,252.8000030517578,244.5500030517578,244.60000610351562,670485
192,2024-02-01,243.2356719970703,244.5500030517578,253.25,241.39999389648438,250.89999389648438,417021
193,2024-02-02,245.97088623046875,247.3000030517578,253.0,238.64999389648438,246.6999969482422,1191782
194,2024-02-05,234.9305419921875,236.1999969482422,244.0,231.60000610351562,243.39999389648438,1062009
195,2024-02-06,231.25042724609375,232.5,238.9499969482422,230.0500030517578,237.35000610351562,556905
196,2024-02-07,231.5985565185547,232.85000610351562,238.89999389648438,231.0,234.10000610351562,560350
197,2024-02-08,226.2772979736328,227.5,235.10000610351562,226.0500030517578,233.9499969482422,447689
198,2024-02-09,219.464111328125,220.64999389648438,228.9499969482422,215.3000030517578,228.9499969482422,627437
199,2024-02-12,215.18724060058594,216.35000610351562,222.25,213.6999969482422,222.14999389648438,315960
200,2024-02-13,218.2208251953125,219.39999389648438,222.25,209.75,218.14999389648438,525211
201,2024-02-14,223.4923553466797,224.6999969482422,226.0,214.0,215.25,303354
202,2024-02-15,224.73562622070312,225.9499969482422,228.0,219.5500030517578,225.5,410918
203,2024-02-16,227.32167053222656,228.5500030517578,231.0,222.8000030517578,226.10000610351562,650482
204,2024-02-19,225.33241271972656,226.5500030517578,231.6999969482422,223.9499969482422,229.85000610351562,391356
205,2024-02-20,222.54745483398438,223.75,229.9499969482422,223.1999969482422,224.10000610351562,364763
206,2024-02-21,216.18185424804688,217.35000610351562,225.9499969482422,215.9499969482422,225.3000030517578,359769
207,2024-02-22,220.0111541748047,221.1999969482422,222.6999969482422,213.60000610351562,219.0,439291
208,2024-02-23,213.0985107421875,214.25,222.0,212.0,220.60000610351562,422086
209,2024-02-26,211.1092529296875,212.25,216.4499969482422,210.6999969482422,215.39999389648438,443758
210,2024-02-27,213.49635314941406,214.64999389648438,217.0,210.60000610351562,212.0,306936
211,2024-02-28,206.33506774902344,207.4499969482422,214.64999389648438,206.10000610351562,214.64999389648438,358677
212,2024-02-29,213.0487823486328,214.1999969482422,215.9499969482422,205.25,206.39999389648438,276970
213,2024-03-01,214.54071044921875,215.6999969482422,219.0,213.0,213.0,301863
214,2024-03-04,211.50711059570312,212.64999389648438,219.9499969482422,211.0500030517578,219.9499969482422,299170
215,2024-03-05,204.7933807373047,205.89999389648438,213.8000030517578,205.0,212.64999389648438,446514
216,2024-03-06,201.6603240966797,202.75,207.4499969482422,198.14999389648438,202.60000610351562,604449
217,2024-03-07,207.57833862304688,208.6999969482422,209.9499969482422,200.10000610351562,204.35000610351562,590099
218,2024-03-11,199.52188110351562,200.60000610351562,211.75,199.0,209.39999389648438,464074
219,2024-03-12,194.94659423828125,196.0,201.0,192.10000610351562,200.0,538839
220,2024-03-13,182.26512145996094,183.25,197.0,181.0,195.89999389648438,696327
221,2024-03-14,194.39955139160156,195.4499969482422,197.64999389648438,180.25,182.0,527445
222,2024-03-15,198.8753662109375,199.9499969482422,201.89999389648438,190.10000610351562,193.8000030517578,299753
223,2024-03-18,198.97483825683594,200.0500030517578,201.60000610351562,195.8000030517578,201.39999389648438,344094
224,2024-03-19,196.88612365722656,197.9499969482422,202.5,195.39999389648438,199.85000610351562,287209
225,2024-03-20,189.97348022460938,191.0,199.64999389648438,189.6999969482422,198.85000610351562,255391
226,2024-03-21,194.5487518310547,195.60000610351562,198.64999389648438,192.0,192.0,357392
227,2024-03-22,215.93319702148438,217.10000610351562,225.60000610351562,201.60000610351562,206.0,6470067
228,2024-03-26,208.92108154296875,210.0500030517578,221.0500030517578,207.1999969482422,219.0500030517578,605013
229,2024-03-27,205.88748168945312,207.0,212.89999389648438,205.25,211.10000610351562,617629
230,2024-03-28,201.75979614257812,202.85000610351562,211.35000610351562,200.1999969482422,206.89999389648438,473813
231,2024-04-01,205.9372100830078,207.0500030517578,210.64999389648438,203.0,203.0,354283
232,2024-04-02,205.63882446289062,206.75,211.0,205.0,208.6999969482422,531096
233,2024-04-03,219.11599731445312,220.3000030517578,222.60000610351562,206.6999969482422,207.64999389648438,874805
234,2024-04-04,220.0111541748047,221.1999969482422,223.1999969482422,217.5500030517578,221.9499969482422,453856
235,2024-04-05,218.1213836669922,219.3000030517578,222.60000610351562,217.0500030517578,221.6999969482422,265435
236,2024-04-08,216.18185424804688,217.35000610351562,221.6999969482422,215.5500030517578,221.6999969482422,159471
237,2024-04-09,214.78936767578125,215.9499969482422,221.3000030517578,213.5,216.39999389648438,240688
238,2024-04-10,228.86334228515625,230.10000610351562,231.64999389648438,216.0,216.6999969482422,1268354
239,2024-04-12,226.17784118652344,227.39999389648438,233.5,224.85000610351562,231.0,952845
240,2024-04-15,222.9950408935547,224.1999969482422,228.6999969482422,216.5500030517578,223.0,744095
241,2024-04-16,226.97352600097656,228.1999969482422,233.39999389648438,221.5500030517578,222.85000610351562,514435
242,2024-04-18,220.60794067382812,221.8000030517578,231.35000610351562,220.5,228.1999969482422,432401
243,2024-04-19,221.55282592773438,222.75,225.9499969482422,217.0500030517578,220.35000610351562,275860
244,2024-04-22,225.5313262939453,226.75,229.9499969482422,223.3000030517578,224.9499969482422,282983
245,2024-04-23,223.04476928710938,224.25,228.5,222.35000610351562,228.0,192796
246,2024-04-24,232.04612731933594,233.3000030517578,236.75,225.0500030517578,225.8000030517578,646225
247,2024-04-25,236.82034301757812,238.10000610351562,242.0,228.9499969482422,232.6999969482422,1265623
248,2024-04-26,230.9022979736328,232.14999389648438,239.0,231.0,238.0,416049
249,2024-04-29,232.54344177246094,233.8000030517578,236.9499969482422,231.1999969482422,233.60000610351562,253798
250,2024-04-30,238.90904235839844,240.1999969482422,242.39999389648438,233.14999389648438,234.85000610351562,703548
251,2024-05-02,262.4816589355469,263.8999938964844,268.79998779296875,241.3000030517578,245.60000610351562,2643999
252,2024-05-03,266.0126037597656,267.45001220703125,283.95001220703125,265.04998779296875,270.0,2642585
253,2024-05-06,266.0126037597656,267.45001220703125,274.0,261.0,270.0,1097398
254,2024-05-07,262.9789733886719,264.3999938964844,276.0,261.6000061035156,266.45001220703125,971145
255,2024-05-08,271.5824890136719,273.04998779296875,277.95001220703125,264.1000061035156,264.95001220703125,873594
256,2024-05-09,256.31500244140625,257.70001220703125,279.5,255.10000610351562,276.20001220703125,806352
257,2024-05-10,267.5045471191406,268.95001220703125,271.45001220703125,256.1499938964844,261.0,675018
258,2024-05-13,272.22900390625,273.70001220703125,276.0,258.0,271.5,788150
259,2024-05-14,264.4211730957031,265.8500061035156,274.95001220703125,264.20001220703125,274.0,432034
260,2024-05-15,265.2666320800781,266.70001220703125,272.95001220703125,264.0,267.1000061035156,536115
261,2024-05-16,261.63623046875,263.04998779296875,270.0,262.0,266.25,309572
262,2024-05-17,265.7142028808594,267.1499938964844,271.6000061035156,263.6000061035156,263.79998779296875,411967
263,2024-05-21,267.1066589355469,268.54998779296875,278.79998779296875,264.5,270.95001220703125,694916
264,2024-05-22,269.7921447753906,271.25,274.8999938964844,264.0,268.6499938964844,795515
265,2024-05-23,266.4104309082031,267.8500061035156,273.5,265.75,271.25,445362
266,2024-05-24,262.68060302734375,264.1000061035156,272.6000061035156,262.79998779296875,268.6000061035156,276587
267,2024-05-27,239.95339965820312,241.25,255.10000610351562,235.0,255.10000610351562,1440519
268,2024-05-28,233.9359130859375,235.1999969482422,250.0,233.0500030517578,242.9499969482422,506556
269,2024-05-29,230.2558135986328,231.5,238.6999969482422,229.85000610351562,234.0,444732
270,2024-05-30,218.966796875,220.14999389648438,232.3000030517578,215.39999389648438,230.3000030517578,831384
271,2024-05-31,222.7463836669922,223.9499969482422,229.39999389648438,218.75,222.14999389648438,498080
272,2024-06-03,227.96815490722656,229.1999969482422,235.0500030517578,225.60000610351562,235.0,511388
273,2024-06-04,212.6011962890625,213.75,230.0,201.0,230.0,690078
274,2024-06-05,224.6361846923828,225.85000610351562,228.0,202.85000610351562,214.5,441179
275,2024-06-06,216.92782592773438,218.10000610351562,230.0,215.9499969482422,229.89999389648438,1074926
276,2024-06-07,219.56358337402344,220.75,226.0,217.8000030517578,219.6999969482422,841254
277,2024-06-10,226.6453094482422,227.8699951171875,232.0,220.75,220.75,551605
278,2024-06-11,224.29800415039062,225.50999450683594,230.11000061035156,224.00999450683594,228.39999389648438,435102
279,2024-06-12,227.530517578125,228.75999450683594,230.8000030517578,226.47999572753906,226.49000549316406,277651
280,2024-06-13,235.78591918945312,237.05999755859375,238.5,228.72000122070312,229.5500030517578,582951
281,2024-06-14,234.78134155273438,236.0500030517578,242.39999389648438,235.10000610351562,239.0,446700
282,2024-06-18,230.37515258789062,231.6199951171875,239.25,230.00999450683594,237.42999267578125,366329
283,2024-06-19,226.38670349121094,227.61000061035156,232.7899932861328,226.02000427246094,231.6199951171875,359152
284,2024-06-20,228.59478759765625,229.8300018310547,234.58999633789062,226.75,227.61000061035156,375595
285,2024-06-21,225.1334991455078,226.35000610351562,233.33999633789062,225.14999389648438,232.0,352547
286,2024-06-24,232.74237060546875,234.0,234.61000061035156,224.5,226.0,367185
287,2024-06-25,232.19532775878906,233.4499969482422,237.49000549316406,231.00999450683594,235.0,467225
288,2024-06-26,233.77676391601562,235.0399932861328,235.89999389648438,230.5,233.5,256294
289,2024-06-27,229.88780212402344,231.1300048828125,238.0,230.6999969482422,238.0,245580
290,2024-06-28,231.3300018310547,232.5800018310547,234.99000549316406,229.5,232.8000030517578,314165
291,2024-07-01,230.5840301513672,231.8300018310547,234.72999572753906,229.9199981689453,230.0,222031
