,Date,Adj close,Close,High,Low,Open,Volume
0,2023-04-24,91.50249481201172,92.6500015258789,93.6500015258789,91.69999694824219,93.6500015258789,1231306
1,2023-04-25,92.98391723632812,94.1500015258789,95.5999984741211,93.0,93.30000305175781,1457361
2,2023-04-26,93.03328704833984,94.19999694824219,94.80000305175781,93.69999694824219,94.5999984741211,689103
3,2023-04-27,91.50249481201172,92.6500015258789,94.80000305175781,92.25,94.19999694824219,1327164
4,2023-04-28,90.46549224853516,91.5999984741211,92.6500015258789,91.5,92.0,1050172
5,2023-05-02,90.61363983154297,91.75,92.80000305175781,91.44999694824219,92.0,854797
6,2023-05-03,92.93453216552734,94.0999984741211,94.75,91.0,91.25,2348679
7,2023-05-04,93.97152709960938,95.1500015258789,97.0,93.19999694824219,93.55000305175781,2122613
8,2023-05-05,92.63825225830078,93.80000305175781,95.80000305175781,93.4000015258789,94.5999984741211,509530
9,2023-05-08,94.11967468261719,95.30000305175781,95.5999984741211,94.05000305175781,94.5,883017
10,2023-05-09,91.45310974121094,92.5999984741211,96.5999984741211,92.19999694824219,95.5,847228
11,2023-05-10,91.60124969482422,92.75,93.6500015258789,91.44999694824219,92.80000305175781,560808
12,2023-05-11,91.74939727783203,92.9000015258789,93.75,92.5,92.9000015258789,364271
13,2023-05-12,89.42850494384766,90.55000305175781,93.5,90.0,93.0,966728
14,2023-05-15,89.18160247802734,90.30000305175781,91.0,89.30000305175781,90.6500015258789,678109
15,2023-05-16,88.88531494140625,90.0,91.6500015258789,89.80000305175781,90.30000305175781,530656
16,2023-05-17,88.34211730957031,89.44999694824219,90.80000305175781,89.0,89.55000305175781,404900
17,2023-05-18,87.89769744873047,89.0,90.25,88.6500015258789,90.0,553279
18,2023-05-19,90.56425476074219,91.69999694824219,92.3499984741211,87.80000305175781,89.25,1013522
19,2023-05-22,88.68778991699219,89.80000305175781,91.80000305175781,89.55000305175781,91.69999694824219,536607
20,2023-05-23,87.94708251953125,89.05000305175781,90.3499984741211,88.9000015258789,89.80000305175781,373794
21,2023-05-24,88.2927474975586,89.4000015258789,90.5999984741211,88.44999694824219,89.0,522582
22,2023-05-25,87.94708251953125,89.05000305175781,89.75,88.4000015258789,89.3499984741211,400989
23,2023-05-26,88.24336242675781,89.3499984741211,90.5999984741211,89.0999984741211,89.4000015258789,490250
24,2023-05-29,88.04583740234375,89.1500015258789,90.30000305175781,88.80000305175781,90.30000305175781,1432116
25,2023-05-30,87.55203247070312,88.6500015258789,89.4000015258789,88.5,89.0999984741211,396758
26,2023-05-31,88.2927474975586,89.4000015258789,89.75,88.0999984741211,88.44999694824219,411167
27,2023-06-01,87.65079498291016,88.75,90.05000305175781,88.5999984741211,89.8499984741211,375327
28,2023-06-02,88.44088745117188,89.55000305175781,90.80000305175781,89.0,89.0,502604
29,2023-06-05,88.9346923828125,90.05000305175781,91.30000305175781,89.80000305175781,90.25,963592
30,2023-06-06,88.24336242675781,89.3499984741211,90.0999984741211,88.9000015258789,89.94999694824219,428107
31,2023-06-07,90.66301727294922,91.80000305175781,92.69999694824219,89.0999984741211,89.3499984741211,2257475
32,2023-06-08,88.9346923828125,90.05000305175781,92.6500015258789,89.80000305175781,92.0999984741211,974126
33,2023-06-09,91.79877471923828,92.94999694824219,94.5,91.0999984741211,91.0999984741211,3607207
34,2023-06-12,91.25558471679688,92.4000015258789,95.5,92.25,93.80000305175781,3010701
35,2023-06-13,90.76177978515625,91.9000015258789,93.0999984741211,91.5,92.94999694824219,692228
36,2023-06-14,89.97168731689453,91.0999984741211,92.44999694824219,90.80000305175781,91.9000015258789,833526
37,2023-06-15,90.07044219970703,91.19999694824219,92.0999984741211,90.69999694824219,91.05000305175781,559244
38,2023-06-16,90.61363983154297,91.75,93.69999694824219,91.19999694824219,91.19999694824219,1811549
39,2023-06-19,91.05805969238281,92.19999694824219,93.30000305175781,91.30000305175781,92.44999694824219,846307
40,2023-06-20,91.40373229980469,92.55000305175781,93.69999694824219,90.9000015258789,92.0,1214539
41,2023-06-21,90.56425476074219,91.69999694824219,93.5,91.5,92.9000015258789,922718
42,2023-06-22,93.42833709716797,94.5999984741211,95.69999694824219,91.6500015258789,91.69999694824219,5278298
43,2023-06-23,90.71239471435547,91.8499984741211,95.0,91.55000305175781,95.0,1471483
44,2023-06-26,89.23097229003906,90.3499984741211,92.0,89.69999694824219,91.0999984741211,869063
45,2023-06-27,89.3297348022461,90.44999694824219,91.30000305175781,90.30000305175781,90.69999694824219,412138
46,2023-06-28,88.98406982421875,90.0999984741211,91.0,89.9000015258789,90.80000305175781,451693
47,2023-06-30,89.13221740722656,90.25,92.0999984741211,90.1500015258789,90.5999984741211,759199
48,2023-07-03,88.68778991699219,89.80000305175781,90.80000305175781,89.69999694824219,90.6500015258789,719519
49,2023-07-04,88.68778991699219,89.80000305175781,90.9000015258789,89.4000015258789,90.19999694824219,539220
50,2023-07-05,89.42850494384766,90.55000305175781,90.80000305175781,89.80000305175781,90.0,579968
51,2023-07-06,88.98406982421875,90.0999984741211,91.19999694824219,90.0,90.3499984741211,809226
52,2023-07-07,89.08283233642578,90.19999694824219,91.9000015258789,89.80000305175781,90.0999984741211,1027539
53,2023-07-10,88.9346923828125,90.05000305175781,90.80000305175781,89.80000305175781,90.80000305175781,359180
54,2023-07-11,88.34211730957031,89.44999694824219,90.44999694824219,89.0,90.44999694824219,564569
55,2023-07-12,89.77416229248047,90.9000015258789,92.19999694824219,89.44999694824219,89.80000305175781,1499903
56,2023-07-13,88.73716735839844,89.8499984741211,91.4000015258789,89.5,91.0,444677
