,Date,Adj close,Close,High,Low,Open,Volume
240,2024-04-15,210.75,210.75,218.10000610351562,208.5,216.5,3711831
241,2024-04-16,209.25,209.25,212.35000610351562,207.5,208.9499969482422,2404649
242,2024-04-18,209.89999389648438,209.89999389648438,218.0,208.5500030517578,211.39999389648438,3482240
243,2024-04-19,206.14999389648438,206.14999389648438,208.0,202.64999389648438,206.1999969482422,3426367
244,2024-04-22,215.14999389648438,215.14999389648438,216.8000030517578,207.0500030517578,210.0,4303969
245,2024-04-23,221.5,221.5,223.8000030517578,216.1999969482422,217.64999389648438,5790073
246,2024-04-24,217.85000610351562,217.85000610351562,223.5,216.89999389648438,223.39999389648438,4220716
247,2024-04-25,221.35000610351562,221.35000610351562,226.3000030517578,217.0,218.0,6755522
248,2024-04-26,231.8000030517578,231.8000030517578,235.64999389648438,220.89999389648438,222.60000610351562,10799203
249,2024-04-29,234.5,234.5,235.9499969482422,225.14999389648438,235.0,8951152
250,2024-04-30,235.89999389648438,235.89999389648438,242.4499969482422,230.1999969482422,234.89999389648438,8510700
251,2024-05-02,234.39999389648438,234.39999389648438,239.0,233.0,237.5,3540774
252,2024-05-03,228.64999389648438,228.64999389648438,238.6999969482422,223.9499969482422,235.85000610351562,4295325
253,2024-05-06,214.25,214.25,230.1999969482422,213.64999389648438,229.39999389648438,4522382
254,2024-05-07,204.8000030517578,204.8000030517578,218.75,204.10000610351562,214.25,5236458
255,2024-05-08,204.35000610351562,204.35000610351562,209.3000030517578,200.89999389648438,204.75,3568068
256,2024-05-09,193.0,193.0,206.85000610351562,191.0,205.39999389648438,3849678
257,2024-05-10,207.5,207.5,209.3000030517578,193.3000030517578,195.0,5592136
258,2024-05-13,199.9499969482422,199.9499969482422,205.89999389648438,198.0,205.89999389648438,2803892
259,2024-05-14,209.14999389648438,209.14999389648438,211.14999389648438,201.1999969482422,201.1999969482422,3161431
260,2024-05-15,210.3000030517578,210.3000030517578,215.0,208.4499969482422,210.0,3121796
261,2024-05-16,210.35000610351562,210.35000610351562,213.89999389648438,207.5,212.0,1574962
262,2024-05-17,210.3000030517578,210.3000030517578,214.6999969482422,209.10000610351562,211.39999389648438,1610495
263,2024-05-21,215.1999969482422,215.1999969482422,220.75,206.5500030517578,208.9499969482422,5925006
264,2024-05-22,213.10000610351562,213.10000610351562,216.5,210.0,216.39999389648438,2797359
265,2024-05-23,210.75,210.75,216.5500030517578,209.39999389648438,214.3000030517578,2433914
266,2024-05-24,205.64999389648438,205.64999389648438,212.6999969482422,204.39999389648438,210.0,2534933
267,2024-05-27,203.25,203.25,209.14999389648438,199.5500030517578,206.14999389648438,2269187
268,2024-05-28,198.0500030517578,198.0500030517578,205.0,197.0,203.25,1702598
269,2024-05-29,199.64999389648438,199.64999389648438,201.39999389648438,196.0,196.9499969482422,1740106
270,2024-05-30,188.10000610351562,188.10000610351562,197.89999389648438,186.4499969482422,197.0,3156920
271,2024-05-31,203.4499969482422,203.4499969482422,205.0,181.5,190.6999969482422,6338421
272,2024-06-03,203.9499969482422,203.9499969482422,214.0,199.25,213.89999389648438,4856635
273,2024-06-04,164.3000030517578,164.3000030517578,200.0,163.1999969482422,200.0,9475030
274,2024-06-05,177.35000610351562,177.35000610351562,180.0,156.8000030517578,164.0,5347017
275,2024-06-06,191.25,191.25,198.9499969482422,179.10000610351562,179.10000610351562,4579093
276,2024-06-07,197.5500030517578,197.5500030517578,201.0,195.4499969482422,198.9499969482422,3962058
277,2024-06-10,192.99000549316406,192.99000549316406,199.08999633789062,191.85000610351562,198.0500030517578,2769747
278,2024-06-11,198.8300018310547,198.8300018310547,200.75,190.36000061035156,195.0,3071637
279,2024-06-12,205.2899932861328,205.2899932861328,206.5500030517578,197.42999267578125,199.0500030517578,4342092
280,2024-06-13,201.69000244140625,201.69000244140625,207.2899932861328,200.60000610351562,207.0,1701350
281,2024-06-14,202.3000030517578,202.3000030517578,206.89999389648438,201.6999969482422,202.25,2506782
282,2024-06-18,198.27999877929688,198.27999877929688,204.8699951171875,197.13999938964844,203.1999969482422,2591213
283,2024-06-19,192.5500030517578,192.5500030517578,199.85000610351562,191.64999389648438,199.85000610351562,2591869
284,2024-06-20,198.16000366210938,198.16000366210938,205.8000030517578,192.5,193.89999389648438,5129345
285,2024-06-21,200.80999755859375,200.80999755859375,204.10000610351562,196.60000610351562,200.1999969482422,2367961
286,2024-06-24,196.0399932861328,196.0399932861328,200.0399932861328,195.0,200.0,2163110
287,2024-06-25,193.19000244140625,193.19000244140625,198.6999969482422,193.0,196.5,1746309
288,2024-06-26,192.39999389648438,192.39999389648438,197.67999267578125,191.3000030517578,193.8000030517578,3521326
289,2024-06-27,187.91000366210938,187.91000366210938,193.89999389648438,184.99000549316406,193.00999450683594,2478349
290,2024-06-28,186.0500030517578,186.0500030517578,194.0,185.14999389648438,188.5,2614719
291,2024-07-01,203.1300048828125,203.1300048828125,206.47000122070312,185.39999389648438,187.4499969482422,8334947
292,2024-07-02,200.47000122070312,200.47000122070312,207.4499969482422,198.75,203.0,4476212
293,2024-07-03,204.02000427246094,204.02000427246094,209.6999969482422,200.60000610351562,201.5399932861328,4785330
