,Date,Adj close,Close,High,Low,Open,Volume
132,2023-11-02,815.1868896484375,841.9000244140625,848.9500122070312,835.0499877929688,837.9500122070312,16047
133,2023-11-03,822.0294799804688,846.9500122070312,849.7999877929688,840.0,842.0,19534
134,2023-11-06,835.4232788085938,860.75,864.9500122070312,845.7000122070312,851.2000122070312,24137
135,2023-11-07,840.3247680664062,865.7999877929688,870.0,855.0,868.0,25166
136,2023-11-08,843.091064453125,868.6500244140625,880.9500122070312,860.7000122070312,865.1500244140625,30222
137,2023-11-09,844.2555541992188,869.8499755859375,876.9500122070312,865.2000122070312,873.0,14131
138,2023-11-10,843.9158935546875,869.5,875.0,863.0999755859375,875.0,13529
139,2023-11-13,848.962890625,874.7000122070312,876.8499755859375,867.0,871.75,17536
140,2023-11-15,853.2334594726562,879.0999755859375,880.8499755859375,873.1500244140625,880.5,22153
141,2023-11-16,851.4379272460938,877.25,884.9500122070312,874.0499877929688,882.0,24115
142,2023-11-17,845.4688110351562,871.0999755859375,879.5,868.2999877929688,874.7999877929688,15748
143,2023-11-20,843.5276489257812,869.0999755859375,875.7000122070312,866.0,875.7000122070312,16086
144,2023-11-21,848.33203125,874.0499877929688,883.75,869.4000244140625,869.4000244140625,27439
145,2023-11-22,847.1188354492188,872.7999877929688,879.0499877929688,870.25,870.25,16473
146,2023-11-23,846.8761596679688,872.5499877929688,875.9500122070312,870.0,871.5,15839
147,2023-11-24,845.6629028320312,871.2999877929688,877.75,866.0,875.7999877929688,19420
148,2023-11-28,843.382080078125,868.9500122070312,875.9500122070312,866.2999877929688,874.0,16587
149,2023-11-29,840.8585815429688,866.3499755859375,872.2999877929688,865.0,868.9500122070312,19786
150,2023-11-30,836.68505859375,862.0499877929688,868.0499877929688,859.0999755859375,866.4500122070312,27406
151,2023-12-01,844.837890625,870.4500122070312,874.2000122070312,860.5,865.0,22467
152,2023-12-04,852.2627563476562,878.0999755859375,894.7000122070312,872.0,894.7000122070312,67656
153,2023-12-05,859.2024536132812,885.25,887.7999877929688,876.0,885.0,33354
154,2023-12-06,859.3480834960938,885.4000244140625,891.9000244140625,875.0,888.0,38055
155,2023-12-07,862.1141357421875,888.25,892.0,875.5999755859375,885.5499877929688,35005
156,2023-12-08,857.7951049804688,883.7999877929688,895.4500122070312,881.0,888.25,71267
157,2023-12-11,854.9805297851562,880.9000244140625,886.4500122070312,878.4000244140625,885.0,28503
158,2023-12-12,859.4935913085938,885.5499877929688,891.0,874.2000122070312,880.9500122070312,51193
159,2023-12-13,848.2350463867188,873.9500122070312,894.0,871.0499877929688,891.9500122070312,42936
160,2023-12-14,849.011474609375,874.75,879.6500244140625,872.0499877929688,878.0,43119
161,2023-12-15,847.9923706054688,873.7000122070312,878.7999877929688,872.0999755859375,874.75,26342
162,2023-12-18,847.7982788085938,873.5,890.5999755859375,866.0999755859375,878.0499877929688,89813
163,2023-12-19,850.1761474609375,875.9500122070312,886.0,871.5499877929688,874.0,74438
164,2023-12-20,850.9525756835938,876.75,897.0,870.7000122070312,880.2999877929688,767847
165,2023-12-21,851.4864501953125,877.2999877929688,885.0,875.0,876.75,74583
166,2023-12-22,852.3114624023438,878.1500244140625,883.3499755859375,874.0499877929688,879.0499877929688,47837
167,2023-12-26,858.037841796875,884.0499877929688,895.0,877.3499755859375,878.9500122070312,82080
168,2023-12-27,859.9303588867188,886.0,891.1500244140625,882.2000122070312,886.0,65999
169,2023-12-28,850.0306396484375,875.7999877929688,891.0,873.0,890.4000244140625,174136
170,2023-12-29,850.2245483398438,876.0,888.0,871.0,879.8499755859375,63747
171,2024-01-01,852.9906005859375,878.8499755859375,883.9500122070312,873.9000244140625,877.0,40043
172,2024-01-02,872.5479125976562,899.0,913.9500122070312,879.0999755859375,883.25,554155
173,2024-01-03,886.9609375,913.8499755859375,929.7999877929688,902.0,907.1500244140625,312152
174,2024-01-04,885.5537719726562,912.4000244140625,927.9000244140625,911.1500244140625,927.9000244140625,122399
175,2024-01-05,890.8433227539062,917.8499755859375,924.0,906.6500244140625,921.4000244140625,107096
176,2024-01-08,881.9624633789062,908.7000122070312,925.0,905.0,925.0,97497
177,2024-01-09,879.5845947265625,906.25,917.0,903.8499755859375,917.0,52405
178,2024-01-10,882.7874145507812,909.5499877929688,913.4500122070312,904.0,905.7999877929688,63777
179,2024-01-11,906.6636352539062,934.1500244140625,945.0,910.2999877929688,913.6500244140625,211705
180,2024-01-12,904.8681640625,932.2999877929688,954.0,930.0,938.8499755859375,139782
181,2024-01-15,904.9651489257812,932.4000244140625,947.5999755859375,926.0,940.0,113240
182,2024-01-16,911.370849609375,939.0,950.0,918.5499877929688,937.0999755859375,156131
183,2024-01-17,901.8592529296875,929.2000122070312,937.9500122070312,920.0999755859375,920.0999755859375,133307
184,2024-01-18,901.7621459960938,929.0999755859375,941.6500244140625,905.0999755859375,929.2000122070312,108083
185,2024-01-19,903.8974609375,931.2999877929688,940.8499755859375,925.0,935.7000122070312,73394
186,2024-01-23,890.406494140625,917.4000244140625,950.3499755859375,913.8499755859375,950.0,107704
187,2024-01-24,907.6828002929688,935.2000122070312,939.2999877929688,911.5499877929688,917.4000244140625,76437
188,2024-01-25,902.1019287109375,929.4500122070312,942.0,926.5999755859375,935.0,44245
189,2024-01-29,897.6372680664062,924.8499755859375,939.6500244140625,922.0,931.5,91172
190,2024-01-30,904.3342895507812,931.75,944.4500122070312,925.1500244140625,926.0,155952
191,2024-01-31,913.0209350585938,940.7000122070312,976.0,925.0,925.0,221780
192,2024-02-01,911.8076782226562,939.4500122070312,949.5,932.0,949.0,65526
193,2024-02-02,910.2547607421875,937.8499755859375,948.3499755859375,935.0,948.0,78123
194,2024-02-05,908.7988891601562,936.3499755859375,945.0,930.5999755859375,937.8499755859375,77883
195,2024-02-06,916.2723999023438,944.0499877929688,955.0,936.5999755859375,942.9500122070312,128028
196,2024-02-07,923.7606811523438,943.7000122070312,963.3499755859375,941.4000244140625,948.7999877929688,59908
197,2024-02-08,920.7262573242188,940.5999755859375,949.4000244140625,933.2999877929688,946.5499877929688,59049
198,2024-02-09,895.6670532226562,915.0,948.2000122070312,912.8499755859375,940.5999755859375,110245
199,2024-02-12,906.5325317382812,926.0999755859375,929.9500122070312,906.0,926.9500122070312,60329
200,2024-02-13,894.7371826171875,914.0499877929688,935.0,910.0,926.1500244140625,61163
201,2024-02-14,901.295654296875,920.75,923.0,906.0,908.0499877929688,40725
202,2024-02-15,894.0519409179688,913.3499755859375,926.4500122070312,911.0,920.75,50270
203,2024-02-16,893.660400390625,912.9500122070312,921.9500122070312,910.5999755859375,915.0499877929688,51912
204,2024-02-19,905.6515502929688,925.2000122070312,932.4500122070312,916.0499877929688,918.9500122070312,51575
205,2024-02-20,905.7494506835938,925.2999877929688,935.0,917.3499755859375,927.0,57806
206,2024-02-21,900.5614013671875,920.0,931.9500122070312,916.0,929.9500122070312,33258
207,2024-02-22,897.3311767578125,916.7000122070312,925.0999755859375,912.0499877929688,923.0,27875
208,2024-02-23,897.5269775390625,916.9000244140625,925.0,915.0499877929688,916.1500244140625,39395
209,2024-02-26,892.9263916015625,912.2000122070312,929.9500122070312,910.5499877929688,925.0,44686
210,2024-02-27,888.031982421875,907.2000122070312,923.0,906.0,919.0,49604
211,2024-02-28,878.5368041992188,897.5,914.2000122070312,890.0,913.4500122070312,71215
212,2024-02-29,866.3988037109375,885.0999755859375,898.0,880.5499877929688,890.0,85024
213,2024-03-01,879.0263671875,898.0,907.9500122070312,889.5499877929688,889.5499877929688,53003
214,2024-03-04,891.9473266601562,911.2000122070312,922.0,909.7999877929688,922.0,39309
215,2024-03-05,883.43115234375,902.5,915.0,898.75,913.9500122070312,39733
216,2024-03-06,860.0361938476562,878.5999755859375,899.25,875.0499877929688,899.25,76231
217,2024-03-07,864.34326171875,883.0,888.8499755859375,879.5499877929688,879.9000244140625,29198
218,2024-03-11,857.050537109375,875.5499877929688,895.0,872.25,887.9000244140625,47134
219,2024-03-12,840.1161499023438,858.25,883.8499755859375,851.0,875.0,70997
220,2024-03-13,813.099365234375,830.6500244140625,865.9500122070312,826.0,862.5,62908
221,2024-03-14,812.0225830078125,829.5499877929688,834.0499877929688,821.25,828.0,115444
222,2024-03-15,810.7990112304688,828.2999877929688,853.2000122070312,825.0999755859375,830.0,74034
223,2024-03-18,814.7633666992188,832.3499755859375,839.9500122070312,827.2999877929688,834.4000244140625,64515
224,2024-03-19,812.16943359375,829.7000122070312,836.9000244140625,828.5,833.0,32996
225,2024-03-20,805.3662719726562,822.75,834.5999755859375,820.0,833.7999877929688,43754
226,2024-03-21,808.6453857421875,826.0999755859375,831.9500122070312,822.75,826.9000244140625,38118
227,2024-03-22,849.611328125,867.9500122070312,883.6500244140625,826.0999755859375,826.0999755859375,310140
228,2024-03-26,835.0260620117188,853.0499877929688,886.2000122070312,850.0,872.2999877929688,129040
229,2024-03-27,825.1883544921875,843.0,868.0,837.0,855.0999755859375,182041
230,2024-03-28,829.6422119140625,847.5499877929688,869.9500122070312,841.5,841.5,147569
231,2024-04-01,850.1985473632812,868.5499877929688,872.2000122070312,852.0,855.0,92836
232,2024-04-02,930.9554443359375,951.0499877929688,972.0,883.7000122070312,892.0,2037479
233,2024-04-03,937.5137939453125,957.75,974.0,942.5499877929688,953.4000244140625,464124
234,2024-04-04,936.5350341796875,956.75,967.9500122070312,951.2999877929688,964.9500122070312,138557
235,2024-04-05,931.8854370117188,952.0,960.0,946.4500122070312,953.5,101988
236,2024-04-08,964.5307006835938,985.3499755859375,997.7999877929688,958.0499877929688,959.4500122070312,729512
237,2024-04-09,957.0422973632812,977.7000122070312,1000.0,972.0499877929688,993.2999877929688,162496
238,2024-04-10,962.3281860351562,983.0999755859375,992.2999877929688,974.0499877929688,978.0,134009
239,2024-04-12,947.7430419921875,968.2000122070312,992.0,962.0499877929688,980.0,186445
240,2024-04-15,931.5916748046875,951.7000122070312,966.0,932.6500244140625,941.9500122070312,204586
241,2024-04-16,933.3535766601562,953.5,973.75,949.8499755859375,951.7000122070312,119047
242,2024-04-18,940.9398803710938,961.25,983.4500122070312,950.0,967.7999877929688,144341
243,2024-04-19,928.7529907226562,948.7999877929688,961.0,940.0,955.0999755859375,121735
244,2024-04-22,942.21240234375,962.5499877929688,977.0,960.0499877929688,963.9000244140625,105317
245,2024-04-23,938.3948364257812,958.6500244140625,970.9500122070312,946.7999877929688,967.7000122070312,66147
246,2024-04-24,929.5360717773438,949.5999755859375,975.7000122070312,947.1500244140625,958.9500122070312,72427
247,2024-04-25,928.11669921875,948.1500244140625,956.0,941.4000244140625,941.4000244140625,72681
248,2024-04-26,913.1399536132812,932.8499755859375,953.9500122070312,925.0,946.0999755859375,100665
249,2024-04-29,931.4937744140625,951.5999755859375,960.4000244140625,934.75,934.75,153008
250,2024-04-30,946.0789794921875,966.5,1019.0,958.0499877929688,962.0999755859375,1072087
251,2024-05-02,952.97998046875,973.5499877929688,987.0,966.2000122070312,972.0,391128
252,2024-05-03,945.1979370117188,965.5999755859375,1000.5,960.7000122070312,979.7000122070312,284665
253,2024-05-06,932.8642578125,953.0,974.4000244140625,951.0,968.25,135209
254,2024-05-07,922.9776611328125,942.9000244140625,964.9000244140625,938.0,950.1500244140625,141490
255,2024-05-08,920.9219360351562,940.7999877929688,959.0499877929688,933.0999755859375,936.0,77278
256,2024-05-09,931.4937744140625,951.5999755859375,974.0,937.0499877929688,958.9500122070312,353846
257,2024-05-10,951.1202392578125,971.6500244140625,975.0,946.4000244140625,947.0499877929688,141712
258,2024-05-13,940.058837890625,960.3499755859375,976.5499877929688,944.9500122070312,974.0,179018
259,2024-05-14,973.8299560546875,994.8499755859375,997.4000244140625,959.0499877929688,963.0,223004
260,2024-05-15,974.4172973632812,995.4500122070312,1014.75,994.8499755859375,1000.0,153322
261,2024-05-16,979.6053466796875,1000.75,1009.9000244140625,990.0,999.5,196839
262,2024-05-17,984.2548828125,1005.5,1020.2000122070312,996.75,1000.0,135799
263,2024-05-21,977.9901123046875,999.0999755859375,1010.5,994.5999755859375,1004.3499755859375,167651
264,2024-05-22,983.6676635742188,1004.9000244140625,1019.4000244140625,999.5499877929688,1006.4500122070312,155074
265,2024-05-23,977.3539428710938,998.4500122070312,1018.2000122070312,992.0999755859375,1010.0,95464
266,2024-05-24,991.6453247070312,1013.0499877929688,1019.0,997.0,999.0,178005
267,2024-05-27,1032.366455078125,1054.6500244140625,1079.9000244140625,1021.0,1024.949951171875,687563
268,2024-05-28,1033.9327392578125,1056.25,1075.0,1052.0,1062.5999755859375,262283
269,2024-05-29,1061.7325439453125,1084.6500244140625,1093.050048828125,1045.0,1056.25,335101
270,2024-05-30,1055.3699951171875,1078.1500244140625,1090.0,1068.0999755859375,1077.0,154138
271,2024-05-31,1061.4388427734375,1084.3499755859375,1108.449951171875,1072.25,1075.0,322349
272,2024-06-03,1044.2598876953125,1066.800048828125,1125.050048828125,1062.4000244140625,1120.0,171771
273,2024-06-04,1010.53759765625,1032.3499755859375,1076.3499755859375,913.0,1070.050048828125,281831
274,2024-06-05,1070.052978515625,1093.1500244140625,1115.300048828125,1003.9500122070312,1032.4000244140625,366342
275,2024-06-06,1084.2467041015625,1107.6500244140625,1118.949951171875,1073.449951171875,1092.550048828125,192062
276,2024-06-07,1126.533935546875,1150.8499755859375,1160.75,1103.699951171875,1108.0,359926
277,2024-06-10,1138.7210693359375,1163.300048828125,1169.949951171875,1137.050048828125,1145.0,157659
278,2024-06-11,1183.846923828125,1209.4000244140625,1221.0,1157.300048828125,1163.4000244140625,472663
279,2024-06-12,1201.760009765625,1227.699951171875,1244.0,1204.0,1210.0,246676
280,2024-06-13,1215.9537353515625,1242.199951171875,1260.9000244140625,1226.800048828125,1244.0,154710
281,2024-06-14,1236.60791015625,1263.300048828125,1290.0,1230.050048828125,1252.0,249531
282,2024-06-18,1203.0816650390625,1229.050048828125,1278.75,1223.3499755859375,1269.0,112842
283,2024-06-19,1190.30712890625,1216.0,1236.050048828125,1181.800048828125,1229.050048828125,152658
284,2024-06-20,1169.4083251953125,1194.6500244140625,1232.5,1188.0,1218.9000244140625,122906
285,2024-06-21,1140.14013671875,1164.75,1200.0,1160.0,1196.9000244140625,200519
286,2024-06-24,1128.54052734375,1152.9000244140625,1192.0,1145.550048828125,1145.550048828125,238955
287,2024-06-25,1172.49169921875,1197.800048828125,1203.0,1155.1500244140625,1155.699951171875,137208
288,2024-06-26,1153.0123291015625,1177.9000244140625,1204.9000244140625,1170.050048828125,1197.800048828125,67196
289,2024-06-27,1148.2158203125,1173.0,1203.449951171875,1160.050048828125,1176.0,72961
290,2024-06-28,1150.0758056640625,1174.9000244140625,1199.0,1166.699951171875,1176.5,98083
291,2024-07-01,1184.8746337890625,1210.449951171875,1214.5,1176.0,1176.0,100537
292,2024-07-02,1158.2003173828125,1183.199951171875,1220.0,1175.550048828125,1211.050048828125,53562
293,2024-07-03,1146.600830078125,1171.3499755859375,1199.0,1159.050048828125,1199.0,82541
294,2024-07-04,1127.9532470703125,1152.300048828125,1182.1500244140625,1147.0999755859375,1172.0,57406
295,2024-07-05,1127.6597900390625,1152.0,1164.9000244140625,1138.0,1147.0,50147
296,2024-07-08,1103.187744140625,1127.0,1166.9000244140625,1122.5,1153.1500244140625,71159
297,2024-07-09,1106.1734619140625,1130.050048828125,1146.550048828125,1125.0,1125.300048828125,46229
298,2024-07-10,1113.6617431640625,1137.699951171875,1141.449951171875,1106.0,1131.4000244140625,49255
299,2024-07-11,1103.775146484375,1127.5999755859375,1152.9000244140625,1123.050048828125,1143.0,47876
300,2024-07-12,1094.8673095703125,1118.5,1137.6500244140625,1111.550048828125,1127.5999755859375,26803
301,2024-07-15,1119.33935546875,1143.5,1150.0,1111.199951171875,1118.550048828125,42190
