,Date,Adj close,Close,High,Low,Open,Volume
83,2023-08-22,26.86443519592285,27.075000762939453,27.399999618530273,26.979999542236328,27.235000610351562,279560
84,2023-08-23,26.725521087646484,26.934999465942383,27.299999237060547,26.889999389648438,27.200000762939453,349550
85,2023-08-24,26.85451316833496,27.065000534057617,27.3700008392334,26.704999923706055,27.149999618530273,330520
86,2023-08-25,28.53632926940918,28.760000228881836,29.299999237060547,26.920000076293945,27.065000534057617,3505750
87,2023-08-28,28.843921661376953,29.06999969482422,29.6200008392334,28.510000228881836,28.989999771118164,1342900
88,2023-08-29,28.491680145263672,28.71500015258789,29.735000610351562,28.604999542236328,29.065000534057617,1274630
89,2023-08-30,29.245769500732422,29.475000381469727,29.799999237060547,28.704999923706055,28.899999618530273,2577370
90,2023-08-31,30.858131408691406,31.100000381469727,31.5,29.475000381469727,29.600000381469727,6506250
91,2023-09-01,30.595191955566406,30.834999084472656,32.0,30.604999542236328,31.700000762939453,2690880
92,2023-09-04,31.011926651000977,31.2549991607666,31.469999313354492,30.21500015258789,31.075000762939453,1164310
93,2023-09-05,30.044509887695312,30.280000686645508,31.424999237060547,29.950000762939453,31.295000076293945,1033970
94,2023-09-06,29.469018936157227,29.700000762939453,30.790000915527344,29.625,30.280000686645508,1309070
95,2023-09-07,30.148693084716797,30.385000228881836,31.200000762939453,29.739999771118164,29.739999771118164,1803730
96,2023-09-08,30.054433822631836,30.290000915527344,30.979999542236328,30.104999542236328,30.655000686645508,847990
97,2023-09-11,30.520776748657227,30.760000228881836,31.44499969482422,30.399999618530273,30.540000915527344,1114090
98,2023-09-12,29.0572452545166,29.28499984741211,30.989999771118164,28.704999923706055,30.989999771118164,1637620
99,2023-09-13,29.295377731323242,29.524999618530273,29.690000534057617,28.844999313354492,29.28499984741211,568640
100,2023-09-14,29.493824005126953,29.725000381469727,30.350000381469727,29.5,29.969999313354492,453960
101,2023-09-15,29.717453002929688,29.899999618530273,30.735000610351562,29.739999771118164,29.799999237060547,748580
102,2023-09-18,29.235414505004883,29.415000915527344,30.125,29.219999313354492,30.100000381469727,435310
103,2023-09-20,28.996877670288086,29.174999237060547,29.604999542236328,28.834999084472656,29.350000381469727,539470
104,2023-09-21,28.485021591186523,28.65999984741211,29.5049991607666,28.450000762939453,29.149999618530273,464190
105,2023-09-22,28.57944107055664,28.7549991607666,29.280000686645508,28.454999923706055,28.7450008392334,404950
106,2023-09-25,27.878746032714844,28.049999237060547,28.780000686645508,27.809999465942383,28.700000762939453,611190
107,2023-09-26,27.70978355407715,27.8799991607666,28.299999237060547,27.674999237060547,28.200000762939453,538560
108,2023-09-27,27.530885696411133,27.700000762939453,28.145000457763672,27.31999969482422,27.8799991607666,669750
109,2023-09-28,27.4960994720459,27.665000915527344,28.399999618530273,27.540000915527344,27.700000762939453,721860
110,2023-09-29,27.004119873046875,27.170000076293945,27.989999771118164,27.040000915527344,27.844999313354492,829120
111,2023-10-03,27.158172607421875,27.325000762939453,27.5,27.045000076293945,27.200000762939453,371440
112,2023-10-04,27.093570709228516,27.260000228881836,27.59000015258789,27.010000228881836,27.46500015258789,249270
113,2023-10-05,27.44640350341797,27.614999771118164,27.700000762939453,27.235000610351562,27.469999313354492,339450
114,2023-10-06,27.93838119506836,28.110000610351562,28.399999618530273,27.600000381469727,27.84000015258789,383900
115,2023-10-09,27.35198402404785,27.520000457763672,28.110000610351562,27.2549991607666,28.110000610351562,424450
116,2023-10-10,28.012920379638672,28.184999465942383,28.479999542236328,27.479999542236328,27.479999542236328,432080
117,2023-10-11,28.6092586517334,28.78499984741211,28.889999389648438,28.0049991607666,28.0049991607666,410260
118,2023-10-12,28.644044876098633,28.81999969482422,29.0,28.5,28.850000381469727,220460
119,2023-10-13,28.639076232910156,28.815000534057617,29.774999618530273,28.100000381469727,28.989999771118164,1776920
120,2023-10-16,29.245351791381836,29.424999237060547,30.219999313354492,28.3799991607666,28.9950008392334,1352120
121,2023-10-17,28.78816032409668,28.96500015258789,29.774999618530273,28.55500030517578,29.700000762939453,534750
122,2023-10-18,28.957122802734375,29.135000228881836,29.94499969482422,28.899999618530273,29.209999084472656,811150
123,2023-10-19,34.746559143066406,34.959999084472656,34.959999084472656,29.475000381469727,29.475000381469727,20668110
124,2023-10-20,34.56269073486328,34.775001525878906,36.099998474121094,33.69499969482422,35.5,12031410
125,2023-10-23,32.90288543701172,33.10499954223633,35.900001525878906,32.689998626708984,35.0,3754230
126,2023-10-25,33.419708251953125,33.625,34.5,31.799999237060547,33.60499954223633,2284390
127,2023-10-26,33.48431396484375,33.689998626708984,33.935001373291016,32.05500030517578,33.58000183105469,1667400
128,2023-10-27,35.64106369018555,35.86000061035156,36.5,33.5,33.5,4899200
129,2023-10-30,36.31194305419922,36.53499984741211,38.5,36.154998779296875,36.57500076293945,6496320
130,2023-10-31,36.50575256347656,36.72999954223633,37.68000030517578,36.334999084472656,37.0,1780260
131,2023-11-01,35.99886703491211,36.220001220703125,37.45000076293945,35.06999969482422,36.724998474121094,2037700
132,2023-11-02,36.3864860534668,36.61000061035156,37.39500045776367,36.42499923706055,36.599998474121094,1125300
133,2023-11-03,36.371578216552734,36.595001220703125,37.345001220703125,36.5,36.88999938964844,760260
134,2023-11-06,34.3837890625,34.595001220703125,37.29999923706055,34.0,36.8849983215332,2207960
135,2023-11-07,33.981258392333984,34.189998626708984,34.93000030517578,32.380001068115234,33.0,3049370
136,2023-11-08,35.551612854003906,35.77000045776367,36.5,34.20000076293945,34.20000076293945,2967080
137,2023-11-09,34.4881477355957,34.70000076293945,36.17499923706055,34.404998779296875,36.064998626708984,1244670
138,2023-11-10,34.23967361450195,34.45000076293945,34.880001068115234,33.5,34.79999923706055,957180
139,2023-11-13,33.891807556152344,34.099998474121094,34.79999923706055,33.86000061035156,34.79999923706055,662200
140,2023-11-15,34.503055572509766,34.71500015258789,35.599998474121094,34.0,34.38999938964844,1675850
141,2023-11-16,34.3837890625,34.595001220703125,35.5,34.09000015258789,34.71500015258789,1895110
142,2023-11-17,34.70680236816406,34.91999816894531,36.400001525878906,34.77000045776367,34.790000915527344,5030650
143,2023-11-20,35.188838958740234,35.404998779296875,36.599998474121094,33.93000030517578,34.849998474121094,3218710
144,2023-11-21,34.99006271362305,35.20500183105469,35.900001525878906,35.040000915527344,35.880001068115234,1396700
145,2023-11-22,35.382652282714844,35.599998474121094,36.494998931884766,35.29999923706055,35.79499816894531,2372680
146,2023-11-23,37.63382339477539,37.8650016784668,39.599998474121094,35.8650016784668,35.869998931884766,14463160
147,2023-11-24,38.53329849243164,38.77000045776367,40.689998626708984,37.9900016784668,37.9900016784668,13165810
148,2023-11-28,37.76302719116211,37.994998931884766,40.42499923706055,37.849998474121094,39.68000030517578,4301080
149,2023-11-29,37.385353088378906,37.6150016784668,39.0,37.095001220703125,38.415000915527344,2460000
150,2023-11-30,37.912113189697266,38.14500045776367,38.53499984741211,37.099998474121094,37.79999923706055,1944860
151,2023-12-01,36.8486442565918,37.07500076293945,38.779998779296875,36.834999084472656,38.45000076293945,1711140
152,2023-12-04,37.549339294433594,37.779998779296875,38.43000030517578,37.18000030517578,37.5,1683210
153,2023-12-05,36.71446990966797,36.939998626708984,38.060001373291016,36.82500076293945,37.93000030517578,1480130
154,2023-12-06,36.31691360473633,36.540000915527344,37.35499954223633,36.32500076293945,37.11000061035156,1322810
155,2023-12-07,37.479766845703125,37.709999084472656,38.5,36.209999084472656,36.67499923706055,2888880
156,2023-12-08,36.928157806396484,37.154998779296875,37.9900016784668,36.560001373291016,37.91999816894531,2544970
157,2023-12-11,36.684654235839844,36.90999984741211,37.400001525878906,36.65999984741211,37.2599983215332,1089920
158,2023-12-12,36.51569366455078,36.7400016784668,37.23500061035156,36.60499954223633,36.9900016784668,728860
159,2023-12-13,36.76416778564453,36.9900016784668,37.79499816894531,36.69499969482422,36.7400016784668,1436590
160,2023-12-14,36.590232849121094,36.814998626708984,37.685001373291016,36.03499984741211,37.209999084472656,1320990
161,2023-12-15,36.4411506652832,36.665000915527344,37.41999816894531,36.584999084472656,37.040000915527344,752650
162,2023-12-18,35.98892593383789,36.209999084472656,37.06999969482422,35.92499923706055,36.79999923706055,1224760
163,2023-12-19,38.314640045166016,38.54999923706055,39.459999084472656,35.900001525878906,36.474998474121094,9566180
164,2023-12-20,36.431209564208984,36.654998779296875,39.5,36.310001373291016,39.0,4314960
165,2023-12-21,36.71944046020508,36.94499969482422,37.66999816894531,35.099998474121094,36.400001525878906,1836610
166,2023-12-22,37.71333312988281,37.94499969482422,38.505001068115234,37.20000076293945,37.20000076293945,2085970
167,2023-12-26,37.43007278442383,37.65999984741211,38.775001525878906,37.5099983215332,38.20000076293945,1175090
168,2023-12-27,37.25614547729492,37.48500061035156,38.45000076293945,37.154998779296875,37.904998779296875,1072360
169,2023-12-28,39.59676742553711,39.84000015258789,40.38999938964844,37.345001220703125,37.66999816894531,13978740
170,2023-12-29,38.92588806152344,39.165000915527344,40.5,38.724998474121094,40.20000076293945,3889240
171,2024-01-01,38.53329849243164,38.77000045776367,39.845001220703125,38.5,39.27000045776367,1337200
172,2024-01-02,37.927024841308594,38.15999984741211,39.064998626708984,37.2599983215332,38.95000076293945,2779040
173,2024-01-03,37.90714645385742,38.13999938964844,38.60499954223633,37.849998474121094,38.189998626708984,1364240
174,2024-01-04,37.78290557861328,38.01499938964844,39.13999938964844,37.599998474121094,38.5,1902080
175,2024-01-05,37.787879943847656,38.02000045776367,38.494998931884766,37.54999923706055,38.18000030517578,1215450
176,2024-01-08,37.0921516418457,37.31999969482422,38.900001525878906,37.060001373291016,38.25,1702360
177,2024-01-09,37.60897445678711,37.84000015258789,38.45000076293945,37.525001525878906,37.599998474121094,1645470
178,2024-01-10,37.569217681884766,37.79999923706055,39.400001525878906,37.5,38.165000915527344,3234450
179,2024-01-11,37.47480392456055,37.70500183105469,38.599998474121094,37.42499923706055,38.0,940140
180,2024-01-12,37.549339294433594,37.779998779296875,38.380001068115234,37.599998474121094,37.91999816894531,916600
181,2024-01-15,37.36050033569336,37.59000015258789,38.845001220703125,37.505001068115234,38.30500030517578,1759090
182,2024-01-16,37.31577682495117,37.54499816894531,38.150001525878906,37.17499923706055,37.60499954223633,1165020
183,2024-01-17,36.759193420410156,36.98500061035156,37.79999923706055,36.599998474121094,37.4900016784668,1298870
184,2024-01-18,36.4411506652832,36.665000915527344,37.42499923706055,35.70000076293945,37.35499954223633,1836700
185,2024-01-19,36.98282241821289,37.209999084472656,37.54999923706055,36.599998474121094,37.0,1427560
186,2024-01-23,36.19267654418945,36.415000915527344,37.7400016784668,35.625,37.400001525878906,1904540
187,2024-01-24,37.51952362060547,37.75,37.93000030517578,35.744998931884766,36.20000076293945,2616640
188,2024-01-25,37.231292724609375,37.459999084472656,38.95500183105469,37.0099983215332,38.19499969482422,3801730
189,2024-01-29,36.590232849121094,36.814998626708984,38.29499816894531,36.70000076293945,37.7400016784668,1753370
190,2024-01-30,36.00383377075195,36.224998474121094,37.2400016784668,36.0,37.02000045776367,1529500
191,2024-01-31,35.710636138916016,35.93000030517578,36.5,35.80500030517578,36.20000076293945,1129220
192,2024-02-01,35.54167175292969,35.7599983215332,36.404998779296875,35.48500061035156,36.04999923706055,1205970
193,2024-02-02,34.89564514160156,35.11000061035156,36.41999816894531,34.79999923706055,35.959999084472656,1436010
194,2024-02-05,34.86085891723633,35.07500076293945,36.82500076293945,34.70000076293945,35.5,2569860
195,2024-02-06,35.0496940612793,35.26499938964844,35.779998779296875,34.84000015258789,35.0099983215332,965960
196,2024-02-07,34.96521759033203,35.18000030517578,35.900001525878906,35.064998626708984,35.900001525878906,564850
197,2024-02-08,34.3837890625,34.595001220703125,35.90999984741211,34.345001220703125,35.51499938964844,1856270
198,2024-02-09,34.60741424560547,34.81999969482422,35.20000076293945,34.0,34.84000015258789,1093150
199,2024-02-12,33.36007308959961,33.564998626708984,35.220001220703125,33.30500030517578,35.220001220703125,1514950
200,2024-02-13,33.95144271850586,34.15999984741211,34.60499954223633,32.564998626708984,33.900001525878906,1151420
201,2024-02-14,34.03095626831055,34.2400016784668,34.5,33.099998474121094,33.654998779296875,631540
202,2024-02-15,33.74272537231445,33.95000076293945,34.70000076293945,33.47999954223633,34.4900016784668,866200
203,2024-02-16,33.83714294433594,34.04499816894531,34.47999954223633,33.68000030517578,34.20000076293945,729380
204,2024-02-19,34.46826934814453,34.68000030517578,34.900001525878906,34.099998474121094,34.29999923706055,529750
205,2024-02-20,33.80732727050781,34.01499938964844,34.935001373291016,33.58000183105469,34.935001373291016,795740
206,2024-02-21,33.389892578125,33.595001220703125,34.345001220703125,33.310001373291016,34.345001220703125,473360
207,2024-02-22,35.91438293457031,36.1349983215332,36.5,33.17499923706055,33.650001525878906,4095220
208,2024-02-23,36.60514450073242,36.83000183105469,37.400001525878906,36.43000030517578,36.59000015258789,2840500
209,2024-02-26,36.90827560424805,37.1349983215332,37.900001525878906,36.83000183105469,37.0,1953850
210,2024-02-27,36.431209564208984,36.654998779296875,37.82500076293945,36.5,37.1349983215332,1310950
211,2024-02-28,35.288230895996094,35.505001068115234,36.970001220703125,35.07500076293945,36.75,1216770
212,2024-02-29,35.2385368347168,35.45500183105469,36.0,34.79999923706055,35.599998474121094,1086940
213,2024-03-01,35.01987838745117,35.23500061035156,36.400001525878906,35.0,35.060001373291016,705380
214,2024-03-04,33.47934341430664,33.685001373291016,35.29999923706055,33.39500045776367,35.0,2143010
215,2024-03-05,33.09669494628906,33.29999923706055,33.80500030517578,33.0,33.685001373291016,1058830
216,2024-03-06,33.240806579589844,33.44499969482422,33.599998474121094,32.5,33.30500030517578,936310
217,2024-03-07,33.19111251831055,33.39500045776367,34.08000183105469,33.17499923706055,33.17499923706055,752960
218,2024-03-11,31.19338607788086,31.385000228881836,34.0,31.03499984741211,33.400001525878906,1429760
219,2024-03-12,30.22930908203125,30.415000915527344,31.6299991607666,30.299999237060547,31.545000076293945,1336270
220,2024-03-13,29.07638931274414,29.2549991607666,31.290000915527344,28.5,30.565000534057617,1820410
221,2024-03-14,30.54238510131836,30.729999542236328,30.989999771118164,29.219999313354492,29.2549991607666,1386330
222,2024-03-15,30.015621185302734,30.200000762939453,31.200000762939453,29.920000076293945,30.760000228881836,648700
223,2024-03-18,29.990772247314453,30.174999237060547,30.844999313354492,29.770000457763672,30.350000381469727,689500
224,2024-03-19,29.359649658203125,29.540000915527344,30.334999084472656,29.28499984741211,29.8799991607666,961280
225,2024-03-20,28.847795486450195,29.024999618530273,30.299999237060547,28.610000610351562,29.549999237060547,845120
226,2024-03-21,29.295047760009766,29.475000381469727,29.93000030517578,29.200000762939453,29.31999969482422,894600
227,2024-03-22,31.14866065979004,31.34000015258789,32.5,30.600000381469727,30.795000076293945,4088930
228,2024-03-26,30.02058982849121,30.204999923706055,31.5,30.0,31.5,1407640
229,2024-03-27,29.3646183013916,29.545000076293945,30.600000381469727,29.30500030517578,30.125,1569340
230,2024-03-28,28.957122802734375,29.135000228881836,30.46500015258789,28.899999618530273,29.649999618530273,1742790
231,2024-04-01,31.35240936279297,31.545000076293945,31.799999237060547,29.405000686645508,29.405000686645508,1631690
232,2024-04-02,31.720149993896484,31.915000915527344,32.35499954223633,31.405000686645508,31.860000610351562,1101460
233,2024-04-03,32.13261795043945,32.33000183105469,32.4900016784668,31.719999313354492,32.099998474121094,520180
234,2024-04-04,31.854324340820312,32.04999923706055,32.790000915527344,31.579999923706055,32.66999816894531,565480
235,2024-04-05,32.3463020324707,32.54499816894531,33.0,31.700000762939453,32.05500030517578,1339800
236,2024-04-08,32.142555236816406,32.34000015258789,33.0,32.0,33.0,449720
237,2024-04-09,30.54735565185547,30.735000610351562,32.5099983215332,30.420000076293945,32.349998474121094,1645410
238,2024-04-10,29.951017379760742,30.135000228881836,31.309999465942383,29.985000610351562,30.790000915527344,1533540
239,2024-04-12,30.249183654785156,30.434999465942383,32.334999084472656,30.020000457763672,30.350000381469727,3173430
240,2024-04-15,30.368452072143555,30.55500030517578,30.94499969482422,29.5,29.809999465942383,918050
241,2024-04-16,30.353544235229492,30.540000915527344,30.9950008392334,30.299999237060547,30.299999237060547,391690
242,2024-04-18,30.11004066467285,30.295000076293945,30.924999237060547,30.200000762939453,30.6200008392334,558750
243,2024-04-19,29.93610954284668,30.1200008392334,30.579999923706055,29.700000762939453,30.19499969482422,474770
244,2024-04-22,31.208293914794922,31.399999618530273,31.600000381469727,30.3700008392334,30.3700008392334,874990
245,2024-04-23,31.084056854248047,31.274999618530273,32.0,31.200000762939453,31.600000381469727,825830
246,2024-04-24,31.203325271606445,31.395000457763672,31.875,31.200000762939453,31.489999771118164,444620
247,2024-04-25,31.402103424072266,31.594999313354492,31.899999618530273,31.200000762939453,31.200000762939453,343380
248,2024-04-26,31.2828369140625,31.475000381469727,31.899999618530273,31.165000915527344,31.3799991607666,364260
249,2024-04-29,31.10393524169922,31.295000076293945,31.899999618530273,30.815000534057617,31.475000381469727,781960
250,2024-04-30,31.267927169799805,31.459999084472656,31.75,31.155000686645508,31.364999771118164,430770
251,2024-05-02,30.54735565185547,30.735000610351562,31.459999084472656,30.3799991607666,31.459999084472656,849960
252,2024-05-03,32.838279724121094,33.040000915527344,33.70000076293945,30.94499969482422,30.950000762939453,6815640
253,2024-05-06,33.26565933227539,33.470001220703125,34.400001525878906,33.20000076293945,34.400001525878906,3171320
254,2024-05-07,32.44569396972656,32.64500045776367,33.654998779296875,32.165000915527344,33.61000061035156,873930
255,2024-05-08,32.10279846191406,32.29999923706055,33.040000915527344,32.029998779296875,32.79499816894531,702430
256,2024-05-09,32.768707275390625,32.970001220703125,33.474998474121094,32.474998474121094,32.89500045776367,1256160
257,2024-05-10,30.418148040771484,30.604999542236328,31.450000762939453,30.309999465942383,31.235000610351562,1931380
258,2024-05-13,29.772117614746094,29.954999923706055,30.799999237060547,29.610000610351562,30.799999237060547,746250
259,2024-05-14,29.672727584838867,29.854999542236328,30.53499984741211,29.625,30.040000915527344,852280
260,2024-05-15,29.8615665435791,30.045000076293945,30.55500030517578,29.770000457763672,29.975000381469727,750180
261,2024-05-16,31.70524024963379,31.899999618530273,32.45000076293945,30.0049991607666,30.385000228881836,3306210
262,2024-05-17,32.17734146118164,32.375,33.400001525878906,31.920000076293945,32.0,2039370
263,2024-05-21,30.98963737487793,31.18000030517578,32.564998626708984,31.100000381469727,32.47999954223633,803000
264,2024-05-22,31.32756233215332,31.520000457763672,31.774999618530273,31.104999542236328,31.200000762939453,467910
265,2024-05-23,30.467844009399414,30.655000686645508,31.799999237060547,30.46500015258789,31.600000381469727,990660
266,2024-05-24,31.25798988342285,31.450000762939453,31.950000762939453,30.5049991607666,30.770000457763672,1224070
267,2024-05-27,31.938806533813477,32.1349983215332,33.400001525878906,31.774999618530273,33.0,1648470
268,2024-05-28,32.96748352050781,33.16999816894531,33.29999923706055,31.549999237060547,31.80500030517578,2060530
269,2024-05-29,33.27062225341797,33.474998474121094,33.88999938964844,32.34000015258789,32.97999954223633,1250030
270,2024-05-30,33.33523178100586,33.540000915527344,33.9900016784668,32.70000076293945,33.474998474121094,906350
271,2024-05-31,32.773677825927734,32.974998474121094,33.5,32.599998474121094,33.45000076293945,718070
272,2024-06-03,32.11273956298828,32.310001373291016,33.86000061035156,32.099998474121094,33.70000076293945,772070
