,Date,Adj close,Close,High,Low,Open,Volume
67,2023-07-28,189.12100219726562,201.10000610351562,201.8000030517578,197.5,198.6999969482422,14094619
68,2023-07-31,190.1554718017578,202.1999969482422,203.75,200.8000030517578,202.0,14250110
69,2023-08-01,189.12100219726562,201.10000610351562,202.89999389648438,199.85000610351562,202.8000030517578,11501548
70,2023-08-02,183.1492462158203,194.75,200.89999389648438,192.64999389648438,200.8000030517578,24788813
71,2023-08-03,181.78562927246094,193.3000030517578,195.39999389648438,191.10000610351562,195.0,21237820
72,2023-08-04,179.9517822265625,191.35000610351562,196.14999389648438,189.60000610351562,194.6999969482422,32781495
73,2023-08-07,178.11793518066406,189.39999389648438,193.9499969482422,187.6999969482422,189.0,36759947
74,2023-08-08,183.24330139160156,194.85000610351562,196.4499969482422,189.5500030517578,190.5,27985916
75,2023-08-09,182.49095153808594,194.0500030517578,195.5500030517578,192.35000610351562,195.0,18258446
76,2023-08-10,180.46900939941406,191.89999389648438,194.8000030517578,190.75,193.5,19638255
77,2023-08-11,181.17434692382812,192.64999389648438,194.5500030517578,191.5,193.0,16329445
78,2023-08-14,177.50665283203125,188.75,192.60000610351562,187.4499969482422,192.60000610351562,23911976
79,2023-08-16,175.6257781982422,186.75,188.5,185.75,188.0,18788329
80,2023-08-17,178.58815002441406,189.89999389648438,190.64999389648438,186.0,187.0,18843899
81,2023-08-18,180.2809295654297,191.6999969482422,192.64999389648438,189.0,189.6999969482422,15291405
82,2023-08-21,179.52857971191406,190.89999389648438,192.35000610351562,189.89999389648438,192.35000610351562,11518119
83,2023-08-22,178.91729736328125,190.25,191.8000030517578,189.85000610351562,191.35000610351562,10826294
84,2023-08-23,181.83265686035156,193.35000610351562,194.6999969482422,190.25,190.5,18722788
85,2023-08-24,180.4219970703125,191.85000610351562,194.9499969482422,190.75,194.6999969482422,15902958
86,2023-08-25,178.44708251953125,189.75,191.89999389648438,188.8000030517578,190.5,9756340
87,2023-08-28,178.82325744628906,190.14999389648438,190.9499969482422,189.5,190.25,8300624
88,2023-08-29,179.76368713378906,191.14999389648438,191.60000610351562,189.1999969482422,190.75,7538838
89,2023-08-30,180.23390197753906,191.64999389648438,192.39999389648438,191.25,191.5500030517578,8630672
90,2023-08-31,176.001953125,187.14999389648438,192.89999389648438,186.4499969482422,191.5,24500769
91,2023-09-01,179.2464599609375,190.60000610351562,191.8000030517578,186.3000030517578,187.14999389648438,15838571
92,2023-09-04,183.8075408935547,195.4499969482422,195.89999389648438,190.1999969482422,191.14999389648438,16612736
93,2023-09-05,184.13670349121094,195.8000030517578,198.39999389648438,194.5,195.6999969482422,14710293
94,2023-09-06,183.3843536376953,195.0,197.5500030517578,194.0,196.5,15607001
95,2023-09-07,184.5598907470703,196.25,196.75,194.5,195.0,10535198
96,2023-09-08,186.017578125,197.8000030517578,200.0,196.1999969482422,196.4499969482422,15379639
97,2023-09-11,190.71974182128906,202.8000030517578,204.6999969482422,198.25,198.6999969482422,22766508
98,2023-09-12,188.03948974609375,199.9499969482422,204.39999389648438,197.85000610351562,204.39999389648438,21077042
99,2023-09-13,196.22125244140625,208.64999389648438,209.4499969482422,198.10000610351562,199.89999389648438,38949196
100,2023-09-14,199.2776641845703,211.89999389648438,213.1999969482422,209.5,210.1999969482422,29826455
101,2023-09-15,198.24319458007812,210.8000030517578,212.64999389648438,209.25,212.14999389648438,16238012
102,2023-09-18,204.4030303955078,217.35000610351562,219.64999389648438,209.75,209.89999389648438,36322604
103,2023-09-20,200.73533630371094,213.4499969482422,218.14999389648438,213.0,216.9499969482422,29729690
104,2023-09-21,194.81060791015625,207.14999389648438,217.5,206.4499969482422,212.85000610351562,22066890
105,2023-09-22,202.52215576171875,215.35000610351562,218.0,208.6999969482422,209.6999969482422,37302904
106,2023-09-25,204.45004272460938,217.39999389648438,219.4499969482422,214.0500030517578,216.3000030517578,22756990
107,2023-09-26,200.9234161376953,213.64999389648438,218.0,212.85000610351562,217.5,11773544
108,2023-09-27,202.05194091796875,214.85000610351562,216.25,211.6999969482422,214.0,14556599
109,2023-09-28,198.10211181640625,210.64999389648438,216.5,209.75,214.85000610351562,26793595
110,2023-09-29,201.20555114746094,213.9499969482422,215.3000030517578,212.0,212.25,9613748
111,2023-10-03,204.8732452392578,217.85000610351562,218.1999969482422,212.0,213.5,12939332
112,2023-10-04,199.7478790283203,212.39999389648438,217.3000030517578,210.89999389648438,216.9499969482422,21610557
113,2023-10-05,199.8889617919922,212.5500030517578,214.4499969482422,210.0,213.89999389648438,11700848
114,2023-10-06,202.4751434326172,215.3000030517578,216.0,212.39999389648438,214.0,14552427
115,2023-10-09,199.13661193847656,211.75,215.3000030517578,210.3000030517578,212.39999389648438,12102991
116,2023-10-10,201.5347137451172,214.3000030517578,214.5500030517578,211.89999389648438,212.14999389648438,12358739
117,2023-10-11,194.85763549804688,207.1999969482422,210.9499969482422,206.3000030517578,210.0,43037191
118,2023-10-12,195.3748779296875,207.75,209.4499969482422,207.4499969482422,208.0,14176014
119,2023-10-13,191.37803649902344,203.5,206.9499969482422,201.1999969482422,206.89999389648438,27835260
120,2023-10-16,193.54103088378906,205.8000030517578,206.5,201.4499969482422,201.4499969482422,15730299
121,2023-10-17,194.99871826171875,207.35000610351562,208.14999389648438,205.8000030517578,206.1999969482422,12501262
122,2023-10-18,191.5190887451172,203.64999389648438,208.64999389648438,203.0,207.0,20282190
123,2023-10-19,192.9297332763672,205.14999389648438,206.0,201.1999969482422,202.5,12922522
124,2023-10-20,190.24952697753906,202.3000030517578,205.60000610351562,201.1999969482422,204.1999969482422,17030658
125,2023-10-23,183.5724334716797,195.1999969482422,203.75,194.0,202.3000030517578,15784543
126,2023-10-25,183.19627380371094,194.8000030517578,198.25,193.6999969482422,195.89999389648438,14959554
127,2023-10-26,177.88282775878906,189.14999389648438,193.8000030517578,187.85000610351562,193.5500030517578,29658835
128,2023-10-27,185.12417602539062,196.85000610351562,197.5,190.5,190.5,14885363
129,2023-10-30,186.44076538085938,198.25,199.85000610351562,194.60000610351562,197.14999389648438,11946838
130,2023-10-31,184.5128631591797,196.1999969482422,199.75,195.64999389648438,199.5,9074535
131,2023-11-01,183.8545684814453,195.5,198.1999969482422,195.0500030517578,196.39999389648438,7915346
132,2023-11-02,187.9924774169922,199.89999389648438,200.60000610351562,196.8000030517578,197.0,14242502
133,2023-11-03,191.66017150878906,203.8000030517578,204.25,201.0,201.35000610351562,19177688
134,2023-11-06,183.94862365722656,195.60000610351562,201.6999969482422,194.75,200.0,37345564
135,2023-11-07,179.85772705078125,191.25,196.60000610351562,190.64999389648438,196.60000610351562,51310933
136,2023-11-08,181.0332794189453,192.5,194.0500030517578,191.5500030517578,193.25,22372624
137,2023-11-09,181.5034942626953,193.0,194.39999389648438,192.5500030517578,193.3000030517578,13121704
138,2023-11-10,183.24330139160156,194.85000610351562,195.25,191.75,192.5,10091704
139,2023-11-13,184.9830780029297,196.6999969482422,197.3000030517578,193.39999389648438,195.1999969482422,14626408
140,2023-11-15,185.92352294921875,197.6999969482422,199.35000610351562,197.25,198.8000030517578,18154099
141,2023-11-16,186.53482055664062,198.35000610351562,200.0,196.9499969482422,198.1999969482422,13256095
142,2023-11-17,185.0771484375,196.8000030517578,198.0,193.75,195.0,16351676
143,2023-11-20,185.8765106201172,197.64999389648438,198.6999969482422,196.0,197.5,10307666
144,2023-11-21,184.0896759033203,195.75,198.64999389648438,194.64999389648438,198.0,8970682
145,2023-11-22,183.05520629882812,194.64999389648438,196.8000030517578,192.8000030517578,196.4499969482422,15231149
146,2023-11-23,182.77308654785156,194.35000610351562,196.60000610351562,193.9499969482422,195.10000610351562,5846991
147,2023-11-24,181.59754943847656,193.10000610351562,195.5,192.75,194.5,5469063
148,2023-11-28,184.84202575683594,196.5500030517578,198.60000610351562,192.75,193.0500030517578,12382178
149,2023-11-29,185.6414031982422,197.39999389648438,198.35000610351562,196.5,197.25,7617440
150,2023-11-30,185.35928344726562,197.10000610351562,201.8000030517578,196.35000610351562,197.85000610351562,21558187
151,2023-12-01,189.8263397216797,201.85000610351562,203.85000610351562,198.35000610351562,198.5,21923402
152,2023-12-04,196.59744262695312,209.0500030517578,210.0,205.14999389648438,205.14999389648438,35929143
153,2023-12-05,198.29022216796875,210.85000610351562,214.6999969482422,209.10000610351562,209.5500030517578,24365491
154,2023-12-06,197.06765747070312,209.5500030517578,211.60000610351562,208.0,211.0,22088409
155,2023-12-07,198.5723419189453,211.14999389648438,213.25,208.0500030517578,208.5,14842658
156,2023-12-08,199.37171936035156,212.0,215.6999969482422,208.5,211.0,29505509
157,2023-12-11,202.38108825683594,215.1999969482422,217.25,212.89999389648438,213.0,16170438
158,2023-12-12,203.2274932861328,216.10000610351562,217.14999389648438,214.0500030517578,216.14999389648438,18271153
159,2023-12-13,207.8826446533203,221.0500030517578,222.64999389648438,214.64999389648438,216.60000610351562,34720253
160,2023-12-14,206.9892120361328,220.10000610351562,224.39999389648438,219.60000610351562,224.0,18247186
161,2023-12-15,211.31520080566406,224.6999969482422,226.39999389648438,218.64999389648438,221.89999389648438,23378701
162,2023-12-18,210.93902587890625,224.3000030517578,227.5500030517578,222.89999389648438,224.4499969482422,12657351
163,2023-12-19,212.63182067871094,226.10000610351562,228.5,221.5500030517578,225.1999969482422,17582770
164,2023-12-20,206.23687744140625,219.3000030517578,229.5,217.14999389648438,227.4499969482422,24608319
165,2023-12-21,211.45626831054688,224.85000610351562,225.89999389648438,215.10000610351562,217.0,16908481
166,2023-12-22,210.28073120117188,223.60000610351562,226.75,221.39999389648438,225.0,11469899
167,2023-12-26,211.92649841308594,225.35000610351562,226.64999389648438,222.89999389648438,222.89999389648438,9215256
168,2023-12-27,218.1803741455078,232.0,233.75,225.14999389648438,226.0,27861855
169,2023-12-28,219.0737762451172,232.9499969482422,235.9499969482422,231.5500030517578,234.0,35086844
170,2023-12-29,217.333984375,231.10000610351562,233.64999389648438,229.35000610351562,233.10000610351562,11051281
171,2024-01-01,219.82611083984375,233.75,236.75,231.10000610351562,232.4499969482422,13199707
172,2024-01-02,216.9578094482422,230.6999969482422,235.8000030517578,228.85000610351562,233.6999969482422,12803886
173,2024-01-03,218.979736328125,232.85000610351562,235.4499969482422,227.25,230.39999389648438,21410875
174,2024-01-04,223.5878448486328,237.75,240.10000610351562,232.89999389648438,233.0500030517578,14698523
175,2024-01-05,220.67251586914062,234.64999389648438,239.39999389648438,230.89999389648438,239.0,14545656
176,2024-01-08,210.13966369628906,223.4499969482422,231.5,222.6999969482422,231.5,27673291
177,2024-01-09,209.90455627441406,223.1999969482422,227.35000610351562,222.6999969482422,227.0,13420799
178,2024-01-10,210.51583862304688,223.85000610351562,225.0,219.4499969482422,223.3000030517578,13503894
179,2024-01-11,212.5847930908203,226.0500030517578,227.39999389648438,224.0,225.0,11247115
180,2024-01-12,216.20545959472656,229.89999389648438,232.25,225.25,226.89999389648438,17600195
181,2024-01-15,217.333984375,231.10000610351562,233.25,228.64999389648438,230.6999969482422,12678381
182,2024-01-16,217.4750518798828,231.25,234.25,229.39999389648438,231.10000610351562,13977706
183,2024-01-17,212.06756591796875,225.5,233.1999969482422,224.5500030517578,229.0,34099113
184,2024-01-18,214.13650512695312,227.6999969482422,230.1999969482422,222.0,224.9499969482422,16224153
185,2024-01-19,216.91078186035156,230.64999389648438,231.5,228.5,229.5500030517578,9445978
186,2024-01-23,209.15220642089844,222.39999389648438,235.75,221.4499969482422,234.0,36926359
187,2024-01-24,215.0299072265625,228.64999389648438,229.0,219.64999389648438,223.0,36236660
188,2024-01-25,213.5252227783203,227.0500030517578,231.35000610351562,223.3000030517578,228.0,20473287
189,2024-01-29,220.29632568359375,234.25,235.75,227.64999389648438,227.64999389648438,20641625
190,2024-01-30,223.30572509765625,237.4499969482422,242.39999389648438,233.8000030517578,235.0,22612702
191,2024-01-31,232.8511199951172,247.60000610351562,250.0,232.0500030517578,238.89999389648438,63750711
192,2024-02-01,240.70372009277344,255.9499969482422,257.45001220703125,243.0,250.0,43749140
193,2024-02-02,240.04542541503906,255.25,261.0,254.5,259.29998779296875,29946219
194,2024-02-05,242.1143798828125,257.45001220703125,262.5,255.75,257.6499938964844,21283536
195,2024-02-06,235.39028930664062,250.3000030517578,258.29998779296875,246.1999969482422,258.0,17506394
196,2024-02-07,230.07684326171875,244.64999389648438,252.89999389648438,242.64999389648438,252.89999389648438,55656306
197,2024-02-08,238.02349853515625,253.10000610351562,256.29998779296875,247.0500030517578,248.0,33645402
198,2024-02-09,247.8040008544922,263.5,266.5,247.5,253.35000610351562,46201039
199,2024-02-12,239.52818298339844,254.6999969482422,267.3999938964844,253.0500030517578,266.1000061035156,26620786
200,2024-02-13,244.13632202148438,259.6000061035156,260.5,249.1999969482422,254.6999969482422,18922366
201,2024-02-14,251.84783935546875,267.79998779296875,271.0,252.35000610351562,255.10000610351562,30063655
202,2024-02-15,259.27728271484375,275.70001220703125,277.0,269.04998779296875,269.8999938964844,32254489
203,2024-02-16,259.2302551269531,275.6499938964844,280.75,274.54998779296875,276.1000061035156,20666587
204,2024-02-19,254.57513427734375,270.70001220703125,277.0,269.75,275.6499938964844,14006706
205,2024-02-20,256.97320556640625,273.25,274.79998779296875,269.75,270.1000061035156,14006722
206,2024-02-21,258.7130126953125,275.1000061035156,279.5,273.0,273.5,19624058
207,2024-02-22,259.1832275390625,275.6000061035156,276.95001220703125,270.1499938964844,275.25,11871556
208,2024-02-23,252.83531188964844,268.8500061035156,280.1499938964844,265.29998779296875,276.0,23264484
209,2024-02-26,253.4936065673828,269.54998779296875,272.3999938964844,266.70001220703125,268.8500061035156,12448638
210,2024-02-27,254.24595642089844,270.3500061035156,273.1000061035156,267.3999938964844,269.54998779296875,15572873
211,2024-02-28,246.15823364257812,261.75,271.45001220703125,260.6499938964844,270.3500061035156,13653858
212,2024-02-29,249.63783264160156,265.45001220703125,267.6000061035156,258.3500061035156,261.3999938964844,16296464
213,2024-03-01,254.998291015625,271.1499938964844,272.20001220703125,265.3999938964844,266.5,9702235
214,2024-03-04,256.92620849609375,273.20001220703125,276.25,272.1000061035156,273.54998779296875,11707996
215,2024-03-05,261.5343017578125,278.1000061035156,278.6000061035156,272.25,272.95001220703125,14431461
216,2024-03-06,265.7192077636719,282.54998779296875,284.25,271.29998779296875,277.8500061035156,32754392
217,2024-03-07,264.9668884277344,281.75,284.5,279.20001220703125,282.54998779296875,10994198
218,2024-03-11,260.8760070800781,277.3999938964844,285.6000061035156,276.5,283.8500061035156,18217736
219,2024-03-12,255.4215087890625,271.6000061035156,279.5,270.8500061035156,277.0,12003823
220,2024-03-13,245.35885620117188,260.8999938964844,273.45001220703125,258.3999938964844,272.0,20711328
221,2024-03-14,243.76014709472656,259.20001220703125,263.8500061035156,255.60000610351562,259.8999938964844,13623004
222,2024-03-15,238.86988830566406,254.0,261.5,250.14999389648438,258.5,17126874
223,2024-03-18,239.34010314941406,254.5,257.8999938964844,252.1999969482422,253.4499969482422,10806790
224,2024-03-19,234.26177978515625,249.10000610351562,255.8000030517578,248.5,253.8000030517578,11016984
225,2024-03-20,234.96710205078125,249.85000610351562,253.0,243.8000030517578,249.89999389648438,17342930
226,2024-03-21,240.46861267089844,255.6999969482422,257.29998779296875,253.0,253.5,10121220
227,2024-03-22,244.3243865966797,259.79998779296875,260.8999938964844,253.64999389648438,255.5,11402546
228,2024-03-26,245.9701385498047,261.54998779296875,263.75,259.0,259.0,8259347
229,2024-03-27,243.33694458007812,258.75,263.79998779296875,257.70001220703125,261.0,19196992
230,2024-03-28,248.3212127685547,264.04998779296875,266.3999938964844,258.75,258.75,11966752
231,2024-04-01,250.86041259765625,266.75,268.25,265.1000061035156,266.0,7378701
232,2024-04-02,255.13937377929688,271.29998779296875,272.1499938964844,266.3999938964844,267.0,10897757
233,2024-04-03,257.91363525390625,274.25,275.70001220703125,267.75,270.8999938964844,18329459
234,2024-04-04,253.3995819091797,269.45001220703125,276.70001220703125,268.3500061035156,276.25,14291037
235,2024-04-05,252.88230895996094,268.8999938964844,270.79998779296875,266.1499938964844,269.45001220703125,11296905
236,2024-04-08,251.65975952148438,267.6000061035156,272.45001220703125,267.0,272.0,15992006
237,2024-04-09,249.6848602294922,265.5,269.8999938964844,263.5,269.0,10451503
238,2024-04-10,254.66915893554688,270.79998779296875,272.3500061035156,265.3500061035156,265.5,15233408
239,2024-04-12,251.9889373779297,267.95001220703125,272.25,266.3999938964844,269.79998779296875,11496987
240,2024-04-15,245.82907104492188,261.3999938964844,266.5,260.0,265.1499938964844,11835728
241,2024-04-16,239.52818298339844,254.6999969482422,259.5,254.0,258.79998779296875,11074547
242,2024-04-18,243.57205200195312,259.0,263.3999938964844,255.25,255.25,13204672
243,2024-04-19,241.6441650390625,256.95001220703125,257.6000061035156,251.10000610351562,256.5,9169415
244,2024-04-22,245.7350311279297,261.29998779296875,262.0,257.79998779296875,258.8999938964844,9419094
245,2024-04-23,244.65353393554688,260.1499938964844,263.54998779296875,259.70001220703125,263.0,14502060
246,2024-04-24,243.66610717773438,259.1000061035156,261.8500061035156,258.45001220703125,261.25,8677169
247,2024-04-25,252.647216796875,268.6499938964844,269.5,258.5,259.0,23475720
248,2024-04-26,252.0829620361328,268.04998779296875,272.70001220703125,267.3500061035156,270.0,14775940
249,2024-04-29,256.3619384765625,272.6000061035156,273.8999938964844,265.0,269.1000061035156,22257247
250,2024-04-30,264.7317810058594,281.5,284.79998779296875,272.6000061035156,273.3500061035156,39453521
251,2024-05-02,262.7568664550781,279.3999938964844,283.8999938964844,279.0,281.45001220703125,12366464
252,2024-05-03,259.3243103027344,275.75,282.5,274.25,282.25,19568548
253,2024-05-06,249.87295532226562,265.70001220703125,276.0,259.70001220703125,276.0,34253148
254,2024-05-07,243.6190643310547,259.04998779296875,268.3500061035156,257.79998779296875,266.6000061035156,17373412
255,2024-05-08,246.86355590820312,262.5,266.20001220703125,258.1000061035156,259.04998779296875,31407247
256,2024-05-09,247.00460815429688,262.6499938964844,271.70001220703125,259.95001220703125,270.0,33562988
257,2024-05-10,239.6692657470703,254.85000610351562,266.70001220703125,248.35000610351562,265.70001220703125,39476449
258,2024-05-13,243.6190643310547,259.04998779296875,261.79998779296875,251.5500030517578,260.29998779296875,31581807
259,2024-05-14,245.31185913085938,260.8500061035156,263.20001220703125,257.6000061035156,259.70001220703125,12196792
260,2024-05-15,248.18016052246094,263.8999938964844,267.70001220703125,260.75,261.25,19280956
261,2024-05-16,247.23971557617188,262.8999938964844,267.1000061035156,259.04998779296875,264.54998779296875,15531360
262,2024-05-17,245.82907104492188,261.3999938964844,264.6499938964844,259.8999938964844,262.54998779296875,13847808
263,2024-05-21,249.6848602294922,265.5,266.79998779296875,260.25,261.5,17185189
264,2024-05-22,247.66293334960938,263.3500061035156,267.95001220703125,262.5,267.0,16912682
265,2024-05-23,253.21148681640625,269.25,272.0,264.6000061035156,265.5,24738523
266,2024-05-24,252.9293670654297,268.95001220703125,272.20001220703125,267.75,268.95001220703125,16509527
267,2024-05-27,254.4340362548828,270.54998779296875,273.3999938964844,265.6499938964844,269.5,13764764
268,2024-05-28,248.55633544921875,264.29998779296875,271.79998779296875,262.6000061035156,271.0,12897363
269,2024-05-29,247.70994567871094,263.3999938964844,266.20001220703125,261.79998779296875,262.8999938964844,15041927
270,2024-05-30,247.19271850585938,262.8500061035156,267.3999938964844,261.1499938964844,261.75,9840965
271,2024-05-31,249.12059020996094,264.8999938964844,266.3500061035156,261.5,263.3999938964844,17253924
272,2024-06-03,279.261474609375,296.95001220703125,299.70001220703125,277.0,277.0,74818392
273,2024-06-04,233.46238708496094,248.25,292.0,237.60000610351562,292.0,84878240
274,2024-06-05,244.51248168945312,260.0,262.8500061035156,236.4499969482422,257.0,70386788
275,2024-06-06,252.88230895996094,268.8999938964844,274.0,261.45001220703125,262.6000061035156,31690680
276,2024-06-07,254.66915893554688,270.79998779296875,272.0,266.75,268.3500061035156,19749116
277,2024-06-10,259.9355773925781,276.3999938964844,279.5,272.3500061035156,273.3999938964844,21735106
278,2024-06-11,258.4308776855469,274.79998779296875,279.29998779296875,274.0,276.5,13094039
279,2024-06-12,266.5185852050781,283.3999938964844,284.8999938964844,273.75,274.8999938964844,29504096
280,2024-06-13,265.8603210449219,282.70001220703125,285.20001220703125,281.25,285.0,14322702
281,2024-06-14,269.1988525390625,286.25,287.5,281.6000061035156,283.0,13911039
282,2024-06-18,270.186279296875,287.29998779296875,288.45001220703125,285.1000061035156,286.25,10174646
283,2024-06-19,267.03582763671875,283.95001220703125,290.5,282.6499938964844,287.0,33193685
284,2024-06-20,268.2113952636719,285.20001220703125,287.70001220703125,283.6499938964844,284.0,13675594
285,2024-06-21,262.7098693847656,279.3500061035156,286.79998779296875,278.6000061035156,285.20001220703125,15165917
286,2024-06-24,263.8854064941406,280.6000061035156,282.1000061035156,273.5,279.5,17778427
287,2024-06-25,263.9324035644531,280.6499938964844,283.45001220703125,279.0,281.0,13386910
288,2024-06-26,264.21453857421875,280.95001220703125,283.6000061035156,279.20001220703125,282.0,16075754
289,2024-06-27,263.1800842285156,279.8500061035156,282.8999938964844,277.0,280.0,14743494
290,2024-06-28,266.2251281738281,275.3999938964844,280.79998779296875,272.8999938964844,273.0,15270017
291,2024-07-01,263.0834045410156,272.1499938964844,276.29998779296875,271.75,275.25,12001891
292,2024-07-02,256.1716003417969,265.0,273.5,264.20001220703125,273.0,13960959
293,2024-07-03,258.9266662597656,267.8500061035156,269.75,263.04998779296875,267.29998779296875,18643235
294,2024-07-04,261.1500244140625,270.1499938964844,271.45001220703125,265.5,268.04998779296875,12965149
295,2024-07-05,264.6784362792969,273.79998779296875,274.3999938964844,268.95001220703125,270.0,15355368
296,2024-07-08,253.60989379882812,262.3500061035156,268.0,261.54998779296875,268.0,22806599
297,2024-07-09,252.98155212402344,261.70001220703125,264.70001220703125,261.1000061035156,264.29998779296875,13578992
298,2024-07-10,248.0030975341797,256.54998779296875,263.5,254.5500030517578,263.5,18117284
299,2024-07-11,248.14813232421875,256.70001220703125,259.04998779296875,255.5500030517578,258.70001220703125,9469388
300,2024-07-12,242.2513427734375,250.60000610351562,259.1000061035156,250.0500030517578,257.1000061035156,19538619
301,2024-07-15,249.9364776611328,258.54998779296875,259.29998779296875,250.64999389648438,252.60000610351562,29164529
302,2024-07-16,249.59815979003906,258.20001220703125,260.8999938964844,256.95001220703125,259.79998779296875,18989023
303,2024-07-18,246.93975830078125,255.4499969482422,258.8500061035156,254.8000030517578,258.20001220703125,18903883
304,2024-07-19,242.2513427734375,250.60000610351562,257.25,248.75,256.0,13018805
305,2024-07-22,244.57138061523438,253.0,256.20001220703125,246.75,249.6999969482422,14680632
306,2024-07-23,242.73468017578125,251.10000610351562,255.10000610351562,243.85000610351562,255.10000610351562,9028466
307,2024-07-24,240.6562957763672,248.9499969482422,252.89999389648438,246.0500030517578,252.0,21869220
308,2024-07-25,237.17623901367188,245.35000610351562,249.10000610351562,244.85000610351562,248.25,16680821
309,2024-07-26,241.38131713867188,249.6999969482422,250.6999969482422,244.0500030517578,246.0,16144925
310,2024-07-29,247.374755859375,255.89999389648438,260.75,251.3000030517578,254.0,32691314
311,2024-07-30,247.71310424804688,256.25,257.95001220703125,254.89999389648438,256.54998779296875,11358547
312,2024-07-31,245.19972229003906,253.64999389648438,257.3999938964844,251.5,257.3999938964844,17796739
313,2024-08-01,242.8796844482422,251.25,258.45001220703125,250.25,258.1000061035156,33759802
314,2024-08-02,235.58120727539062,243.6999969482422,250.0,242.5500030517578,250.0,26445597
315,2024-08-05,231.9561309814453,239.9499969482422,241.6999969482422,231.25,238.35000610351562,33533629
316,2024-08-06,231.52113342285156,239.5,246.35000610351562,238.6999969482422,241.5500030517578,22617452
317,2024-08-07,235.29119873046875,243.39999389648438,244.4499969482422,239.0,243.0,15128074
318,2024-08-08,233.30950927734375,241.35000610351562,244.75,240.5,243.5,10738946
319,2024-08-09,237.6595916748047,245.85000610351562,250.1999969482422,242.10000610351562,243.1999969482422,18588035
320,2024-08-12,236.69290161132812,244.85000610351562,246.9499969482422,242.5,244.0,11628884
321,2024-08-13,233.6961669921875,241.75,246.5500030517578,241.0,245.0500030517578,10527254
322,2024-08-14,231.47279357910156,239.4499969482422,243.39999389648438,238.75,241.89999389648438,13196198
323,2024-08-16,235.33953857421875,243.4499969482422,243.75,240.5,241.5,8039046
324,2024-08-19,239.109619140625,247.35000610351562,249.4499969482422,243.89999389648438,243.89999389648438,10533731
325,2024-08-20,245.87640380859375,254.35000610351562,255.0500030517578,246.9499969482422,247.35000610351562,25268902
326,2024-08-21,244.9580535888672,253.39999389648438,255.39999389648438,251.0500030517578,254.85000610351562,14318532
327,2024-08-22,245.63473510742188,254.10000610351562,256.79998779296875,253.5,254.35000610351562,11102262
328,2024-08-23,244.08804321289062,252.5,255.10000610351562,251.8000030517578,254.10000610351562,6941785
329,2024-08-26,243.02467346191406,251.39999389648438,253.6999969482422,251.0,253.25,12148085
330,2024-08-27,242.8313446044922,251.1999969482422,252.5,250.10000610351562,251.60000610351562,7571973
331,2024-08-28,241.5263214111328,249.85000610351562,251.64999389648438,248.0500030517578,251.1999969482422,16568081
332,2024-08-29,241.47799682617188,249.8000030517578,250.6999969482422,247.64999389648438,249.85000610351562,9988780
333,2024-08-30,241.76800537109375,250.10000610351562,253.85000610351562,249.64999389648438,250.4499969482422,12909590
334,2024-09-02,245.44139099121094,253.89999389648438,255.9499969482422,248.10000610351562,251.0,17493446
335,2024-09-03,242.34800720214844,250.6999969482422,254.64999389648438,250.35000610351562,253.6999969482422,9389384
336,2024-09-04,235.3878631591797,243.5,249.4499969482422,242.35000610351562,247.9499969482422,17943213
337,2024-09-05,235.72621154785156,243.85000610351562,245.10000610351562,240.85000610351562,245.0,14160225
338,2024-09-06,227.99273681640625,235.85000610351562,244.1999969482422,235.0500030517578,243.5,21276104
339,2024-09-09,227.70272827148438,235.5500030517578,237.1999969482422,231.5,235.85000610351562,15982999
340,2024-09-10,227.84771728515625,235.6999969482422,237.4499969482422,235.0,237.3000030517578,10135668
341,2024-09-11,225.04434204101562,232.8000030517578,237.1999969482422,231.75,236.0,11565080
342,2024-09-12,229.2010955810547,237.10000610351562,237.89999389648438,233.1999969482422,235.0,8287067
343,2024-09-13,231.47279357910156,239.4499969482422,241.14999389648438,236.6999969482422,238.8000030517578,15452772
344,2024-09-16,231.1827850341797,239.14999389648438,241.9499969482422,238.5500030517578,240.4499969482422,6992312
345,2024-09-17,231.52113342285156,239.5,240.64999389648438,238.1999969482422,240.0,6653415
346,2024-09-18,229.97442626953125,237.89999389648438,240.89999389648438,237.10000610351562,239.0,10071196
347,2024-09-19,227.99273681640625,235.85000610351562,241.60000610351562,231.0,238.8000030517578,15897092
348,2024-09-20,227.65438842773438,235.5,239.5,235.0,237.89999389648438,17417523
349,2024-09-23,236.35455322265625,244.5,245.39999389648438,236.0,237.3000030517578,16696706
350,2024-09-24,235.4845428466797,243.60000610351562,247.10000610351562,241.89999389648438,244.3000030517578,10357559
351,2024-09-25,235.0978546142578,243.1999969482422,245.14999389648438,240.5500030517578,243.60000610351562,9323772
352,2024-09-26,236.98289489746094,245.14999389648438,245.9499969482422,241.6999969482422,244.0,7377443
353,2024-09-27,241.28465270996094,249.60000610351562,250.0,244.60000610351562,245.1999969482422,21539028
354,2024-09-30,239.54461669921875,247.8000030517578,251.60000610351562,246.14999389648438,247.5,12929732
355,2024-10-01,240.61764526367188,248.91000366210938,251.39999389648438,248.10000610351562,250.0,8742175
356,2024-10-03,236.89588928222656,245.05999755859375,249.77000427246094,243.5,245.7899932861328,13127876
357,2024-10-04,242.24166870117188,250.58999633789062,255.6999969482422,244.33999633789062,247.72999572753906,41064802
