,Date,Adj close,Close,High,Low,Open,Volume
24,2023-05-29,1231.3148193359375,1278.25,1285.0,1268.199951171875,1271.050048828125,195053
25,2023-05-30,1227.8951416015625,1274.699951171875,1287.0,1265.0,1277.0,242783
26,2023-05-31,1250.58056640625,1298.25,1301.0,1268.0,1268.0,399837
27,2023-06-01,1285.017822265625,1334.0,1346.75,1298.25,1298.25,716301
28,2023-06-02,1317.1431884765625,1367.3499755859375,1373.0,1326.0999755859375,1330.0,779360
29,2023-06-05,1332.218505859375,1383.0,1391.0,1360.0,1369.949951171875,439351
30,2023-06-06,1356.0115966796875,1407.699951171875,1421.0,1371.8499755859375,1383.0,680260
31,2023-06-07,1393.1461181640625,1446.25,1452.0,1404.0,1405.0,1101503
32,2023-06-08,1362.3211669921875,1414.25,1494.949951171875,1402.699951171875,1473.449951171875,2801595
33,2023-06-09,1415.7833251953125,1469.75,1474.949951171875,1410.800048828125,1425.25,1464086
34,2023-06-12,1424.2601318359375,1478.550048828125,1487.4000244140625,1447.0999755859375,1476.0,643162
35,2023-06-13,1539.70947265625,1598.4000244140625,1615.0999755859375,1476.050048828125,1478.550048828125,4728989
36,2023-06-14,1579.58935546875,1639.800048828125,1674.0,1600.050048828125,1610.0,4588929
37,2023-06-15,1569.4266357421875,1629.25,1650.0,1610.0,1635.0,1165402
38,2023-06-16,1568.656005859375,1628.449951171875,1660.3499755859375,1625.0,1632.0,709583
39,2023-06-19,1532.62939453125,1591.050048828125,1665.0,1579.0,1635.0,1151061
40,2023-06-20,1553.5325927734375,1612.75,1623.800048828125,1589.8499755859375,1599.0,574501
41,2023-06-21,1554.30322265625,1613.550048828125,1630.0,1586.3499755859375,1621.0,588578
42,2023-06-22,1519.6732177734375,1577.5999755859375,1623.550048828125,1571.0,1613.550048828125,525643
43,2023-06-23,1503.5382080078125,1560.8499755859375,1589.699951171875,1555.550048828125,1580.449951171875,560598
44,2023-06-26,1532.1473388671875,1569.1500244140625,1579.9000244140625,1529.0999755859375,1547.5,699266
45,2023-06-27,1528.8763427734375,1565.800048828125,1581.9000244140625,1550.0,1568.199951171875,338264
46,2023-06-28,1545.426513671875,1582.75,1592.0,1560.4000244140625,1573.0,382823
47,2023-06-30,1557.0460205078125,1594.6500244140625,1609.800048828125,1512.449951171875,1588.0,1373498
48,2023-07-03,1552.700927734375,1590.199951171875,1613.699951171875,1581.25,1605.9000244140625,464828
49,2023-07-04,1507.0533447265625,1543.449951171875,1595.75,1538.0,1590.199951171875,336244
50,2023-07-05,1502.1224365234375,1538.4000244140625,1555.0,1530.5999755859375,1550.0,445126
51,2023-07-06,1500.2183837890625,1536.449951171875,1555.699951171875,1530.449951171875,1539.050048828125,449559
52,2023-07-07,1513.156005859375,1549.699951171875,1568.199951171875,1525.050048828125,1544.5999755859375,1171045
53,2023-07-10,1496.166259765625,1532.300048828125,1557.75,1526.9000244140625,1557.75,476885
54,2023-07-11,1599.7642822265625,1638.4000244140625,1649.3499755859375,1546.6500244140625,1550.0,5049950
55,2023-07-12,1571.2041015625,1609.1500244140625,1659.949951171875,1605.0,1651.0,979346
56,2023-07-13,1547.0377197265625,1584.4000244140625,1617.5999755859375,1564.050048828125,1612.0,1228718
57,2023-07-14,1585.166748046875,1623.449951171875,1637.0,1585.0,1599.0,1311066
58,2023-07-17,1564.759765625,1602.550048828125,1630.0,1596.4000244140625,1630.0,636293
59,2023-07-18,1564.076171875,1601.8499755859375,1642.0,1593.550048828125,1603.949951171875,939349
60,2023-07-19,1580.23583984375,1618.4000244140625,1632.300048828125,1607.550048828125,1612.0,759183
61,2023-07-20,1566.468505859375,1604.300048828125,1647.9000244140625,1585.300048828125,1601.0,2075648
62,2023-07-21,1552.896240234375,1590.4000244140625,1608.0,1571.6500244140625,1599.0,920836
63,2023-07-24,1585.313232421875,1623.5999755859375,1631.1500244140625,1566.5,1588.0,849258
64,2023-07-25,1573.3033447265625,1611.300048828125,1637.75,1601.949951171875,1631.25,379687
65,2023-07-26,1628.2269287109375,1667.550048828125,1694.0,1614.0,1614.0,2952404
66,2023-07-27,1686.76318359375,1727.5,1736.0,1651.0,1675.25,1838056
67,2023-07-28,1730.0672607421875,1771.8499755859375,1779.800048828125,1724.0,1733.0,1803161
68,2023-07-31,1753.7943115234375,1796.1500244140625,1803.5,1755.0,1779.949951171875,861930
69,2023-08-01,1721.181884765625,1762.75,1821.5,1745.0999755859375,1799.949951171875,872077
70,2023-08-02,1671.823974609375,1712.199951171875,1788.0,1700.25,1754.25,1812059
71,2023-08-03,1646.97412109375,1686.75,1737.949951171875,1675.949951171875,1712.9000244140625,1159578
72,2023-08-04,1646.5347900390625,1686.300048828125,1709.949951171875,1682.699951171875,1700.0,517698
73,2023-08-07,1656.93359375,1696.949951171875,1712.0,1683.0,1693.300048828125,1115156
74,2023-08-08,1643.9959716796875,1683.699951171875,1706.0,1677.6500244140625,1706.0,762634
75,2023-08-09,1650.9774169921875,1690.8499755859375,1714.3499755859375,1683.0,1684.449951171875,767439
76,2023-08-10,1633.5972900390625,1673.050048828125,1703.199951171875,1654.6500244140625,1693.199951171875,487096
77,2023-08-11,1640.7249755859375,1680.3499755859375,1724.0,1671.4000244140625,1674.1500244140625,1199599
78,2023-08-14,1665.428466796875,1705.6500244140625,1714.949951171875,1652.800048828125,1683.6500244140625,944413
79,2023-08-16,1662.3526611328125,1702.5,1723.5,1684.0,1708.050048828125,909587
80,2023-08-17,1656.3477783203125,1696.3499755859375,1721.949951171875,1692.8499755859375,1709.0999755859375,704525
81,2023-08-18,1654.10205078125,1694.050048828125,1704.0,1677.0,1700.300048828125,566394
82,2023-08-21,1663.8173828125,1704.0,1719.9000244140625,1692.0,1701.0,993633
83,2023-08-22,1740.1243896484375,1782.1500244140625,1787.0,1706.0,1710.5,1977963
84,2023-08-23,1775.3243408203125,1818.199951171875,1831.9000244140625,1770.050048828125,1786.8499755859375,2097639
85,2023-08-24,1786.5531005859375,1829.699951171875,1857.949951171875,1801.25,1828.6500244140625,1437663
86,2023-08-25,1774.396728515625,1817.25,1848.0,1804.4000244140625,1823.050048828125,963518
87,2023-08-28,1755.3565673828125,1797.75,1822.0,1790.050048828125,1820.4000244140625,800777
88,2023-08-29,1745.93408203125,1788.0999755859375,1805.0,1781.6500244140625,1798.0,522338
89,2023-08-30,1761.849853515625,1804.4000244140625,1821.800048828125,1788.0999755859375,1790.800048828125,930634
90,2023-08-31,1746.91064453125,1789.0999755859375,1814.5999755859375,1773.050048828125,1807.0,3906307
91,2023-09-01,1808.7178955078125,1852.4000244140625,1881.0,1794.25,1794.300048828125,1682163
92,2023-09-04,1838.4986572265625,1882.9000244140625,1887.8499755859375,1831.25,1855.5999755859375,1309335
93,2023-09-05,1821.9970703125,1866.0,1892.0,1862.75,1889.949951171875,830866
94,2023-09-06,1831.7613525390625,1876.0,1890.0,1851.0,1877.9000244140625,707828
95,2023-09-07,1845.2359619140625,1889.800048828125,1908.0,1864.050048828125,1879.949951171875,842678
96,2023-09-08,1840.793212890625,1885.25,1904.3499755859375,1871.550048828125,1897.0,661621
97,2023-09-11,1887.173095703125,1932.75,1957.3499755859375,1906.050048828125,1924.300048828125,1558699
98,2023-09-12,1807.1556396484375,1850.800048828125,1952.800048828125,1841.9000244140625,1948.9000244140625,1056762
99,2023-09-13,1866.7171630859375,1911.800048828125,1918.449951171875,1837.449951171875,1857.0,1063082
100,2023-09-14,1879.11767578125,1924.5,1931.800048828125,1903.050048828125,1919.949951171875,894007
101,2023-09-15,1882.2421875,1927.699951171875,1941.699951171875,1917.0,1940.0,615683
102,2023-09-18,1853.3890380859375,1898.1500244140625,1933.9000244140625,1891.5999755859375,1933.9000244140625,355992
103,2023-09-20,1841.2325439453125,1885.699951171875,1912.0,1879.0,1885.050048828125,466556
104,2023-09-21,1830.443115234375,1874.6500244140625,1909.6500244140625,1870.5,1877.4000244140625,624059
105,2023-09-22,1831.7613525390625,1876.0,1909.5,1866.199951171875,1881.949951171875,1007396
106,2023-09-25,1812.86767578125,1856.6500244140625,1886.1500244140625,1852.5,1880.0,699248
107,2023-09-26,1832.00537109375,1876.25,1899.0,1858.0,1859.0,633338
108,2023-09-27,1831.419677734375,1875.6500244140625,1894.0,1869.5999755859375,1887.9000244140625,668492
109,2023-09-28,1845.62646484375,1890.199951171875,1919.0,1876.699951171875,1878.449951171875,921883
110,2023-09-29,1887.173095703125,1932.75,1939.0,1888.9000244140625,1899.949951171875,462039
111,2023-10-03,1856.904052734375,1901.75,1932.949951171875,1894.75,1932.75,731565
112,2023-10-04,1819.9954833984375,1863.949951171875,1897.800048828125,1855.0,1895.050048828125,1085861
113,2023-10-05,1806.66748046875,1850.300048828125,1889.0,1846.0,1873.050048828125,370323
114,2023-10-06,1794.462158203125,1837.800048828125,1864.5,1821.0,1864.5,991191
115,2023-10-09,1764.632568359375,1807.25,1835.199951171875,1799.0,1835.1500244140625,775466
116,2023-10-10,1786.6995849609375,1829.8499755859375,1842.449951171875,1807.9000244140625,1807.9000244140625,721590
117,2023-10-11,1790.1658935546875,1833.4000244140625,1849.449951171875,1825.0,1839.5,600920
118,2023-10-12,1772.98095703125,1815.800048828125,1844.949951171875,1810.800048828125,1844.949951171875,598411
119,2023-10-13,1766.48779296875,1809.1500244140625,1833.199951171875,1802.5,1815.0,345109
120,2023-10-16,1754.5753173828125,1796.949951171875,1820.0,1791.1500244140625,1814.949951171875,410841
121,2023-10-17,1745.4459228515625,1787.5999755859375,1810.449951171875,1783.1500244140625,1804.75,520373
122,2023-10-18,1743.9813232421875,1786.0999755859375,1810.0,1772.3499755859375,1797.9000244140625,535166
123,2023-10-19,1735.0469970703125,1776.949951171875,1787.9000244140625,1758.3499755859375,1787.9000244140625,485800
124,2023-10-20,1669.919921875,1710.25,1754.949951171875,1693.800048828125,1740.0,1602892
125,2023-10-23,1577.0625,1615.1500244140625,1693.0,1602.699951171875,1693.0,1479531
126,2023-10-25,1547.33056640625,1584.699951171875,1615.0,1559.199951171875,1612.0,1740515
127,2023-10-26,1522.480712890625,1559.25,1571.6500244140625,1543.4000244140625,1567.0,1002839
128,2023-10-27,1570.0322265625,1607.949951171875,1614.25,1565.300048828125,1572.0,2036119
129,2023-10-30,1608.844970703125,1647.699951171875,1656.8499755859375,1601.0,1616.8499755859375,919616
130,2023-10-31,1624.0283203125,1663.25,1678.5999755859375,1636.0,1657.5999755859375,1467544
131,2023-11-01,1632.230224609375,1671.6500244140625,1687.0,1655.050048828125,1664.199951171875,463534
132,2023-11-02,1674.4114990234375,1714.8499755859375,1717.0,1678.25,1684.949951171875,896355
133,2023-11-03,1663.4267578125,1703.5999755859375,1723.050048828125,1694.050048828125,1714.949951171875,434636
134,2023-11-06,1696.8203125,1737.800048828125,1744.5999755859375,1705.800048828125,1712.949951171875,737712
135,2023-11-07,1668.699462890625,1709.0,1736.75,1705.050048828125,1736.75,627049
136,2023-11-08,1675.9737548828125,1716.449951171875,1735.6500244140625,1708.0,1714.800048828125,264051
137,2023-11-09,1666.89306640625,1707.1500244140625,1725.449951171875,1702.4000244140625,1716.9000244140625,277248
138,2023-11-10,1668.406494140625,1708.699951171875,1717.8499755859375,1691.0,1706.699951171875,244826
139,2023-11-13,1666.84423828125,1707.0999755859375,1715.0999755859375,1678.699951171875,1708.050048828125,315877
140,2023-11-15,1644.5819091796875,1684.300048828125,1734.0,1681.550048828125,1711.25,986584
141,2023-11-16,1666.4049072265625,1706.6500244140625,1714.550048828125,1688.550048828125,1689.050048828125,523556
142,2023-11-17,1665.5260009765625,1705.75,1721.800048828125,1701.0,1708.0,737076
143,2023-11-20,1682.3204345703125,1722.949951171875,1728.9000244140625,1692.0,1713.6500244140625,900511
144,2023-11-21,1667.03955078125,1707.300048828125,1734.0,1704.9000244140625,1730.0,660536
145,2023-11-22,1665.037841796875,1705.25,1729.3499755859375,1692.0,1709.9000244140625,862890
146,2023-11-23,1677.0478515625,1717.550048828125,1720.75,1703.800048828125,1718.0,632911
147,2023-11-24,1683.1016845703125,1723.75,1769.300048828125,1715.0999755859375,1722.949951171875,2258443
148,2023-11-28,1643.80078125,1683.5,1728.0,1680.300048828125,1728.0,1494681
149,2023-11-29,1672.8004150390625,1713.199951171875,1719.5999755859375,1683.0999755859375,1692.0,1374620
150,2023-11-30,1665.330810546875,1705.550048828125,1736.699951171875,1685.949951171875,1725.0,17650692
151,2023-12-01,1620.70849609375,1659.8499755859375,1733.949951171875,1649.050048828125,1733.9000244140625,1666654
152,2023-12-04,1623.6376953125,1662.8499755859375,1700.0,1656.9000244140625,1700.0,619259
153,2023-12-05,1639.1627197265625,1678.75,1681.6500244140625,1652.300048828125,1678.800048828125,621734
154,2023-12-06,1629.59375,1668.949951171875,1684.9000244140625,1659.0999755859375,1682.75,593405
155,2023-12-07,1666.4049072265625,1706.6500244140625,1715.550048828125,1665.199951171875,1674.6500244140625,893846
156,2023-12-08,1654.8831787109375,1694.8499755859375,1720.0,1677.0,1715.0,843230
157,2023-12-11,1666.7955322265625,1707.050048828125,1710.4000244140625,1695.0,1695.0,327107
158,2023-12-12,1697.3084716796875,1738.300048828125,1744.949951171875,1701.050048828125,1709.9000244140625,1332079
159,2023-12-13,1679.2447509765625,1719.800048828125,1752.0,1715.75,1752.0,500422
160,2023-12-14,1708.390869140625,1749.6500244140625,1757.550048828125,1721.0999755859375,1730.0,660902
161,2023-12-15,1770.5887451171875,1813.3499755859375,1820.0,1753.050048828125,1763.0,1919310
162,2023-12-18,1765.99951171875,1808.6500244140625,1842.0,1800.0,1840.0,876824
163,2023-12-19,1749.595703125,1791.8499755859375,1817.6500244140625,1782.25,1812.0,665516
164,2023-12-20,1664.403076171875,1704.5999755859375,1802.050048828125,1697.1500244140625,1800.0,935231
165,2023-12-21,1688.178955078125,1728.949951171875,1740.300048828125,1688.050048828125,1705.300048828125,511339
166,2023-12-22,1689.3507080078125,1730.1500244140625,1756.0,1718.699951171875,1734.25,386580
167,2023-12-26,1694.8675537109375,1735.800048828125,1746.1500244140625,1721.300048828125,1728.0,234496
168,2023-12-27,1691.1082763671875,1731.949951171875,1750.699951171875,1717.5,1745.0,310986
169,2023-12-28,1764.8277587890625,1807.449951171875,1830.0,1726.449951171875,1744.949951171875,1412545
170,2023-12-29,1728.5538330078125,1770.300048828125,1809.5999755859375,1763.1500244140625,1797.449951171875,1065841
171,2024-01-01,1725.1851806640625,1766.8499755859375,1784.0,1756.0,1784.0,381834
172,2024-01-02,1698.7242431640625,1739.75,1771.9000244140625,1735.0,1770.0,400171
173,2024-01-03,1708.7325439453125,1750.0,1757.5,1730.5999755859375,1749.0,238662
174,2024-01-04,1724.745849609375,1766.4000244140625,1773.8499755859375,1744.5,1750.0,572327
175,2024-01-05,1716.9832763671875,1758.449951171875,1794.4000244140625,1739.0,1768.0,901783
176,2024-01-08,1678.8052978515625,1719.3499755859375,1763.449951171875,1714.0999755859375,1760.0,280952
177,2024-01-09,1688.374267578125,1729.1500244140625,1747.949951171875,1723.25,1735.0,340843
178,2024-01-10,1677.8778076171875,1718.4000244140625,1737.050048828125,1698.0,1718.0999755859375,501923
179,2024-01-11,1675.8272705078125,1716.300048828125,1742.1500244140625,1698.6500244140625,1718.800048828125,1474994
180,2024-01-12,1703.1671142578125,1744.300048828125,1775.0,1716.300048828125,1725.300048828125,1688219
181,2024-01-15,1711.661865234375,1753.0,1770.0,1730.0999755859375,1754.9000244140625,1967685
182,2024-01-16,1690.8154296875,1731.6500244140625,1764.0,1716.9000244140625,1749.949951171875,555077
183,2024-01-17,1657.4705810546875,1697.5,1740.0,1688.5,1715.0,941316
184,2024-01-18,1727.870361328125,1769.5999755859375,1801.949951171875,1690.800048828125,1697.0,4604722
185,2024-01-19,1696.771484375,1737.75,1804.9000244140625,1718.300048828125,1800.050048828125,3493574
186,2024-01-23,1663.9149169921875,1704.0999755859375,1757.800048828125,1692.199951171875,1740.0,868651
187,2024-01-24,1687.8861083984375,1728.6500244140625,1731.1500244140625,1690.800048828125,1709.300048828125,420843
188,2024-01-25,1676.1202392578125,1716.5999755859375,1731.550048828125,1703.5,1728.6500244140625,365596
189,2024-01-29,1673.0933837890625,1713.5,1726.8499755859375,1706.550048828125,1713.0999755859375,436769
190,2024-01-30,1663.4755859375,1703.6500244140625,1728.949951171875,1700.0999755859375,1716.800048828125,327585
191,2024-01-31,1696.0880126953125,1737.050048828125,1741.800048828125,1701.800048828125,1710.5,454051
192,2024-02-01,1664.1102294921875,1704.300048828125,1743.6500244140625,1692.0,1743.6500244140625,401889
193,2024-02-02,1658.642333984375,1698.699951171875,1725.0,1696.550048828125,1710.0,376792
194,2024-02-05,1643.4591064453125,1683.1500244140625,1712.300048828125,1676.800048828125,1705.0,410131
195,2024-02-06,1664.8426513671875,1705.050048828125,1708.0999755859375,1671.550048828125,1683.1500244140625,498733
196,2024-02-07,1654.0531005859375,1694.0,1715.0,1682.300048828125,1715.0,167847
197,2024-02-08,1718.3502197265625,1759.8499755859375,1772.800048828125,1700.4000244140625,1700.4000244140625,2131671
198,2024-02-09,1719.3267822265625,1760.8499755859375,1775.050048828125,1718.0,1770.949951171875,808998
199,2024-02-12,1684.224609375,1724.9000244140625,1782.449951171875,1712.949951171875,1768.6500244140625,368071
200,2024-02-13,1704.924560546875,1746.0999755859375,1750.449951171875,1705.0,1725.949951171875,373890
201,2024-02-14,1711.368896484375,1752.699951171875,1759.0,1722.0,1722.0,256106
202,2024-02-15,1713.12646484375,1754.5,1766.949951171875,1738.0,1758.949951171875,243156
203,2024-02-16,1769.6121826171875,1812.3499755859375,1829.0,1748.050048828125,1754.949951171875,1911155
204,2024-02-19,1772.68798828125,1815.5,1838.949951171875,1808.699951171875,1828.0,1179354
205,2024-02-20,1778.8883056640625,1821.8499755859375,1842.8499755859375,1813.550048828125,1819.0,894471
206,2024-02-21,1752.96435546875,1795.300048828125,1838.0,1786.5,1830.0,606897
207,2024-02-22,1779.03466796875,1822.0,1835.0,1763.6500244140625,1800.449951171875,455473
208,2024-02-23,1781.524658203125,1824.550048828125,1848.699951171875,1818.550048828125,1830.0,545762
209,2024-02-26,1826.24462890625,1870.3499755859375,1890.0,1813.4000244140625,1828.0,1275655
210,2024-02-27,1864.4713134765625,1909.5,1915.0,1869.949951171875,1870.3499755859375,1603806
211,2024-02-28,1867.8399658203125,1912.949951171875,1932.0,1901.800048828125,1911.949951171875,1194566
212,2024-02-29,1877.8482666015625,1923.199951171875,1937.0,1887.949951171875,1911.0,1710716
213,2024-03-01,1860.6146240234375,1905.550048828125,1949.699951171875,1901.1500244140625,1928.1500244140625,526663
214,2024-03-04,1937.751708984375,1984.550048828125,2014.0,1925.0,1925.0,2194110
215,2024-03-05,1947.3204345703125,1994.3499755859375,2006.9000244140625,1966.300048828125,1985.0,883772
216,2024-03-06,1944.9283447265625,1991.9000244140625,2003.949951171875,1940.0999755859375,1998.050048828125,935010
217,2024-03-07,1964.066162109375,2011.5,2038.4000244140625,1977.050048828125,1990.0,1245000
218,2024-03-11,1908.4591064453125,1954.550048828125,2033.9000244140625,1946.550048828125,1998.5999755859375,820370
219,2024-03-12,1940.7784423828125,1987.6500244140625,2006.300048828125,1944.3499755859375,1966.0,947277
220,2024-03-13,1841.135009765625,1885.5999755859375,1997.0,1861.0,1990.050048828125,702854
221,2024-03-14,1884.5367431640625,1930.050048828125,1936.6500244140625,1815.949951171875,1870.0,814168
222,2024-03-15,1889.2235107421875,1934.8499755859375,1954.5999755859375,1896.550048828125,1930.0,718014
223,2024-03-18,1916.3680419921875,1962.6500244140625,1972.949951171875,1902.5999755859375,1932.5,712910
224,2024-03-19,1865.20361328125,1910.25,1965.949951171875,1904.550048828125,1959.050048828125,587021
225,2024-03-20,1843.771240234375,1888.300048828125,1939.0,1852.5999755859375,1919.199951171875,643347
226,2024-03-21,1863.201904296875,1908.199951171875,1919.300048828125,1875.6500244140625,1909.0,440321
227,2024-03-22,1877.311279296875,1922.6500244140625,1932.449951171875,1900.25,1930.0,478386
228,2024-03-26,1901.6729736328125,1947.5999755859375,1957.199951171875,1912.050048828125,1922.6500244140625,469695
229,2024-03-27,1926.6204833984375,1973.1500244140625,1996.4000244140625,1933.8499755859375,1948.5999755859375,568678
230,2024-03-28,1962.9920654296875,2010.4000244140625,2017.699951171875,1957.6500244140625,1973.1500244140625,792545
231,2024-04-01,1988.525390625,2036.550048828125,2050.699951171875,2012.5,2021.0,649428
232,2024-04-02,2024.9459228515625,2073.85009765625,2083.0,2037.949951171875,2043.8499755859375,581309
233,2024-04-03,2005.66162109375,2054.10009765625,2084.64990234375,2049.14990234375,2068.949951171875,724183
234,2024-04-04,2009.0301513671875,2057.550048828125,2079.5,2051.39990234375,2057.0,513272
235,2024-04-05,2013.179931640625,2061.800048828125,2065.14990234375,2027.0,2059.0,768390
236,2024-04-08,1999.949462890625,2048.25,2073.10009765625,2039.1500244140625,2063.949951171875,214289
237,2024-04-09,1965.18896484375,2012.6500244140625,2058.60009765625,2003.3499755859375,2055.0,488171
238,2024-04-10,1924.081787109375,1970.550048828125,2020.0,1969.050048828125,2020.0,365580
239,2024-04-12,1899.573486328125,1945.449951171875,1984.1500244140625,1937.1500244140625,1975.0,601527
240,2024-04-15,1864.178466796875,1909.199951171875,1969.9000244140625,1904.449951171875,1939.9000244140625,574096
241,2024-04-16,1839.32861328125,1883.75,1915.0,1870.0,1899.199951171875,520016
242,2024-04-18,1810.377685546875,1854.0999755859375,1924.300048828125,1837.3499755859375,1853.0,2078642
243,2024-04-19,1713.8099365234375,1755.199951171875,1849.9000244140625,1741.0999755859375,1849.9000244140625,2968937
244,2024-04-22,1682.3204345703125,1722.949951171875,1773.25,1711.0,1762.0,1774498
245,2024-04-23,1703.8016357421875,1744.949951171875,1762.949951171875,1730.050048828125,1735.0,821183
246,2024-04-24,1704.924560546875,1746.0999755859375,1756.949951171875,1740.0,1754.050048828125,476505
247,2024-04-25,1702.2882080078125,1743.4000244140625,1752.25,1721.050048828125,1746.0999755859375,519313
248,2024-04-26,1715.2257080078125,1756.6500244140625,1764.8499755859375,1738.050048828125,1755.0,316817
249,2024-04-29,1692.8658447265625,1733.75,1768.0,1715.300048828125,1756.6500244140625,510632
250,2024-04-30,1689.0577392578125,1729.8499755859375,1758.0,1725.0,1736.449951171875,469868
251,2024-05-02,1702.5811767578125,1743.699951171875,1750.1500244140625,1728.199951171875,1731.0,302126
252,2024-05-03,1681.1488037109375,1721.75,1758.5,1712.199951171875,1758.5,343210
253,2024-05-06,1683.8338623046875,1724.5,1731.949951171875,1707.0999755859375,1730.6500244140625,264859
254,2024-05-07,1679.2935791015625,1719.8499755859375,1733.0,1712.0,1727.800048828125,442393
255,2024-05-08,1715.4210205078125,1756.8499755859375,1773.5,1707.050048828125,1718.0,697275
256,2024-05-09,1685.3961181640625,1726.0999755859375,1772.0,1720.0999755859375,1765.0,345276
257,2024-05-10,1700.97021484375,1742.050048828125,1748.9000244140625,1714.5,1725.0,207663
258,2024-05-13,1702.0928955078125,1743.199951171875,1748.5999755859375,1712.0,1740.0,179448
259,2024-05-14,1728.4561767578125,1770.199951171875,1777.199951171875,1732.449951171875,1747.949951171875,360123
260,2024-05-15,1727.1380615234375,1768.8499755859375,1781.699951171875,1752.0,1779.949951171875,259897
261,2024-05-16,1762.8748779296875,1805.449951171875,1813.0,1770.6500244140625,1775.0,682620
262,2024-05-17,1759.55517578125,1802.050048828125,1810.3499755859375,1790.75,1794.25,300442
263,2024-05-21,1777.960693359375,1820.9000244140625,1830.3499755859375,1800.5,1812.0,421584
264,2024-05-22,1774.933837890625,1817.800048828125,1830.0,1794.5999755859375,1829.6500244140625,265165
265,2024-05-23,1791.337646484375,1834.5999755859375,1845.0,1821.5,1835.0,286711
266,2024-05-24,1795.194580078125,1838.550048828125,1845.0,1826.25,1837.0,194443
267,2024-05-27,1775.6173095703125,1818.5,1842.4000244140625,1806.949951171875,1840.0,264144
268,2024-05-28,1757.3094482421875,1799.75,1828.0999755859375,1781.0999755859375,1823.949951171875,373270
269,2024-05-29,1748.2286376953125,1790.449951171875,1808.800048828125,1785.0,1785.0,205857
270,2024-05-30,1721.133056640625,1762.699951171875,1796.449951171875,1756.050048828125,1785.4000244140625,283686
271,2024-05-31,1736.365234375,1778.300048828125,1784.0,1761.6500244140625,1769.0,592937
272,2024-06-03,1733.3870849609375,1775.25,1821.4000244140625,1769.050048828125,1804.949951171875,1016552
273,2024-06-04,1628.910400390625,1668.25,1771.449951171875,1585.550048828125,1771.449951171875,889190
274,2024-06-05,1707.0726318359375,1748.300048828125,1755.699951171875,1655.6500244140625,1670.0,660369
275,2024-06-06,1748.8634033203125,1791.0999755859375,1799.0,1748.0,1748.300048828125,375930
276,2024-06-07,1770.0029296875,1812.75,1817.75,1780.0999755859375,1799.0,406704
277,2024-06-10,1815.1622314453125,1859.0,1877.5999755859375,1819.25,1829.0,1139930
278,2024-06-11,1834.446533203125,1878.75,1909.0,1851.0,1865.0,573625
279,2024-06-12,1852.2662353515625,1897.0,1917.1500244140625,1887.949951171875,1895.0,666238
280,2024-06-13,1832.73779296875,1877.0,1926.0,1865.0,1926.0,732633
281,2024-06-14,1824.340576171875,1868.4000244140625,1885.800048828125,1860.550048828125,1882.050048828125,276056
282,2024-06-18,1824.145263671875,1868.199951171875,1878.199951171875,1855.0999755859375,1875.800048828125,342146
283,2024-06-19,1788.066650390625,1831.25,1872.449951171875,1827.8499755859375,1871.0,516880
