,Date,Adj close,Close,High,Low,Open,Volume
61,2025-01-15,54.139705657958984,54.290000915527344,56.689998626708984,53.560001373291016,53.9900016784668,1986286
62,2025-01-16,54.82779312133789,54.97999954223633,57.25,54.70000076293945,55.0,1519098
63,2025-01-17,55.77516555786133,55.93000030517578,58.72999954223633,54.709999084472656,55.29999923706055,2682853
64,2025-01-20,58.06879806518555,58.22999954223633,58.900001525878906,54.75,56.189998626708984,2821897
65,2025-01-21,59.25550079345703,59.41999816894531,62.45000076293945,58.29999923706055,59.0,8861247
66,2025-01-22,61.91810989379883,62.09000015258789,62.400001525878906,58.5,60.0,5842726
67,2025-01-23,60.44220733642578,60.61000061035156,63.0,60.099998474121094,62.70000076293945,2700448
68,2025-01-24,59.175724029541016,59.34000015258789,62.15999984741211,58.7599983215332,60.849998474121094,2960192
69,2025-01-27,55.44607925415039,55.599998474121094,58.290000915527344,54.66999816894531,58.11000061035156,3749034
70,2025-01-28,54.229454040527344,54.380001068115234,56.54999923706055,52.29999923706055,56.400001525878906,2783909
71,2025-01-29,56.74248123168945,56.900001525878906,57.29999923706055,54.7599983215332,55.189998626708984,2812767
72,2025-01-30,55.65549850463867,55.810001373291016,57.68000030517578,55.29999923706055,56.52000045776367,2007736
73,2025-01-31,55.87488555908203,56.029998779296875,56.900001525878906,55.5099983215332,55.84000015258789,948193
74,2025-02-01,53.7607536315918,53.90999984741211,56.68000030517578,53.0,55.5099983215332,2410724
75,2025-02-03,52.05548858642578,52.20000076293945,54.29999923706055,50.7400016784668,54.0,2082535
76,2025-02-04,52.11532211303711,52.2599983215332,53.2400016784668,51.52000045776367,52.43000030517578,1610306
77,2025-02-05,52.244964599609375,52.38999938964844,53.900001525878906,52.060001373291016,52.630001068115234,996831
78,2025-02-06,52.40452194213867,52.54999923706055,54.5,52.25,52.79999923706055,1404207
79,2025-02-07,51.13803482055664,51.279998779296875,52.90999984741211,51.0,52.880001068115234,1989916
80,2025-02-10,50.25050354003906,50.38999938964844,52.13999938964844,49.29999923706055,51.02000045776367,2284255
81,2025-02-11,48.24606704711914,48.380001068115234,50.790000915527344,48.29999923706055,50.349998474121094,1349815
82,2025-02-12,47.9468994140625,48.08000183105469,49.439998626708984,46.290000915527344,48.5,3135173
83,2025-02-13,50.07099914550781,50.209999084472656,51.849998474121094,47.40999984741211,48.0,3729601
84,2025-02-14,46.06212615966797,46.189998626708984,48.709999084472656,43.5,48.709999084472656,4318973
85,2025-02-17,44.54633331298828,44.66999816894531,47.380001068115234,44.52000045776367,46.099998474121094,2787318
86,2025-02-18,45.43387222290039,45.560001373291016,47.0,43.7400016784668,44.599998474121094,2470149
87,2025-02-19,49.41282653808594,49.54999923706055,50.0,45.34000015258789,45.849998474121094,5185185
88,2025-02-20,50.86878204345703,51.0099983215332,52.33000183105469,48.36000061035156,49.599998474121094,1831992
89,2025-02-21,49.58235549926758,49.720001220703125,52.66999816894531,48.20000076293945,50.810001373291016,1934335
90,2025-02-24,47.25880813598633,47.38999938964844,49.349998474121094,47.060001373291016,49.0,777406
91,2025-02-25,46.60063171386719,46.72999954223633,48.119998931884766,46.5,47.38999938964844,559586
92,2025-02-27,45.28428649902344,45.40999984741211,47.650001525878906,45.0,46.65999984741211,1859473
93,2025-02-28,45.03498077392578,45.15999984741211,46.439998626708984,42.560001373291016,44.900001525878906,9207562
94,2025-03-03,40.8565788269043,40.970001220703125,46.220001220703125,40.41999816894531,45.40999984741211,2620268
95,2025-03-04,41.833866119384766,41.95000076293945,44.189998626708984,40.45000076293945,41.0,1711786
96,2025-03-05,43.56904983520508,43.689998626708984,44.5,42.220001220703125,42.599998474121094,1993027
97,2025-03-06,42.67154312133789,42.790000915527344,45.0,42.5,44.349998474121094,2316411
98,2025-03-07,44.0477180480957,44.16999816894531,45.290000915527344,43.130001068115234,43.29999923706055,1681565
99,2025-03-10,42.26267623901367,42.380001068115234,44.599998474121094,41.86000061035156,44.5,1107422
100,2025-03-11,41.33525085449219,41.45000076293945,42.29999923706055,40.41999816894531,41.75,1822981
101,2025-03-12,40.996192932128906,41.11000061035156,42.58000183105469,40.5,41.88999938964844,905906
102,2025-03-13,39.151309967041016,39.2599983215332,41.4900016784668,38.95000076293945,41.29999923706055,1396916
103,2025-03-17,37.535797119140625,37.63999938964844,40.5099983215332,37.279998779296875,39.70000076293945,1013606
104,2025-03-18,37.535797119140625,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,0
105,2025-03-19,43.519187927246094,43.63999938964844,44.0,41.5099983215332,41.79999923706055,1413621
106,2025-03-20,42.7413444519043,42.86000061035156,45.150001525878906,42.400001525878906,44.34000015258789,1936585
107,2025-03-21,43.30976867675781,43.43000030517578,44.5099983215332,42.86000061035156,43.0,1644812
108,2025-03-24,44.167388916015625,44.290000915527344,45.0,43.65999984741211,43.79999923706055,1518502
109,2025-03-25,41.95353317260742,42.06999969482422,45.2400016784668,41.79999923706055,44.88999938964844,1209462
110,2025-03-26,41.59453201293945,41.709999084472656,43.400001525878906,41.29999923706055,42.02000045776367,1800070
111,2025-03-27,44.07763671875,44.20000076293945,45.20000076293945,41.5,41.95000076293945,3362391
112,2025-03-28,44.386775970458984,44.5099983215332,45.0,43.0,44.36000061035156,1328998
113,2025-04-01,46.11199188232422,46.2400016784668,46.70000076293945,43.54999923706055,43.90999984741211,2065775
114,2025-04-02,48.146339416503906,48.279998779296875,48.849998474121094,45.54999923706055,46.880001068115234,2515332
115,2025-04-03,50.619476318359375,50.7599983215332,51.900001525878906,47.5,47.849998474121094,2912900
116,2025-04-04,49.58235549926758,49.720001220703125,50.95000076293945,48.540000915527344,50.939998626708984,1636259
117,2025-04-07,45.91254425048828,46.040000915527344,47.0,42.66999816894531,43.400001525878906,1950680
118,2025-04-08,47.97681427001953,48.11000061035156,49.2400016784668,46.70000076293945,46.79999923706055,1798013
119,2025-04-09,48.375701904296875,48.5099983215332,49.70000076293945,46.04999923706055,48.0,1441546
120,2025-04-11,51.87599182128906,52.02000045776367,52.5,49.599998474121094,49.88999938964844,2878359
121,2025-04-15,52.584022521972656,52.72999954223633,53.79999923706055,51.5,52.4900016784668,2631818
122,2025-04-16,53.4715576171875,53.619998931884766,54.0,51.599998474121094,52.54999923706055,2466956
123,2025-04-17,52.454383850097656,52.599998474121094,53.709999084472656,52.119998931884766,53.5,2599031
124,2025-04-21,52.813385009765625,52.959999084472656,53.25,52.34000015258789,52.88999938964844,1272599
125,2025-04-22,54.76795959472656,54.91999816894531,55.9900016784668,53.2400016784668,53.25,5623628
126,2025-04-23,54.847740173339844,55.0,55.88999938964844,53.650001525878906,55.099998474121094,4848308
127,2025-04-24,54.777931213378906,54.93000030517578,55.5099983215332,53.91999816894531,54.959999084472656,1904837
128,2025-04-25,52.90313720703125,53.04999923706055,55.63999938964844,51.0099983215332,55.0,10299391
129,2025-04-28,52.334712982177734,52.47999954223633,54.5,51.61000061035156,53.0,1601430
130,2025-04-29,51.407291412353516,51.54999923706055,52.86000061035156,51.25,52.86000061035156,1478532
131,2025-04-30,50.89870071411133,51.040000915527344,52.0,50.20000076293945,51.5,2927537
132,2025-05-02,51.24773406982422,51.38999938964844,52.0,50.040000915527344,50.400001525878906,1769583
133,2025-05-05,51.07820510864258,51.220001220703125,51.5,50.209999084472656,50.40999984741211,960395
134,2025-05-06,48.22611999511719,48.36000061035156,51.5,48.060001373291016,51.220001220703125,2675470
135,2025-05-07,49.741912841796875,49.880001068115234,50.13999938964844,48.290000915527344,48.369998931884766,1847885
136,2025-05-08,48.68484878540039,48.81999969482422,50.599998474121094,48.20000076293945,50.150001525878906,1147716
137,2025-05-09,47.2986946105957,47.43000030517578,48.630001068115234,46.5,48.630001068115234,1484819
138,2025-05-12,51.44717788696289,51.59000015258789,52.25,50.0,50.290000915527344,1528367
139,2025-05-13,51.467124938964844,51.61000061035156,52.380001068115234,51.04999923706055,51.88999938964844,493482
140,2025-05-14,53.07266616821289,53.220001220703125,54.560001373291016,51.310001373291016,51.310001373291016,1910925
141,2025-05-15,52.773494720458984,52.91999816894531,54.599998474121094,52.650001525878906,53.220001220703125,856332
142,2025-05-16,51.85604476928711,52.0,53.34000015258789,51.5,53.0,687505
143,2025-05-19,52.16518783569336,52.310001373291016,53.189998626708984,51.5099983215332,52.099998474121094,964861
144,2025-05-20,50.25050354003906,50.38999938964844,53.13999938964844,49.65999984741211,52.689998626708984,1015916
145,2025-05-21,50.98845291137695,51.130001068115234,51.54999923706055,49.45000076293945,50.54999923706055,1206374
146,2025-05-22,50.03110885620117,50.16999816894531,51.279998779296875,49.79999923706055,50.599998474121094,1056576
147,2025-05-23,51.317535400390625,51.459999084472656,52.290000915527344,49.959999084472656,50.099998474121094,1304432
148,2025-05-26,56.9818115234375,57.13999938964844,58.900001525878906,51.40999984741211,51.40999984741211,9429488
149,2025-05-27,54.88762664794922,55.040000915527344,57.54999923706055,54.5099983215332,57.13999938964844,1312381
150,2025-05-28,55.286521911621094,55.439998626708984,56.79999923706055,54.900001525878906,55.0,1330133
151,2025-05-29,61.64885711669922,61.81999969482422,63.0,55.689998626708984,55.689998626708984,10196516
152,2025-05-30,62.16741943359375,62.34000015258789,64.0,61.029998779296875,62.20000076293945,2951579
153,2025-06-02,60.462154388427734,60.630001068115234,62.54999923706055,60.20000076293945,62.34000015258789,1056604
154,2025-06-03,61.87821960449219,62.04999923706055,63.2599983215332,60.5,60.970001220703125,2280930
155,2025-06-04,66.20620727539062,66.38999938964844,68.1500015258789,62.54999923706055,62.54999923706055,10441571
156,2025-06-05,64.9197769165039,65.0999984741211,67.5,64.62000274658203,66.75,7623629
157,2025-06-06,70.13529968261719,70.33000183105469,71.5,65.33999633789062,65.48999786376953,7292230
158,2025-06-09,70.09541320800781,70.29000091552734,73.58999633789062,69.55000305175781,70.5,7160106
159,2025-06-10,70.52421569824219,70.72000122070312,71.79000091552734,68.5,70.9000015258789,3182775
160,2025-06-11,73.22672271728516,73.43000030517578,74.0,70.19999694824219,72.69999694824219,4293551
161,2025-06-12,72.65829467773438,72.86000061035156,75.69999694824219,71.61000061035156,73.94999694824219,7229482
162,2025-06-13,73.76522064208984,73.97000122070312,76.5,70.26000213623047,71.0,4664741
163,2025-06-16,72.56854248046875,72.7699966430664,74.19999694824219,70.44999694824219,73.94999694824219,3156814
164,2025-06-17,71.56134033203125,71.76000213623047,73.19999694824219,71.5999984741211,73.0,1707544
165,2025-06-18,70.52421569824219,70.72000122070312,71.9800033569336,69.70999908447266,71.9800033569336,1287192
166,2025-06-19,70.8931884765625,71.08999633789062,73.19999694824219,68.4000015258789,70.98999786376953,3196396
167,2025-06-20,70.11534881591797,70.30999755859375,72.19000244140625,69.51000213623047,70.70999908447266,1085356
168,2025-06-23,72.12976837158203,72.33000183105469,73.5,69.27999877929688,69.54000091552734,2167910
169,2025-06-24,77.16577911376953,77.37999725341797,79.5,73.4000015258789,73.75,8676924
170,2025-06-25,78.06329345703125,78.27999877929688,78.91000366210938,75.5,78.25,1787367
171,2025-06-26,80.27714538574219,80.5,81.0,78.30000305175781,78.33999633789062,3757456
172,2025-06-27,88.69378662109375,88.94000244140625,92.63999938964844,81.11000061035156,81.11000061035156,18632333
173,2025-06-30,89.0328369140625,89.27999877929688,90.4000015258789,87.70999908447266,89.94999694824219,3425619
174,2025-07-01,88.42452239990234,88.66999816894531,90.5,88.05999755859375,89.01000213623047,2902297
175,2025-07-02,83.26883697509766,83.5,89.25,81.91000366210938,89.19999694824219,3757598
176,2025-07-03,92.14420318603516,92.4000015258789,93.19999694824219,83.51000213623047,83.98999786376953,12057629
177,2025-07-04,90.68824768066406,90.94000244140625,96.4000015258789,89.37999725341797,92.37000274658203,10918098
178,2025-07-07,89.36192321777344,89.61000061035156,93.5999984741211,89.0199966430664,91.41000366210938,3619680
179,2025-07-08,87.84612274169922,88.08999633789062,90.25,86.11000061035156,89.5,2666644
180,2025-07-09,88.7137222290039,88.95999908447266,91.48999786376953,88.04000091552734,88.05000305175781,4959493
181,2025-07-10,92.6029281616211,92.86000061035156,94.33999633789062,89.0,89.0,7822662
182,2025-07-11,90.40901947021484,90.66000366210938,93.77999877929688,89.94999694824219,91.5,3094889
183,2025-07-14,88.69378662109375,88.94000244140625,91.43000030517578,87.55000305175781,90.66000366210938,3166725
184,2025-07-15,86.4699478149414,86.70999908447266,91.8499984741211,86.36000061035156,88.80000305175781,3761609
185,2025-07-16,84.59515380859375,84.83000183105469,87.19999694824219,82.62000274658203,87.0,5757595
186,2025-07-17,80.07769775390625,80.30000305175781,86.05999755859375,79.77999877929688,84.97000122070312,4129296
187,2025-07-18,80.4765853881836,80.69999694824219,81.44000244140625,78.33999633789062,80.0999984741211,4993808
188,2025-07-21,82.04224395751953,82.2699966430664,83.37000274658203,79.95999908447266,81.3499984741211,6508325
189,2025-07-22,81.51371002197266,81.73999786376953,83.0,80.51000213623047,82.76000213623047,2310207
190,2025-07-23,81.8427963256836,82.06999969482422,82.5,81.3499984741211,82.0999984741211,1342625
191,2025-07-24,81.29431915283203,81.5199966430664,82.4000015258789,80.69999694824219,82.06999969482422,1010723
192,2025-07-25,79.17021942138672,79.38999938964844,81.44000244140625,79.0,81.0,1766713
193,2025-07-28,80.82563018798828,81.05000305175781,81.98999786376953,78.43000030517578,79.63999938964844,2077591
194,2025-07-29,81.89266204833984,82.12000274658203,82.5,79.58999633789062,81.54000091552734,1803317
195,2025-07-30,81.05498504638672,81.27999877929688,83.63999938964844,80.94999694824219,82.5,1909979
196,2025-07-31,86.41011810302734,86.6500015258789,88.4000015258789,79.37000274658203,79.8499984741211,12682673
197,2025-08-01,80.55636596679688,80.77999877929688,86.68000030517578,80.0,86.4800033569336,3347843
198,2025-08-04,83.48822784423828,83.72000122070312,85.5,80.01000213623047,80.01000213623047,3396832
199,2025-08-05,77.70728302001953,77.92300415039062,79.46847534179688,76.5604248046875,76.81648254394531,5549747
200,2025-08-06,76.27552032470703,76.48726654052734,79.01123809814453,76.09403991699219,78.37110137939453,1496505
201,2025-08-07,77.46105194091797,77.67609405517578,78.09675598144531,74.30165100097656,76.5421371459961,2767800
202,2025-08-08,76.31199645996094,76.52384185791016,78.36195373535156,75.07896423339844,77.86813354492188,2904389
203,2025-08-11,71.55162048339844,71.75025177001953,78.64544677734375,70.96379852294922,76.63358306884766,7091696
204,2025-08-12,69.23526763916016,69.4274673461914,71.69538116455078,68.13804626464844,71.50334167480469,4910147
205,2025-08-13,73.04721069335938,73.25,74.11875915527344,69.14397430419922,69.14397430419922,12541969
206,2025-08-14,72.63835144042969,72.83999633789062,73.98999786376953,69.05999755859375,70.80999755859375,21479233
207,2025-08-18,77.0062255859375,77.22000122070312,78.4000015258789,70.5999984741211,72.5,21580636
208,2025-08-19,75.8294906616211,76.04000091552734,78.5,75.25,77.94999694824219,10904137
209,2025-08-20,75.83946990966797,76.05000305175781,77.6500015258789,75.45999908447266,76.30000305175781,3397030
210,2025-08-21,74.01453399658203,74.22000122070312,76.94999694824219,72.7300033569336,76.69999694824219,6985684
211,2025-08-22,71.77075958251953,71.97000122070312,74.69000244140625,71.5,74.69000244140625,2171706
212,2025-08-25,73.57825469970703,73.68000030517578,75.73999786376953,70.4000015258789,70.4000015258789,11007991
213,2025-08-26,71.4112548828125,71.51000213623047,74.25,70.58999633789062,73.80999755859375,10956839
214,2025-08-28,70.51249694824219,70.61000061035156,71.98999786376953,70.16999816894531,71.51000213623047,4264247
215,2025-08-29,70.79210662841797,70.88999938964844,72.9000015258789,70.29000091552734,70.51000213623047,4843212
216,2025-09-01,72.43983459472656,72.54000091552734,73.63999938964844,71.29000091552734,71.30000305175781,4457420
217,2025-09-02,73.09891510009766,73.19999694824219,74.0999984741211,71.56999969482422,72.44999694824219,6716754
218,2025-09-03,72.31999969482422,72.41999816894531,73.0999984741211,71.45999908447266,72.41000366210938,2694491
219,2025-09-04,70.5,70.5,73.51000213623047,70.27999877929688,73.4000015258789,2364902
220,2025-09-05,74.08000183105469,74.08000183105469,74.8499984741211,70.19000244140625,70.69000244140625,4181250
221,2025-09-08,72.37000274658203,72.37000274658203,74.72000122070312,71.80999755859375,74.29000091552734,1883175
222,2025-09-09,71.20999908447266,71.20999908447266,72.69999694824219,70.55000305175781,72.20999908447266,1322302
223,2025-09-10,71.37000274658203,71.37000274658203,72.5,70.9000015258789,71.68000030517578,1108623
224,2025-09-11,70.36000061035156,70.36000061035156,72.0,70.0,71.44999694824219,1100779
225,2025-09-12,70.55999755859375,70.55999755859375,71.27999877929688,70.05000305175781,70.69999694824219,699857
226,2025-09-15,70.5999984741211,70.5999984741211,73.12000274658203,70.29000091552734,71.0999984741211,3512982
227,2025-09-16,70.19999694824219,70.19999694824219,71.54000091552734,69.69999694824219,71.19999694824219,2430015
228,2025-09-17,69.31999969482422,69.31999969482422,70.98999786376953,69.19999694824219,70.98999786376953,1373251
229,2025-09-18,67.30000305175781,67.30000305175781,69.87999725341797,67.05000305175781,69.80000305175781,1924386
230,2025-09-19,66.88999938964844,66.88999938964844,68.69999694824219,66.63999938964844,67.4000015258789,2328509
231,2025-09-22,67.33999633789062,67.33999633789062,68.83999633789062,66.5,67.23999786376953,1382490
232,2025-09-23,66.58000183105469,66.58000183105469,67.77999877929688,66.0,67.77999877929688,1084124
233,2025-09-24,65.66999816894531,65.66999816894531,66.98999786376953,65.27999877929688,66.91999816894531,1326394
234,2025-09-25,64.8499984741211,64.8499984741211,65.97000122070312,64.62999725341797,65.41000366210938,1329939
235,2025-09-26,63.189998626708984,63.189998626708984,65.55999755859375,63.0,65.0,1650450
236,2025-09-29,62.0,62.0,64.04000091552734,61.59000015258789,63.5,1413458
237,2025-09-30,62.400001525878906,62.400001525878906,63.099998474121094,61.400001525878906,61.400001525878906,797722
238,2025-10-01,65.05000305175781,65.05000305175781,68.4000015258789,62.25,62.790000915527344,1434490
239,2025-10-03,69.05999755859375,69.05999755859375,69.4000015258789,64.5199966430664,65.44999694824219,4415876
240,2025-10-06,70.01000213623047,70.01000213623047,71.1500015258789,68.76000213623047,69.75,2515938
241,2025-10-07,69.04000091552734,69.04000091552734,70.01000213623047,68.69999694824219,69.69999694824219,979768
242,2025-10-08,66.79000091552734,66.79000091552734,69.27999877929688,65.4000015258789,69.04000091552734,1288267
243,2025-10-09,70.26000213623047,70.26000213623047,73.80000305175781,66.80000305175781,67.48999786376953,6951957
244,2025-10-10,70.54000091552734,70.54000091552734,71.44999694824219,69.87999725341797,70.19999694824219,1915024
245,2025-10-13,68.37999725341797,68.37999725341797,71.33000183105469,67.0,70.48999786376953,1649243
246,2025-10-14,66.41000366210938,66.41000366210938,69.87999725341797,65.19999694824219,68.93000030517578,3582977
247,2025-10-15,68.6500015258789,68.6500015258789,68.87999725341797,66.41000366210938,66.44999694824219,1594324
248,2025-10-16,68.22000122070312,68.22000122070312,69.4000015258789,67.54000091552734,68.88999938964844,916735
249,2025-10-17,68.73999786376953,68.73999786376953,69.0,67.6500015258789,68.4000015258789,1049926
250,2025-10-20,68.87000274658203,68.87000274658203,69.9000015258789,68.0999984741211,69.79000091552734,809235
251,2025-10-21,70.33000183105469,70.33000183105469,71.5,69.37999725341797,69.37999725341797,1825250
252,2025-10-23,69.01000213623047,69.01000213623047,71.0,68.75,70.0999984741211,876944
253,2025-10-24,68.16000366210938,68.16000366210938,69.37999725341797,67.80000305175781,68.94999694824219,1324707
254,2025-10-27,66.87999725341797,66.87999725341797,68.87000274658203,66.2300033569336,68.19999694824219,1313681
255,2025-10-28,66.37999725341797,66.37999725341797,67.55999755859375,65.4000015258789,66.88999938964844,648726
256,2025-10-29,69.41000366210938,69.41000366210938,69.69999694824219,66.01000213623047,66.77999877929688,1723009
257,2025-10-30,69.70999908447266,69.70999908447266,70.0999984741211,68.5,69.55000305175781,720050
258,2025-10-31,68.55000305175781,68.55000305175781,70.4000015258789,68.1500015258789,69.37000274658203,616617
259,2025-11-03,69.73999786376953,69.73999786376953,70.18000030517578,68.5,68.9800033569336,644333
260,2025-11-04,69.33000183105469,69.33000183105469,70.80000305175781,68.6500015258789,69.80000305175781,657405
261,2025-11-06,66.69999694824219,66.69999694824219,69.54000091552734,66.0,69.44999694824219,1436378
262,2025-11-07,66.19000244140625,66.19000244140625,67.2300033569336,64.98999786376953,67.2300033569336,1037887
263,2025-11-10,66.19999694824219,66.19999694824219,66.91999816894531,65.4000015258789,66.1500015258789,567502
264,2025-11-11,64.31999969482422,64.31999969482422,67.88999938964844,63.61000061035156,66.98999786376953,1863424
265,2025-11-12,63.869998931884766,63.869998931884766,64.79000091552734,63.459999084472656,64.5,757836
266,2025-11-13,65.33999633789062,65.33999633789062,66.16999816894531,63.79999923706055,64.1500015258789,1235321
267,2025-11-14,65.20999908447266,65.20999908447266,66.38999938964844,64.83999633789062,65.5,499450
268,2025-11-17,64.79000091552734,64.79000091552734,65.58999633789062,64.5,65.01000213623047,300035
269,2025-11-18,63.380001068115234,63.380001068115234,64.94999694824219,63.09000015258789,64.5,559117
270,2025-11-19,62.34000015258789,62.34000015258789,63.560001373291016,62.0,63.400001525878906,709375
271,2025-11-20,60.56999969482422,60.56999969482422,62.84000015258789,59.84000015258789,62.0,2846003
272,2025-11-21,60.04999923706055,60.04999923706055,60.84000015258789,58.56999969482422,60.0,860142
273,2025-11-24,57.720001220703125,57.720001220703125,60.06999969482422,56.86000061035156,60.0,1431926
274,2025-11-25,56.650001525878906,56.650001525878906,58.31999969482422,56.36000061035156,57.79999923706055,1056783
275,2025-11-26,58.2599983215332,58.2599983215332,58.5,56.70000076293945,56.70000076293945,730459
276,2025-11-27,57.63999938964844,57.63999938964844,59.45000076293945,57.0099983215332,58.900001525878906,868945
