,Date,Adj close,Close,High,Low,Open,Volume
61,2023-07-20,1054.8834228515625,1067.8599853515625,1078.93994140625,1048.0,1049.800048828125,6016030
62,2023-07-21,1044.78759765625,1057.6400146484375,1067.949951171875,1055.52001953125,1064.6600341796875,1150370
63,2023-07-24,1065.2359619140625,1078.3399658203125,1087.3699951171875,1055.6500244140625,1055.6500244140625,2119525
64,2023-07-25,1071.89404296875,1085.0799560546875,1095.989990234375,1078.3699951171875,1084.0,2162155
65,2023-07-26,1081.822021484375,1095.1300048828125,1098.0,1080.2099609375,1088.0,1701060
66,2023-07-27,1088.0157470703125,1101.4000244140625,1122.800048828125,1084.010009765625,1106.0,7539055
67,2023-07-28,1103.031005859375,1116.5999755859375,1123.5999755859375,1102.4000244140625,1102.4000244140625,3180540
68,2023-07-31,1114.38134765625,1128.0899658203125,1132.0799560546875,1114.0,1116.9100341796875,1599490
69,2023-08-01,1119.6368408203125,1133.4100341796875,1141.8699951171875,1121.4200439453125,1127.969970703125,2122735
70,2023-08-02,1118.332763671875,1132.0899658203125,1139.1700439453125,1126.8900146484375,1133.4200439453125,1791795
71,2023-08-03,1118.1451416015625,1131.9000244140625,1146.800048828125,1124.300048828125,1129.0,2570520
72,2023-08-04,1116.1793212890625,1129.9100341796875,1142.199951171875,1128.0,1131.9200439453125,1726520
73,2023-08-07,1112.4552001953125,1126.1400146484375,1137.5999755859375,1123.780029296875,1132.0,2499830
74,2023-08-08,1117.8388671875,1131.5899658203125,1147.7900390625,1129.0,1130.4000244140625,2987010
75,2023-08-09,1159.93115234375,1174.199951171875,1176.75,1134.219970703125,1134.219970703125,10067015
76,2023-08-10,1156.0093994140625,1170.22998046875,1183.3299560546875,1161.199951171875,1176.02001953125,2763310
77,2023-08-11,1150.44775390625,1164.5999755859375,1177.010009765625,1161.6300048828125,1170.800048828125,2256960
78,2023-08-14,1150.5169677734375,1164.6700439453125,1175.800048828125,1160.0,1165.989990234375,2167595
79,2023-08-16,1157.3330078125,1171.5699462890625,1177.9000244140625,1155.0,1166.0,4308265
80,2023-08-17,1161.837646484375,1176.1300048828125,1181.4100341796875,1171.1800537109375,1174.27001953125,2138070
81,2023-08-18,1160.61279296875,1174.8900146484375,1196.0,1168.1199951171875,1179.9000244140625,4281645
82,2023-08-21,1167.8043212890625,1182.1700439453125,1185.0,1170.7900390625,1174.050048828125,1334640
83,2023-08-22,1170.70849609375,1185.1099853515625,1189.0,1174.56005859375,1183.800048828125,1688225
84,2023-08-23,1176.2010498046875,1190.6700439453125,1194.989990234375,1182.4000244140625,1184.0,3142630
85,2023-08-24,1167.0733642578125,1181.4300537109375,1197.93994140625,1178.239990234375,1196.0,4124730
86,2023-08-25,1141.8040771484375,1155.8499755859375,1178.0,1154.1099853515625,1178.0,4713240
87,2023-08-28,1141.142333984375,1155.1800537109375,1165.800048828125,1145.43994140625,1156.0,2350770
88,2023-08-29,1130.848876953125,1144.760009765625,1157.300048828125,1143.0,1154.0,3258085
89,2023-08-30,1116.2188720703125,1129.949951171875,1151.2099609375,1128.0,1147.56005859375,3551815
90,2023-08-31,1107.940673828125,1121.5699462890625,1139.0,1118.0,1129.949951171875,3178875
91,2023-09-01,1102.15185546875,1115.7099609375,1126.8499755859375,1110.02001953125,1126.0,1105280
92,2023-09-04,1118.13525390625,1131.8900146484375,1133.3399658203125,1115.7099609375,1117.0,1473020
93,2023-09-05,1102.2210693359375,1115.780029296875,1128.0,1112.1099853515625,1128.0,1968470
94,2023-09-06,1103.09033203125,1116.6600341796875,1126.989990234375,1111.8499755859375,1115.9599609375,2256645
95,2023-09-07,1109.3829345703125,1123.030029296875,1130.9000244140625,1116.25,1116.5899658203125,2634215
96,2023-09-08,1103.189208984375,1116.760009765625,1126.72998046875,1114.0,1126.199951171875,923950
97,2023-09-11,1109.1162109375,1122.760009765625,1132.800048828125,1117.010009765625,1119.0,1313930
98,2023-09-12,1120.970458984375,1134.760009765625,1143.4000244140625,1125.199951171875,1127.989990234375,2581215
99,2023-09-13,1133.832275390625,1147.780029296875,1151.9000244140625,1134.260009765625,1142.0,1571615
100,2023-09-14,1134.96826171875,1148.9300537109375,1155.260009765625,1140.9100341796875,1154.0,1139730
101,2023-09-15,1149.75634765625,1163.9000244140625,1168.5699462890625,1146.6199951171875,1155.3199462890625,2069105
102,2023-09-18,1131.6787109375,1145.5999755859375,1165.760009765625,1144.3800048828125,1164.199951171875,1256740
103,2023-09-20,1109.3631591796875,1123.010009765625,1144.3699951171875,1120.4000244140625,1144.3699951171875,2266405
104,2023-09-21,1119.92333984375,1133.699951171875,1139.4000244140625,1122.5699462890625,1123.0999755859375,2926715
105,2023-09-22,1090.0013427734375,1103.4100341796875,1138.780029296875,1100.4000244140625,1133.699951171875,2447785
106,2023-09-25,1074.53173828125,1087.75,1107.97998046875,1085.5999755859375,1105.969970703125,1217045
107,2023-09-26,1080.26123046875,1093.550048828125,1105.3900146484375,1089.800048828125,1091.800048828125,1379915
108,2023-09-27,1085.9315185546875,1099.2900390625,1121.0,1096.010009765625,1102.800048828125,2443890
109,2023-09-28,1072.6251220703125,1085.8199462890625,1101.489990234375,1082.199951171875,1101.489990234375,1931555
110,2023-09-29,1103.8214111328125,1117.4000244140625,1126.0,1090.6500244140625,1093.800048828125,3101955
111,2023-10-03,1079.0657958984375,1092.3399658203125,1117.3800048828125,1090.0,1117.3800048828125,2065240
112,2023-10-04,1070.3927001953125,1083.56005859375,1099.800048828125,1080.300048828125,1093.0,2109530
113,2023-10-05,1068.30810546875,1081.449951171875,1095.0,1080.0,1092.0,2058530
114,2023-10-06,1071.7952880859375,1084.97998046875,1097.43994140625,1081.8399658203125,1087.0,1572990
115,2023-10-09,1085.6153564453125,1098.969970703125,1105.469970703125,1080.030029296875,1082.010009765625,2368110
116,2023-10-10,1082.3948974609375,1095.7099609375,1097.4000244140625,1085.5999755859375,1096.800048828125,1519630
117,2023-10-11,1099.988525390625,1113.52001953125,1117.5999755859375,1102.0,1102.0,1961240
118,2023-10-12,1092.5994873046875,1106.0400390625,1116.81005859375,1103.0,1113.52001953125,1695245
119,2023-10-13,1078.7696533203125,1092.0400390625,1104.8199462890625,1084.3199462890625,1085.43994140625,1633255
120,2023-10-16,1085.26953125,1098.6199951171875,1101.4000244140625,1092.0,1097.800048828125,859220
121,2023-10-17,1095.3455810546875,1108.8199462890625,1114.5999755859375,1097.010009765625,1097.4000244140625,1626760
122,2023-10-18,1121.6915283203125,1135.489990234375,1138.949951171875,1108.3599853515625,1108.9000244140625,3014855
123,2023-10-19,1112.49462890625,1126.1800537109375,1134.949951171875,1122.0999755859375,1134.949951171875,2525845
124,2023-10-20,1100.3243408203125,1113.8599853515625,1124.010009765625,1110.199951171875,1124.010009765625,1141375
125,2023-10-23,1096.8966064453125,1110.3900146484375,1133.3900146484375,1105.0999755859375,1105.0999755859375,1809785
126,2023-10-25,1089.369140625,1102.77001953125,1122.43994140625,1100.0,1120.0,2104480
127,2023-10-26,1071.2125244140625,1084.3900146484375,1103.5,1068.1800537109375,1099.5999755859375,1544145
128,2023-10-27,1066.34228515625,1079.4599609375,1090.7900390625,1070.199951171875,1084.3800048828125,2159725
129,2023-10-30,1056.07861328125,1069.0699462890625,1078.7900390625,1041.1099853515625,1078.7900390625,2691600
130,2023-10-31,1060.4647216796875,1073.510009765625,1088.18994140625,1070.6199951171875,1074.800048828125,1884070
131,2023-11-01,1056.2960205078125,1069.2900390625,1084.0799560546875,1062.9000244140625,1077.0,1376665
132,2023-11-02,1054.725341796875,1067.699951171875,1083.0,1064.6800537109375,1076.0,2365835
133,2023-11-03,1039.818603515625,1052.6099853515625,1075.4000244140625,1049.4200439453125,1075.4000244140625,2921805
134,2023-11-06,1054.646240234375,1067.6199951171875,1071.4300537109375,1056.6400146484375,1060.0,2847485
135,2023-11-07,1067.7352294921875,1080.8699951171875,1094.6099853515625,1063.9599609375,1074.800048828125,3498735
136,2023-11-08,1077.4556884765625,1090.7099609375,1100.0699462890625,1081.3199462890625,1085.780029296875,2096955
137,2023-11-09,1078.324951171875,1091.5899658203125,1099.7900390625,1088.0,1095.780029296875,1642660
138,2023-11-10,1071.7952880859375,1084.97998046875,1090.1400146484375,1074.4000244140625,1087.989990234375,1144920
139,2023-11-13,1070.797607421875,1083.969970703125,1096.3599853515625,1076.4200439453125,1086.0,855910
140,2023-11-15,1070.8173828125,1083.989990234375,1091.030029296875,1081.0,1086.18994140625,1422405
141,2023-11-16,1095.375244140625,1108.8499755859375,1115.0,1084.1700439453125,1085.0,1695060
142,2023-11-17,1108.6717529296875,1122.31005859375,1127.9000244140625,1109.0,1113.0,2120630
143,2023-11-20,1107.2095947265625,1120.8299560546875,1131.219970703125,1117.1800537109375,1122.989990234375,2001625
144,2023-11-21,1115.56689453125,1129.2900390625,1135.7900390625,1121.0999755859375,1122.0,1903465
145,2023-11-22,1119.1429443359375,1132.9100341796875,1146.0,1131.02001953125,1131.02001953125,2124580
146,2023-11-23,1115.2113037109375,1128.9300537109375,1136.8900146484375,1121.77001953125,1135.0,1511300
147,2023-11-24,1115.507568359375,1129.22998046875,1151.3699951171875,1123.0,1129.989990234375,2305405
148,2023-11-28,1121.3656005859375,1135.1600341796875,1142.8900146484375,1129.4000244140625,1129.4000244140625,1555790
149,2023-11-29,1129.179443359375,1143.0699462890625,1148.800048828125,1130.800048828125,1139.5799560546875,1602385
150,2023-11-30,1143.5625,1157.6300048828125,1160.0,1143.199951171875,1145.0,4267760
151,2023-12-01,1135.9066162109375,1149.8800048828125,1171.31005859375,1147.8900146484375,1160.0,1391500
152,2023-12-04,1137.2105712890625,1151.199951171875,1160.0,1145.6800537109375,1160.0,1121300
153,2023-12-05,1141.2508544921875,1155.2900390625,1163.800048828125,1148.4000244140625,1153.0,1121875
154,2023-12-06,1132.1429443359375,1146.0699462890625,1164.0,1141.6099853515625,1159.199951171875,2659705
155,2023-12-07,1142.9599609375,1157.02001953125,1169.97998046875,1150.0699462890625,1154.0699462890625,3791150
156,2023-12-08,1138.771484375,1152.780029296875,1156.969970703125,1142.4000244140625,1156.969970703125,1142525
157,2023-12-11,1081.3970947265625,1094.699951171875,1115.5999755859375,1074.0,1100.0,9493150
158,2023-12-12,1094.604736328125,1108.0699462890625,1126.9599609375,1095.47998046875,1100.0,4281525
159,2023-12-13,1106.123046875,1119.72998046875,1122.0,1106.0699462890625,1112.8900146484375,3111975
160,2023-12-14,1101.12451171875,1114.6700439453125,1125.3199462890625,1113.5799560546875,1122.3699951171875,3164560
161,2023-12-15,1104.305419921875,1117.8900146484375,1123.0,1108.4000244140625,1120.0,3636220
162,2023-12-18,1104.62158203125,1118.2099609375,1137.800048828125,1114.989990234375,1117.0,3279260
163,2023-12-19,1113.7886962890625,1127.489990234375,1129.199951171875,1118.5999755859375,1124.0,1123370
164,2023-12-20,1102.2703857421875,1115.8299560546875,1134.219970703125,1110.4100341796875,1130.0,1307230
165,2023-12-21,1097.400390625,1110.9000244140625,1118.800048828125,1094.239990234375,1108.0,1681900
166,2023-12-22,1111.8624267578125,1125.5400390625,1131.199951171875,1112.0,1115.5999755859375,1315040
167,2023-12-26,1112.74169921875,1126.4300537109375,1139.0,1120.510009765625,1125.5,1658265
168,2023-12-27,1129.011474609375,1142.9000244140625,1144.4000244140625,1120.260009765625,1126.9599609375,1473880
169,2023-12-28,1157.471435546875,1171.7099609375,1178.1600341796875,1134.1800537109375,1143.77001953125,4888545
170,2023-12-29,1145.48876953125,1159.5799560546875,1168.9000244140625,1152.199951171875,1166.02001953125,1452615
171,2024-01-01,1150.1810302734375,1164.3299560546875,1172.0,1160.0,1160.0,978400
172,2024-01-02,1170.9554443359375,1185.3599853515625,1189.800048828125,1161.1300048828125,1161.4100341796875,2869280
173,2024-01-03,1171.963134765625,1186.3800048828125,1194.0,1177.6400146484375,1185.3599853515625,1412035
174,2024-01-04,1154.2410888671875,1168.43994140625,1184.4300537109375,1165.0,1184.4300537109375,2048300
175,2024-01-05,1152.947021484375,1167.1300048828125,1174.9100341796875,1161.300048828125,1174.0,1037255
176,2024-01-08,1138.267578125,1152.27001953125,1176.199951171875,1146.52001953125,1176.1800537109375,1205700
177,2024-01-09,1135.9857177734375,1149.9599609375,1167.72998046875,1148.8199462890625,1163.800048828125,1292220
178,2024-01-10,1143.374755859375,1157.43994140625,1160.0,1138.0400390625,1149.81005859375,1273855
179,2024-01-11,1124.6551513671875,1138.489990234375,1155.5999755859375,1129.02001953125,1155.5999755859375,2964925
180,2024-01-12,1123.94384765625,1137.77001953125,1146.969970703125,1129.2099609375,1146.969970703125,1385710
181,2024-01-15,1142.594482421875,1156.6500244140625,1159.800048828125,1140.4000244140625,1147.5899658203125,1665610
182,2024-01-16,1137.6353759765625,1151.6300048828125,1158.0,1141.2099609375,1158.0,1142145
183,2024-01-17,1116.2584228515625,1129.989990234375,1148.0,1125.4000244140625,1148.0,1778960
184,2024-01-18,1116.2584228515625,1129.989990234375,1133.6600341796875,1104.1300048828125,1129.489990234375,1727635
185,2024-01-19,1119.8641357421875,1133.6400146484375,1142.989990234375,1122.3699951171875,1135.02001953125,1641460
186,2024-01-23,1121.0889892578125,1134.8800048828125,1150.800048828125,1128.18994140625,1130.3800048828125,2329945
187,2024-01-24,1166.07568359375,1180.4200439453125,1183.0,1138.5999755859375,1141.5899658203125,5244260
188,2024-01-25,1156.8687744140625,1171.0999755859375,1185.0,1164.4000244140625,1180.4200439453125,2677510
189,2024-01-29,1154.5374755859375,1168.739990234375,1178.52001953125,1148.0400390625,1160.0,1509570
190,2024-01-30,1153.9940185546875,1168.18994140625,1189.800048828125,1166.199951171875,1179.7900390625,1576585
191,2024-01-31,1209.3531494140625,1224.22998046875,1227.5,1161.4100341796875,1165.010009765625,7857425
192,2024-02-01,1184.064208984375,1198.6300048828125,1229.8800048828125,1190.02001953125,1217.8900146484375,3112555
193,2024-02-02,1193.2215576171875,1207.9000244140625,1214.93994140625,1199.2099609375,1203.18994140625,1686230
194,2024-02-05,1204.0780029296875,1218.8900146484375,1227.5999755859375,1198.219970703125,1207.800048828125,2126485
195,2024-02-06,1218.3326416015625,1233.3199462890625,1238.0,1216.75,1217.0,2587065
196,2024-02-07,1220.9307861328125,1235.949951171875,1238.0,1226.1199951171875,1233.199951171875,2953275
197,2024-02-08,1217.0386962890625,1232.010009765625,1243.989990234375,1225.0,1243.5999755859375,1791205
198,2024-02-09,1216.2088623046875,1231.1700439453125,1241.0400390625,1220.8399658203125,1228.0,1238970
199,2024-02-12,1251.30712890625,1266.699951171875,1277.68994140625,1246.0,1246.8599853515625,4296460
200,2024-02-13,1251.672607421875,1267.0699462890625,1281.969970703125,1262.2099609375,1270.0,2086675
201,2024-02-14,1236.459716796875,1251.6700439453125,1267.989990234375,1234.02001953125,1266.010009765625,1724345
202,2024-02-15,1235.33349609375,1250.530029296875,1259.800048828125,1241.219970703125,1248.02001953125,1469095
203,2024-02-16,1248.0767822265625,1263.4300537109375,1273.1400146484375,1249.469970703125,1254.3900146484375,1275915
204,2024-02-19,1267.8338623046875,1283.4300537109375,1290.7900390625,1263.0,1263.4300537109375,1393520
205,2024-02-20,1259.7037353515625,1275.199951171875,1293.0,1268.1099853515625,1284.4000244140625,1399485
206,2024-02-21,1254.3990478515625,1269.8299560546875,1280.510009765625,1261.0,1277.4000244140625,995895
207,2024-02-22,1257.3231201171875,1272.7900390625,1275.9599609375,1246.27001953125,1275.0,1420120
208,2024-02-23,1272.7730712890625,1288.4300537109375,1298.81005859375,1272.5999755859375,1273.5400390625,1842255
209,2024-02-26,1272.4964599609375,1288.1500244140625,1298.0,1276.1300048828125,1289.010009765625,1089190
210,2024-02-27,1274.2449951171875,1289.9200439453125,1291.9200439453125,1277.050048828125,1283.199951171875,966475
211,2024-02-28,1269.9873046875,1285.6099853515625,1301.1800537109375,1278.4200439453125,1288.68994140625,1560230
212,2024-02-29,1269.2364501953125,1284.8499755859375,1294.5799560546875,1271.4200439453125,1276.4100341796875,5513940
213,2024-03-01,1223.6571044921875,1238.7099609375,1294.5999755859375,1234.4200439453125,1289.800048828125,2876430
214,2024-03-04,1251.6231689453125,1267.02001953125,1287.8699951171875,1247.800048828125,1248.0,2196055
215,2024-03-05,1245.3404541015625,1260.6600341796875,1268.4300537109375,1249.4000244140625,1266.97998046875,1040180
216,2024-03-06,1247.5828857421875,1262.9300537109375,1266.4000244140625,1238.0,1260.6600341796875,1207130
217,2024-03-07,1249.459716796875,1264.8299560546875,1273.93994140625,1261.0999755859375,1261.0999755859375,1174600
218,2024-03-11,1261.9659423828125,1277.489990234375,1284.719970703125,1262.0,1273.800048828125,1412365
219,2024-03-12,1245.11328125,1260.4300537109375,1285.5999755859375,1253.25,1277.6300048828125,1647055
220,2024-03-13,1245.439208984375,1260.760009765625,1270.0,1249.760009765625,1260.47998046875,1051325
221,2024-03-14,1243.6217041015625,1258.9200439453125,1264.030029296875,1241.780029296875,1256.4000244140625,2001060
222,2024-03-15,1241.705078125,1256.97998046875,1261.7099609375,1242.9000244140625,1257.02001953125,2429735
223,2024-03-18,1252.7987060546875,1268.2099609375,1270.97998046875,1253.6099853515625,1258.4200439453125,902465
224,2024-03-19,1212.0697021484375,1226.97998046875,1267.0,1224.68994140625,1267.0,1581835
225,2024-03-20,1205.8265380859375,1220.6600341796875,1227.6199951171875,1204.6400146484375,1224.989990234375,1385185
226,2024-03-21,1210.74609375,1225.6400146484375,1231.199951171875,1212.0,1225.0,1626230
227,2024-03-22,1225.563720703125,1240.6400146484375,1247.8800048828125,1221.010009765625,1225.800048828125,1528595
228,2024-03-26,1212.0599365234375,1226.969970703125,1242.2900390625,1221.2099609375,1238.0,1361275
229,2024-03-27,1194.13037109375,1208.8199462890625,1230.199951171875,1206.8199462890625,1230.199951171875,1452965
230,2024-03-28,1216.61376953125,1231.5799560546875,1241.9599609375,1215.5999755859375,1215.5999755859375,2586915
231,2024-04-01,1234.879150390625,1250.0699462890625,1256.489990234375,1231.5799560546875,1243.0,772020
232,2024-04-02,1232.3502197265625,1247.510009765625,1253.7900390625,1241.199951171875,1253.7900390625,1191030
233,2024-04-03,1209.9952392578125,1224.8800048828125,1253.5999755859375,1222.4000244140625,1247.510009765625,1346125
234,2024-04-04,1213.5712890625,1228.5,1235.0,1209.5,1231.0,1995095
235,2024-04-05,1220.841796875,1235.8599853515625,1261.1700439453125,1228.0,1228.5,2705055
236,2024-04-08,1219.9034423828125,1234.9100341796875,1245.3499755859375,1227.010009765625,1243.489990234375,1420525
237,2024-04-09,1218.5894775390625,1233.5799560546875,1246.0400390625,1231.0,1240.43994140625,643620
238,2024-04-10,1216.61376953125,1231.5799560546875,1239.97998046875,1229.0,1239.97998046875,980420
239,2024-04-12,1201.98388671875,1216.77001953125,1237.800048828125,1215.0,1233.780029296875,1974255
240,2024-04-15,1187.561279296875,1202.1700439453125,1214.6400146484375,1196.449951171875,1214.6400146484375,1349665
241,2024-04-16,1195.365234375,1210.0699462890625,1214.77001953125,1197.010009765625,1201.1700439453125,2041490
242,2024-04-18,1176.951904296875,1191.4300537109375,1225.5,1187.530029296875,1219.989990234375,2988680
243,2024-04-19,1174.12646484375,1188.5699462890625,1200.0,1176.1600341796875,1200.0,1713255
244,2024-04-22,1188.5985107421875,1203.219970703125,1212.800048828125,1190.699951171875,1195.0,1667285
245,2024-04-23,1175.9539794921875,1190.4200439453125,1213.0,1186.780029296875,1210.0,1494175
246,2024-04-24,1175.697265625,1190.1600341796875,1198.969970703125,1184.2099609375,1192.010009765625,1334935
247,2024-04-25,1228.6358642578125,1243.75,1252.4000244140625,1185.5999755859375,1195.010009765625,4634925
248,2024-04-26,1235.2249755859375,1250.4200439453125,1261.77001953125,1235.77001953125,1244.97998046875,2063090
249,2024-04-29,1244.1156005859375,1259.4200439453125,1265.0,1240.469970703125,1254.0,1485530
250,2024-04-30,1225.7811279296875,1240.8599853515625,1262.5999755859375,1237.0,1259.97998046875,1906520
251,2024-05-02,1242.2188720703125,1257.5,1259.9599609375,1239.050048828125,1239.050048828125,3134765
252,2024-05-03,1254.4781494140625,1269.9100341796875,1283.97998046875,1251.5999755859375,1259.97998046875,2906840
253,2024-05-06,1243.3944091796875,1258.68994140625,1276.0,1249.27001953125,1275.93994140625,2263770
254,2024-05-07,1236.3116455078125,1251.52001953125,1270.0,1240.0,1265.97998046875,1586770
255,2024-05-08,1196.5506591796875,1211.27001953125,1222.989990234375,1190.5400390625,1220.0,4940700
256,2024-05-09,1161.1856689453125,1175.469970703125,1214.9000244140625,1174.0,1214.9000244140625,2534535
257,2024-05-10,1169.8095703125,1184.199951171875,1187.0,1163.6199951171875,1175.0,1480900
258,2024-05-13,1167.3497314453125,1181.7099609375,1189.800048828125,1170.0999755859375,1184.199951171875,852820
259,2024-05-14,1159.49658203125,1173.760009765625,1189.0799560546875,1171.0,1187.780029296875,1186650
260,2024-05-15,1160.721435546875,1175.0,1193.3900146484375,1172.0,1177.0,1458405
261,2024-05-16,1155.861083984375,1170.0799560546875,1185.5999755859375,1141.800048828125,1185.5999755859375,3660485
262,2024-05-17,1145.8148193359375,1159.9100341796875,1171.2900390625,1158.199951171875,1170.0799560546875,3006695
263,2024-05-21,1141.9127197265625,1155.9599609375,1166.6600341796875,1154.5999755859375,1162.18994140625,2456865
264,2024-05-22,1160.2769775390625,1174.550048828125,1181.0,1158.0799560546875,1170.0,2605110
265,2024-05-23,1165.206298828125,1179.5400390625,1186.5999755859375,1167.0,1180.489990234375,2827915
266,2024-05-24,1158.8939208984375,1173.1500244140625,1181.8199462890625,1167.699951171875,1179.280029296875,2122215
267,2024-05-27,1160.2669677734375,1174.5400390625,1177.989990234375,1159.219970703125,1173.1500244140625,3366290
