,Date,Adj close,Close,High,Low,Open,Volume
0,2023-04-24,90.84832763671875,92.61498260498047,93.5063705444336,90.29737854003906,91.27790069580078,9306960
1,2023-04-25,92.29105377197266,94.08576965332031,96.22509002685547,92.61498260498047,92.92696380615234,12759789
2,2023-04-26,92.5533676147461,94.35317993164062,95.95767974853516,93.23895263671875,94.26404571533203,7667619
3,2023-04-27,92.85940551757812,94.66516876220703,95.5119857788086,93.46179962158203,94.35317993164062,6211925
4,2023-04-28,94.12725830078125,95.95767974853516,96.75992584228516,94.9771499633789,95.15543365478516,8052630
5,2023-05-02,98.76148223876953,100.68202209472656,102.10823822021484,96.3142318725586,96.80449676513672,17708308
6,2023-05-03,99.72330474853516,101.66254425048828,104.51498413085938,98.89924621582031,100.45917510986328,16176782
7,2023-05-04,101.60322570800781,103.57902526855469,104.20299530029297,101.92996215820312,102.1528091430664,8321005
8,2023-05-05,97.36247253417969,99.25580596923828,103.7573013305664,98.94381713867188,103.66816711425781,9408556
9,2023-05-08,99.67958068847656,101.61797332763672,102.241943359375,99.34494018554688,99.74606323242188,7211394
10,2023-05-09,96.44436645507812,98.3198471069336,103.31160736083984,97.47303009033203,102.01910400390625,12686067
11,2023-05-10,100.5976791381836,102.5539321899414,103.13333129882812,97.96329498291016,98.27528381347656,17084193
12,2023-05-11,99.76702117919922,101.70711517333984,103.3561782836914,100.77116394042969,103.08876037597656,6017439
13,2023-05-12,97.79966735839844,99.70149993896484,101.7516860961914,99.43408203125,101.39513397216797,5943141
14,2023-05-15,100.16049194335938,102.10823822021484,102.77677917480469,97.96329498291016,100.19175720214844,8905183
15,2023-05-16,99.24239349365234,101.17228698730469,103.31160736083984,100.86029815673828,102.50936126708984,7807654
16,2023-05-17,98.4991683959961,100.41460418701172,101.08314514160156,99.07752990722656,101.08314514160156,6612302
17,2023-05-18,97.44991302490234,99.34494018554688,102.73220825195312,98.94381713867188,100.86029815673828,8555866
18,2023-05-19,97.88710021972656,99.79063415527344,101.30599212646484,98.27528381347656,99.74606323242188,7882620
19,2023-05-22,99.329833984375,101.26142120361328,102.50936126708984,99.5232162475586,100.236328125,10593544
20,2023-05-23,97.58106994628906,99.47865295410156,100.72659301757812,96.3142318725586,100.72659301757812,9229390
21,2023-05-24,97.93081665039062,99.835205078125,101.17228698730469,98.54269409179688,99.38951110839844,8589762
22,2023-05-25,97.53734588623047,99.43408203125,101.17228698730469,98.94381713867188,99.38951110839844,11267638
23,2023-05-26,99.2861099243164,101.21685028076172,103.57902526855469,99.56778717041016,99.79063415527344,20853892
24,2023-05-29,102.69620513916016,104.6932601928711,108.52621459960938,101.21685028076172,101.92996215820312,32396303
25,2023-05-30,100.9037094116211,102.86591339111328,105.4955062866211,102.64307403564453,105.0943832397461,8237869
26,2023-05-31,100.68512725830078,102.64307403564453,102.99962615966797,101.08314514160156,102.86591339111328,8808791
27,2023-06-01,100.20421600341797,102.1528091430664,104.73782348632812,101.97453308105469,103.13333129882812,8511623
28,2023-06-02,99.2861099243164,101.21685028076172,103.57902526855469,100.50374603271484,102.68763732910156,8427115
29,2023-06-05,99.85446166992188,101.79625701904297,102.9550552368164,100.72659301757812,101.7516860961914,9227358
30,2023-06-06,98.71776580810547,100.637451171875,102.01910400390625,100.37003326416016,101.8408203125,5290455
31,2023-06-07,98.36801147460938,100.28089904785156,101.57341003417969,99.87977600097656,101.08314514160156,5633477
32,2023-06-08,97.53734588623047,99.43408203125,101.57341003417969,99.16666412353516,100.637451171875,5912886
33,2023-06-09,96.09461212158203,97.96329498291016,100.19175720214844,97.60674285888672,99.92434692382812,5670542
34,2023-06-12,95.61370849609375,97.47303009033203,98.6318359375,97.16104888916016,98.05243682861328,4348456
35,2023-06-13,100.02934265136719,101.97453308105469,102.50936126708984,97.69587707519531,98.00786590576172,16502808
36,2023-06-14,98.93635559082031,100.86029815673828,103.40074920654297,100.41460418701172,102.1528091430664,6949747
37,2023-06-15,98.93635559082031,100.86029815673828,102.06366729736328,100.41460418701172,101.17228698730469,5131488
38,2023-06-16,98.76148223876953,100.68202209472656,102.28651428222656,100.19175720214844,101.17228698730469,5702946
39,2023-06-19,98.71776580810547,100.637451171875,101.88539123535156,99.87977600097656,101.17228698730469,5386081
40,2023-06-20,99.72330474853516,101.66254425048828,102.91048431396484,100.72659301757812,100.72659301757812,10825877
41,2023-06-21,102.43388366699219,104.42584228515625,105.04981231689453,101.79625701904297,102.1528091430664,14720894
42,2023-06-22,100.16049194335938,102.10823822021484,106.78801727294922,101.61797332763672,105.40636444091797,30474580
43,2023-06-23,101.73438262939453,103.71273040771484,104.73782348632812,101.26142120361328,102.46479034423828,20274941
44,2023-06-26,100.8162841796875,102.77677917480469,104.42584228515625,101.7516860961914,104.24756622314453,9565234
