,Date,Adj close,Close,High,Low,Open,Volume
46,2023-06-28,186.62109375,193.64999389648438,196.39999389648438,193.0,194.5500030517578,555803
47,2023-06-30,186.76565551757812,193.8000030517578,196.10000610351562,191.3000030517578,194.5500030517578,471100
48,2023-07-03,184.83824157714844,191.8000030517578,194.6999969482422,191.5,193.0,454655
49,2023-07-04,184.7418670654297,191.6999969482422,193.75,188.1999969482422,192.6999969482422,700626
50,2023-07-05,188.64486694335938,195.75,202.0,191.85000610351562,192.89999389648438,1859747
51,2023-07-06,188.5966796875,195.6999969482422,199.5,194.0500030517578,196.75,683361
52,2023-07-07,187.48841857910156,194.5500030517578,198.1999969482422,192.8000030517578,196.10000610351562,487738
53,2023-07-10,185.65737915039062,192.64999389648438,196.89999389648438,192.10000610351562,194.64999389648438,284754
54,2023-07-11,188.982177734375,196.10000610351562,197.5,192.0,193.5,370534
55,2023-07-12,189.12672424316406,196.25,198.5500030517578,195.0,196.8000030517578,434246
56,2023-07-13,188.83761596679688,195.9499969482422,197.3000030517578,194.14999389648438,197.14999389648438,384480
57,2023-07-14,188.78941345214844,195.89999389648438,196.39999389648438,194.1999969482422,195.5,168870
58,2023-07-17,190.957763671875,198.14999389648438,200.6999969482422,196.5500030517578,200.0,614340
59,2023-07-18,197.5591278076172,205.0,207.35000610351562,199.14999389648438,199.14999389648438,2024818
60,2023-07-19,198.2337188720703,205.6999969482422,210.89999389648438,204.10000610351562,206.0,1169024
61,2023-07-20,202.47402954101562,210.10000610351562,212.1999969482422,204.1999969482422,207.75,1116409
62,2023-07-21,204.64234924316406,212.35000610351562,214.10000610351562,208.25,209.9499969482422,916894
63,2023-07-24,200.01657104492188,207.5500030517578,213.39999389648438,207.0,212.6999969482422,639778
64,2023-07-25,201.5584716796875,209.14999389648438,211.6999969482422,206.5500030517578,207.5500030517578,570805
65,2023-07-26,202.28126525878906,209.89999389648438,211.3000030517578,208.0,210.9499969482422,332074
66,2023-07-27,202.57037353515625,210.1999969482422,212.0,208.4499969482422,210.9499969482422,287667
67,2023-07-28,203.48590087890625,211.14999389648438,213.0,208.5,210.0,306059
68,2023-07-31,208.59352111816406,216.4499969482422,218.4499969482422,212.0,212.3000030517578,1063530
69,2023-08-01,211.8701171875,219.85000610351562,221.4499969482422,217.3000030517578,218.0,931804
70,2023-08-02,217.14590454101562,220.1999969482422,221.0500030517578,213.10000610351562,214.0,1256706
71,2023-08-03,220.0056915283203,223.10000610351562,224.0,214.64999389648438,220.0,1152727
72,2023-08-04,222.91476440429688,226.0500030517578,227.89999389648438,222.8000030517578,225.0,776407
73,2023-08-07,225.7745361328125,228.9499969482422,233.5,226.25,226.89999389648438,864300
74,2023-08-08,219.70985412597656,222.8000030517578,230.85000610351562,220.60000610351562,230.0,548773
75,2023-08-09,226.90859985351562,230.10000610351562,237.75,219.5500030517578,222.8000030517578,2180016
76,2023-08-10,224.19674682617188,227.35000610351562,232.3000030517578,224.0500030517578,231.3000030517578,1142569
77,2023-08-11,226.8592987060547,230.0500030517578,235.0,227.35000610351562,227.35000610351562,1829127
78,2023-08-14,231.296875,234.5500030517578,235.0,228.0500030517578,230.0500030517578,919891
79,2023-08-16,238.44631958007812,241.8000030517578,244.35000610351562,232.8000030517578,235.6999969482422,1896206
80,2023-08-17,248.25831604003906,251.75,254.0,242.5,243.0,1977082
81,2023-08-18,240.6651153564453,244.0500030517578,256.6000061035156,242.5,253.3000030517578,969726
82,2023-08-21,235.38931274414062,238.6999969482422,245.85000610351562,238.14999389648438,245.85000610351562,496517
83,2023-08-22,238.2490997314453,241.60000610351562,246.14999389648438,238.9499969482422,238.9499969482422,580825
84,2023-08-23,247.4694061279297,250.9499969482422,252.35000610351562,241.1999969482422,242.89999389648438,1150349
85,2023-08-24,250.27989196777344,253.8000030517578,256.0,248.6999969482422,251.9499969482422,817111
86,2023-08-25,248.15969848632812,251.64999389648438,254.39999389648438,247.85000610351562,253.75,455891
87,2023-08-28,246.4832763671875,249.9499969482422,254.8000030517578,247.1999969482422,251.9499969482422,436174
88,2023-08-29,248.06109619140625,251.5500030517578,261.5,249.0,249.0,1837371
89,2023-08-30,254.47093200683594,258.04998779296875,260.5,252.9499969482422,253.0,853173
90,2023-08-31,253.33688354492188,256.8999938964844,262.3999938964844,254.64999389648438,259.95001220703125,676115
91,2023-09-01,253.82994079589844,257.3999938964844,262.25,256.0,257.0,426922
92,2023-09-04,248.80068969726562,252.3000030517578,261.0,251.89999389648438,257.45001220703125,407812
93,2023-09-05,244.1165771484375,247.5500030517578,254.9499969482422,244.85000610351562,253.39999389648438,569618
94,2023-09-06,248.30763244628906,251.8000030517578,252.9499969482422,247.89999389648438,248.5,595018
95,2023-09-07,241.94708251953125,245.35000610351562,252.89999389648438,244.4499969482422,252.6999969482422,543322
96,2023-09-08,238.3477020263672,241.6999969482422,248.35000610351562,240.75,246.4499969482422,681499
97,2023-09-11,240.36927795410156,243.75,249.8000030517578,242.5,242.85000610351562,521830
98,2023-09-12,231.39547729492188,234.64999389648438,246.9499969482422,232.0500030517578,244.0,669000
99,2023-09-13,234.05804443359375,237.35000610351562,242.4499969482422,233.8000030517578,234.64999389648438,495333
100,2023-09-14,234.60040283203125,237.89999389648438,243.0,236.85000610351562,238.0,275954
101,2023-09-15,229.96559143066406,233.1999969482422,241.25,231.89999389648438,239.5,461218
102,2023-09-18,228.4864044189453,231.6999969482422,237.14999389648438,231.25,232.9499969482422,372312
103,2023-09-20,226.71136474609375,229.89999389648438,233.9499969482422,228.5500030517578,231.64999389648438,501206
104,2023-09-21,224.44326782226562,227.60000610351562,231.6999969482422,226.75,229.35000610351562,285757
105,2023-09-22,228.93016052246094,232.14999389648438,233.10000610351562,226.5,228.0,316302
106,2023-09-25,220.84388732910156,223.9499969482422,234.5500030517578,223.0,231.60000610351562,466437
107,2023-09-26,224.8377227783203,228.0,231.4499969482422,224.60000610351562,224.60000610351562,303570
108,2023-09-27,223.55575561523438,226.6999969482422,231.35000610351562,225.0500030517578,228.0,263152
109,2023-09-28,220.89320373535156,224.0,231.3000030517578,223.0,227.89999389648438,295005
110,2023-09-29,222.07655334472656,225.1999969482422,225.8000030517578,222.0,224.9499969482422,210255
111,2023-10-03,229.0780792236328,232.3000030517578,234.4499969482422,224.85000610351562,224.89999389648438,572122
112,2023-10-04,222.81614685058594,225.9499969482422,233.39999389648438,225.1999969482422,231.85000610351562,259032
113,2023-10-05,226.6620635986328,229.85000610351562,231.5,227.0,227.10000610351562,241325
114,2023-10-06,228.4370880126953,231.64999389648438,232.5,228.1999969482422,231.0,169330
115,2023-10-09,217.83619689941406,220.89999389648438,229.35000610351562,219.85000610351562,226.8000030517578,377249
116,2023-10-10,217.49105834960938,220.5500030517578,224.8000030517578,219.0500030517578,222.10000610351562,287293
117,2023-10-11,221.87933349609375,225.0,230.89999389648438,217.5,221.6999969482422,1063013
118,2023-10-12,230.50796508789062,233.75,242.35000610351562,224.5500030517578,224.5500030517578,1366444
119,2023-10-13,231.93785095214844,235.1999969482422,240.25,232.0500030517578,233.0,698684
120,2023-10-16,227.50027465820312,230.6999969482422,236.39999389648438,230.35000610351562,236.0,222946
121,2023-10-17,230.50796508789062,233.75,235.5,231.14999389648438,231.89999389648438,383970
122,2023-10-18,239.5310516357422,242.89999389648438,244.9499969482422,232.75,233.75,824475
123,2023-10-19,239.777587890625,243.14999389648438,250.9499969482422,241.1999969482422,246.5500030517578,1030501
124,2023-10-20,235.29071044921875,238.60000610351562,248.14999389648438,238.0,243.75,502133
125,2023-10-23,225.8238525390625,229.0,242.6999969482422,226.4499969482422,238.5,418233
126,2023-10-25,243.77142333984375,247.1999969482422,256.0,232.39999389648438,232.4499969482422,7493868
127,2023-10-26,235.09347534179688,238.39999389648438,246.5500030517578,235.5,245.0500030517578,894072
128,2023-10-27,236.67127990722656,240.0,245.0,237.0500030517578,240.75,472155
129,2023-10-30,239.4817657470703,242.85000610351562,244.5500030517578,235.5500030517578,238.35000610351562,359017
130,2023-10-31,229.0780792236328,232.3000030517578,245.1999969482422,231.0,242.85000610351562,558580
131,2023-11-01,227.74679565429688,230.9499969482422,236.0,230.10000610351562,233.39999389648438,235274
132,2023-11-02,231.5927276611328,234.85000610351562,236.0,232.4499969482422,232.4499969482422,163773
133,2023-11-03,231.98716735839844,235.25,237.8000030517578,233.64999389648438,236.0,158320
134,2023-11-06,236.52337646484375,239.85000610351562,242.75,236.10000610351562,236.5,297986
135,2023-11-07,238.05186462402344,241.39999389648438,242.8000030517578,236.60000610351562,239.75,244259
136,2023-11-08,234.945556640625,238.25,242.8000030517578,237.1999969482422,242.4499969482422,183182
137,2023-11-09,216.80076599121094,219.85000610351562,242.25,218.39999389648438,239.64999389648438,2049473
138,2023-11-10,222.91476440429688,226.0500030517578,228.5,220.60000610351562,221.25,649150
139,2023-11-13,221.9779510498047,225.10000610351562,228.8000030517578,223.85000610351562,227.6999969482422,307181
140,2023-11-15,218.1320343017578,221.1999969482422,227.89999389648438,220.0,226.3000030517578,682930
141,2023-11-16,218.23065185546875,221.3000030517578,224.10000610351562,220.0500030517578,221.6999969482422,369279
142,2023-11-17,222.5203094482422,225.64999389648438,226.60000610351562,220.4499969482422,222.0,745741
143,2023-11-20,219.61122131347656,222.6999969482422,227.5,222.25,227.4499969482422,216207
144,2023-11-21,221.3369598388672,224.4499969482422,225.89999389648438,221.5,224.0,478226
145,2023-11-22,218.23065185546875,221.3000030517578,224.39999389648438,220.60000610351562,224.39999389648438,210916
146,2023-11-23,218.97024536132812,222.0500030517578,223.0,221.0500030517578,222.0,153066
147,2023-11-24,219.90707397460938,223.0,226.0,220.9499969482422,222.10000610351562,259782
148,2023-11-28,219.46331787109375,222.5500030517578,225.5,221.60000610351562,224.0,345123
149,2023-11-29,219.70985412597656,222.8000030517578,227.1999969482422,221.5,222.5500030517578,530788
150,2023-11-30,217.98411560058594,221.0500030517578,224.0,220.0500030517578,223.0,212614
151,2023-12-01,218.47718811035156,221.5500030517578,223.1999969482422,221.10000610351562,222.1999969482422,215753
152,2023-12-04,222.71754455566406,225.85000610351562,228.25,222.1999969482422,223.1999969482422,584749
153,2023-12-05,219.66053771972656,222.75,227.39999389648438,222.14999389648438,226.0,441695
154,2023-12-06,217.73757934570312,220.8000030517578,223.5500030517578,220.5,222.75,452997
155,2023-12-07,217.49105834960938,220.5500030517578,221.89999389648438,218.5500030517578,221.0,337629
156,2023-12-08,215.76531982421875,218.8000030517578,222.6999969482422,217.60000610351562,221.5,377016
157,2023-12-11,215.518798828125,218.5500030517578,220.5500030517578,217.8000030517578,219.39999389648438,259825
158,2023-12-12,215.37086486816406,218.39999389648438,221.85000610351562,218.0,219.60000610351562,252750
159,2023-12-13,212.46177673339844,215.4499969482422,219.3000030517578,214.39999389648438,218.5500030517578,490350
160,2023-12-14,214.68057250976562,217.6999969482422,219.85000610351562,213.5,213.5,355706
161,2023-12-15,217.49105834960938,220.5500030517578,222.3000030517578,218.60000610351562,218.60000610351562,492007
162,2023-12-18,214.87779235839844,217.89999389648438,222.0,217.10000610351562,220.5500030517578,447282
163,2023-12-19,215.76531982421875,218.8000030517578,220.0,217.85000610351562,218.4499969482422,272933
164,2023-12-20,211.2291259765625,214.1999969482422,220.75,213.0,219.25,509625
165,2023-12-21,211.47564697265625,214.4499969482422,215.89999389648438,212.0,213.0,289112
166,2023-12-22,211.67288208007812,214.64999389648438,217.5,213.4499969482422,215.60000610351562,248670
167,2023-12-26,208.27072143554688,211.1999969482422,215.5,210.1999969482422,214.5,523303
168,2023-12-27,207.97488403320312,210.89999389648438,213.64999389648438,210.0500030517578,212.14999389648438,543352
169,2023-12-28,206.5449981689453,209.4499969482422,213.14999389648438,206.39999389648438,211.6999969482422,877630
170,2023-12-29,216.55422973632812,219.60000610351562,226.60000610351562,210.0,214.1999969482422,2104169
171,2024-01-01,223.99951171875,227.14999389648438,229.1999969482422,220.14999389648438,220.89999389648438,1508686
172,2024-01-02,222.5696258544922,225.6999969482422,228.4499969482422,221.5500030517578,228.3000030517578,525860
173,2024-01-03,223.06268310546875,226.1999969482422,230.39999389648438,224.39999389648438,225.89999389648438,614068
174,2024-01-04,224.9856414794922,228.14999389648438,228.89999389648438,224.14999389648438,226.39999389648438,490089
175,2024-01-05,224.3446502685547,227.5,230.9499969482422,226.1999969482422,228.5,395017
176,2024-01-08,224.73910522460938,227.89999389648438,231.5,224.75,227.5,684246
177,2024-01-09,225.28147888183594,228.4499969482422,231.39999389648438,226.5,228.85000610351562,447188
178,2024-01-10,223.85159301757812,227.0,231.0,226.1999969482422,229.6999969482422,310764
179,2024-01-11,224.6405029296875,227.8000030517578,232.1999969482422,227.0,227.5,379440
180,2024-01-12,223.1613006591797,226.3000030517578,229.60000610351562,226.0,228.89999389648438,270989
181,2024-01-15,220.64666748046875,223.75,228.1999969482422,220.9499969482422,227.39999389648438,679056
182,2024-01-16,218.42787170410156,221.5,225.35000610351562,221.0,224.5500030517578,200098
183,2024-01-17,216.9486846923828,220.0,224.14999389648438,219.0,220.5500030517578,274754
184,2024-01-18,219.9563751220703,223.0500030517578,223.5500030517578,215.35000610351562,219.4499969482422,239141
185,2024-01-19,218.7730255126953,221.85000610351562,224.89999389648438,219.5,224.1999969482422,259308
186,2024-01-23,210.78536987304688,213.75,222.89999389648438,212.75,222.89999389648438,309423
187,2024-01-24,213.9902801513672,217.0,218.75,213.0,214.85000610351562,269212
188,2024-01-25,213.74375915527344,216.75,219.89999389648438,212.6999969482422,217.60000610351562,433616
189,2024-01-29,213.053466796875,216.0500030517578,218.14999389648438,213.85000610351562,217.89999389648438,231864
190,2024-01-30,212.1659393310547,215.14999389648438,217.9499969482422,213.89999389648438,217.0,310892
191,2024-01-31,216.15977478027344,219.1999969482422,222.64999389648438,216.14999389648438,216.60000610351562,333154
192,2024-02-01,216.9486846923828,220.0,224.9499969482422,219.1999969482422,220.39999389648438,411711
193,2024-02-02,218.37857055664062,221.4499969482422,223.75,220.4499969482422,223.0,250926
194,2024-02-05,220.5480499267578,223.64999389648438,225.9499969482422,221.0,223.0,495371
195,2024-02-06,213.053466796875,216.0500030517578,225.0,215.14999389648438,225.0,726196
196,2024-02-07,210.588134765625,213.5500030517578,218.4499969482422,212.35000610351562,217.14999389648438,628567
197,2024-02-08,212.1659393310547,215.14999389648438,216.10000610351562,212.75,213.10000610351562,411868
198,2024-02-09,209.30616760253906,212.25,217.10000610351562,211.10000610351562,216.5500030517578,463530
199,2024-02-12,203.53729248046875,206.39999389648438,213.39999389648438,203.8000030517578,213.39999389648438,769970
200,2024-02-13,202.35394287109375,205.1999969482422,206.25,199.75,206.0,496446
201,2024-02-14,211.08120727539062,214.0500030517578,216.9499969482422,202.64999389648438,204.89999389648438,478027
202,2024-02-15,213.3000030517578,216.3000030517578,218.1999969482422,214.10000610351562,214.10000610351562,263908
203,2024-02-16,212.0500030517578,212.0500030517578,214.60000610351562,211.1999969482422,214.60000610351562,206558
204,2024-02-19,219.5500030517578,219.5500030517578,221.0,212.10000610351562,212.10000610351562,690913
205,2024-02-20,228.35000610351562,228.35000610351562,231.5,217.9499969482422,220.6999969482422,1194182
206,2024-02-21,241.1999969482422,241.1999969482422,249.0,230.0500030517578,232.9499969482422,7489443
207,2024-02-22,241.10000610351562,241.10000610351562,247.0,237.1999969482422,243.60000610351562,1343546
208,2024-02-23,239.3000030517578,239.3000030517578,242.0,238.1999969482422,242.0,457537
209,2024-02-26,238.3000030517578,238.3000030517578,244.8000030517578,236.39999389648438,239.25,677073
210,2024-02-27,240.14999389648438,240.14999389648438,246.8000030517578,237.5,239.5,737579
211,2024-02-28,236.3000030517578,236.3000030517578,250.85000610351562,232.60000610351562,240.60000610351562,3327395
212,2024-02-29,234.64999389648438,234.64999389648438,239.89999389648438,233.75,237.35000610351562,484084
213,2024-03-01,238.6999969482422,238.6999969482422,240.60000610351562,234.9499969482422,234.9499969482422,350704
214,2024-03-04,235.3000030517578,235.3000030517578,240.0,234.0,240.0,353400
215,2024-03-05,232.8000030517578,232.8000030517578,236.1999969482422,231.1999969482422,235.3000030517578,269840
216,2024-03-06,228.1999969482422,228.1999969482422,233.9499969482422,225.0500030517578,233.9499969482422,528981
217,2024-03-07,227.60000610351562,227.60000610351562,230.8000030517578,227.0,229.0,174507
218,2024-03-11,220.39999389648438,220.39999389648438,229.39999389648438,219.75,228.89999389648438,302578
219,2024-03-12,220.35000610351562,220.35000610351562,223.8000030517578,218.0,221.5,357402
220,2024-03-13,210.0,210.0,223.25,208.10000610351562,221.5,452012
221,2024-03-14,216.8000030517578,216.8000030517578,219.9499969482422,205.5,205.5,404163
222,2024-03-15,213.4499969482422,213.4499969482422,219.10000610351562,212.64999389648438,216.0,195608
223,2024-03-18,219.1999969482422,219.1999969482422,220.75,212.1999969482422,213.75,206925
224,2024-03-19,218.3000030517578,218.3000030517578,222.4499969482422,216.3000030517578,219.8000030517578,264030
225,2024-03-20,220.35000610351562,220.35000610351562,221.64999389648438,217.0,218.3000030517578,182685
226,2024-03-21,218.64999389648438,218.64999389648438,222.4499969482422,217.5500030517578,221.5,113394
227,2024-03-22,219.10000610351562,219.10000610351562,223.60000610351562,217.85000610351562,219.9499969482422,187534
228,2024-03-26,214.3000030517578,214.3000030517578,218.5,212.4499969482422,217.5,239788
229,2024-03-27,215.5,215.5,218.0,215.0,215.0,244312
230,2024-03-28,212.0500030517578,212.0500030517578,217.4499969482422,211.10000610351562,216.5500030517578,219096
231,2024-04-01,219.60000610351562,219.60000610351562,220.1999969482422,213.0500030517578,215.9499969482422,254034
232,2024-04-02,230.60000610351562,230.60000610351562,244.0,219.8000030517578,221.0,1407137
233,2024-04-03,233.10000610351562,233.10000610351562,234.0,228.8000030517578,231.89999389648438,322300
234,2024-04-04,233.1999969482422,233.1999969482422,236.9499969482422,233.0,236.6999969482422,297625
235,2024-04-05,230.75,230.75,234.89999389648438,230.0,233.1999969482422,210912
236,2024-04-08,228.85000610351562,228.85000610351562,232.64999389648438,227.10000610351562,232.0500030517578,215520
237,2024-04-09,228.0,228.0,230.89999389648438,226.25,228.8000030517578,264930
238,2024-04-10,226.1999969482422,226.1999969482422,228.4499969482422,225.85000610351562,228.0,271712
239,2024-04-12,228.5,228.5,230.8000030517578,225.0,225.0,314813
240,2024-04-15,225.85000610351562,225.85000610351562,228.0,218.5,218.5,324583
241,2024-04-16,229.0500030517578,229.0500030517578,231.6999969482422,225.0,225.0,262450
242,2024-04-18,227.5500030517578,227.5500030517578,231.39999389648438,227.0500030517578,230.0,178665
243,2024-04-19,225.64999389648438,225.64999389648438,227.8000030517578,224.0500030517578,225.0,178691
244,2024-04-22,228.0,228.0,228.89999389648438,224.0,228.0500030517578,297111
245,2024-04-23,228.10000610351562,228.10000610351562,229.60000610351562,226.8000030517578,228.0,164837
246,2024-04-24,227.10000610351562,227.10000610351562,230.60000610351562,226.39999389648438,229.3000030517578,226912
247,2024-04-25,226.0500030517578,226.0500030517578,229.1999969482422,225.39999389648438,227.0500030517578,192293
248,2024-04-26,230.10000610351562,230.10000610351562,233.60000610351562,226.3000030517578,226.8000030517578,746523
249,2024-04-29,237.9499969482422,237.9499969482422,238.89999389648438,231.3000030517578,233.0,884853
250,2024-04-30,241.35000610351562,241.35000610351562,247.8000030517578,240.3000030517578,245.0,1534302
251,2024-05-02,244.5500030517578,244.5500030517578,247.5,241.85000610351562,242.85000610351562,752171
252,2024-05-03,253.85000610351562,253.85000610351562,259.3999938964844,245.0500030517578,245.0500030517578,3547023
253,2024-05-06,256.45001220703125,256.45001220703125,263.0,252.14999389648438,258.0,2275566
254,2024-05-07,257.6499938964844,257.6499938964844,271.0,255.0500030517578,257.8500061035156,3556237
255,2024-05-08,260.25,260.25,263.5,254.25,260.0,1165151
256,2024-05-09,241.0,241.0,253.6999969482422,236.0,252.64999389648438,3267539
257,2024-05-10,244.9499969482422,244.9499969482422,247.4499969482422,237.89999389648438,243.9499969482422,691535
258,2024-05-13,239.10000610351562,239.10000610351562,245.89999389648438,238.10000610351562,245.0500030517578,336519
259,2024-05-14,236.35000610351562,236.35000610351562,241.64999389648438,235.35000610351562,240.0,371245
260,2024-05-15,234.5500030517578,234.5500030517578,238.5,233.89999389648438,236.89999389648438,372539
261,2024-05-16,235.9499969482422,235.9499969482422,237.1999969482422,235.1999969482422,235.5,206031
262,2024-05-17,242.85000610351562,242.85000610351562,245.35000610351562,236.3000030517578,236.6999969482422,631720
263,2024-05-21,238.1999969482422,238.1999969482422,243.0,238.0,242.89999389648438,226829
264,2024-05-22,245.0500030517578,245.0500030517578,246.60000610351562,237.39999389648438,238.5,490992
265,2024-05-23,243.3000030517578,243.3000030517578,246.64999389648438,242.0,245.0,274097
266,2024-05-24,239.0,239.0,245.0,238.5,245.0,335964
267,2024-05-27,239.1999969482422,239.1999969482422,241.25,236.39999389648438,240.0,208452
268,2024-05-28,232.25,232.25,239.9499969482422,231.14999389648438,239.9499969482422,385495
269,2024-05-29,233.75,233.75,237.5,231.6999969482422,232.0,408213
270,2024-05-30,231.6999969482422,231.6999969482422,234.85000610351562,230.5,233.75,212467
271,2024-05-31,230.0500030517578,230.0500030517578,233.5,229.8000030517578,233.5,259355
272,2024-06-03,230.60000610351562,230.60000610351562,235.3000030517578,230.0,234.0,278114
273,2024-06-04,226.0500030517578,226.0500030517578,234.64999389648438,220.0,230.60000610351562,685043
274,2024-06-05,238.6999969482422,238.6999969482422,244.8000030517578,227.0,228.35000610351562,1772862
275,2024-06-06,244.1999969482422,244.1999969482422,246.10000610351562,240.6999969482422,240.89999389648438,468383
276,2024-06-07,254.1999969482422,254.1999969482422,255.89999389648438,244.0500030517578,245.25,1245880
277,2024-06-10,256.510009765625,256.510009765625,260.3999938964844,255.0,257.3999938964844,769267
278,2024-06-11,258.6300048828125,258.6300048828125,262.70001220703125,255.10000610351562,257.5,972335
279,2024-06-12,262.1700134277344,262.1700134277344,268.0,258.6300048828125,258.6300048828125,1111473
280,2024-06-13,262.2200012207031,262.2200012207031,267.3999938964844,259.0,262.9200134277344,790910
281,2024-06-14,263.4800109863281,263.4800109863281,266.0,260.760009765625,263.0,531107
282,2024-06-18,266.80999755859375,266.80999755859375,273.8399963378906,263.510009765625,263.510009765625,2481807
283,2024-06-19,259.8999938964844,259.8999938964844,269.30999755859375,258.739990234375,268.95001220703125,797786
284,2024-06-20,262.8699951171875,262.8699951171875,264.29998779296875,260.3599853515625,261.1499938964844,265305
285,2024-06-21,269.57000732421875,269.57000732421875,274.45001220703125,262.79998779296875,262.8800048828125,1701007
286,2024-06-24,266.7200012207031,266.7200012207031,273.3999938964844,266.25,271.5799865722656,568824
287,2024-06-25,264.6600036621094,264.6600036621094,270.739990234375,263.3999938964844,268.29998779296875,330347
288,2024-06-26,265.239990234375,265.239990234375,267.989990234375,264.1499938964844,264.6499938964844,291892
289,2024-06-27,260.1000061035156,260.1000061035156,267.0,258.04998779296875,265.239990234375,491526
290,2024-06-28,263.92999267578125,263.92999267578125,265.6000061035156,261.6199951171875,263.69000244140625,271578
291,2024-07-01,270.54998779296875,270.54998779296875,275.0,266.1000061035156,268.0,1143437
292,2024-07-02,263.95001220703125,263.95001220703125,270.54998779296875,262.6000061035156,268.25,413744
293,2024-07-03,263.29998779296875,263.29998779296875,266.95001220703125,262.04998779296875,265.6000061035156,250974
