,Date,Adj close,Close,High,Low,Open,Volume
42,2025-01-27,108.12000274658203,108.12000274658203,111.0,107.4000015258789,110.83000183105469,15682683
43,2025-01-28,110.11000061035156,110.11000061035156,111.3499984741211,106.4800033569336,109.98999786376953,8956029
44,2025-01-29,114.94000244140625,114.94000244140625,115.0999984741211,110.25,110.98999786376953,8757089
45,2025-01-30,113.95999908447266,113.95999908447266,116.6500015258789,112.9000015258789,115.5199966430664,5107039
46,2025-01-31,114.91000366210938,114.91000366210938,115.37000274658203,112.20999908447266,113.0,7810396
47,2025-02-01,114.91999816894531,114.91999816894531,120.69000244140625,113.41000366210938,115.4800033569336,17002918
48,2025-02-03,111.12999725341797,111.12999725341797,113.58999633789062,110.80000305175781,112.80999755859375,5481362
49,2025-02-04,111.12999725341797,111.12999725341797,113.38999938964844,110.75,111.7699966430664,4717438
50,2025-02-05,111.9800033569336,111.9800033569336,114.29000091552734,111.58999633789062,111.58999633789062,7267151
51,2025-02-06,111.41000366210938,111.41000366210938,115.1500015258789,111.0,114.55999755859375,7729873
52,2025-02-07,112.08999633789062,112.08999633789062,112.88999938964844,110.11000061035156,111.69999694824219,8184320
53,2025-02-10,110.01000213623047,110.01000213623047,112.61000061035156,109.5,112.16000366210938,3784231
54,2025-02-11,107.69999694824219,107.69999694824219,110.5,106.70999908447266,110.38999938964844,7592907
55,2025-02-12,107.4800033569336,107.4800033569336,108.0,104.80999755859375,106.80000305175781,6195994
56,2025-02-13,108.16999816894531,108.16999816894531,109.83999633789062,106.97000122070312,108.5,4817512
57,2025-02-14,106.8499984741211,106.8499984741211,108.5,106.51000213623047,108.11000061035156,4150825
58,2025-02-17,104.83000183105469,104.83000183105469,105.72000122070312,102.76000213623047,105.47000122070312,4167490
59,2025-02-18,104.79000091552734,104.79000091552734,106.9000015258789,104.19999694824219,106.9000015258789,6598039
60,2025-02-19,104.62000274658203,104.62000274658203,106.19999694824219,103.51000213623047,104.0,4621382
61,2025-02-20,105.9800033569336,105.9800033569336,106.44999694824219,103.4000015258789,104.05000305175781,3872583
62,2025-02-21,105.55000305175781,105.55000305175781,108.4000015258789,105.0,106.5,8625510
63,2025-02-24,98.4000015258789,98.4000015258789,103.2300033569336,96.19999694824219,102.12000274658203,46059879
64,2025-02-25,98.08000183105469,98.08000183105469,103.22000122070312,97.66999816894531,101.01000213623047,26571135
65,2025-02-27,93.02999877929688,93.02999877929688,98.9000015258789,92.5999984741211,98.2300033569336,14079672
66,2025-02-28,87.2699966430664,87.2699966430664,92.0,87.0199966430664,92.0,17322387
67,2025-03-03,87.91999816894531,87.91999816894531,89.27999877929688,84.55000305175781,88.44000244140625,20312268
68,2025-03-04,87.08000183105469,87.08000183105469,89.2300033569336,86.01000213623047,86.01000213623047,10830543
69,2025-03-05,91.06999969482422,91.06999969482422,91.69999694824219,86.16999816894531,87.08000183105469,21124943
70,2025-03-06,94.44999694824219,94.44999694824219,94.9000015258789,91.6500015258789,92.79000091552734,11875664
71,2025-03-07,97.23999786376953,97.23999786376953,97.63999938964844,94.23999786376953,95.0,12114174
72,2025-03-10,95.11000061035156,95.11000061035156,98.05999755859375,94.55000305175781,97.30000305175781,8531786
73,2025-03-11,95.58000183105469,95.58000183105469,97.6500015258789,94.5,94.8499984741211,12318143
74,2025-03-12,97.51000213623047,97.51000213623047,99.88999938964844,95.76000213623047,96.0999984741211,13682632
75,2025-03-13,96.25,96.25,98.81999969482422,96.01000213623047,98.68000030517578,7543954
76,2025-03-17,94.23999786376953,94.23999786376953,97.19000244140625,93.62999725341797,96.30000305175781,5679851
77,2025-03-18,94.23999786376953,94.23999786376953,94.23999786376953,94.23999786376953,94.23999786376953,0
78,2025-03-19,99.62999725341797,99.62999725341797,100.83000183105469,96.41000366210938,96.41000366210938,11766247
79,2025-03-20,99.16999816894531,99.16999816894531,102.47000122070312,98.7699966430664,100.69999694824219,9559970
80,2025-03-21,102.44000244140625,102.44000244140625,102.93000030517578,98.75,99.48999786376953,12338128
81,2025-03-24,103.86000061035156,103.86000061035156,104.80000305175781,101.70999908447266,103.0,10270375
82,2025-03-25,100.25,100.25,104.68000030517578,99.75,104.3499984741211,6760737
83,2025-03-26,99.9800033569336,99.9800033569336,102.12999725341797,99.37999725341797,100.91000366210938,6936370
84,2025-03-27,103.0999984741211,103.0999984741211,103.69999694824219,97.54000091552734,99.55000305175781,15058763
85,2025-03-28,100.61000061035156,100.61000061035156,103.27999877929688,100.0,101.55000305175781,8917681
86,2025-04-01,99.30000305175781,99.30000305175781,100.44000244140625,98.3499984741211,99.0,5172328
87,2025-04-02,98.52999877929688,98.52999877929688,99.44999694824219,97.0999984741211,98.98999786376953,5480029
88,2025-04-03,100.08999633789062,100.08999633789062,100.66000366210938,97.66000366210938,97.83000183105469,4943021
89,2025-04-04,96.69000244140625,96.69000244140625,101.3499984741211,95.91999816894531,100.0,8877607
90,2025-04-07,94.81999969482422,94.81999969482422,96.1500015258789,88.73999786376953,89.44999694824219,7411641
91,2025-04-08,96.41999816894531,96.41999816894531,98.20999908447266,95.55999755859375,97.48999786376953,4128765
92,2025-04-09,95.05000305175781,95.05000305175781,97.75,94.52999877929688,96.88999938964844,4218886
93,2025-04-11,95.79000091552734,95.79000091552734,98.0,95.51000213623047,98.0,4777639
94,2025-04-15,98.91999816894531,98.91999816894531,99.94999694824219,96.76000213623047,97.0,4898915
95,2025-04-16,105.76000213623047,105.76000213623047,107.69999694824219,98.94999694824219,98.94999694824219,45644579
96,2025-04-17,108.25,108.25,110.94999694824219,105.12000274658203,106.0,31704465
97,2025-04-21,107.44000244140625,107.44000244140625,109.5999984741211,106.91000366210938,109.0,11291488
98,2025-04-22,107.94000244140625,107.94000244140625,108.55999755859375,106.6500015258789,107.87999725341797,8160359
99,2025-04-23,107.26000213623047,107.26000213623047,112.69999694824219,106.75,108.69999694824219,23049627
100,2025-04-24,107.29000091552734,107.29000091552734,108.9000015258789,107.08999633789062,107.26000213623047,5965673
101,2025-04-25,103.37999725341797,103.37999725341797,108.0,102.30000305175781,107.30999755859375,8555729
102,2025-04-28,103.19999694824219,103.19999694824219,104.69000244140625,101.43000030517578,102.86000061035156,5069217
103,2025-04-29,103.86000061035156,103.86000061035156,106.7300033569336,103.55000305175781,104.36000061035156,7956704
104,2025-04-30,100.55000305175781,100.55000305175781,104.47000122070312,99.51000213623047,103.86000061035156,11786461
105,2025-05-02,100.5199966430664,100.5199966430664,102.33999633789062,100.30000305175781,101.0,5656792
106,2025-05-05,101.18000030517578,101.18000030517578,102.5,99.69999694824219,102.0,5016538
107,2025-05-06,97.80999755859375,97.80999755859375,101.79000091552734,97.5999984741211,101.79000091552734,5896137
108,2025-05-07,99.27999877929688,99.27999877929688,99.80000305175781,95.69999694824219,95.8499984741211,7581387
109,2025-05-08,97.91999816894531,97.91999816894531,100.9000015258789,97.19999694824219,100.0,3972555
110,2025-05-09,97.31999969482422,97.31999969482422,98.2300033569336,94.5,94.5,7331218
111,2025-05-12,101.76000213623047,101.76000213623047,102.30000305175781,101.01000213623047,102.0,6753783
112,2025-05-13,102.05999755859375,102.05999755859375,102.55000305175781,100.5199966430664,101.76000213623047,6399236
113,2025-05-14,102.0999984741211,102.0999984741211,102.66000366210938,101.5,102.4000015258789,5329676
114,2025-05-15,102.16000366210938,102.16000366210938,103.94999694824219,101.69999694824219,102.48999786376953,5396444
115,2025-05-16,104.70999908447266,104.70999908447266,105.69000244140625,101.9000015258789,102.16000366210938,13904570
116,2025-05-19,104.91999816894531,104.91999816894531,107.72000122070312,104.4000015258789,104.9000015258789,8075314
117,2025-05-20,103.13999938964844,103.13999938964844,106.31999969482422,102.80000305175781,105.51000213623047,5608320
118,2025-05-21,106.16000366210938,106.16000366210938,108.25,101.80000305175781,103.13999938964844,24209614
119,2025-05-22,112.18000030517578,112.18000030517578,117.63999938964844,110.80999755859375,111.5,99355314
120,2025-05-23,111.23999786376953,111.23999786376953,114.44000244140625,110.0999984741211,113.44000244140625,21665595
121,2025-05-26,112.58000183105469,112.58000183105469,113.5,111.26000213623047,111.5,20754808
122,2025-05-27,113.27999877929688,113.27999877929688,113.75,111.58000183105469,112.25,11749595
123,2025-05-28,116.6500015258789,116.6500015258789,117.25,113.4000015258789,113.7300033569336,24885497
124,2025-05-29,112.83000183105469,112.83000183105469,117.5999984741211,110.91999816894531,117.25,16938892
125,2025-05-30,111.26000213623047,111.26000213623047,114.0,110.83000183105469,113.38999938964844,10409242
126,2025-06-02,109.41999816894531,109.41999816894531,112.05000305175781,109.0,111.5,10354957
127,2025-06-03,107.56999969482422,107.56999969482422,110.30000305175781,107.30000305175781,110.0999984741211,7139797
128,2025-06-04,107.91000366210938,107.91000366210938,108.37999725341797,106.5199966430664,107.9000015258789,6775790
129,2025-06-05,109.06999969482422,109.06999969482422,111.98999786376953,108.55000305175781,110.0,17440493
130,2025-06-06,108.73999786376953,108.73999786376953,110.4000015258789,107.86000061035156,109.54000091552734,54948249
131,2025-06-09,112.58999633789062,112.58999633789062,113.4800033569336,109.27999877929688,109.27999877929688,24846795
132,2025-06-10,112.5199966430664,112.5199966430664,113.55999755859375,111.56999969482422,113.1500015258789,9709295
133,2025-06-11,111.95999908447266,111.95999908447266,112.9000015258789,110.5199966430664,112.79000091552734,8704088
134,2025-06-12,108.6500015258789,108.6500015258789,112.66000366210938,108.19999694824219,112.0,7431155
135,2025-06-13,107.44000244140625,107.44000244140625,108.33999633789062,105.5999984741211,105.6500015258789,6136264
136,2025-06-16,108.3499984741211,108.3499984741211,109.13999938964844,106.05000305175781,107.44000244140625,6264674
137,2025-06-17,107.22000122070312,107.22000122070312,108.6500015258789,106.8499984741211,108.29000091552734,3261568
138,2025-06-18,106.68000030517578,106.68000030517578,107.54000091552734,105.93000030517578,107.0,3710095
139,2025-06-19,104.01000213623047,104.01000213623047,106.76000213623047,103.0999984741211,106.5999984741211,6932666
140,2025-06-20,110.26000213623047,110.26000213623047,112.80000305175781,103.44000244140625,104.01000213623047,69868056
141,2025-06-23,108.30999755859375,108.30999755859375,109.19999694824219,107.5999984741211,108.5199966430664,7460803
142,2025-06-24,107.30000305175781,107.30000305175781,110.44999694824219,107.19999694824219,109.5,7454976
143,2025-06-25,107.23999786376953,107.23999786376953,108.75,106.91000366210938,107.94999694824219,5348432
144,2025-06-26,106.75,106.75,108.3499984741211,106.5999984741211,107.55000305175781,5755367
145,2025-06-27,105.93000030517578,105.93000030517578,107.8499984741211,105.75,107.29000091552734,11730385
146,2025-06-30,104.69000244140625,104.69000244140625,107.4000015258789,104.3499984741211,107.38999938964844,12739754
147,2025-07-01,107.55999755859375,107.55999755859375,108.0,104.19999694824219,105.33999633789062,12471767
148,2025-07-02,105.51000213623047,105.51000213623047,107.9800033569336,105.29000091552734,107.9800033569336,7693431
149,2025-07-03,106.43000030517578,106.43000030517578,106.75,105.0,105.68000030517578,5125195
150,2025-07-04,106.55000305175781,106.55000305175781,106.91999816894531,105.7300033569336,106.02999877929688,5218821
151,2025-07-07,106.93000030517578,106.93000030517578,107.48999786376953,105.83999633789062,106.0,5306249
152,2025-07-08,107.0199966430664,107.0199966430664,107.37999725341797,106.1500015258789,106.30000305175781,4763229
153,2025-07-09,107.37000274658203,107.37000274658203,107.63999938964844,106.80000305175781,106.9000015258789,3771431
154,2025-07-10,108.23999786376953,108.23999786376953,108.9000015258789,107.0,107.0,14877321
155,2025-07-11,112.18000030517578,112.18000030517578,113.12999725341797,108.01000213623047,108.0999984741211,37614707
156,2025-07-14,110.01000213623047,110.01000213623047,112.63999938964844,109.27999877929688,112.5999984741211,7729468
157,2025-07-15,110.08999633789062,110.08999633789062,111.38999938964844,108.80000305175781,110.19999694824219,6313812
158,2025-07-16,111.9800033569336,111.9800033569336,113.4000015258789,109.5,110.0,15341675
159,2025-07-17,112.0,112.0,114.11000061035156,111.0199966430664,113.0,12244800
160,2025-07-18,110.66000366210938,110.66000366210938,113.43000030517578,110.19999694824219,112.4000015258789,7114377
161,2025-07-21,109.52999877929688,109.52999877929688,110.9000015258789,109.36000061035156,110.58999633789062,3412251
162,2025-07-22,108.43000030517578,108.43000030517578,110.44999694824219,108.12000274658203,109.4000015258789,3736244
163,2025-07-23,107.95999908447266,107.95999908447266,109.0,107.61000061035156,108.41000366210938,3899099
164,2025-07-24,106.93000030517578,106.93000030517578,108.05999755859375,106.43000030517578,108.0,5213000
165,2025-07-25,105.77999877929688,105.77999877929688,106.87999725341797,105.5,106.69000244140625,4847210
166,2025-07-28,107.27999877929688,107.27999877929688,109.44000244140625,105.44999694824219,106.0,11278007
167,2025-07-29,105.97000122070312,105.97000122070312,109.80000305175781,105.26000213623047,108.2699966430664,14337930
168,2025-07-30,105.95999908447266,105.95999908447266,106.68000030517578,105.7300033569336,106.30000305175781,2962834
169,2025-07-31,104.2699966430664,104.2699966430664,105.30000305175781,103.91000366210938,105.0,3621761
170,2025-08-01,104.52999877929688,104.52999877929688,105.63999938964844,104.05000305175781,104.2699966430664,3384587
171,2025-08-04,105.08999633789062,105.08999633789062,105.5,104.31999969482422,104.73999786376953,2604242
172,2025-08-05,105.06999969482422,105.06999969482422,106.29000091552734,104.5,105.88999938964844,3545520
173,2025-08-06,104.3499984741211,104.3499984741211,105.69999694824219,103.80000305175781,105.0,2574282
174,2025-08-07,102.44999694824219,102.44999694824219,104.5199966430664,101.27999877929688,103.80000305175781,6415110
175,2025-08-08,101.83999633789062,101.83999633789062,103.98999786376953,101.4000015258789,102.41000366210938,2818307
176,2025-08-11,102.20999908447266,102.20999908447266,102.55000305175781,100.87000274658203,102.0,3024274
177,2025-08-12,102.68000030517578,102.68000030517578,103.98999786376953,101.69999694824219,101.87000274658203,2862525
178,2025-08-13,100.63999938964844,100.63999938964844,103.44999694824219,100.33999633789062,102.69999694824219,4860774
179,2025-08-14,100.80000305175781,100.80000305175781,101.88999938964844,100.44999694824219,101.0,2176603
180,2025-08-18,100.91999816894531,100.91999816894531,102.27999877929688,100.69999694824219,101.58999633789062,3012622
181,2025-08-19,103.05000305175781,103.05000305175781,103.19999694824219,101.0,101.0,3423236
182,2025-08-20,105.18000030517578,105.18000030517578,105.38999938964844,103.0999984741211,103.0999984741211,6918786
183,2025-08-21,103.51000213623047,103.51000213623047,105.44999694824219,102.91999816894531,105.18000030517578,6055979
184,2025-08-22,103.30999755859375,103.30999755859375,105.0999984741211,103.04000091552734,104.05000305175781,5706649
185,2025-08-25,101.76000213623047,101.76000213623047,104.5199966430664,101.0999984741211,103.7699966430664,7393229
186,2025-08-26,102.6500015258789,102.6500015258789,103.0,100.7699966430664,102.0,4901617
187,2025-08-28,103.20999908447266,103.20999908447266,103.37000274658203,100.83999633789062,102.5,3325099
188,2025-08-29,102.94999694824219,102.94999694824219,103.37999725341797,101.69999694824219,102.19999694824219,3776251
189,2025-09-01,104.2300033569336,104.2300033569336,104.55999755859375,102.31999969482422,102.9000015258789,3253148
190,2025-09-02,105.97000122070312,105.97000122070312,106.25,104.01000213623047,104.5199966430664,5439106
191,2025-09-03,105.0999984741211,105.0999984741211,106.19999694824219,104.75,106.02999877929688,1996938
192,2025-09-04,103.44000244140625,103.44000244140625,106.36000061035156,103.01000213623047,106.0,5508830
193,2025-09-05,104.05999755859375,104.05999755859375,104.69999694824219,103.22000122070312,103.44000244140625,2409870
194,2025-09-08,102.88999938964844,102.88999938964844,105.94999694824219,102.69000244140625,105.0,6499196
195,2025-09-09,103.1500015258789,103.1500015258789,103.70999908447266,102.76000213623047,103.0,1563996
196,2025-09-10,102.94000244140625,102.94000244140625,104.25,102.80000305175781,103.6500015258789,3381715
197,2025-09-11,102.37000274658203,102.37000274658203,104.9000015258789,102.08000183105469,103.37999725341797,5920480
198,2025-09-12,103.26000213623047,103.26000213623047,104.0,102.66999816894531,102.97000122070312,3312061
199,2025-09-15,103.55999755859375,103.55999755859375,105.37999725341797,103.0,103.0,7948930
200,2025-09-16,105.3499984741211,105.3499984741211,108.75,104.56999969482422,104.94999694824219,23176354
201,2025-09-17,104.08000183105469,104.08000183105469,106.0,103.87000274658203,105.95999908447266,6991565
202,2025-09-18,103.79000091552734,103.79000091552734,104.9000015258789,103.37999725341797,104.5999984741211,4606653
203,2025-09-19,104.02999877929688,104.02999877929688,104.18000030517578,103.29000091552734,103.87999725341797,5926468
204,2025-09-22,103.83000183105469,103.83000183105469,104.5,103.38999938964844,104.02999877929688,3954807
205,2025-09-23,103.01000213623047,103.01000213623047,103.94000244140625,102.80000305175781,103.83999633789062,19539744
206,2025-09-24,102.33000183105469,102.33000183105469,104.19999694824219,101.9000015258789,103.19000244140625,4852690
207,2025-09-25,101.72000122070312,101.72000122070312,102.73999786376953,101.5999984741211,102.0,2403723
208,2025-09-26,99.37999725341797,99.37999725341797,101.87999725341797,99.16999816894531,101.55000305175781,6989288
209,2025-09-29,97.12000274658203,97.12000274658203,100.4800033569336,96.86000061035156,100.0,7277172
210,2025-09-30,97.20999908447266,97.20999908447266,98.6500015258789,96.77999877929688,97.38999938964844,6079407
211,2025-10-01,98.1500015258789,98.1500015258789,98.5,97.0999984741211,97.20999908447266,3553354
212,2025-10-03,97.5999984741211,97.5999984741211,98.56999969482422,97.37000274658203,98.29000091552734,6382041
213,2025-10-06,98.16999816894531,98.16999816894531,98.58999633789062,97.33999633789062,98.0,3883048
214,2025-10-07,98.52999877929688,98.52999877929688,98.9000015258789,97.80000305175781,98.48999786376953,4157473
215,2025-10-08,98.55000305175781,98.55000305175781,99.0,98.2699966430664,98.54000091552734,4456655
216,2025-10-09,98.16999816894531,98.16999816894531,98.7699966430664,97.4000015258789,98.55999755859375,4164112
217,2025-10-10,99.58000183105469,99.58000183105469,101.0,98.80000305175781,99.9000015258789,9592720
218,2025-10-13,98.69999694824219,98.69999694824219,100.70999908447266,98.44999694824219,100.06999969482422,4739235
219,2025-10-14,98.75,98.75,99.0,97.25,98.69999694824219,4178402
220,2025-10-15,99.5999984741211,99.5999984741211,99.75,98.11000061035156,98.77999877929688,2821779
221,2025-10-16,99.95999908447266,99.95999908447266,100.73999786376953,99.11000061035156,99.5999984741211,3985117
222,2025-10-17,100.01000213623047,100.01000213623047,100.1500015258789,99.19999694824219,99.19999694824219,3014674
223,2025-10-20,99.9800033569336,99.9800033569336,100.47000122070312,99.51000213623047,100.47000122070312,1937474
224,2025-10-21,100.55000305175781,100.55000305175781,100.80000305175781,100.19999694824219,100.19999694824219,793569
225,2025-10-23,100.77999877929688,100.77999877929688,101.08000183105469,99.75,100.2699966430664,3704926
226,2025-10-24,101.4800033569336,101.4800033569336,102.47000122070312,100.52999877929688,100.80000305175781,3591893
227,2025-10-27,101.01000213623047,101.01000213623047,101.73999786376953,100.30000305175781,101.5,3107244
228,2025-10-28,101.58999633789062,101.58999633789062,102.0,101.02999877929688,101.69999694824219,3301540
229,2025-10-29,105.04000091552734,105.04000091552734,105.23999786376953,101.5,102.0,13309341
230,2025-10-30,104.5999984741211,104.5999984741211,106.48999786376953,103.1500015258789,105.4000015258789,15214752
231,2025-10-31,103.13999938964844,103.13999938964844,104.73999786376953,103.0,104.44999694824219,4960828
232,2025-11-03,103.0,103.0,103.4000015258789,102.5,103.0,2759309
233,2025-11-04,100.73999786376953,100.73999786376953,103.0,100.11000061035156,102.72000122070312,4432847
234,2025-11-06,99.62999725341797,99.62999725341797,101.0999984741211,99.37000274658203,100.73999786376953,2602349
235,2025-11-07,98.95999908447266,98.95999908447266,100.16000366210938,98.36000061035156,99.1500015258789,8954424
236,2025-11-10,97.91999816894531,97.91999816894531,99.5,97.69000244140625,99.0,3975661
237,2025-11-11,98.01000213623047,98.01000213623047,98.79000091552734,97.25,98.0,5126629
238,2025-11-12,98.83000183105469,98.83000183105469,99.13999938964844,98.0199966430664,98.0999984741211,2622443
239,2025-11-13,99.11000061035156,99.11000061035156,99.44999694824219,98.33000183105469,99.0,2751796
240,2025-11-14,98.4800033569336,98.4800033569336,99.19999694824219,98.31999969482422,98.88999938964844,1631631
241,2025-11-17,99.18000030517578,99.18000030517578,99.36000061035156,98.55999755859375,98.94000244140625,2041090
242,2025-11-18,98.26000213623047,98.26000213623047,99.27999877929688,98.19999694824219,99.19999694824219,2030428
243,2025-11-19,98.18000030517578,98.18000030517578,98.9000015258789,97.98999786376953,98.26000213623047,2578652
244,2025-11-20,97.5,97.5,99.11000061035156,97.4000015258789,99.0,5057565
245,2025-11-21,97.12999725341797,97.12999725341797,97.55999755859375,97.0199966430664,97.4000015258789,1531892
246,2025-11-24,95.30000305175781,95.30000305175781,97.25,95.0,97.1500015258789,6356961
247,2025-11-25,94.75,94.75,95.25,93.66000366210938,95.0,3755478
248,2025-11-26,94.55000305175781,94.55000305175781,95.9000015258789,94.0199966430664,95.0,5333988
249,2025-11-27,95.0,95.0,95.4000015258789,94.56999969482422,94.94000244140625,1823357
250,2025-11-28,94.94999694824219,94.94999694824219,95.4800033569336,94.31999969482422,95.0,3041710
251,2025-12-01,94.83000183105469,94.83000183105469,95.55000305175781,93.66999816894531,95.0,3432907
252,2025-12-02,92.87999725341797,92.87999725341797,94.33000183105469,92.5,94.0,6740313
253,2025-12-03,91.73999786376953,91.73999786376953,93.0,91.4000015258789,92.79000091552734,3833587
254,2025-12-04,91.18000030517578,91.18000030517578,92.0999984741211,90.80000305175781,91.73999786376953,3185553
255,2025-12-05,91.20999908447266,91.20999908447266,91.4000015258789,90.01000213623047,91.0999984741211,2515956
256,2025-12-08,90.2699966430664,90.2699966430664,91.75,90.0,91.5199966430664,2902890
257,2025-12-09,90.83000183105469,90.83000183105469,91.27999877929688,88.5,90.0,3418480
258,2025-12-10,90.7699966430664,90.7699966430664,91.88999938964844,90.33000183105469,91.33999633789062,2414190
259,2025-12-11,90.87999725341797,90.87999725341797,91.18000030517578,89.55999755859375,90.91999816894531,1746392
260,2025-12-12,91.52999877929688,91.52999877929688,92.05999755859375,90.76000213623047,91.08000183105469,2138941
261,2025-12-15,90.47000122070312,90.47000122070312,91.5,90.25,91.5,2170979
262,2025-12-16,90.2699966430664,90.2699966430664,90.5,89.83000183105469,90.33999633789062,1957059
263,2025-12-17,90.3499984741211,90.3499984741211,90.5999984741211,89.75,90.5,2171382
264,2025-12-18,90.05999755859375,90.05999755859375,90.5,89.30000305175781,90.5,2014278
265,2025-12-19,89.91999816894531,89.91999816894531,90.23999786376953,89.5,90.05999755859375,3888880
266,2025-12-22,90.61000061035156,90.61000061035156,90.8499984741211,89.91000366210938,89.95999908447266,3483945
267,2025-12-23,90.4800033569336,90.4800033569336,91.0999984741211,90.12000274658203,90.62000274658203,2605666
268,2025-12-24,93.2699966430664,93.2699966430664,95.19000244140625,90.08000183105469,90.37999725341797,13630518
269,2025-12-26,92.9800033569336,92.9800033569336,93.80999755859375,92.80999755859375,93.80999755859375,3497622
270,2025-12-29,95.04000091552734,95.04000091552734,96.62999725341797,91.9000015258789,92.8499984741211,10463825
271,2025-12-30,93.69999694824219,93.69999694824219,95.5999984741211,93.30000305175781,95.55000305175781,2892335
272,2025-12-31,94.55000305175781,94.55000305175781,95.0999984741211,93.0,93.5,2666044
273,2026-01-01,95.20999908447266,95.20999908447266,96.38999938964844,94.41999816894531,95.0,3037680
274,2026-01-02,97.11000061035156,97.11000061035156,97.30000305175781,94.83000183105469,95.38999938964844,5211705
275,2026-01-05,96.01000213623047,96.01000213623047,97.38999938964844,95.51000213623047,97.38999938964844,2730749
276,2026-01-06,93.94999694824219,93.94999694824219,95.97000122070312,93.8499984741211,95.5,2822362
