,Date,Adj close,Close,High,Low,Open,Volume
22,2023-05-25,508.557861328125,537.9500122070312,545.0,523.0,531.9000244140625,163336
23,2023-05-26,497.5443420410156,526.2999877929688,541.0,525.0,541.0,95944
24,2023-05-29,503.3583679199219,532.4500122070312,537.4500122070312,527.9500122070312,530.5,94604
25,2023-05-30,502.0348205566406,531.0499877929688,538.5499877929688,529.1500244140625,533.9500122070312,56567
26,2023-05-31,496.97711181640625,525.7000122070312,532.4000244140625,516.0,530.0,120035
27,2023-06-01,491.7303466796875,520.1500244140625,533.75,519.0,527.75,168961
28,2023-06-02,496.03179931640625,524.7000122070312,529.0,519.0,521.0,93066
29,2023-06-05,499.1515197753906,528.0,533.5,526.1500244140625,530.0,77756
30,2023-06-06,500.4750061035156,529.4000244140625,531.9000244140625,526.0999755859375,531.9000244140625,41136
31,2023-06-07,510.4958190917969,540.0,543.75,529.5499877929688,530.7000122070312,142124
32,2023-06-08,514.7500610351562,544.5,561.0,539.9000244140625,547.0,220741
33,2023-06-09,517.775146484375,547.7000122070312,560.0,543.2000122070312,549.9000244140625,98056
34,2023-06-12,525.9051513671875,556.2999877929688,561.0,549.5,550.0,128249
35,2023-06-13,528.9303588867188,559.5,567.7000122070312,556.0,560.9000244140625,102417
36,2023-06-14,518.4368896484375,548.4000244140625,565.0,545.3499755859375,562.2999877929688,79572
37,2023-06-15,519.4767456054688,549.5,559.0,546.8499755859375,548.5999755859375,114770
38,2023-06-16,522.4072875976562,552.5999755859375,564.0,550.0499877929688,554.4000244140625,79670
39,2023-06-19,521.7929077148438,551.9500122070312,559.0,545.0,557.7000122070312,75078
40,2023-06-20,523.5890502929688,553.8499755859375,560.0,550.0,551.9500122070312,96577
41,2023-06-21,514.2301025390625,543.9500122070312,559.1500244140625,542.5999755859375,558.0,120650
42,2023-06-22,509.833984375,539.2999877929688,551.75,538.5,544.5999755859375,80827
43,2023-06-23,505.9580993652344,535.2000122070312,540.7999877929688,532.5499877929688,535.0999755859375,40446
44,2023-06-26,506.2889404296875,535.5499877929688,542.8499755859375,530.2000122070312,532.5999755859375,55892
45,2023-06-27,505.6271667480469,534.8499755859375,540.0,532.0,537.9500122070312,34013
46,2023-06-28,506.61993408203125,535.9000244140625,543.7999877929688,533.0,535.1500244140625,36872
47,2023-06-30,511.6302490234375,541.2000122070312,555.25,530.5,535.9000244140625,91576
48,2023-07-03,509.9285888671875,539.4000244140625,554.7000122070312,536.0,545.0,79241
49,2023-07-04,508.9360046386719,538.3499755859375,545.7000122070312,534.0999755859375,540.0999755859375,48898
50,2023-07-05,516.6879272460938,546.5499877929688,553.0,535.1500244140625,539.9000244140625,114337
51,2023-07-06,526.756103515625,557.2000122070312,562.8499755859375,544.3499755859375,546.5499877929688,138589
52,2023-07-07,528.0795288085938,558.5999755859375,565.6500244140625,551.5999755859375,560.0,132840
53,2023-07-10,531.104736328125,561.7999877929688,572.5,552.2000122070312,563.9500122070312,170530
54,2023-07-11,531.8136596679688,562.5499877929688,575.0,558.0999755859375,562.0,131850
55,2023-07-12,535.1223754882812,566.0499877929688,573.9500122070312,555.0499877929688,567.9000244140625,120786
56,2023-07-13,528.6467895507812,559.2000122070312,569.9500122070312,554.0,566.0,80406
57,2023-07-14,528.410400390625,558.9500122070312,568.0,556.7000122070312,560.2000122070312,56550
58,2023-07-17,529.30859375,559.9000244140625,570.0,555.8499755859375,560.0,104326
59,2023-07-18,527.8904418945312,558.4000244140625,570.0,549.2999877929688,564.0,114422
60,2023-07-19,523.5419311523438,553.7999877929688,569.0,549.0,563.0,93900
61,2023-07-20,524.2035522460938,554.5,563.0,552.0999755859375,558.7999877929688,79155
62,2023-07-21,527.1814575195312,557.6500244140625,564.9000244140625,553.0,554.9000244140625,66457
63,2023-07-24,525.8959350585938,552.2999877929688,560.0,551.0499877929688,558.9000244140625,55478
64,2023-07-25,525.2770385742188,551.6500244140625,558.0,550.0499877929688,556.0,52593
65,2023-07-26,524.3248901367188,550.6500244140625,557.6500244140625,548.0999755859375,556.0,55730
66,2023-07-27,516.8025512695312,542.75,556.4000244140625,540.6500244140625,552.9000244140625,77686
67,2023-07-28,513.6127319335938,539.4000244140625,547.7000122070312,538.0999755859375,547.5499877929688,45100
68,2023-07-31,525.3246459960938,551.7000122070312,555.2999877929688,537.0999755859375,549.0,102682
69,2023-08-01,525.7532348632812,552.1500244140625,555.9000244140625,549.8499755859375,553.0,53881
70,2023-08-02,515.6123046875,541.5,558.4500122070312,538.7000122070312,552.0,81543
71,2023-08-03,515.13623046875,541.0,547.3499755859375,537.0999755859375,537.0999755859375,36147
72,2023-08-04,515.4218139648438,541.2999877929688,549.25,540.0999755859375,546.5,49178
73,2023-08-07,518.5165405273438,544.5499877929688,549.9500122070312,542.1500244140625,544.9000244140625,34467
74,2023-08-08,531.133056640625,557.7999877929688,561.8499755859375,538.9500122070312,547.25,140528
75,2023-08-09,523.1347045898438,549.4000244140625,561.5499877929688,548.0999755859375,561.0,42286
76,2023-08-10,528.2288208007812,554.75,564.5999755859375,550.25,563.0,127451
77,2023-08-11,524.6581420898438,551.0,565.0,548.0,557.0499877929688,145333
78,2023-08-14,501.7579040527344,526.9500122070312,539.5999755859375,500.1000061035156,539.5999755859375,374608
79,2023-08-16,499.805908203125,524.9000244140625,527.0999755859375,515.4500122070312,525.0999755859375,80971
80,2023-08-17,502.5672302246094,527.7999877929688,533.0999755859375,524.0,527.0,70075
81,2023-08-18,501.94830322265625,527.1500244140625,529.9500122070312,524.0,524.0,50349
82,2023-08-21,509.7086486816406,535.2999877929688,540.4000244140625,528.0,529.5,83464
83,2023-08-22,508.04241943359375,533.5499877929688,542.0,530.0,538.0,83257
84,2023-08-23,510.0420837402344,535.6500244140625,543.1500244140625,532.4500122070312,536.0,81463
85,2023-08-24,509.0899353027344,534.6500244140625,539.9500122070312,532.7999877929688,538.4000244140625,45444
86,2023-08-25,510.8513488769531,536.5,539.0,531.0,535.9000244140625,42719
87,2023-08-28,504.8525085449219,530.2000122070312,539.0,527.5,537.0,74993
88,2023-08-29,501.47222900390625,526.6500244140625,537.5499877929688,524.2000122070312,530.2000122070312,183865
89,2023-08-30,501.8055114746094,527.0,537.0,525.0,528.0,113755
90,2023-08-31,508.28045654296875,533.7999877929688,536.2000122070312,530.0,530.0,61268
91,2023-09-01,508.7565612792969,534.2999877929688,539.2999877929688,532.6500244140625,536.0,70611
92,2023-09-04,514.8980712890625,540.75,542.9000244140625,533.2999877929688,535.0,75375
93,2023-09-05,516.8025512695312,542.75,557.5,540.0499877929688,545.4000244140625,129500
94,2023-09-06,527.5147094726562,554.0,555.7999877929688,543.0499877929688,545.4500122070312,141016
95,2023-09-07,531.0379028320312,557.7000122070312,563.7000122070312,549.25,554.0,157376
96,2023-09-08,568.0780029296875,596.5999755859375,609.8499755859375,560.0,561.7000122070312,1379111
97,2023-09-11,568.8399658203125,597.4000244140625,612.0,595.5999755859375,607.0,359072
98,2023-09-12,543.2734985351562,570.5499877929688,608.0999755859375,562.75,607.75,263356
99,2023-09-13,547.748779296875,575.25,583.2000122070312,564.9000244140625,571.8499755859375,128476
100,2023-09-14,560.4605102539062,588.5999755859375,602.0,581.75,581.7999877929688,213504
101,2023-09-15,584.4083251953125,613.75,635.0,610.9000244140625,620.0,1049998
102,2023-09-18,569.8872680664062,598.5,611.9000244140625,589.0,611.9000244140625,219855
103,2023-09-20,564.7930297851562,593.1500244140625,600.0,590.0,590.0,84849
104,2023-09-21,547.5108032226562,575.0,595.2999877929688,566.0,592.7999877929688,130577
105,2023-09-22,550.8910522460938,578.5499877929688,589.2000122070312,574.5499877929688,581.7000122070312,88599
106,2023-09-25,555.9852294921875,583.9000244140625,595.0999755859375,580.5999755859375,585.0,88647
107,2023-09-26,555.7947998046875,583.7000122070312,588.9000244140625,580.7000122070312,583.0,46164
108,2023-09-27,549.6532592773438,577.25,585.5,574.1500244140625,584.0,41233
109,2023-09-28,542.368896484375,569.5999755859375,582.0,567.5,580.4500122070312,48744
110,2023-09-29,542.8927001953125,570.1500244140625,575.0,565.4500122070312,575.0,32862
111,2023-10-03,542.2737426757812,569.5,575.0,566.5499877929688,575.0,43104
112,2023-10-04,540.98828125,568.1500244140625,573.2000122070312,557.2000122070312,565.0,42567
113,2023-10-05,537.7984008789062,564.7999877929688,573.75,561.9500122070312,572.0,30631
114,2023-10-06,543.844970703125,571.1500244140625,575.0,559.5499877929688,563.0,50826
115,2023-10-09,524.4676513671875,550.7999877929688,563.8499755859375,542.75,551.5999755859375,78414
116,2023-10-10,532.2280883789062,558.9500122070312,567.9500122070312,546.0,548.0,57864
117,2023-10-11,527.6099243164062,554.0999755859375,558.5999755859375,551.2000122070312,555.0,81272
118,2023-10-12,523.4202880859375,549.7000122070312,557.8499755859375,547.0499877929688,555.9500122070312,39817
119,2023-10-13,517.326171875,543.2999877929688,552.9500122070312,541.0,549.7000122070312,52308
120,2023-10-16,521.0873413085938,547.25,548.9000244140625,541.2000122070312,544.0499877929688,36452
121,2023-10-17,534.0849609375,560.9000244140625,569.4000244140625,547.9000244140625,547.9000244140625,163589
122,2023-10-18,532.7041625976562,559.4500122070312,564.25,552.9500122070312,563.0,37120
123,2023-10-19,529.6571044921875,556.25,559.5499877929688,552.5,555.0,29170
124,2023-10-20,523.9915771484375,550.2999877929688,557.4500122070312,548.0,553.0,18002
125,2023-10-23,482.0951232910156,506.29998779296875,553.0999755859375,496.0,553.0999755859375,105062
126,2023-10-25,500.90093994140625,526.0499877929688,529.4000244140625,500.1499938964844,509.75,128751
127,2023-10-26,498.18719482421875,523.2000122070312,530.5499877929688,500.0,515.6500244140625,91287
128,2023-10-27,494.18798828125,519.0,533.5499877929688,517.0,527.9000244140625,38005
129,2023-10-30,496.8064880371094,521.75,532.5499877929688,516.0,524.0,36253
130,2023-10-31,504.75726318359375,530.0999755859375,536.0,515.2000122070312,535.0,144522
131,2023-11-01,489.76025390625,514.3499755859375,534.7000122070312,512.0,532.5,73937
132,2023-11-02,490.4743957519531,515.0999755859375,523.9500122070312,509.3999938964844,520.6500244140625,51906
133,2023-11-03,495.42578125,520.2999877929688,529.9500122070312,518.25,523.0,75075
134,2023-11-06,513.5174560546875,539.2999877929688,547.75,519.0,521.0499877929688,155404
135,2023-11-07,511.2151184082031,532.9000244140625,544.7999877929688,529.0,537.9000244140625,77757
136,2023-11-08,511.83880615234375,533.5499877929688,539.0,529.7000122070312,535.0,56351
137,2023-11-09,505.12347412109375,526.5499877929688,535.75,525.0999755859375,531.5,54804
138,2023-11-10,500.087158203125,521.2999877929688,531.5999755859375,515.8499755859375,528.7999877929688,69971
139,2023-11-13,506.6104431152344,528.0999755859375,533.6500244140625,521.25,529.5999755859375,35199
140,2023-11-15,508.4330749511719,530.0,533.0,522.4000244140625,530.75,134544
141,2023-11-16,528.9143676757812,551.3499755859375,555.9500122070312,526.2999877929688,533.8499755859375,336144
142,2023-11-17,517.9302978515625,539.9000244140625,555.5999755859375,536.6500244140625,551.0,172282
143,2023-11-20,529.2501220703125,551.7000122070312,555.0,529.25,542.5999755859375,178092
144,2023-11-21,526.9957275390625,549.3499755859375,567.9000244140625,541.0999755859375,552.0,265169
145,2023-11-22,534.9580078125,557.6500244140625,563.5999755859375,548.4500122070312,550.0,159134
146,2023-11-23,533.9026489257812,556.5499877929688,564.1500244140625,554.0,556.0,81193
147,2023-11-24,530.1134643554688,552.5999755859375,562.0,548.0,556.5499877929688,71491
148,2023-11-28,524.7893676757812,547.0499877929688,555.2000122070312,545.1500244140625,555.0,50970
149,2023-11-29,527.667236328125,550.0499877929688,554.9500122070312,546.7999877929688,550.0,45468
150,2023-11-30,521.3358764648438,543.4500122070312,552.2000122070312,539.3499755859375,549.0,56227
151,2023-12-01,518.985595703125,541.0,549.4500122070312,539.0,546.2000122070312,78074
152,2023-12-04,521.1920166015625,543.2999877929688,549.75,542.0,545.0499877929688,52920
153,2023-12-05,519.2733154296875,541.2999877929688,547.0,538.0,545.0,61921
154,2023-12-06,515.1482543945312,537.0,545.5,535.0,545.0,58952
155,2023-12-07,520.9041748046875,543.0,547.0499877929688,535.3499755859375,537.5,72692
156,2023-12-08,522.295166015625,544.4500122070312,546.0,535.7999877929688,544.9500122070312,42106
157,2023-12-11,522.2472534179688,544.4000244140625,547.9000244140625,539.0499877929688,540.0999755859375,50860
158,2023-12-12,517.5946044921875,539.5499877929688,547.1500244140625,536.4000244140625,547.0,55978
159,2023-12-13,514.237060546875,536.0499877929688,541.9500122070312,532.9000244140625,541.9500122070312,40875
160,2023-12-14,515.5320434570312,537.4000244140625,542.0,534.0,538.75,55074
161,2023-12-15,514.8605346679688,536.7000122070312,540.9000244140625,533.0,540.0,67998
162,2023-12-18,513.9491577148438,535.75,542.0,535.0,537.0,40920
163,2023-12-19,527.7151489257812,550.0999755859375,572.2000122070312,533.4000244140625,538.0999755859375,328937
164,2023-12-20,513.9013061523438,535.7000122070312,555.0,530.0,550.5,172495
165,2023-12-21,516.1555786132812,538.0499877929688,540.5499877929688,529.5499877929688,530.2000122070312,40654
166,2023-12-22,515.6279907226562,537.5,543.8499755859375,535.0,538.0499877929688,51956
167,2023-12-26,518.07421875,540.0499877929688,543.6500244140625,534.7999877929688,540.2000122070312,62716
168,2023-12-27,516.8750610351562,538.7999877929688,542.7999877929688,535.0,537.2000122070312,62771
169,2023-12-28,516.2994384765625,538.2000122070312,540.0,535.0,539.5,53800
170,2023-12-29,512.7980346679688,534.5499877929688,539.2999877929688,531.1500244140625,539.2999877929688,63701
171,2024-01-01,513.8533325195312,535.6500244140625,538.2999877929688,533.2999877929688,535.0,44676
172,2024-01-02,515.0044555664062,536.8499755859375,539.9500122070312,531.25,537.9500122070312,51795
173,2024-01-03,512.030517578125,533.75,537.0,532.5,537.0,33930
174,2024-01-04,506.17877197265625,527.6500244140625,536.4500122070312,520.9000244140625,534.5999755859375,125545
175,2024-01-05,509.0086669921875,530.5999755859375,534.0,524.5,529.5999755859375,58153
176,2024-01-08,509.0567321777344,530.6500244140625,536.0,526.2999877929688,533.4000244140625,122429
177,2024-01-09,507.0421447753906,528.5499877929688,535.0,527.2999877929688,533.3499755859375,56271
178,2024-01-10,512.1265258789062,533.8499755859375,536.0,526.2999877929688,529.0499877929688,79840
179,2024-01-11,511.598876953125,533.2999877929688,542.0999755859375,528.7000122070312,531.7000122070312,113202
180,2024-01-12,510.6875,532.3499755859375,538.0,530.2999877929688,538.0,36399
181,2024-01-15,512.222412109375,533.9500122070312,538.4500122070312,530.0,535.0,88011
182,2024-01-16,516.8270874023438,538.75,555.0,535.0,535.0999755859375,201151
183,2024-01-17,513.9491577148438,535.75,541.0,532.5,536.9500122070312,127652
184,2024-01-18,512.7980346679688,534.5499877929688,536.0499877929688,524.25,535.0,53012
185,2024-01-19,512.414306640625,534.1500244140625,539.5,533.0,536.9000244140625,43050
186,2024-01-23,502.91717529296875,524.25,538.0,521.0499877929688,538.0,58338
187,2024-01-24,512.2704467773438,534.0,535.0,520.75,525.0,40624
188,2024-01-25,506.94622802734375,528.4500122070312,536.0,522.25,533.0,48556
189,2024-01-29,515.0044555664062,536.8499755859375,538.9000244140625,529.6500244140625,535.0,68923
190,2024-01-30,510.2558898925781,531.9000244140625,539.0,530.0,539.0,41960
191,2024-01-31,509.72821044921875,531.3499755859375,537.0,530.0999755859375,533.75,48936
192,2024-02-01,520.1846923828125,542.25,547.5,532.0999755859375,532.0999755859375,165872
193,2024-02-02,521.2398681640625,543.3499755859375,548.5,537.1500244140625,546.0,120226
194,2024-02-05,517.8344116210938,539.7999877929688,545.75,538.0,545.0,53502
195,2024-02-06,517.786376953125,539.75,542.0,534.0999755859375,535.0499877929688,46763
196,2024-02-07,525.2210693359375,547.5,550.0,538.0999755859375,542.4500122070312,102180
197,2024-02-08,518.793701171875,540.7999877929688,554.9000244140625,535.5499877929688,550.0,72482
198,2024-02-09,491.6452941894531,512.5,529.9500122070312,505.5,521.0,162152
199,2024-02-12,483.9707946777344,504.5,517.9500122070312,500.0,514.9000244140625,76722
200,2024-02-13,484.4024963378906,504.95001220703125,515.0,492.45001220703125,502.1000061035156,71244
201,2024-02-14,488.4795837402344,509.20001220703125,514.0,500.79998779296875,508.0,28951
202,2024-02-15,491.0696716308594,511.8999938964844,518.0,509.3500061035156,510.0,20161
203,2024-02-16,512.6365966796875,531.25,538.0,509.1000061035156,514.5,131251
204,2024-02-19,509.1627197265625,527.6500244140625,533.8499755859375,521.9000244140625,531.5499877929688,38923
205,2024-02-20,501.5877380371094,519.7999877929688,527.1500244140625,518.0,525.0999755859375,23736
206,2024-02-21,494.30230712890625,512.25,522.4000244140625,510.0,522.4000244140625,37789
207,2024-02-22,491.64862060546875,509.5,514.9500122070312,505.0,513.0499877929688,27142
208,2024-02-23,495.60498046875,513.5999755859375,521.9500122070312,510.04998779296875,513.8499755859375,35827
209,2024-02-26,486.2930908203125,503.95001220703125,516.3499755859375,501.5,515.8499755859375,59199
210,2024-02-27,490.10467529296875,507.8999938964844,519.4000244140625,503.1000061035156,507.8999938964844,34503
211,2024-02-28,484.07366943359375,501.6499938964844,513.0,500.04998779296875,513.0,27923
212,2024-02-29,483.9771728515625,501.54998779296875,504.20001220703125,493.5,504.20001220703125,29667
213,2024-03-01,485.5211181640625,503.1499938964844,507.0,500.20001220703125,500.20001220703125,22230
214,2024-03-04,483.4947204589844,501.04998779296875,504.95001220703125,498.25,504.1000061035156,20549
215,2024-03-05,477.3189697265625,494.6499938964844,503.3999938964844,491.54998779296875,501.1000061035156,28280
216,2024-03-06,469.69573974609375,486.75,498.79998779296875,481.25,492.0,41400
217,2024-03-07,468.63427734375,485.6499938964844,492.25,484.6000061035156,490.0,32715
218,2024-03-11,453.098388671875,469.54998779296875,489.6000061035156,465.0,486.0,47647
219,2024-03-12,471.0949401855469,488.20001220703125,503.20001220703125,465.1499938964844,470.3999938964844,187580
220,2024-03-13,437.5625,453.45001220703125,487.95001220703125,452.1000061035156,487.5,96775
221,2024-03-14,456.08978271484375,472.6499938964844,477.0,451.3999938964844,455.0,34657
222,2024-03-15,447.0673522949219,463.29998779296875,474.3500061035156,453.0,472.0,52442
223,2024-03-18,444.6067199707031,460.75,468.6499938964844,459.04998779296875,463.0,41911
224,2024-03-19,432.3516540527344,448.04998779296875,462.8999938964844,441.1000061035156,462.8999938964844,45410
225,2024-03-20,428.00933837890625,443.54998779296875,475.0,441.70001220703125,450.29998779296875,94897
226,2024-03-21,435.15008544921875,450.95001220703125,455.5,446.0,446.0,39276
227,2024-03-22,432.64117431640625,448.3500061035156,454.1000061035156,447.45001220703125,451.0,37263
228,2024-03-26,422.4607849121094,437.79998779296875,449.95001220703125,435.54998779296875,449.0,81807
229,2024-03-27,422.2677917480469,437.6000061035156,447.0,433.29998779296875,438.04998779296875,110759
230,2024-03-28,423.52227783203125,438.8999938964844,446.0,431.1000061035156,437.95001220703125,131920
231,2024-04-01,440.02313232421875,456.0,462.8999938964844,444.95001220703125,445.0,61161
232,2024-04-02,447.6463317871094,463.8999938964844,468.95001220703125,456.0,456.0,45978
233,2024-04-03,458.9846496582031,475.6499938964844,478.0,460.3500061035156,464.3500061035156,49107
234,2024-04-04,463.85772705078125,480.70001220703125,489.95001220703125,471.0,481.29998779296875,52142
235,2024-04-05,462.0725402832031,478.8500061035156,482.1499938964844,475.04998779296875,481.5,23076
236,2024-04-08,459.0811767578125,475.75,484.0,473.25,481.25,30321
237,2024-04-09,454.7870788574219,471.29998779296875,478.04998779296875,470.6000061035156,475.8999938964844,19286
238,2024-04-10,456.2344665527344,472.79998779296875,475.6499938964844,469.45001220703125,475.6499938964844,20790
239,2024-04-12,454.6905822753906,471.20001220703125,475.20001220703125,465.1000061035156,475.0,37915
240,2024-04-15,449.3832702636719,465.70001220703125,468.25,455.70001220703125,460.8999938964844,26339
241,2024-04-16,450.6377258300781,467.0,472.70001220703125,457.95001220703125,463.0,24767
242,2024-04-18,444.2207336425781,460.3500061035156,469.79998779296875,459.6499938964844,469.3500061035156,48996
243,2024-04-19,453.2431640625,469.70001220703125,474.1499938964844,458.8500061035156,459.0,55026
244,2024-04-22,457.0547180175781,473.6499938964844,476.5,467.0,472.0,27330
245,2024-04-23,454.40106201171875,470.8999938964844,490.0,470.0,471.45001220703125,31442
246,2024-04-24,457.1512145996094,473.75,480.3999938964844,469.79998779296875,471.95001220703125,47712
247,2024-04-25,461.15582275390625,477.8999938964844,483.8500061035156,472.1499938964844,473.70001220703125,50108
248,2024-04-26,456.7652282714844,473.3500061035156,480.25,471.04998779296875,480.25,20256
249,2024-04-29,452.0368957519531,468.45001220703125,477.0,466.79998779296875,475.0,55522
250,2024-04-30,451.023681640625,467.3999938964844,472.04998779296875,465.0,470.79998779296875,32923
251,2024-05-02,448.8525085449219,465.1499938964844,471.04998779296875,461.25,469.0,38438
252,2024-05-03,444.2207336425781,460.3500061035156,466.95001220703125,455.29998779296875,465.0,95950
253,2024-05-06,444.7997131347656,460.95001220703125,464.0,459.3500061035156,464.0,30057
254,2024-05-07,444.0277404785156,460.1499938964844,462.6499938964844,458.0,460.95001220703125,37034
255,2024-05-08,448.7077941894531,465.0,469.6499938964844,460.0,460.1499938964844,29980
256,2024-05-09,446.44012451171875,462.6499938964844,466.0,459.6000061035156,465.0,30730
257,2024-05-10,444.7514343261719,460.8999938964844,463.29998779296875,457.79998779296875,462.0,35872
258,2024-05-13,449.0455322265625,465.3500061035156,470.6000061035156,459.6000061035156,465.0,55054
259,2024-05-14,453.9669189453125,470.45001220703125,477.3999938964844,463.70001220703125,465.3999938964844,45323
260,2024-05-15,449.0937805175781,465.3999938964844,474.70001220703125,463.79998779296875,472.5,21913
261,2024-05-16,440.6986083984375,456.70001220703125,468.20001220703125,454.3500061035156,462.0,58596
262,2024-05-17,439.97491455078125,455.95001220703125,463.25,454.0,456.70001220703125,46575
263,2024-05-21,435.6325988769531,451.45001220703125,465.0,450.5,465.0,41943
264,2024-05-22,433.171875,448.8999938964844,453.75,447.04998779296875,453.75,24687
265,2024-05-23,436.93524169921875,452.79998779296875,453.8999938964844,448.5,453.8999938964844,15638
266,2024-05-24,433.1236267089844,448.8500061035156,452.79998779296875,447.29998779296875,452.79998779296875,19789
267,2024-05-27,441.8565673828125,457.8999938964844,459.0,442.6000061035156,444.04998779296875,143909
268,2024-05-28,432.6894226074219,448.3999938964844,465.0,446.29998779296875,459.79998779296875,43882
269,2024-05-29,433.94384765625,449.70001220703125,451.5,445.54998779296875,448.3999938964844,12172
270,2024-05-30,426.7066345214844,442.20001220703125,450.1499938964844,441.1000061035156,449.70001220703125,32707
271,2024-05-31,424.824951171875,440.25,447.25,438.0,442.20001220703125,22960
272,2024-06-03,425.6933898925781,441.1499938964844,451.54998779296875,439.0,448.0,31683
273,2024-06-04,406.345947265625,421.1000061035156,446.54998779296875,409.6000061035156,446.5,56990
274,2024-06-05,422.6055908203125,437.95001220703125,443.70001220703125,415.3500061035156,430.0,36804
275,2024-06-06,430.8077697753906,446.45001220703125,463.54998779296875,438.75,441.0,65829
276,2024-06-07,430.71124267578125,446.3500061035156,451.75,441.0,448.3999938964844,36352
277,2024-06-10,433.171875,448.8999938964844,455.0,446.54998779296875,451.8500061035156,36499
278,2024-06-11,449.14202880859375,465.45001220703125,468.0,449.95001220703125,450.0,64964
279,2024-06-12,448.8525085449219,465.1499938964844,470.0,462.20001220703125,468.8500061035156,32707
280,2024-06-13,445.86114501953125,462.04998779296875,469.70001220703125,461.0,467.5,28099
281,2024-06-14,449.8657531738281,466.20001220703125,470.0,461.1499938964844,462.04998779296875,43894
282,2024-06-18,461.9760437011719,478.75,483.0,457.1499938964844,466.3500061035156,87895
283,2024-06-19,478.76641845703125,496.1499938964844,502.0,468.04998779296875,477.5,209681
284,2024-06-20,480.1173400878906,497.54998779296875,522.0,486.6000061035156,493.8500061035156,247582
285,2024-06-21,475.726806640625,493.0,508.0,485.29998779296875,495.04998779296875,92022
286,2024-06-24,473.8451232910156,491.04998779296875,495.0,484.1000061035156,493.29998779296875,35662
287,2024-06-25,470.9501953125,488.04998779296875,494.0,483.6499938964844,494.0,30511
288,2024-06-26,476.69171142578125,494.0,498.1000061035156,480.0,489.8999938964844,129261
289,2024-06-27,491.0696716308594,508.8999938964844,514.0,489.0,496.5,200107
290,2024-06-28,493.2408142089844,511.1499938964844,520.0,505.25,509.79998779296875,125738
291,2024-07-01,498.065673828125,516.1500244140625,521.9500122070312,512.5,514.5499877929688,66683
292,2024-07-02,493.9163513183594,511.8500061035156,520.4000244140625,509.29998779296875,520.4000244140625,49620
293,2024-07-03,492.806640625,510.70001220703125,516.7000122070312,505.0,516.0,45536
294,2024-07-04,496.61822509765625,514.6500244140625,517.0,505.1499938964844,514.8499755859375,58963
295,2024-07-05,505.5923156738281,523.9500122070312,534.5499877929688,510.3999938964844,514.6500244140625,304403
296,2024-07-08,511.8645324707031,530.4500122070312,550.2000122070312,526.0,526.0,259893
297,2024-07-09,508.4390563964844,526.9000244140625,532.7000122070312,524.2999877929688,530.4500122070312,39516
298,2024-07-10,502.64923095703125,520.9000244140625,532.75,501.20001220703125,529.5499877929688,111152
299,2024-07-11,505.737060546875,524.0999755859375,529.7999877929688,515.0499877929688,523.5499877929688,58944
300,2024-07-12,492.95135498046875,510.8500061035156,529.9500122070312,508.04998779296875,529.9500122070312,53611
301,2024-07-15,500.7319641113281,514.8499755859375,522.0499877929688,500.0,513.4000244140625,56240
302,2024-07-16,497.5224609375,511.54998779296875,524.75,508.29998779296875,514.8499755859375,94839
303,2024-07-18,496.0635986328125,510.04998779296875,516.5,499.79998779296875,514.5,52239
