,Date,Adj close,Close,High,Low,Open,Volume
143,2024-04-08,165.9499969482422,165.9499969482422,169.89999389648438,164.60000610351562,169.39999389648438,369793
144,2024-04-09,165.6999969482422,165.6999969482422,169.3000030517578,164.5,166.6999969482422,333510
145,2024-04-10,166.9499969482422,166.9499969482422,168.5,164.60000610351562,165.9499969482422,287061
146,2024-04-12,164.6999969482422,164.6999969482422,166.25,164.0,165.3000030517578,313692
147,2024-04-15,158.89999389648438,158.89999389648438,161.64999389648438,156.0,158.0,440411
148,2024-04-16,159.1999969482422,159.1999969482422,161.5,155.0500030517578,155.0500030517578,258831
149,2024-04-18,159.9499969482422,159.9499969482422,164.60000610351562,158.75,161.1999969482422,349960
150,2024-04-19,166.89999389648438,166.89999389648438,169.8000030517578,156.0500030517578,157.6999969482422,1340186
151,2024-04-22,164.75,164.75,169.6999969482422,164.10000610351562,169.0,571212
152,2024-04-23,163.89999389648438,163.89999389648438,167.4499969482422,163.10000610351562,165.5,491137
153,2024-04-24,163.10000610351562,163.10000610351562,167.0,162.3000030517578,164.25,432176
154,2024-04-25,162.8000030517578,162.8000030517578,164.6999969482422,162.0,163.75,266668
155,2024-04-26,164.25,164.25,165.5500030517578,163.0,163.4499969482422,288936
156,2024-04-29,165.89999389648438,165.89999389648438,167.5,164.39999389648438,164.39999389648438,479934
157,2024-04-30,163.3000030517578,163.3000030517578,167.0,162.10000610351562,167.0,332538
158,2024-05-02,160.0,160.0,164.0,159.39999389648438,164.0,456675
159,2024-05-03,159.89999389648438,159.89999389648438,162.5,159.5,160.9499969482422,261403
160,2024-05-06,155.75,155.75,160.4499969482422,155.0,159.89999389648438,339730
161,2024-05-07,152.75,152.75,157.10000610351562,151.10000610351562,156.25,295873
162,2024-05-08,152.9499969482422,152.9499969482422,154.9499969482422,151.5500030517578,151.5500030517578,362577
163,2024-05-09,147.9499969482422,147.9499969482422,153.39999389648438,147.60000610351562,152.0500030517578,317746
164,2024-05-10,149.85000610351562,149.85000610351562,151.4499969482422,147.25,148.9499969482422,301077
165,2024-05-13,148.5500030517578,148.5500030517578,150.0,147.25,150.0,285588
166,2024-05-14,153.25,153.25,154.3000030517578,149.0,149.0500030517578,610404
167,2024-05-15,150.3000030517578,150.3000030517578,154.39999389648438,149.9499969482422,154.39999389648438,449386
168,2024-05-16,150.1999969482422,150.1999969482422,152.64999389648438,148.9499969482422,151.4499969482422,240889
169,2024-05-17,152.39999389648438,152.39999389648438,153.85000610351562,149.8000030517578,150.6999969482422,307990
170,2024-05-21,152.1999969482422,152.1999969482422,152.9499969482422,150.60000610351562,152.9499969482422,294927
171,2024-05-22,153.4499969482422,153.4499969482422,155.6999969482422,151.5,152.5500030517578,426113
172,2024-05-23,158.85000610351562,158.85000610351562,160.39999389648438,153.39999389648438,154.0,737517
173,2024-05-24,160.35000610351562,160.35000610351562,164.85000610351562,158.14999389648438,160.0,1066969
174,2024-05-27,174.5500030517578,174.5500030517578,177.89999389648438,159.85000610351562,161.85000610351562,4244679
175,2024-05-28,181.25,181.25,189.8000030517578,180.5500030517578,187.10000610351562,6973555
176,2024-05-29,182.89999389648438,182.89999389648438,186.0,176.64999389648438,181.25,1927522
177,2024-05-30,178.25,178.25,183.5,177.1999969482422,183.0,741856
178,2024-05-31,176.89999389648438,176.89999389648438,181.25,174.5500030517578,179.10000610351562,886912
179,2024-06-03,180.60000610351562,180.60000610351562,185.5,179.10000610351562,185.5,1899191
180,2024-06-04,160.1999969482422,160.1999969482422,179.89999389648438,150.5500030517578,179.89999389648438,2054389
181,2024-06-05,164.89999389648438,164.89999389648438,166.3000030517578,155.0500030517578,160.9499969482422,1427839
182,2024-06-06,176.39999389648438,176.39999389648438,178.1999969482422,166.9499969482422,167.0,1291937
183,2024-06-07,179.1999969482422,179.1999969482422,182.1999969482422,175.0,178.39999389648438,1115096
184,2024-06-10,182.97999572753906,182.97999572753906,186.5,179.10000610351562,185.0,2416979
185,2024-06-11,180.57000732421875,180.57000732421875,184.3000030517578,180.0,184.3000030517578,867460
186,2024-06-12,190.8699951171875,190.8699951171875,192.66000366210938,180.6999969482422,181.25,4603720
187,2024-06-13,191.72000122070312,191.72000122070312,195.39999389648438,189.2100067138672,193.0,2454219
188,2024-06-14,187.6999969482422,187.6999969482422,193.25,187.0,192.44000244140625,1038991
189,2024-06-18,197.30999755859375,197.30999755859375,199.0,185.5500030517578,194.8000030517578,6708569
190,2024-06-19,194.82000732421875,194.82000732421875,200.1999969482422,193.00999450683594,198.99000549316406,1834926
191,2024-06-20,200.1199951171875,200.1199951171875,201.64999389648438,193.39999389648438,195.75,3557274
192,2024-06-21,195.8800048828125,195.8800048828125,203.00999450683594,195.0,202.3000030517578,1246942
193,2024-06-24,195.4499969482422,195.4499969482422,198.9499969482422,191.33999633789062,193.0,1201277
194,2024-06-25,195.30999755859375,195.30999755859375,201.9499969482422,194.3000030517578,199.5,1736741
195,2024-06-26,204.97000122070312,204.97000122070312,212.0,204.0500030517578,208.0,7585884
196,2024-06-27,204.3000030517578,204.3000030517578,209.5,202.0,206.0,2092239
197,2024-06-28,199.25,199.25,204.97999572753906,198.00999450683594,204.7899932861328,1103198
198,2024-07-01,204.77000427246094,204.77000427246094,206.0500030517578,197.10000610351562,199.6999969482422,1617925
199,2024-07-02,212.02999877929688,212.02999877929688,216.8000030517578,205.00999450683594,206.60000610351562,4845275
200,2024-07-03,211.24000549316406,211.24000549316406,215.3000030517578,210.10000610351562,213.58999633789062,1269108
201,2024-07-04,206.27999877929688,206.27999877929688,211.97999572753906,205.0,211.10000610351562,1130401
202,2024-07-05,204.99000549316406,204.99000549316406,207.6999969482422,203.39999389648438,206.9499969482422,973594
203,2024-07-08,204.13999938964844,204.13999938964844,209.9499969482422,202.5,206.63999938964844,1033617
204,2024-07-09,201.63999938964844,201.63999938964844,206.5,201.02000427246094,205.3000030517578,652175
205,2024-07-10,196.6199951171875,196.6199951171875,203.1999969482422,194.0800018310547,202.0,1212964
206,2024-07-11,201.0800018310547,201.0800018310547,202.5,196.89999389648438,197.0500030517578,648400
207,2024-07-12,198.74000549316406,198.74000549316406,203.89999389648438,197.6699981689453,202.0,560710
208,2024-07-15,202.02999877929688,202.02999877929688,203.10000610351562,198.0,199.89999389648438,775115
209,2024-07-16,206.57000732421875,206.57000732421875,212.0,202.5500030517578,203.9499969482422,1894551
210,2024-07-18,207.4199981689453,207.4199981689453,212.0,204.0,208.5,1314126
211,2024-07-19,199.6300048828125,199.6300048828125,207.47999572753906,198.5,207.47999572753906,930258
212,2024-07-22,202.86000061035156,202.86000061035156,205.66000366210938,195.4199981689453,198.0,679293
213,2024-07-23,212.38999938964844,212.38999938964844,216.5,187.5800018310547,203.64999389648438,3078059
214,2024-07-24,223.27000427246094,223.27000427246094,227.6999969482422,212.1999969482422,213.39999389648438,5011935
215,2024-07-25,225.2899932861328,225.2899932861328,229.36000061035156,220.35000610351562,221.82000732421875,2534863
216,2024-07-26,236.3300018310547,236.3300018310547,241.99000549316406,226.22000122070312,226.7899932861328,5249555
217,2024-07-29,265.29998779296875,265.29998779296875,268.5,244.88999938964844,245.0,9026590
218,2024-07-30,260.5299987792969,260.5299987792969,272.0,257.54998779296875,265.54998779296875,3495729
219,2024-07-31,265.0,265.0,269.989990234375,260.010009765625,263.0,1910654
220,2024-08-01,266.95001220703125,266.95001220703125,283.95001220703125,260.04998779296875,269.3999938964844,3318314
221,2024-08-02,277.0,277.0,279.0,255.25,260.0,2783321
222,2024-08-05,258.8999938964844,258.8999938964844,268.8999938964844,252.1999969482422,265.95001220703125,2755855
223,2024-08-06,254.60000610351562,254.60000610351562,271.20001220703125,251.0,266.70001220703125,1631024
224,2024-08-07,269.54998779296875,269.54998779296875,271.0,256.25,261.0,1608552
225,2024-08-08,284.3999938964844,284.3999938964844,291.70001220703125,263.75,269.8999938964844,5172264
226,2024-08-09,278.3999938964844,278.3999938964844,290.75,275.1499938964844,287.8500061035156,2108824
227,2024-08-12,292.45001220703125,292.45001220703125,297.0,271.04998779296875,274.95001220703125,4846172
228,2024-08-13,244.14999389648438,244.14999389648438,296.5,235.1999969482422,295.20001220703125,7778788
229,2024-08-14,238.0500030517578,238.0500030517578,248.5,225.5500030517578,234.75,6283939
230,2024-08-16,237.75,237.75,244.0,232.1999969482422,243.5,1642552
231,2024-08-19,236.75,236.75,245.8000030517578,235.0,238.0,1255764
232,2024-08-20,233.89999389648438,233.89999389648438,239.39999389648438,230.0,238.25,1126144
233,2024-08-21,249.4499969482422,249.4499969482422,252.8000030517578,236.60000610351562,236.6999969482422,2468198
234,2024-08-22,263.6000061035156,263.6000061035156,265.0,252.0,252.0,2673940
235,2024-08-23,259.1499938964844,259.1499938964844,264.3500061035156,256.70001220703125,263.8999938964844,1207782
236,2024-08-26,257.25,257.25,260.79998779296875,253.0,260.3500061035156,917448
237,2024-08-27,255.60000610351562,255.60000610351562,263.0,253.0,258.29998779296875,739252
238,2024-08-28,255.5,255.5,262.0,254.14999389648438,255.0,883893
239,2024-08-29,250.9499969482422,250.9499969482422,259.0,247.1999969482422,256.6499938964844,786295
240,2024-08-30,247.0500030517578,247.0500030517578,252.0,246.0,251.4499969482422,444066
241,2024-09-02,242.38999938964844,242.38999938964844,247.0,238.1999969482422,245.0,654172
242,2024-09-03,242.47999572753906,242.47999572753906,245.80999755859375,239.0,243.49000549316406,438316
243,2024-09-04,240.67999267578125,240.67999267578125,243.0,237.99000549316406,241.0,554674
244,2024-09-05,241.75999450683594,241.75999450683594,245.5,239.4499969482422,241.60000610351562,425725
245,2024-09-06,237.89999389648438,237.89999389648438,243.10000610351562,234.0,242.0,615246
246,2024-09-09,237.99000549316406,237.99000549316406,239.1999969482422,231.99000549316406,236.0,667263
247,2024-09-10,240.25,240.25,243.85000610351562,238.58999633789062,239.25,433101
248,2024-09-11,234.1699981689453,234.1699981689453,241.39999389648438,233.0,241.39999389648438,545287
249,2024-09-12,237.07000732421875,237.07000732421875,238.99000549316406,232.89999389648438,235.5,494489
250,2024-09-13,238.39999389648438,238.39999389648438,240.0,236.0,237.9499969482422,505851
251,2024-09-16,234.33999633789062,234.33999633789062,242.97999572753906,234.0,239.61000061035156,448387
252,2024-09-17,233.72000122070312,233.72000122070312,237.6999969482422,232.0,232.0,517996
253,2024-09-18,234.5800018310547,234.5800018310547,239.69000244140625,232.58999633789062,233.0,504842
254,2024-09-19,228.49000549316406,228.49000549316406,236.64999389648438,223.07000732421875,235.4499969482422,755710
255,2024-09-20,231.00999450683594,231.00999450683594,232.75,226.11000061035156,229.3000030517578,590387
256,2024-09-23,231.88999938964844,231.88999938964844,235.24000549316406,230.00999450683594,232.5,430553
257,2024-09-24,229.08999633789062,229.08999633789062,234.49000549316406,228.0,232.85000610351562,314581
258,2024-09-25,227.0,227.0,232.5500030517578,226.0,232.5500030517578,351006
259,2024-09-26,240.64999389648438,240.64999389648438,242.8000030517578,223.64999389648438,227.8800048828125,1310915
260,2024-09-27,239.83999633789062,239.83999633789062,247.75,238.4499969482422,241.4499969482422,1362778
261,2024-09-30,253.72000122070312,253.72000122070312,260.5,239.25,239.7899932861328,3633497
262,2024-10-01,259.79998779296875,259.79998779296875,262.0,251.0,254.5500030517578,1807856
263,2024-10-03,265.0,265.0,274.5,251.10000610351562,257.0,3143186
264,2024-10-04,263.6499938964844,263.6499938964844,271.45001220703125,257.0,266.79998779296875,1654304
265,2024-10-07,246.64999389648438,246.64999389648438,271.45001220703125,244.0,265.20001220703125,1711388
266,2024-10-08,256.20001220703125,256.20001220703125,258.0,242.64999389648438,245.0,1021020
267,2024-10-09,267.1000061035156,267.1000061035156,273.5,258.0,258.20001220703125,1521974
268,2024-10-10,270.54998779296875,270.54998779296875,278.8999938964844,263.70001220703125,269.25,1456099
269,2024-10-11,277.3500061035156,277.3500061035156,283.5,274.20001220703125,276.0,2781726
270,2024-10-14,276.3500061035156,276.3500061035156,283.3999938964844,273.04998779296875,280.1000061035156,1051407
271,2024-10-15,281.8999938964844,281.8999938964844,285.45001220703125,273.0,276.95001220703125,1490248
272,2024-10-16,299.3999938964844,299.3999938964844,306.8500061035156,277.0,277.0,6429897
273,2024-10-17,285.04998779296875,285.04998779296875,304.1499938964844,283.29998779296875,301.95001220703125,2061048
274,2024-10-18,312.8999938964844,312.8999938964844,324.8500061035156,275.54998779296875,285.04998779296875,9601404
275,2024-10-21,312.79998779296875,312.79998779296875,336.0,309.1000061035156,322.6000061035156,5147778
276,2024-10-22,297.6499938964844,297.6499938964844,318.6499938964844,295.0,314.04998779296875,3030765
277,2024-10-23,299.20001220703125,299.20001220703125,310.70001220703125,294.75,297.0,2245289
278,2024-10-24,286.79998779296875,286.79998779296875,305.95001220703125,285.04998779296875,302.20001220703125,1469563
279,2024-10-25,276.6000061035156,276.6000061035156,290.0,272.0,287.29998779296875,1294815
280,2024-10-28,286.29998779296875,286.29998779296875,296.6499938964844,278.95001220703125,279.79998779296875,1727911
281,2024-10-29,287.45001220703125,287.45001220703125,291.8999938964844,282.04998779296875,288.45001220703125,874917
282,2024-10-30,289.6000061035156,289.6000061035156,294.04998779296875,285.29998779296875,287.0,702565
283,2024-10-31,297.1499938964844,297.1499938964844,303.3999938964844,287.95001220703125,289.1499938964844,1339113
284,2024-11-01,303.45001220703125,303.45001220703125,306.75,299.0,299.0,583267
285,2024-11-04,293.29998779296875,293.29998779296875,305.8500061035156,290.1000061035156,304.5,954253
286,2024-11-05,311.6000061035156,311.6000061035156,315.3999938964844,291.0,293.29998779296875,1986612
287,2024-11-06,313.25,313.25,326.79998779296875,311.3999938964844,315.3999938964844,1975360
288,2024-11-07,306.3500061035156,306.3500061035156,318.5,305.1000061035156,314.75,1245699
289,2024-11-08,298.3500061035156,298.3500061035156,308.0,296.5,307.3999938964844,1142390
290,2024-11-11,287.5,287.5,321.8999938964844,285.8500061035156,298.3500061035156,4532887
291,2024-11-12,277.04998779296875,277.04998779296875,296.70001220703125,275.5,291.0,1345096
292,2024-11-13,272.25,272.25,282.8999938964844,270.5,277.0,1511526
293,2024-11-14,272.95001220703125,272.95001220703125,282.8999938964844,271.5,275.0,1023944
294,2024-11-18,274.6499938964844,274.6499938964844,280.0,267.8999938964844,275.95001220703125,1002728
