,Date,Adj close,Close,High,Low,Open,Volume
28,2023-06-02,980.99951171875,1007.5999755859375,1016.7249755859375,999.625,1014.2249755859375,336478
29,2023-06-05,982.6302490234375,1009.2750244140625,1019.7249755859375,1000.8250122070312,1010.0,248144
30,2023-06-06,982.800537109375,1009.4500122070312,1017.4749755859375,1005.5250244140625,1009.2750244140625,279750
31,2023-06-07,987.5713500976562,1014.3499755859375,1020.5,1009.5,1016.8499755859375,240128
32,2023-06-08,977.2510986328125,1003.75,1022.5,1000.0499877929688,1017.4500122070312,315776
33,2023-06-09,952.0105590820312,977.8250122070312,1008.0,975.0,1005.0,415732
34,2023-06-12,953.933349609375,979.7999877929688,984.1500244140625,958.0250244140625,979.0,480080
35,2023-06-13,967.5880737304688,993.8250122070312,1004.9249877929688,981.0,981.0,323042
36,2023-06-14,972.2858276367188,998.6500244140625,1004.375,986.5,1003.75,822082
37,2023-06-15,970.8740234375,997.2000122070312,1010.4249877929688,995.0,997.5,732720
38,2023-06-16,986.4758911132812,1013.2249755859375,1017.5,996.25,997.0,1056554
39,2023-06-19,1032.575927734375,1060.574951171875,1071.199951171875,1020.2000122070312,1025.0,2532464
40,2023-06-20,1082.278076171875,1111.625,1115.0,1064.0250244140625,1067.0,3280650
41,2023-06-21,1086.46484375,1115.925048828125,1122.75,1096.0,1111.625,735422
42,2023-06-22,1061.443359375,1090.2249755859375,1126.574951171875,1087.5,1114.9749755859375,626280
43,2023-06-23,1027.0753173828125,1054.925048828125,1090.8499755859375,1049.5,1085.0,628828
44,2023-06-26,1054.7010498046875,1083.300048828125,1092.4749755859375,1037.7750244140625,1054.925048828125,765004
45,2023-06-27,1080.720458984375,1110.0250244140625,1114.7249755859375,1082.5,1091.4000244140625,915774
46,2023-06-28,1073.8565673828125,1102.9749755859375,1124.449951171875,1097.574951171875,1110.4749755859375,612828
47,2023-06-30,1099.8759765625,1129.699951171875,1145.0,1103.050048828125,1104.949951171875,831620
48,2023-07-03,1096.8336181640625,1126.574951171875,1152.75,1122.5,1134.449951171875,629934
49,2023-07-04,1090.9920654296875,1120.574951171875,1136.199951171875,1115.0,1133.5,323182
50,2023-07-05,1114.504150390625,1144.7249755859375,1150.0,1117.5250244140625,1120.574951171875,512162
51,2023-07-06,1138.7713623046875,1169.6500244140625,1177.75,1146.625,1150.0,762570
52,2023-07-07,1148.6533203125,1179.800048828125,1189.9749755859375,1159.175048828125,1169.949951171875,893424
53,2023-07-10,1164.6690673828125,1196.25,1203.5,1180.0,1183.699951171875,753248
54,2023-07-11,1185.820556640625,1217.9749755859375,1222.1500244140625,1193.75,1199.0,604372
55,2023-07-12,1159.095458984375,1190.5250244140625,1227.050048828125,1182.7750244140625,1217.4749755859375,387620
56,2023-07-13,1146.4873046875,1177.574951171875,1199.425048828125,1173.925048828125,1193.5,162286
57,2023-07-14,1147.168701171875,1178.2750244140625,1193.824951171875,1175.0,1179.949951171875,208482
58,2023-07-17,1138.4794921875,1169.3499755859375,1179.75,1160.4000244140625,1175.125,343060
59,2023-07-18,1151.038818359375,1182.25,1214.5,1169.5250244140625,1172.875,1127106
60,2023-07-19,1141.813720703125,1172.7750244140625,1191.875,1168.5250244140625,1188.699951171875,260558
61,2023-07-20,1143.0794677734375,1174.074951171875,1185.25,1167.074951171875,1174.2249755859375,199346
62,2023-07-21,1113.2630615234375,1143.449951171875,1175.074951171875,1140.800048828125,1173.9749755859375,386226
63,2023-07-24,1142.2032470703125,1173.175048828125,1182.4749755859375,1143.5250244140625,1144.9749755859375,240582
64,2023-07-25,1160.069091796875,1191.5250244140625,1203.9749755859375,1177.9749755859375,1178.0,553136
65,2023-07-26,1176.40087890625,1208.300048828125,1220.699951171875,1178.7750244140625,1202.4000244140625,519908
66,2023-07-27,1208.2135009765625,1240.9749755859375,1249.5,1207.5,1214.9749755859375,1191102
67,2023-07-28,1146.2437744140625,1177.324951171875,1247.199951171875,1162.5,1247.199951171875,1495570
68,2023-07-31,1132.44287109375,1163.1500244140625,1180.875,1157.4749755859375,1178.5250244140625,806212
69,2023-08-01,1143.34716796875,1174.3499755859375,1184.0,1163.699951171875,1163.9749755859375,443314
70,2023-08-02,1119.421142578125,1149.7750244140625,1178.550048828125,1140.5250244140625,1173.75,266562
71,2023-08-03,1131.98046875,1162.675048828125,1164.675048828125,1141.5250244140625,1147.5,412548
72,2023-08-04,1143.9556884765625,1174.9749755859375,1181.0,1155.574951171875,1164.949951171875,244538
73,2023-08-07,1155.78515625,1187.125,1193.0,1172.050048828125,1172.4749755859375,299332
74,2023-08-08,1153.5213623046875,1184.800048828125,1192.4749755859375,1173.7750244140625,1187.125,235576
75,2023-08-09,1160.166259765625,1191.625,1196.5999755859375,1177.5,1189.699951171875,231612
76,2023-08-10,1149.0914306640625,1180.25,1195.75,1174.9000244140625,1193.0,164676
77,2023-08-11,1124.382568359375,1149.0,1181.375,1146.550048828125,1175.0,420940
78,2023-08-14,1108.75,1133.0250244140625,1149.324951171875,1127.675048828125,1134.050048828125,226504
79,2023-08-16,1116.6273193359375,1141.074951171875,1147.25,1118.425048828125,1125.5,364266
80,2023-08-17,1104.982177734375,1129.175048828125,1152.7750244140625,1127.0250244140625,1144.9749755859375,186746
81,2023-08-18,1096.9581298828125,1120.9749755859375,1132.925048828125,1114.4749755859375,1128.925048828125,177016
82,2023-08-21,1111.1962890625,1135.5250244140625,1137.1500244140625,1110.875,1119.4749755859375,185826
83,2023-08-22,1101.3861083984375,1125.5,1140.7249755859375,1122.949951171875,1133.0,173232
84,2023-08-23,1093.826416015625,1117.7750244140625,1132.5,1115.8499755859375,1124.574951171875,102598
85,2023-08-24,1080.66455078125,1104.324951171875,1126.5999755859375,1101.0,1122.4749755859375,243408
86,2023-08-25,1078.65869140625,1102.2750244140625,1109.0250244140625,1095.5999755859375,1102.5,233716
87,2023-08-28,1069.9493408203125,1093.375,1114.0,1089.25,1102.574951171875,209860
88,2023-08-29,1062.4632568359375,1085.7249755859375,1099.9749755859375,1083.4000244140625,1093.375,137610
89,2023-08-30,1081.031494140625,1104.699951171875,1107.0,1084.699951171875,1090.3499755859375,303096
90,2023-08-31,1064.640380859375,1087.949951171875,1117.4749755859375,1082.550048828125,1110.0,296564
91,2023-09-01,1077.0438232421875,1100.625,1105.0,1078.625,1090.699951171875,222918
92,2023-09-04,1062.02294921875,1085.2750244140625,1111.6500244140625,1082.550048828125,1111.6500244140625,243714
93,2023-09-05,1079.270263671875,1102.9000244140625,1106.449951171875,1085.5,1091.9000244140625,234226
94,2023-09-06,1095.6859130859375,1119.675048828125,1127.0999755859375,1104.0,1105.0,404978
95,2023-09-07,1096.2484130859375,1120.25,1124.5250244140625,1112.25,1120.0,145234
96,2023-09-08,1084.9459228515625,1108.699951171875,1134.9000244140625,1105.550048828125,1129.9749755859375,330446
97,2023-09-11,1086.7318115234375,1110.5250244140625,1124.5,1101.0,1108.9749755859375,248578
98,2023-09-12,1079.2945556640625,1102.925048828125,1120.0,1090.25,1110.5250244140625,226420
99,2023-09-13,1096.2484130859375,1120.25,1126.300048828125,1094.0,1105.0,247456
100,2023-09-14,1130.89013671875,1155.6500244140625,1165.0,1122.574951171875,1128.9749755859375,1285556
101,2023-09-15,1142.87744140625,1167.9000244140625,1185.0,1160.0,1165.5,817618
102,2023-09-18,1155.501220703125,1180.800048828125,1205.0,1164.875,1182.0,1219780
103,2023-09-20,1181.824951171875,1207.699951171875,1214.9000244140625,1164.5,1165.0,1022824
104,2023-09-21,1169.86181640625,1195.4749755859375,1221.0999755859375,1181.050048828125,1214.0,883738
105,2023-09-22,1144.7369384765625,1169.800048828125,1202.5,1158.5,1195.949951171875,355788
106,2023-09-25,1167.4150390625,1192.9749755859375,1203.0,1155.824951171875,1169.800048828125,446734
107,2023-09-26,1184.3447265625,1210.2750244140625,1212.5250244140625,1185.074951171875,1188.050048828125,462054
108,2023-09-27,1197.5308837890625,1223.75,1235.4749755859375,1201.5,1207.5250244140625,587370
109,2023-09-28,1178.4976806640625,1204.300048828125,1237.5,1197.5,1227.4749755859375,444648
110,2023-09-29,1235.1326904296875,1262.175048828125,1271.75,1202.050048828125,1210.949951171875,992856
111,2023-10-03,1231.7320556640625,1258.699951171875,1274.9000244140625,1240.050048828125,1271.4000244140625,819180
112,2023-10-04,1190.5341796875,1216.5999755859375,1268.449951171875,1207.6500244140625,1258.2750244140625,603630
113,2023-10-05,1193.861328125,1220.0,1236.625,1215.4000244140625,1224.5,305070
114,2023-10-06,1213.261474609375,1239.824951171875,1241.5,1217.5,1224.4000244140625,270498
115,2023-10-09,1213.016845703125,1239.574951171875,1259.5,1220.949951171875,1222.75,439608
116,2023-10-10,1214.2890625,1240.875,1247.5,1225.5250244140625,1240.0,243048
117,2023-10-11,1220.845458984375,1247.574951171875,1252.4000244140625,1238.75,1252.4000244140625,190980
118,2023-10-12,1246.4842529296875,1273.7750244140625,1285.7750244140625,1247.574951171875,1247.574951171875,749162
119,2023-10-13,1246.4107666015625,1273.699951171875,1295.0,1265.7750244140625,1268.0,460302
120,2023-10-16,1249.7867431640625,1277.1500244140625,1287.5,1265.0250244140625,1272.5,216996
121,2023-10-17,1246.1661376953125,1273.449951171875,1284.375,1269.375,1278.0,376800
122,2023-10-18,1225.371337890625,1252.199951171875,1283.050048828125,1248.5,1270.0,258768
123,2023-10-19,1226.9615478515625,1253.824951171875,1259.9749755859375,1195.0,1207.550048828125,604968
124,2023-10-20,1228.943115234375,1255.8499755859375,1279.8499755859375,1239.300048828125,1250.0,349632
125,2023-10-23,1195.03564453125,1221.199951171875,1261.050048828125,1218.074951171875,1250.0,188266
126,2023-10-25,1164.063720703125,1189.550048828125,1226.925048828125,1176.7750244140625,1218.0,355836
127,2023-10-26,1149.45849609375,1174.625,1187.449951171875,1156.1500244140625,1180.050048828125,317216
128,2023-10-27,1156.13720703125,1181.449951171875,1197.25,1170.7750244140625,1177.4749755859375,170092
129,2023-10-30,1156.40625,1181.7249755859375,1189.9000244140625,1165.125,1181.449951171875,363478
130,2023-10-31,1183.6842041015625,1209.5999755859375,1214.574951171875,1185.0,1185.0,374914
131,2023-11-01,1164.8465576171875,1190.3499755859375,1219.4749755859375,1179.949951171875,1209.5999755859375,973218
132,2023-11-02,1205.188232421875,1231.574951171875,1239.9749755859375,1191.2750244140625,1197.4000244140625,1174770
133,2023-11-03,1269.529541015625,1297.324951171875,1319.425048828125,1219.5,1235.949951171875,3073072
134,2023-11-06,1295.046142578125,1323.4000244140625,1325.5,1289.625,1300.0,742324
135,2023-11-07,1302.7032470703125,1331.2249755859375,1343.375,1323.0,1325.5,934718
136,2023-11-08,1308.57470703125,1337.2249755859375,1361.425048828125,1329.949951171875,1330.0,681404
137,2023-11-09,1337.0023193359375,1366.2750244140625,1372.0,1339.9000244140625,1343.9749755859375,688542
138,2023-11-10,1309.7733154296875,1338.449951171875,1364.625,1333.550048828125,1362.4749755859375,525986
139,2023-11-13,1283.449951171875,1311.550048828125,1344.0,1309.0,1344.0,273628
140,2023-11-15,1288.1224365234375,1316.324951171875,1323.9749755859375,1302.699951171875,1323.875,203336
141,2023-11-16,1311.608154296875,1340.324951171875,1355.5,1315.199951171875,1317.300048828125,593710
142,2023-11-17,1320.46435546875,1349.375,1360.0,1344.949951171875,1344.949951171875,270228
143,2023-11-20,1319.7060546875,1348.5999755859375,1383.550048828125,1294.125,1359.7249755859375,738292
144,2023-11-21,1327.9505615234375,1357.0250244140625,1372.2249755859375,1348.925048828125,1359.9000244140625,310216
145,2023-11-22,1318.9476318359375,1347.824951171875,1369.925048828125,1336.050048828125,1357.0250244140625,250626
146,2023-11-23,1276.9423828125,1304.9000244140625,1357.25,1300.8499755859375,1345.0,408316
147,2023-11-24,1314.9600830078125,1343.75,1363.4749755859375,1305.0,1305.0,1017056
148,2023-11-28,1295.412841796875,1323.7750244140625,1352.375,1320.800048828125,1340.0,444716
149,2023-11-29,1305.908203125,1334.5,1342.875,1321.2750244140625,1326.4000244140625,379714
150,2023-11-30,1319.9996337890625,1348.9000244140625,1358.25,1334.5,1334.5,572776
151,2023-12-01,1342.1397705078125,1371.5250244140625,1382.0,1349.074951171875,1354.9749755859375,551198
152,2023-12-04,1316.770263671875,1345.5999755859375,1382.375,1344.0,1376.0250244140625,347528
153,2023-12-05,1320.2442626953125,1349.1500244140625,1363.875,1340.5250244140625,1352.5,247260
154,2023-12-06,1313.0516357421875,1341.800048828125,1360.1500244140625,1329.5,1357.4000244140625,244380
155,2023-12-07,1316.4033203125,1345.2249755859375,1350.0,1336.800048828125,1346.9749755859375,193772
156,2023-12-08,1291.009521484375,1319.2750244140625,1354.7750244140625,1303.5250244140625,1347.5,384504
157,2023-12-11,1253.43212890625,1280.875,1314.449951171875,1270.25,1301.0999755859375,896714
158,2023-12-12,1233.49365234375,1260.5,1289.9000244140625,1256.5250244140625,1286.7249755859375,414014
159,2023-12-13,1245.530029296875,1272.800048828125,1275.449951171875,1246.8499755859375,1262.5,584260
160,2023-12-14,1242.618896484375,1269.824951171875,1282.4749755859375,1262.5250244140625,1277.5,396986
161,2023-12-15,1236.9185791015625,1264.0,1285.449951171875,1261.75,1285.449951171875,225224
162,2023-12-18,1233.9583740234375,1260.9749755859375,1291.0,1247.0250244140625,1258.550048828125,399410
163,2023-12-19,1239.364990234375,1266.5,1293.9000244140625,1258.0999755859375,1275.0,724744
164,2023-12-20,1208.3687744140625,1234.824951171875,1301.0,1230.574951171875,1287.5,940214
165,2023-12-21,1267.6458740234375,1295.4000244140625,1309.4000244140625,1223.2750244140625,1234.0250244140625,1680468
166,2023-12-22,1270.434814453125,1298.25,1329.175048828125,1277.699951171875,1300.449951171875,1062684
167,2023-12-26,1272.171875,1300.0250244140625,1316.7750244140625,1298.0,1309.5,337146
168,2023-12-27,1258.276123046875,1285.824951171875,1307.449951171875,1273.7750244140625,1305.0,296266
169,2023-12-28,1254.4840087890625,1281.949951171875,1294.0999755859375,1271.0,1287.5,411810
170,2023-12-29,1261.236083984375,1288.8499755859375,1292.449951171875,1271.5,1281.949951171875,241778
171,2024-01-01,1260.0865478515625,1287.675048828125,1297.4749755859375,1280.675048828125,1289.9749755859375,194216
172,2024-01-02,1294.0675048828125,1322.4000244140625,1327.5,1285.0250244140625,1287.9749755859375,568470
173,2024-01-03,1290.7647705078125,1319.0250244140625,1329.0,1310.574951171875,1329.0,371458
174,2024-01-04,1291.107177734375,1319.375,1331.0,1307.050048828125,1319.4000244140625,237542
175,2024-01-05,1270.972900390625,1298.800048828125,1329.5999755859375,1288.5,1319.6500244140625,270306
176,2024-01-08,1226.1297607421875,1252.9749755859375,1304.574951171875,1250.5,1298.824951171875,436120
177,2024-01-09,1216.7113037109375,1243.3499755859375,1285.375,1237.1500244140625,1265.0,453332
178,2024-01-10,1224.1971435546875,1251.0,1282.449951171875,1238.675048828125,1244.949951171875,234188
179,2024-01-11,1225.053466796875,1251.875,1264.699951171875,1244.375,1261.5,171060
180,2024-01-12,1200.442138671875,1226.7249755859375,1260.949951171875,1218.0,1256.9749755859375,363520
181,2024-01-15,1215.7325439453125,1242.3499755859375,1258.0,1225.0,1237.5,280468
182,2024-01-16,1186.2039794921875,1212.175048828125,1249.3499755859375,1210.5,1242.375,279696
183,2024-01-17,1192.6380615234375,1218.75,1220.9000244140625,1201.5,1212.175048828125,458518
184,2024-01-18,1201.592041015625,1227.9000244140625,1230.050048828125,1190.824951171875,1218.75,259216
185,2024-01-19,1197.7510986328125,1223.9749755859375,1234.9749755859375,1219.0,1234.9749755859375,201172
186,2024-01-23,1160.1004638671875,1185.5,1209.0,1176.4000244140625,1204.0999755859375,222128
187,2024-01-24,1186.326171875,1212.300048828125,1216.7750244140625,1176.824951171875,1185.5250244140625,479050
188,2024-01-25,1174.534423828125,1200.25,1231.9749755859375,1196.25,1222.0,510542
189,2024-01-29,1188.6014404296875,1214.625,1229.4749755859375,1181.6500244140625,1199.9749755859375,338874
190,2024-01-30,1211.5980224609375,1238.125,1256.4749755859375,1214.625,1214.625,491420
191,2024-01-31,1231.7320556640625,1258.699951171875,1263.0,1237.5,1249.0,611036
192,2024-02-01,1223.02294921875,1249.800048828125,1283.2750244140625,1235.050048828125,1253.25,985330
193,2024-02-02,1200.3443603515625,1226.625,1260.0,1218.0250244140625,1256.5250244140625,693072
194,2024-02-05,1184.6871337890625,1210.625,1246.425048828125,1205.4000244140625,1226.625,1199052
195,2024-02-06,1229.6282958984375,1256.550048828125,1259.0,1201.9000244140625,1204.0,648422
196,2024-02-07,1223.903564453125,1250.699951171875,1257.9749755859375,1232.175048828125,1257.5,195086
197,2024-02-08,1183.0970458984375,1209.0,1253.949951171875,1203.7750244140625,1251.5250244140625,329232
198,2024-02-09,1199.6837158203125,1225.949951171875,1231.0250244140625,1202.949951171875,1219.9749755859375,236688
199,2024-02-12,1203.0355224609375,1229.375,1252.5,1224.125,1239.0,238108
200,2024-02-13,1217.93359375,1238.5250244140625,1242.3499755859375,1216.1500244140625,1222.5250244140625,154044
201,2024-02-14,1206.968994140625,1227.375,1247.5,1210.050048828125,1222.5999755859375,172184
202,2024-02-15,1196.8402099609375,1217.074951171875,1237.949951171875,1212.5,1230.0250244140625,216770
203,2024-02-16,1215.2540283203125,1235.800048828125,1264.0,1218.5,1218.5,772142
204,2024-02-19,1229.6112060546875,1250.4000244140625,1264.0,1237.5250244140625,1247.0,550898
205,2024-02-20,1215.59814453125,1236.1500244140625,1262.074951171875,1222.0,1252.5,356824
206,2024-02-21,1194.2342529296875,1214.425048828125,1239.9749755859375,1208.75,1226.0,257106
207,2024-02-22,1201.8310546875,1222.1500244140625,1230.7249755859375,1206.5,1214.425048828125,247602
208,2024-02-23,1203.650146484375,1224.0,1239.3499755859375,1218.5999755859375,1225.0,174706
209,2024-02-26,1188.776611328125,1208.875,1223.9749755859375,1204.7249755859375,1220.0,192394
210,2024-02-27,1165.34765625,1185.050048828125,1218.9749755859375,1182.0,1205.050048828125,275790
211,2024-02-28,1137.2969970703125,1156.5250244140625,1192.0,1150.0,1185.074951171875,245714
212,2024-02-29,1156.3006591796875,1175.8499755859375,1180.125,1142.5,1150.0,514920
213,2024-03-01,1144.6968994140625,1164.050048828125,1184.25,1157.675048828125,1170.0,329854
214,2024-03-04,1118.7113037109375,1137.625,1174.875,1134.9000244140625,1157.5,535100
215,2024-03-05,1100.2728271484375,1118.875,1145.9749755859375,1111.0999755859375,1137.5,410738
216,2024-03-06,1079.8677978515625,1098.125,1129.4000244140625,1087.2750244140625,1118.875,402000
217,2024-03-07,1071.410888671875,1089.5250244140625,1109.1500244140625,1087.5,1108.074951171875,290562
218,2024-03-11,1053.6116943359375,1071.425048828125,1095.875,1066.5,1090.0,392380
219,2024-03-12,1029.2978515625,1046.699951171875,1080.0,1044.0,1071.5250244140625,510078
220,2024-03-13,989.225341796875,1005.9500122070312,1053.3499755859375,1000.0,1050.0,781282
221,2024-03-14,1008.6224975585938,1025.675048828125,1053.5,989.875,1005.5,1097514
222,2024-03-15,994.26513671875,1011.0750122070312,1032.5,1006.5999755859375,1030.0,364412
223,2024-03-18,989.0040893554688,1005.7249755859375,1017.4749755859375,1004.25,1011.4749755859375,775732
224,2024-03-19,988.8074951171875,1005.5250244140625,1008.0499877929688,971.8499755859375,1004.5499877929688,968390
225,2024-03-20,1005.6968994140625,1022.7000122070312,1029.5,1007.4500122070312,1008.5250244140625,588842
226,2024-03-21,1021.1359252929688,1038.4000244140625,1042.8499755859375,1021.3499755859375,1037.449951171875,544028
227,2024-03-22,1046.678955078125,1064.375,1066.3499755859375,1032.5999755859375,1057.5,621918
228,2024-03-26,1114.900634765625,1133.75,1137.199951171875,1073.0,1073.0,2185680
229,2024-03-27,1118.46533203125,1137.375,1142.7249755859375,1122.949951171875,1134.949951171875,764404
230,2024-03-28,1112.6141357421875,1131.425048828125,1154.0,1126.625,1130.5250244140625,1045056
231,2024-04-01,1125.0784912109375,1144.0999755859375,1155.0,1131.449951171875,1131.449951171875,1131892
232,2024-04-02,1120.136962890625,1139.074951171875,1151.5,1130.300048828125,1151.5,510188
233,2024-04-03,1126.7503662109375,1145.800048828125,1149.0,1128.5250244140625,1144.949951171875,223736
234,2024-04-04,1119.4241943359375,1138.3499755859375,1156.4749755859375,1131.0,1154.9749755859375,200806
235,2024-04-05,1123.1610107421875,1142.1500244140625,1146.0999755859375,1126.2249755859375,1126.2249755859375,333656
236,2024-04-08,1126.35693359375,1145.4000244140625,1154.7249755859375,1131.2750244140625,1142.449951171875,275074
237,2024-04-09,1125.275146484375,1144.300048828125,1161.0,1140.2249755859375,1145.4000244140625,443846
238,2024-04-10,1132.9945068359375,1152.1500244140625,1159.4000244140625,1135.125,1145.0,293056
239,2024-04-12,1159.594970703125,1179.199951171875,1196.2249755859375,1154.9749755859375,1154.9749755859375,1333538
240,2024-04-15,1140.7388916015625,1160.0250244140625,1179.199951171875,1141.0,1169.9749755859375,415118
241,2024-04-16,1144.3525390625,1163.699951171875,1169.5250244140625,1141.3499755859375,1150.0,461096
242,2024-04-18,1103.64111328125,1122.300048828125,1163.5,1117.5,1162.0,706820
243,2024-04-19,1086.2352294921875,1104.5999755859375,1118.875,1082.9000244140625,1117.5,491428
244,2024-04-22,1112.4912109375,1131.300048828125,1138.5,1113.25,1120.5,598976
245,2024-04-23,1106.0009765625,1124.699951171875,1140.5,1120.3499755859375,1140.5,350668
246,2024-04-24,1145.0657958984375,1164.425048828125,1175.0,1124.699951171875,1124.699951171875,1082306
247,2024-04-25,1145.950439453125,1165.324951171875,1171.5,1153.5250244140625,1167.5,233490
248,2024-04-26,1174.3211669921875,1194.175048828125,1199.9749755859375,1165.324951171875,1165.324951171875,533692
249,2024-04-29,1153.9652099609375,1173.4749755859375,1215.425048828125,1165.050048828125,1200.0,851626
250,2024-04-30,1166.5030517578125,1186.2249755859375,1189.824951171875,1176.5999755859375,1183.4000244140625,395168
251,2024-05-02,1155.341796875,1174.875,1198.9749755859375,1171.5,1186.4749755859375,164282
252,2024-05-03,1139.9276123046875,1159.199951171875,1183.125,1145.5,1180.0,224274
253,2024-05-06,1150.351318359375,1169.800048828125,1184.4749755859375,1151.0,1157.5,141722
254,2024-05-07,1142.0169677734375,1161.324951171875,1175.8499755859375,1146.5250244140625,1175.8499755859375,192334
255,2024-05-08,1145.2623291015625,1164.625,1178.75,1151.0250244140625,1161.324951171875,206766
256,2024-05-09,1097.224365234375,1115.7750244140625,1173.449951171875,1100.5999755859375,1172.0,381968
257,2024-05-10,1154.43212890625,1173.949951171875,1202.5,1105.574951171875,1115.5,1780172
258,2024-05-13,1226.415283203125,1247.1500244140625,1270.0,1208.5,1208.5,3742758
259,2024-05-14,1225.087646484375,1245.800048828125,1259.0,1221.5,1245.4000244140625,683176
260,2024-05-15,1216.286376953125,1236.8499755859375,1268.925048828125,1233.4749755859375,1250.425048828125,373152
261,2024-05-16,1239.9857177734375,1260.949951171875,1270.0,1237.5,1240.0,692908
262,2024-05-17,1253.4332275390625,1274.625,1282.324951171875,1250.1500244140625,1262.5,566068
263,2024-05-21,1256.9736328125,1278.2249755859375,1280.550048828125,1250.0,1267.875,711064
264,2024-05-22,1271.5277099609375,1293.0250244140625,1303.199951171875,1263.1500244140625,1275.625,1017286
265,2024-05-23,1269.142822265625,1290.5999755859375,1293.0,1266.574951171875,1291.0,278582
266,2024-05-24,1291.2686767578125,1313.0999755859375,1317.5,1277.4749755859375,1277.5,792148
267,2024-05-27,1294.2926025390625,1316.175048828125,1324.0,1297.6500244140625,1313.675048828125,219546
268,2024-05-28,1286.843505859375,1308.5999755859375,1323.1500244140625,1300.0,1312.574951171875,211884
269,2024-05-29,1304.962158203125,1327.0250244140625,1330.0,1285.800048828125,1301.5,332188
270,2024-05-30,1291.834228515625,1313.675048828125,1327.0,1304.5250244140625,1327.0,302410
271,2024-05-31,1301.913818359375,1323.925048828125,1328.0,1308.824951171875,1323.7249755859375,431216
272,2024-06-03,1314.8450927734375,1337.074951171875,1340.9749755859375,1315.5,1332.0,254622
273,2024-06-04,1300.2666015625,1322.25,1337.074951171875,1253.9749755859375,1337.074951171875,482340
274,2024-06-05,1364.308837890625,1387.375,1400.3499755859375,1312.5,1312.5,763784
275,2024-06-06,1354.450439453125,1377.3499755859375,1411.0,1352.7750244140625,1388.0999755859375,724680
276,2024-06-07,1375.88818359375,1399.1500244140625,1401.699951171875,1371.449951171875,1397.5,432102
277,2024-06-10,1371.6998291015625,1391.9000244140625,1444.5,1385.550048828125,1415.0,750074
278,2024-06-11,1380.6925048828125,1401.0250244140625,1411.300048828125,1385.0,1387.5,306898
279,2024-06-12,1355.9566650390625,1375.925048828125,1410.9749755859375,1365.699951171875,1401.0250244140625,723286
280,2024-06-13,1368.6693115234375,1388.824951171875,1421.324951171875,1376.050048828125,1394.949951171875,856434
281,2024-06-14,1355.143310546875,1375.0999755859375,1399.949951171875,1358.300048828125,1395.324951171875,472944
282,2024-06-18,1342.159912109375,1361.925048828125,1376.925048828125,1352.625,1366.8499755859375,463244
283,2024-06-19,1320.134033203125,1339.574951171875,1368.0999755859375,1336.0,1360.0,299660
