,Date,Adj close,Close,High,Low,Open,Volume
24,2023-05-29,619.618896484375,633.0999755859375,659.7000122070312,629.0999755859375,637.75,2029363
25,2023-05-30,606.30859375,619.5,649.7999877929688,615.5,649.7999877929688,1055388
26,2023-05-31,605.6234130859375,618.7999877929688,626.7999877929688,615.75,623.5499877929688,545569
27,2023-06-01,609.68505859375,622.9500122070312,634.0,618.9000244140625,623.9000244140625,663142
28,2023-06-02,614.431884765625,627.7999877929688,636.2999877929688,623.1500244140625,625.0,1114400
29,2023-06-05,617.2700805664062,630.7000122070312,644.4000244140625,628.0,634.9000244140625,552968
30,2023-06-06,607.0916137695312,620.2999877929688,634.4500122070312,619.0,631.0,886858
31,2023-06-07,609.1957397460938,622.4500122070312,625.4000244140625,620.3499755859375,620.4000244140625,271111
32,2023-06-08,609.9786987304688,623.25,628.4000244140625,620.8499755859375,628.0,263258
33,2023-06-09,610.5170288085938,623.7999877929688,625.8499755859375,621.0,625.5,301054
34,2023-06-12,608.80419921875,622.0499877929688,625.9500122070312,616.5999755859375,623.7999877929688,391878
35,2023-06-13,607.3362426757812,620.5499877929688,625.2999877929688,618.2000122070312,625.2999877929688,160407
36,2023-06-14,606.7489624023438,619.9500122070312,625.0,618.6500244140625,621.0,299856
37,2023-06-15,625.9315795898438,639.5499877929688,643.7999877929688,620.0,620.0,1151271
38,2023-06-16,616.9274291992188,630.3499755859375,654.9000244140625,627.0499877929688,650.5,1009778
39,2023-06-19,617.8572998046875,631.2999877929688,637.5999755859375,628.6500244140625,632.0,429915
40,2023-06-20,614.57861328125,627.9500122070312,636.25,623.0999755859375,635.0,588999
41,2023-06-21,609.9296875,623.2000122070312,633.0,621.0,632.9500122070312,256198
42,2023-06-22,613.6487426757812,627.0,631.7999877929688,624.0,625.0,730528
43,2023-06-23,659.6481323242188,674.0,683.7000122070312,627.0999755859375,627.9000244140625,4554885
44,2023-06-26,680.6412963867188,695.4500122070312,705.0,678.0999755859375,680.9000244140625,3262483
45,2023-06-27,671.050048828125,685.6500244140625,699.4000244140625,684.0499877929688,699.4000244140625,679884
46,2023-06-28,677.117919921875,691.8499755859375,698.5,687.7999877929688,689.0999755859375,485064
47,2023-06-30,678.439208984375,693.2000122070312,699.5,690.0,697.9000244140625,303918
48,2023-07-03,679.2221069335938,694.0,716.0,690.4000244140625,698.9000244140625,1048640
49,2023-07-04,677.998779296875,692.75,706.9000244140625,691.0,706.9000244140625,414403
50,2023-07-05,665.1288452148438,679.5999755859375,699.7000122070312,677.7000122070312,694.3499755859375,400824
51,2023-07-06,681.8646850585938,696.7000122070312,699.0,679.5999755859375,681.5499877929688,423074
52,2023-07-07,666.8414916992188,681.3499755859375,700.8499755859375,675.9000244140625,696.7000122070312,476390
53,2023-07-10,669.2882080078125,683.8499755859375,699.75,681.0999755859375,684.0999755859375,557756
54,2023-07-11,658.962890625,673.2999877929688,688.9000244140625,672.0999755859375,688.5,398047
55,2023-07-12,656.8587036132812,671.1500244140625,684.7999877929688,667.7999877929688,676.25,321508
56,2023-07-13,666.8905639648438,681.4000244140625,685.0,672.2999877929688,678.0,426841
57,2023-07-14,698.7962646484375,714.0,721.9500122070312,687.5,690.0,1881755
58,2023-07-17,703.7877197265625,719.0999755859375,729.9500122070312,708.1500244140625,721.0,697909
59,2023-07-18,698.40478515625,713.5999755859375,726.7000122070312,708.0499877929688,722.7000122070312,370935
60,2023-07-19,699.4325561523438,714.6500244140625,739.7000122070312,711.75,714.9000244140625,698978
61,2023-07-20,736.9169311523438,752.9500122070312,758.7999877929688,716.9500122070312,717.0,1760161
62,2023-07-21,752.1358032226562,768.5,780.0,750.0,780.0,1132997
63,2023-07-24,753.3593139648438,769.75,773.0,748.0,772.4500122070312,653789
64,2023-07-25,762.9993896484375,779.5999755859375,784.0,755.2999877929688,771.0,503812
65,2023-07-26,776.946044921875,793.8499755859375,797.7999877929688,773.6500244140625,785.1500244140625,511459
66,2023-07-27,811.298583984375,828.9500122070312,834.0,796.4500122070312,800.0,1391520
67,2023-07-28,809.5858764648438,827.2000122070312,844.0,816.5,841.0,839456
68,2023-07-31,816.1920166015625,833.9500122070312,859.7000122070312,825.25,840.0,1010823
69,2023-08-01,807.18798828125,824.75,838.9000244140625,820.0,837.0,390461
70,2023-08-02,784.8246459960938,801.9000244140625,824.75,785.0,821.2999877929688,611555
71,2023-08-03,790.0606079101562,807.25,816.2999877929688,793.5999755859375,801.8499755859375,393264
72,2023-08-04,816.0453491210938,833.7999877929688,841.5,812.5499877929688,813.0,674194
73,2023-08-07,826.9578857421875,844.9500122070312,850.9500122070312,827.5499877929688,843.7000122070312,563598
74,2023-08-08,857.199951171875,875.8499755859375,880.7999877929688,845.0999755859375,845.0999755859375,1239441
75,2023-08-09,874.6209106445312,893.6500244140625,916.5999755859375,882.5999755859375,883.9000244140625,2997852
76,2023-08-10,857.3955688476562,876.0499877929688,916.0,867.25,916.0,1452810
77,2023-08-11,830.1875610351562,848.25,887.4500122070312,845.0999755859375,882.4000244140625,834032
78,2023-08-14,807.7752075195312,825.3499755859375,852.25,818.9500122070312,845.0999755859375,669589
79,2023-08-16,813.7942504882812,831.5,841.9500122070312,812.0,820.4000244140625,841353
80,2023-08-17,837.91943359375,856.1500244140625,860.0,834.0499877929688,834.5499877929688,1026231
81,2023-08-18,846.5319213867188,864.9500122070312,872.9000244140625,853.0499877929688,860.2999877929688,1010173
82,2023-08-21,843.1553955078125,861.5,876.0,860.0,869.0,566804
83,2023-08-22,865.2086791992188,876.8499755859375,892.5999755859375,856.9500122070312,857.0,955158
84,2023-08-23,878.0361328125,889.8499755859375,895.0,878.0999755859375,881.2999877929688,865444
85,2023-08-24,879.8616333007812,891.7000122070312,904.0,890.0,896.0999755859375,590842
86,2023-08-25,872.5599365234375,884.2999877929688,891.4500122070312,875.5,887.0,455050
87,2023-08-28,883.9071655273438,895.7999877929688,908.9500122070312,873.0999755859375,888.9000244140625,757882
88,2023-08-29,883.11767578125,895.0,907.0,893.0,899.0,389284
89,2023-08-30,894.0703735351562,906.0999755859375,915.0,889.2000122070312,899.0,627575
90,2023-08-31,901.5202026367188,913.6500244140625,916.0,905.9500122070312,914.9000244140625,537807
91,2023-09-01,890.616943359375,902.5999755859375,926.9000244140625,899.5,918.6500244140625,462907
92,2023-09-04,890.02490234375,902.0,912.5999755859375,893.8499755859375,910.9500122070312,676993
93,2023-09-05,888.248779296875,900.2000122070312,910.0,899.0999755859375,902.0499877929688,400985
94,2023-09-06,883.4630737304688,895.3499755859375,918.5,891.0,909.0999755859375,518352
95,2023-09-07,902.1121826171875,914.25,928.0,897.2000122070312,900.0,909087
96,2023-09-08,870.043701171875,881.75,925.75,878.0499877929688,914.0,1173324
97,2023-09-11,802.5023803710938,813.2999877929688,865.0,811.0,863.0,3005988
98,2023-09-12,808.2748413085938,819.1500244140625,834.0,805.2999877929688,813.2999877929688,1326376
99,2023-09-13,844.734130859375,856.0999755859375,881.9500122070312,819.8499755859375,819.9500122070312,1424485
100,2023-09-14,850.6546020507812,862.0999755859375,868.9500122070312,850.0,854.9500122070312,444207
101,2023-09-15,870.537109375,882.25,889.2000122070312,865.0499877929688,866.4000244140625,796970
102,2023-09-18,856.8215942382812,868.3499755859375,888.0,862.0,882.25,313226
103,2023-09-20,857.3643798828125,868.9000244140625,882.0,863.6500244140625,868.3499755859375,311935
104,2023-09-21,848.5331420898438,859.9500122070312,877.4000244140625,854.0499877929688,869.0,318269
105,2023-09-22,837.87646484375,849.1500244140625,865.1500244140625,844.0999755859375,860.9500122070312,445927
106,2023-09-25,837.2351684570312,848.5,855.25,842.0499877929688,850.0,191384
107,2023-09-26,860.0284423828125,871.5999755859375,878.7000122070312,850.75,853.0,415943
108,2023-09-27,867.2316284179688,878.9000244140625,888.0,871.5999755859375,871.5999755859375,347269
109,2023-09-28,861.3605346679688,872.9500122070312,898.7000122070312,868.0499877929688,886.2000122070312,397481
110,2023-09-29,861.4591674804688,873.0499877929688,896.5,870.0999755859375,877.6500244140625,417250
111,2023-10-03,856.7723388671875,868.2999877929688,881.0,860.2000122070312,880.0,284502
112,2023-10-04,853.8121337890625,865.2999877929688,880.0,857.0,865.0,267523
113,2023-10-05,854.7494506835938,866.25,873.6500244140625,856.2000122070312,869.5499877929688,152705
114,2023-10-06,848.8290405273438,860.25,871.9500122070312,858.0499877929688,869.0,176780
115,2023-10-09,841.330078125,852.6500244140625,864.0,847.0,855.0,170167
116,2023-10-10,836.3470458984375,847.5999755859375,861.5499877929688,845.5999755859375,853.25,216102
117,2023-10-11,839.5538940429688,850.8499755859375,863.0,847.0999755859375,850.4500122070312,269312
118,2023-10-12,858.400390625,869.9500122070312,872.8499755859375,855.0,858.2999877929688,253528
119,2023-10-13,839.3072509765625,850.5999755859375,874.4500122070312,848.0499877929688,868.9500122070312,322932
120,2023-10-16,828.6505737304688,839.7999877929688,858.0,833.0499877929688,850.5999755859375,240666
121,2023-10-17,828.601318359375,839.75,853.9000244140625,836.8499755859375,848.9000244140625,262253
122,2023-10-18,834.1763916015625,845.4000244140625,850.0,835.0,838.0,375700
123,2023-10-19,822.680908203125,833.75,859.0,832.0,840.0,276740
124,2023-10-20,811.1362915039062,822.0499877929688,831.5999755859375,820.5499877929688,825.5499877929688,1142328
125,2023-10-23,796.0888061523438,806.7999877929688,829.5,804.0,826.0999755859375,737388
126,2023-10-25,787.5536499023438,798.1500244140625,820.0,793.0999755859375,815.0,262672
127,2023-10-26,783.06396484375,793.5999755859375,806.9500122070312,789.5499877929688,799.9000244140625,427209
128,2023-10-27,794.9540405273438,805.6500244140625,827.9500122070312,797.75,800.4000244140625,344406
129,2023-10-30,784.5440673828125,795.0999755859375,815.4500122070312,791.0999755859375,809.9000244140625,246832
130,2023-10-31,789.724365234375,800.3499755859375,820.0,795.0,797.0,651930
131,2023-11-01,731.7049560546875,741.5499877929688,809.9000244140625,731.5,809.9000244140625,1624981
132,2023-11-02,723.8605346679688,733.5999755859375,773.75,724.2000122070312,748.0,1582803
133,2023-11-03,733.7277221679688,743.5999755859375,752.4000244140625,737.0,740.0,554509
134,2023-11-06,738.2667846679688,748.2000122070312,767.0,743.5999755859375,751.75,502693
135,2023-11-07,738.7108154296875,748.6500244140625,758.5999755859375,744.2000122070312,749.2999877929688,636323
136,2023-11-08,737.7733154296875,747.7000122070312,767.0,745.0999755859375,750.0,872148
137,2023-11-09,724.2059326171875,733.9500122070312,766.25,729.0999755859375,752.0,1611408
138,2023-11-10,756.3731079101562,766.5499877929688,779.7999877929688,735.5499877929688,737.6500244140625,2437432
139,2023-11-13,783.7052612304688,794.25,798.6500244140625,779.0,794.9000244140625,424651
140,2023-11-15,748.5780029296875,758.6500244140625,829.9000244140625,754.5499877929688,829.9000244140625,3211304
141,2023-11-16,763.0828247070312,773.3499755859375,780.0,756.0,768.1500244140625,1237085
142,2023-11-17,769.9898681640625,780.3499755859375,786.0,769.0499877929688,775.0,721072
143,2023-11-20,770.5326538085938,780.9000244140625,792.0,779.5,784.0,814087
144,2023-11-21,769.2005615234375,779.5499877929688,791.9500122070312,777.7000122070312,784.7999877929688,469768
145,2023-11-22,788.9843139648438,799.5999755859375,812.2000122070312,780.0999755859375,784.7000122070312,1926532
146,2023-11-23,778.7716064453125,789.25,813.3499755859375,785.25,806.9000244140625,530035
147,2023-11-24,771.3101806640625,780.4500122070312,798.2000122070312,777.4500122070312,789.25,349819
148,2023-11-28,764.985107421875,774.0499877929688,787.2000122070312,771.7000122070312,784.7999877929688,479334
149,2023-11-29,771.1124877929688,780.25,786.9500122070312,772.0999755859375,777.9000244140625,801640
150,2023-11-30,783.218994140625,792.5,794.9500122070312,780.9000244140625,784.9000244140625,612194
151,2023-12-01,776.2022094726562,785.4000244140625,802.9000244140625,784.0,794.9500122070312,441547
152,2023-12-04,782.8731689453125,792.1500244140625,807.7000122070312,788.0999755859375,800.0499877929688,429289
153,2023-12-05,771.0631103515625,780.2000122070312,794.7000122070312,778.5,794.5,484920
154,2023-12-06,777.0916137695312,786.2999877929688,790.0,777.4500122070312,784.1500244140625,348929
155,2023-12-07,773.3361206054688,782.5,792.0,777.6500244140625,783.0499877929688,325808
156,2023-12-08,771.1124877929688,780.25,789.7000122070312,776.9500122070312,782.3499755859375,310653
157,2023-12-11,763.5026245117188,772.5499877929688,784.75,771.0,782.5999755859375,289577
158,2023-12-12,747.44287109375,756.2999877929688,776.2000122070312,752.4500122070312,775.2000122070312,771100
159,2023-12-13,749.9136352539062,758.7999877929688,767.2999877929688,754.25,764.5499877929688,454187
160,2023-12-14,756.1893310546875,765.1500244140625,769.9000244140625,761.25,768.0,436386
161,2023-12-15,766.2698364257812,775.3499755859375,777.9500122070312,768.0,769.2000122070312,389438
162,2023-12-18,768.1475830078125,777.25,784.0,773.2000122070312,782.9500122070312,336645
163,2023-12-19,769.6300048828125,778.75,784.9500122070312,774.0,781.0999755859375,359989
164,2023-12-20,755.8433837890625,764.7999877929688,788.9500122070312,760.0,782.7999877929688,687527
165,2023-12-21,769.037109375,778.1500244140625,782.0,755.0,764.7999877929688,830228
166,2023-12-22,782.922607421875,792.2000122070312,813.0,783.0499877929688,786.9000244140625,1285219
167,2023-12-26,794.9302978515625,804.3499755859375,816.0,788.0499877929688,796.4000244140625,1002451
168,2023-12-27,792.3607788085938,801.75,819.7999877929688,798.5499877929688,813.0,630277
169,2023-12-28,793.7442626953125,803.1500244140625,814.25,792.0499877929688,809.9500122070312,474190
170,2023-12-29,801.8482055664062,811.3499755859375,814.0,800.5499877929688,814.0,449932
171,2024-01-01,808.766357421875,818.3499755859375,824.0,811.0,811.9500122070312,535166
172,2024-01-02,811.2369995117188,820.8499755859375,834.7999877929688,809.3499755859375,824.0,975916
173,2024-01-03,825.6661376953125,835.4500122070312,842.0,823.5499877929688,828.0,1024810
174,2024-01-04,828.7791137695312,838.5999755859375,844.9500122070312,834.9500122070312,842.0,607756
175,2024-01-05,839.4031982421875,849.3499755859375,851.0,831.0,840.1500244140625,777719
176,2024-01-08,833.6712646484375,843.5499877929688,855.0,828.5499877929688,852.9500122070312,633715
177,2024-01-09,839.1561889648438,849.0999755859375,859.7999877929688,845.2000122070312,848.75,870672
178,2024-01-10,830.8546142578125,840.7000122070312,852.0,838.0,846.0,509790
179,2024-01-11,837.8713989257812,847.7999877929688,850.5,841.0,845.25,255300
180,2024-01-12,842.1209716796875,852.0999755859375,861.9000244140625,846.5,853.7999877929688,492946
181,2024-01-15,838.563232421875,848.5,858.0,845.5,852.5,368072
182,2024-01-16,822.1082763671875,831.8499755859375,851.9000244140625,826.2999877929688,848.5,423160
183,2024-01-17,808.7168579101562,818.2999877929688,837.0,816.8499755859375,831.0,401541
184,2024-01-18,817.907958984375,827.5999755859375,829.9000244140625,805.0,818.0,525545
185,2024-01-19,825.3695068359375,835.1500244140625,839.4000244140625,831.0499877929688,834.5,249530
186,2024-01-23,830.3604736328125,840.2000122070312,847.9000244140625,833.0,833.0,627481
187,2024-01-24,849.1380004882812,859.2000122070312,872.0,842.25,843.9000244140625,1257350
188,2024-01-25,859.61376953125,869.7999877929688,874.9000244140625,860.2999877929688,864.8499755859375,599073
189,2024-01-29,869.6943969726562,880.0,883.0,873.0999755859375,876.0,512610
190,2024-01-30,860.206787109375,870.4000244140625,885.0,867.0,882.0,497000
191,2024-01-31,855.66064453125,865.7999877929688,885.5,862.4000244140625,874.9500122070312,543968
192,2024-02-01,859.11962890625,869.2999877929688,883.9000244140625,863.7000122070312,872.0,591977
193,2024-02-02,848.7919921875,858.8499755859375,877.9000244140625,855.0499877929688,875.9500122070312,320211
194,2024-02-05,859.11962890625,869.2999877929688,872.0999755859375,862.0999755859375,867.0,368323
195,2024-02-06,854.6723022460938,864.7999877929688,879.0,863.7999877929688,872.0,408118
196,2024-02-07,849.1873779296875,859.25,871.7000122070312,855.9500122070312,869.4000244140625,261786
197,2024-02-08,846.6177978515625,856.6500244140625,869.3499755859375,850.0,864.7999877929688,326172
198,2024-02-09,829.965087890625,839.7999877929688,865.0,833.0,860.0,296222
199,2024-02-12,823.7388916015625,833.5,847.0,828.0,847.0,237235
200,2024-02-13,846.8648681640625,856.9000244140625,864.9000244140625,829.5999755859375,837.0,411955
201,2024-02-14,874.4381103515625,884.7999877929688,909.0,848.0499877929688,855.0,2675111
202,2024-02-15,876.7111206054688,887.0999755859375,914.7999877929688,883.0,899.0,1456064
203,2024-02-16,1014.4786376953125,1026.5,1051.0,889.8499755859375,891.0,14634622
204,2024-02-19,1051.9842529296875,1064.449951171875,1108.3499755859375,1036.5,1040.0,4741771
205,2024-02-20,1028.9571533203125,1041.1500244140625,1080.0,1032.199951171875,1064.449951171875,3102666
206,2024-02-21,1012.0079345703125,1024.0,1049.0,1020.0,1039.0,799597
207,2024-02-22,997.0847778320312,1008.9000244140625,1035.0,998.5499877929688,1026.0,942229
208,2024-02-23,1015.6646118164062,1027.699951171875,1033.9000244140625,1007.0,1012.0499877929688,521596
209,2024-02-26,1015.2688598632812,1026.050048828125,1030.0,1006.0,1006.0,288636
210,2024-02-27,995.5283813476562,1006.0999755859375,1027.949951171875,990.0999755859375,1026.0,339995
211,2024-02-28,973.1658935546875,983.5,1014.7999877929688,970.0,1010.0,490926
212,2024-02-29,984.5945434570312,995.0499877929688,1004.0,972.0499877929688,983.5,574573
213,2024-03-01,972.423828125,982.75,1007.7000122070312,978.0999755859375,999.5499877929688,443289
214,2024-03-04,984.3471069335938,994.7999877929688,1042.949951171875,991.25,999.6500244140625,908830
215,2024-03-05,972.522705078125,982.8499755859375,995.5999755859375,979.0999755859375,994.0,293094
216,2024-03-06,1009.480224609375,1020.2000122070312,1030.0,975.0,980.8499755859375,2764993
217,2024-03-07,1004.7307739257812,1015.4000244140625,1039.199951171875,1007.5499877929688,1029.5,685591
218,2024-03-11,1002.05908203125,1012.7000122070312,1028.9000244140625,1006.0,1020.0999755859375,405616
219,2024-03-12,957.7297973632812,967.9000244140625,1016.5,957.6500244140625,1013.0,750597
220,2024-03-13,923.6417846679688,933.4500122070312,1005.2999877929688,928.0,969.0,1154973
221,2024-03-14,967.1300048828125,977.4000244140625,988.9500122070312,931.0499877929688,938.0,736140
222,2024-03-15,945.657958984375,955.7000122070312,984.9500122070312,950.0,984.9500122070312,531923
223,2024-03-18,938.9789428710938,948.9500122070312,964.75,939.9000244140625,960.0,454486
224,2024-03-19,941.205322265625,951.2000122070312,983.3499755859375,947.5,954.7000122070312,776822
225,2024-03-20,940.0672607421875,950.0499877929688,964.0,943.0,964.0,259370
226,2024-03-21,942.739013671875,952.75,978.0499877929688,949.5,963.0,696569
227,2024-03-22,942.0463256835938,952.0499877929688,966.5,949.0,957.0,376364
228,2024-03-26,948.4285888671875,958.5,973.0,952.2000122070312,955.0,542290
229,2024-03-27,963.27099609375,973.5,995.4000244140625,962.0,964.1500244140625,950812
230,2024-03-28,942.0463256835938,952.0499877929688,979.0,945.0,975.4000244140625,495457
231,2024-04-01,963.4688720703125,973.7000122070312,982.5,961.1500244140625,971.0999755859375,436114
232,2024-04-02,988.7998657226562,999.2999877929688,1012.0,976.8499755859375,980.5,724791
233,2024-04-03,987.6124267578125,998.0999755859375,1005.9500122070312,993.0,1004.7999877929688,375752
234,2024-04-04,983.0114135742188,993.4500122070312,1018.0,990.3499755859375,1000.2000122070312,338889
235,2024-04-05,986.8208618164062,997.2999877929688,1013.6500244140625,993.4500122070312,994.0,395807
236,2024-04-08,989.3935546875,999.9000244140625,1006.9500122070312,995.0999755859375,1000.7999877929688,228370
237,2024-04-09,978.162841796875,988.5499877929688,1037.6500244140625,977.0,1015.0,1542643
238,2024-04-10,944.7674560546875,954.7999877929688,982.9500122070312,952.2999877929688,981.0,924090
239,2024-04-12,964.0130615234375,974.25,991.5,952.0,952.0,870156
240,2024-04-15,972.1268920898438,982.4500122070312,987.9500122070312,950.5499877929688,950.5499877929688,636794
241,2024-04-16,976.5301513671875,986.9000244140625,997.0,970.0,970.0,472375
242,2024-04-18,985.583984375,996.0499877929688,1015.75,986.9000244140625,990.0,704895
243,2024-04-19,988.8988037109375,999.4000244140625,1005.0,983.0,990.0,534620
244,2024-04-22,995.1326293945312,1005.7000122070312,1022.0,974.9500122070312,978.0,624944
245,2024-04-23,1012.0528564453125,1022.7999877929688,1034.699951171875,1005.0,1013.0,639513
246,2024-04-24,988.107177734375,998.5999755859375,1031.0,995.7999877929688,1028.0,367850
247,2024-04-25,1010.4202880859375,1021.1500244140625,1047.4000244140625,1000.75,1006.6500244140625,1288313
248,2024-04-26,1017.099365234375,1027.9000244140625,1059.0,1024.449951171875,1030.0,1157262
249,2024-04-29,997.1116943359375,1007.7000122070312,1036.4000244140625,1001.5,1034.699951171875,447897
250,2024-04-30,1007.4518432617188,1018.1500244140625,1042.949951171875,1005.5,1012.7999877929688,437177
251,2024-05-02,1000.525390625,1011.1500244140625,1023.2999877929688,1004.0,1020.2000122070312,340489
252,2024-05-03,1023.2343139648438,1034.0999755859375,1045.449951171875,1014.0,1019.7999877929688,930313
253,2024-05-06,1005.3738403320312,1016.0499877929688,1059.0,1012.2000122070312,1059.0,477568
254,2024-05-07,984.4956665039062,994.9500122070312,1025.0,986.0999755859375,1016.0999755859375,487398
255,2024-05-08,974.650146484375,985.0,1004.0,980.0499877929688,994.8499755859375,1074038
256,2024-05-09,959.4119873046875,969.5999755859375,994.3499755859375,966.1500244140625,988.0,399291
257,2024-05-10,963.7657470703125,974.0,986.8499755859375,964.2999877929688,969.5999755859375,277584
258,2024-05-13,964.260498046875,974.5,997.0,970.0,974.0,686988
259,2024-05-14,979.5481567382812,989.9500122070312,996.5,979.1500244140625,979.4000244140625,329548
260,2024-05-15,972.572265625,982.9000244140625,993.0,980.25,993.0,270424
261,2024-05-16,988.3546142578125,998.8499755859375,1008.0999755859375,990.0,990.0,400339
262,2024-05-17,984.6439208984375,995.0999755859375,1002.0,990.1500244140625,1002.0,214880
263,2024-05-21,988.7008666992188,999.2000122070312,1001.7000122070312,991.7000122070312,1000.0,204678
264,2024-05-22,992.510498046875,1003.0499877929688,1011.9000244140625,995.1500244140625,998.0,224175
265,2024-05-23,1014.3286743164062,1025.0999755859375,1031.0,998.0499877929688,1011.7999877929688,565187
266,2024-05-24,1009.480224609375,1020.2000122070312,1037.4000244140625,1012.0,1020.0,858875
267,2024-05-27,1018.5835571289062,1029.4000244140625,1054.1500244140625,1022.5,1051.0,982422
268,2024-05-28,1021.4531860351562,1032.300048828125,1100.0,1029.050048828125,1100.0,4793785
269,2024-05-29,1030.30908203125,1041.25,1060.050048828125,1031.0,1038.5999755859375,1193446
270,2024-05-30,1009.5791625976562,1020.2999877929688,1042.300048828125,1016.5,1037.0,542067
271,2024-05-31,987.1671752929688,997.6500244140625,1031.0,994.25,1020.5,693206
272,2024-06-03,989.8388061523438,1000.3499755859375,1039.0,998.0,1039.0,1410126
273,2024-06-04,960.1539916992188,970.3499755859375,1023.0,952.0,1004.8499755859375,1464608
274,2024-06-05,1004.53271484375,1015.2000122070312,1039.449951171875,985.0,985.0,1696876
275,2024-06-06,1022.887939453125,1033.75,1060.75,1023.7999877929688,1023.7999877929688,1297615
276,2024-06-07,1071.0760498046875,1082.449951171875,1095.0,1035.0999755859375,1040.0,1690596
277,2024-06-10,1086.215576171875,1097.75,1134.0,1092.449951171875,1116.0,1679308
278,2024-06-11,1160.0313720703125,1172.3499755859375,1182.0,1095.0,1109.9000244140625,2755097
279,2024-06-12,1156.6177978515625,1168.9000244140625,1189.0,1161.5999755859375,1175.0,1007365
280,2024-06-13,1164.0885009765625,1176.449951171875,1182.949951171875,1163.0,1178.0,630039
281,2024-06-14,1197.8795166015625,1210.5999755859375,1229.0,1171.0,1183.5,1725937
282,2024-06-18,1193.476318359375,1206.1500244140625,1259.449951171875,1197.0,1247.9000244140625,1796564
283,2024-06-19,1160.1304931640625,1172.449951171875,1223.800048828125,1168.0,1218.4000244140625,881103
284,2024-06-20,1161.961181640625,1174.300048828125,1192.1500244140625,1168.550048828125,1177.199951171875,666967
285,2024-06-21,1188.0341796875,1200.6500244140625,1215.0,1170.699951171875,1174.5999755859375,1415292
286,2024-06-24,1183.5814208984375,1196.1500244140625,1218.9000244140625,1190.0,1210.0,961435
287,2024-06-25,1180.4150390625,1192.949951171875,1216.6500244140625,1174.9000244140625,1204.5999755859375,626939
288,2024-06-26,1165.72119140625,1178.0999755859375,1204.9000244140625,1173.449951171875,1195.0,447043
289,2024-06-27,1139.1036376953125,1151.199951171875,1188.949951171875,1145.0,1181.5999755859375,620645
290,2024-06-28,1154.58935546875,1166.8499755859375,1174.9000244140625,1153.0,1153.0,789976
291,2024-07-01,1186.3519287109375,1198.949951171875,1228.9000244140625,1162.6500244140625,1173.9000244140625,1579575
292,2024-07-02,1179.42529296875,1191.949951171875,1212.449951171875,1186.25,1207.4000244140625,462050
293,2024-07-03,1204.2618408203125,1217.050048828125,1239.0,1183.699951171875,1199.800048828125,1093374
294,2024-07-04,1203.1240234375,1215.9000244140625,1237.800048828125,1212.1500244140625,1228.0,723295
295,2024-07-05,1211.039794921875,1223.9000244140625,1240.0,1208.0,1219.5,760362
296,2024-07-08,1182.7899169921875,1195.3499755859375,1236.0,1189.199951171875,1234.0,709763
297,2024-07-09,1187.2425537109375,1199.8499755859375,1213.4000244140625,1182.5,1201.1500244140625,513819
298,2024-07-10,1171.608642578125,1184.050048828125,1216.0,1166.0999755859375,1203.300048828125,585277
299,2024-07-11,1173.73583984375,1186.199951171875,1210.0,1181.300048828125,1195.9000244140625,446989
