,Date,Adj close,Close,High,Low,Open,Volume
19,2023-05-22,321.6902160644531,340.53570556640625,353.5714416503906,336.5714416503906,339.71429443359375,847246
20,2023-05-23,317.3380126953125,335.9285583496094,342.3571472167969,334.5714416503906,339.8571472167969,203053
21,2023-05-24,325.9749450683594,345.0714416503906,352.8571472167969,329.1071472167969,335.71429443359375,688980
22,2023-05-25,337.51324462890625,357.28570556640625,377.1428527832031,353.6071472167969,364.28570556640625,4701611
23,2023-05-26,376.9190368652344,399.0,416.5714416503906,357.28570556640625,357.28570556640625,4765027
24,2023-05-29,362.88409423828125,384.1428527832031,409.03570556640625,382.0,409.03570556640625,1930824
25,2023-05-30,387.1416015625,409.8214416503906,422.8214416503906,383.6428527832031,384.9285583496094,4574879
26,2023-05-31,383.3630065917969,405.8214416503906,414.28570556640625,399.3214416503906,409.78570556640625,936927
27,2023-06-01,383.7039489746094,401.8928527832031,412.8214416503906,397.5,402.1428527832031,915867
28,2023-06-02,378.5551452636719,396.5,405.78570556640625,392.8928527832031,403.5714416503906,691461
29,2023-06-05,363.04058837890625,380.25,397.25,374.5714416503906,395.0,1156023
30,2023-06-06,362.0176696777344,379.1785583496094,389.1428527832031,375.4285583496094,382.6428527832031,832721
31,2023-06-07,357.44854736328125,374.3928527832031,384.71429443359375,372.8571472167969,381.1071472167969,565632
32,2023-06-08,357.4826354980469,374.4285583496094,381.3928527832031,367.96429443359375,375.8928527832031,754791
33,2023-06-09,347.4237365722656,363.8928527832031,377.5,361.4285583496094,375.96429443359375,663100
34,2023-06-12,341.5589294433594,357.75,367.1785583496094,357.1428527832031,364.6071472167969,934288
35,2023-06-13,339.5130310058594,355.6071472167969,367.1428527832031,348.46429443359375,359.28570556640625,1439695
36,2023-06-14,342.9228210449219,359.1785583496094,365.71429443359375,355.6428527832031,357.1428527832031,737807
37,2023-06-15,334.9439392089844,350.8214416503906,362.75,346.5,360.1071472167969,868974
38,2023-06-16,343.60479736328125,359.8928527832031,361.21429443359375,339.5,352.75,1388357
39,2023-06-19,338.04681396484375,354.0714416503906,374.75,350.3928527832031,362.1071472167969,2098868
40,2023-06-20,332.86395263671875,348.6428527832031,356.1785583496094,345.0714416503906,354.0714416503906,777016
41,2023-06-21,332.8980407714844,348.6785583496094,352.8214416503906,344.25,344.28570556640625,541126
42,2023-06-22,339.4448547363281,355.53570556640625,357.8571472167969,348.21429443359375,348.5714416503906,592488
43,2023-06-23,340.70648193359375,356.8571472167969,362.3928527832031,345.25,356.4285583496094,774827
44,2023-06-26,340.53594970703125,356.6785583496094,358.5714416503906,350.6071472167969,356.3214416503906,311649
45,2023-06-27,346.3326416015625,362.75,366.71429443359375,356.28570556640625,357.9285583496094,620494
46,2023-06-28,346.98046875,363.4285583496094,371.0,360.78570556640625,364.3214416503906,560551
47,2023-06-30,341.7293701171875,357.9285583496094,365.5714416503906,355.96429443359375,364.53570556640625,338051
48,2023-07-03,343.0592346191406,359.3214416503906,364.6428527832031,356.28570556640625,360.1428527832031,399449
49,2023-07-04,336.6147155761719,352.5714416503906,361.9285583496094,351.4285583496094,361.5714416503906,272350
50,2023-07-05,333.7505187988281,349.5714416503906,356.3928527832031,347.6071472167969,353.3928527832031,227224
51,2023-07-06,342.7523498535156,359.0,361.3571472167969,350.1785583496094,350.71429443359375,438216
52,2023-07-07,339.1038513183594,355.1785583496094,362.1428527832031,351.8214416503906,359.28570556640625,288792
53,2023-07-10,337.1943664550781,353.1785583496094,360.3214416503906,351.46429443359375,357.1428527832031,247980
54,2023-07-11,336.98980712890625,352.96429443359375,359.1071472167969,352.1785583496094,355.0,217282
55,2023-07-12,326.2148132324219,341.6785583496094,356.4285583496094,310.3214416503906,354.25,799901
56,2023-07-13,328.2948303222656,343.8571472167969,355.0,339.71429443359375,343.0714416503906,622181
57,2023-07-14,349.10137939453125,365.6499938964844,388.95001220703125,360.0,365.5,1457451
58,2023-07-17,342.37042236328125,358.6000061035156,366.8500061035156,357.0,366.79998779296875,290472
59,2023-07-18,348.33758544921875,364.8500061035156,369.3500061035156,352.5,360.20001220703125,225190
60,2023-07-19,337.78765869140625,353.79998779296875,369.3999938964844,350.6000061035156,368.6000061035156,239287
61,2023-07-20,331.2954406738281,347.0,356.29998779296875,345.0,354.04998779296875,161040
62,2023-07-21,320.411376953125,335.6000061035156,346.8999938964844,334.1499938964844,345.5,252956
63,2023-07-24,306.7585754394531,321.29998779296875,338.0,320.1000061035156,338.0,320763
64,2023-07-25,316.1150207519531,331.1000061035156,334.3999938964844,322.04998779296875,322.04998779296875,339510
65,2023-07-26,306.1379699707031,320.6499938964844,338.0,318.6000061035156,336.04998779296875,358827
66,2023-07-27,316.01959228515625,331.0,332.29998779296875,318.70001220703125,324.75,371088
67,2023-07-28,310.00469970703125,324.70001220703125,334.25,323.5,334.25,230627
68,2023-07-31,322.4163513183594,337.70001220703125,344.29998779296875,328.3500061035156,333.0,918798
69,2023-08-01,324.8509216308594,340.25,343.75,336.0,339.75,409765
70,2023-08-02,317.5948791503906,332.6499938964844,341.70001220703125,323.6499938964844,341.70001220703125,264613
71,2023-08-03,318.4541320800781,333.54998779296875,337.3500061035156,330.0,331.5,159674
72,2023-08-04,321.6048278808594,336.8500061035156,342.0,334.0,336.8999938964844,179380
73,2023-08-07,313.72821044921875,328.6000061035156,336.8500061035156,327.0,334.0,307617
74,2023-08-08,320.2681884765625,335.45001220703125,338.8500061035156,328.1000061035156,330.25,209501
75,2023-08-09,315.7808837890625,330.75,336.79998779296875,330.0,335.95001220703125,211581
76,2023-08-10,308.90673828125,323.54998779296875,333.54998779296875,322.0,332.45001220703125,215330
77,2023-08-11,299.836669921875,314.04998779296875,325.20001220703125,311.5,324.04998779296875,345206
78,2023-08-14,289.6209716796875,303.3500061035156,316.70001220703125,301.0,316.70001220703125,370512
79,2023-08-16,292.67608642578125,306.54998779296875,316.45001220703125,301.0,304.6000061035156,417166
80,2023-08-17,289.38226318359375,303.1000061035156,312.1000061035156,301.54998779296875,306.8999938964844,247217
81,2023-08-18,292.1510009765625,306.0,308.8999938964844,303.25,303.5,194526
82,2023-08-21,293.6786193847656,307.6000061035156,311.3999938964844,306.0,307.79998779296875,175664
83,2023-08-22,303.84661865234375,318.25,322.3999938964844,308.25,309.1499938964844,537534
84,2023-08-23,304.8968200683594,319.3500061035156,324.8999938964844,317.54998779296875,319.3999938964844,220454
85,2023-08-24,299.8844299316406,314.1000061035156,322.04998779296875,313.0,320.70001220703125,215635
86,2023-08-25,298.6910095214844,312.8500061035156,316.3999938964844,311.5,314.0,167594
87,2023-08-28,296.5428466796875,310.6000061035156,316.3500061035156,310.0,314.3999938964844,148200
88,2023-08-29,298.2136535644531,312.3500061035156,317.04998779296875,311.04998779296875,312.1000061035156,135508
89,2023-08-30,297.3543701171875,311.45001220703125,317.0,310.20001220703125,314.0,177468
90,2023-08-31,294.4423828125,308.3999938964844,321.6000061035156,306.45001220703125,312.6000061035156,796176
91,2023-09-01,296.06549072265625,310.1000061035156,316.5,308.1000061035156,309.8999938964844,381721
92,2023-09-04,293.4399108886719,307.3500061035156,315.95001220703125,304.79998779296875,312.0,403133
93,2023-09-05,293.34442138671875,307.25,312.0,305.70001220703125,309.20001220703125,312418
94,2023-09-06,292.43743896484375,306.29998779296875,312.0,305.8999938964844,308.45001220703125,218841
95,2023-09-07,293.630859375,307.54998779296875,311.0,306.29998779296875,307.3500061035156,145808
96,2023-09-08,293.0102844238281,306.8999938964844,311.79998779296875,306.0,308.8999938964844,219779
97,2023-09-11,292.19873046875,306.04998779296875,318.6499938964844,301.54998779296875,308.45001220703125,700698
98,2023-09-12,274.96563720703125,288.0,311.3999938964844,278.0,306.79998779296875,922844
99,2023-09-13,288.6662292480469,302.3500061035156,307.20001220703125,289.0,290.0,635631
100,2023-09-14,285.7542419433594,299.29998779296875,309.6499938964844,296.45001220703125,303.8999938964844,502830
101,2023-09-15,291.1485595703125,304.95001220703125,306.79998779296875,301.5,301.95001220703125,231797
102,2023-09-18,287.5682678222656,301.20001220703125,309.25,300.0,305.29998779296875,282673
103,2023-09-20,280.1212463378906,293.3999938964844,301.20001220703125,292.0,300.0,391543
104,2023-09-21,274.67926025390625,287.70001220703125,299.0,286.5,293.5,349888
105,2023-09-22,274.4405517578125,287.45001220703125,292.3999938964844,285.5,289.0,201624
106,2023-09-25,270.4783630371094,283.29998779296875,290.75,281.5,285.5,192384
107,2023-09-26,276.8751525878906,290.0,291.95001220703125,283.25,283.29998779296875,215414
108,2023-09-27,273.5812683105469,286.54998779296875,293.6000061035156,285.45001220703125,290.04998779296875,170436
109,2023-09-28,271.958251953125,284.8500061035156,290.8500061035156,282.8999938964844,288.0,159343
110,2023-09-29,268.47344970703125,281.20001220703125,287.8999938964844,280.3500061035156,286.5,253633
111,2023-10-03,266.038818359375,278.6499938964844,282.8500061035156,277.1499938964844,282.79998779296875,169820
112,2023-10-04,262.6495056152344,275.1000061035156,279.6000061035156,273.29998779296875,278.1000061035156,205006
113,2023-10-05,267.7096252441406,280.3999938964844,281.45001220703125,272.3500061035156,277.3999938964844,171218
114,2023-10-06,270.90802001953125,283.75,285.8500061035156,278.1499938964844,282.8999938964844,136764
115,2023-10-09,262.60174560546875,275.04998779296875,283.70001220703125,271.95001220703125,283.70001220703125,152926
116,2023-10-10,264.65447998046875,277.20001220703125,280.0,276.04998779296875,276.45001220703125,109421
117,2023-10-11,268.1869812011719,280.8999938964844,283.04998779296875,278.0,278.0,108789
118,2023-10-12,270.4306335449219,283.25,284.95001220703125,280.0,281.95001220703125,142761
119,2023-10-13,275.72943115234375,288.79998779296875,291.6000061035156,281.8500061035156,283.0,282880
120,2023-10-16,273.1039123535156,286.04998779296875,293.6000061035156,284.1000061035156,293.3500061035156,274636
121,2023-10-17,275.44305419921875,288.5,290.0,286.0,287.8999938964844,88720
122,2023-10-18,270.5738525390625,283.3999938964844,290.0,282.0,289.70001220703125,167125
123,2023-10-19,271.8150329589844,284.70001220703125,289.75,281.1499938964844,283.25,160336
124,2023-10-20,267.470947265625,280.1499938964844,286.8999938964844,277.79998779296875,283.1499938964844,152596
125,2023-10-23,251.09710693359375,263.0,280.25,260.54998779296875,280.0,235605
126,2023-10-25,251.43128967285156,263.3500061035156,269.70001220703125,256.3500061035156,263.1000061035156,209185
127,2023-10-26,246.84849548339844,258.54998779296875,261.5,252.0500030517578,260.29998779296875,227408
128,2023-10-27,259.8807678222656,272.20001220703125,274.8500061035156,260.1000061035156,260.1499938964844,250313
129,2023-10-30,254.10455322265625,266.1499938964844,273.95001220703125,264.8999938964844,272.20001220703125,199887
130,2023-10-31,255.20249938964844,267.29998779296875,270.8999938964844,265.1499938964844,267.79998779296875,169164
131,2023-11-01,245.9415283203125,257.6000061035156,269.75,256.25,268.3999938964844,343765
132,2023-11-02,244.36618041992188,255.9499969482422,264.0,255.0500030517578,258.8500061035156,185487
133,2023-11-03,242.5044403076172,254.0,260.70001220703125,251.8000030517578,258.0,252075
134,2023-11-06,242.64764404296875,254.14999389648438,259.79998779296875,253.4499969482422,256.70001220703125,199591
135,2023-11-07,240.30853271484375,251.6999969482422,256.3999938964844,251.10000610351562,255.39999389648438,128070
136,2023-11-08,238.16036987304688,249.4499969482422,255.9499969482422,246.0,253.0,599748
137,2023-11-09,235.43934631347656,246.60000610351562,250.75,243.89999389648438,248.64999389648438,187638
138,2023-11-10,241.8838653564453,253.35000610351562,254.64999389648438,245.1999969482422,245.75,262835
139,2023-11-13,243.9842987060547,255.5500030517578,256.8999938964844,251.6999969482422,255.5500030517578,154413
140,2023-11-15,240.6427001953125,252.0500030517578,258.79998779296875,251.1999969482422,258.79998779296875,249169
141,2023-11-16,238.8764190673828,250.1999969482422,255.4499969482422,249.0,252.9499969482422,213321
142,2023-11-17,236.68051147460938,247.89999389648438,253.89999389648438,247.0,250.9499969482422,182890
143,2023-11-20,248.85345458984375,260.6499938964844,262.6499938964844,247.10000610351562,248.8000030517578,885846
144,2023-11-21,238.25584411621094,249.5500030517578,264.70001220703125,249.0,262.3500061035156,751816
145,2023-11-22,236.48956298828125,247.6999969482422,255.1999969482422,245.64999389648438,250.9499969482422,494429
146,2023-11-23,241.54969787597656,253.0,256.95001220703125,245.39999389648438,247.9499969482422,916842
147,2023-11-24,243.17274475097656,254.6999969482422,258.8999938964844,249.35000610351562,253.0,781084
148,2023-11-28,242.17027282714844,253.64999389648438,256.8999938964844,251.60000610351562,256.0,297910
149,2023-11-29,248.71026611328125,260.5,263.0,252.3000030517578,253.9499969482422,700592
150,2023-11-30,242.07481384277344,253.5500030517578,262.8999938964844,252.25,261.5,577368
151,2023-12-01,243.36370849609375,254.89999389648438,260.0,252.3000030517578,256.0,607235
152,2023-12-04,242.79086303710938,254.3000030517578,262.0,253.64999389648438,257.79998779296875,477550
153,2023-12-05,245.2254638671875,256.8500061035156,258.8500061035156,254.0500030517578,256.0,281168
154,2023-12-06,263.4610595703125,275.95001220703125,287.0,257.5,258.1499938964844,4277581
155,2023-12-07,267.90057373046875,280.6000061035156,284.3500061035156,271.79998779296875,276.79998779296875,1560169
156,2023-12-08,266.6593933105469,279.29998779296875,287.6000061035156,274.04998779296875,282.6000061035156,892744
157,2023-12-11,270.8125305175781,283.6499938964844,291.6000061035156,275.3999938964844,279.29998779296875,1492581
158,2023-12-12,267.7096252441406,280.3999938964844,284.0,276.70001220703125,284.0,750454
159,2023-12-13,267.5187072753906,280.20001220703125,282.20001220703125,277.0,281.0,428399
160,2023-12-14,265.1318359375,277.70001220703125,282.0,276.0,282.0,410220
161,2023-12-15,268.8553161621094,281.6000061035156,285.1000061035156,276.5,278.1000061035156,623124
162,2023-12-18,263.795166015625,276.29998779296875,284.75,275.25,282.6000061035156,500703
163,2023-12-19,260.0716857910156,272.3999938964844,277.0,271.5,276.29998779296875,267593
164,2023-12-20,249.90367126464844,261.75,273.75,257.95001220703125,273.04998779296875,673136
165,2023-12-21,253.8658447265625,265.8999938964844,267.8999938964844,255.10000610351562,258.1499938964844,311255
166,2023-12-22,256.682373046875,268.8500061035156,275.70001220703125,264.8500061035156,266.3999938964844,621062
167,2023-12-26,253.91360473632812,265.95001220703125,273.5,263.25,273.5,360089
168,2023-12-27,252.43374633789062,264.3999938964844,268.0,262.3999938964844,268.0,365450
169,2023-12-28,249.28311157226562,261.1000061035156,272.0,260.25,265.20001220703125,434015
170,2023-12-29,248.61477661132812,260.3999938964844,263.6499938964844,259.25,262.29998779296875,414250
171,2024-01-01,257.82806396484375,270.04998779296875,270.8999938964844,260.3999938964844,262.5,491377
172,2024-01-02,266.22979736328125,278.8500061035156,282.45001220703125,268.0,270.6000061035156,1146619
173,2024-01-03,268.75982666015625,281.5,286.70001220703125,277.0,279.5,1296918
174,2024-01-04,270.4306335449219,283.25,287.0,280.5,282.20001220703125,481969
175,2024-01-05,267.56640625,280.25,285.45001220703125,277.5,283.0,432206
176,2024-01-08,261.9334411621094,274.3500061035156,281.8500061035156,273.0,281.1499938964844,267022
177,2024-01-09,262.0289306640625,274.45001220703125,278.3999938964844,272.1499938964844,275.1499938964844,237177
178,2024-01-10,259.7852783203125,272.1000061035156,276.5,269.0,274.5,248767
179,2024-01-11,266.3252868652344,278.95001220703125,281.3500061035156,272.29998779296875,272.29998779296875,400059
180,2024-01-12,265.9433288574219,278.54998779296875,287.5,277.04998779296875,280.0,741854
181,2024-01-15,277.78216552734375,290.95001220703125,296.5,277.0,280.79998779296875,2409718
182,2024-01-16,273.0561828613281,286.0,297.5,282.75,294.0,1096085
183,2024-01-17,267.08905029296875,279.75,286.8999938964844,276.1000061035156,286.0,553650
184,2024-01-18,264.03387451171875,276.54998779296875,282.3999938964844,269.04998779296875,282.0,429191
185,2024-01-19,270.5738525390625,283.3999938964844,286.1499938964844,278.3500061035156,279.5,448808
186,2024-01-23,262.172119140625,274.6000061035156,288.5,271.1000061035156,283.0,466284
187,2024-01-24,266.0865783691406,278.70001220703125,280.0,268.70001220703125,272.5,274769
188,2024-01-25,263.8429260253906,276.3500061035156,285.54998779296875,274.6499938964844,278.70001220703125,341083
189,2024-01-29,263.795166015625,276.29998779296875,282.5,274.3500061035156,276.54998779296875,246274
190,2024-01-30,261.360595703125,273.75,281.0,272.1000061035156,277.25,241937
191,2024-01-31,260.9309387207031,273.29998779296875,277.45001220703125,272.3500061035156,274.3500061035156,224688
192,2024-02-01,263.22235107421875,275.70001220703125,280.75,273.29998779296875,275.45001220703125,322646
193,2024-02-02,261.1219177246094,273.5,279.25,272.45001220703125,277.8500061035156,246888
194,2024-02-05,252.19505310058594,264.1499938964844,274.6000061035156,261.8500061035156,273.29998779296875,273423
195,2024-02-06,256.1572265625,268.29998779296875,270.6000061035156,264.04998779296875,269.0,318484
196,2024-02-07,239.25831604003906,250.60000610351562,260.0,250.0,260.0,923530
197,2024-02-08,228.8993682861328,239.75,254.5,234.85000610351562,250.85000610351562,745567
198,2024-02-09,218.30172729492188,228.64999389648438,240.0500030517578,223.39999389648438,240.0500030517578,1108686
199,2024-02-12,199.25462341308594,208.6999969482422,236.64999389648438,206.0500030517578,230.0,1014316
200,2024-02-13,232.90927124023438,243.9499969482422,247.4499969482422,206.14999389648438,209.9499969482422,3912396
201,2024-02-14,218.87457275390625,229.25,240.1999969482422,228.1999969482422,237.0,1076148
202,2024-02-15,225.0803985595703,235.75,243.64999389648438,231.10000610351562,232.0500030517578,549887
203,2024-02-16,234.29364013671875,245.39999389648438,247.0,236.25,236.9499969482422,1073936
204,2024-02-19,233.95950317382812,245.0500030517578,251.3000030517578,244.0500030517578,246.9499969482422,438903
205,2024-02-20,231.28622436523438,242.25,247.35000610351562,241.0500030517578,245.3000030517578,229047
206,2024-02-21,227.658203125,238.4499969482422,244.89999389648438,236.0500030517578,244.0,254005
207,2024-02-22,225.55776977539062,236.25,240.5,234.0,239.64999389648438,211223
208,2024-02-23,229.42446899414062,240.3000030517578,243.10000610351562,231.8000030517578,237.6999969482422,512861
209,2024-02-26,238.7809600830078,250.10000610351562,252.5,241.4499969482422,245.0,688858
210,2024-02-27,230.33148193359375,241.25,251.89999389648438,240.10000610351562,251.89999389648438,296859
211,2024-02-28,227.99237060546875,238.8000030517578,250.0,237.4499969482422,243.0,262091
212,2024-02-29,231.04754638671875,242.0,244.0,233.14999389648438,239.0,301665
213,2024-03-01,234.3413848876953,245.4499969482422,247.3000030517578,241.25,243.3000030517578,182167
214,2024-03-04,234.15045166015625,245.25,248.6999969482422,242.60000610351562,245.1999969482422,227029
215,2024-03-05,233.5775909423828,244.64999389648438,247.64999389648438,242.8000030517578,242.8000030517578,239169
216,2024-03-06,222.88449096679688,233.4499969482422,246.64999389648438,231.85000610351562,244.9499969482422,303535
217,2024-03-07,221.07049560546875,231.5500030517578,237.60000610351562,229.6999969482422,234.10000610351562,251240
218,2024-03-11,212.0481719970703,222.10000610351562,236.39999389648438,220.5,230.0,369340
219,2024-03-12,216.77415466308594,227.0500030517578,229.1999969482422,216.5,224.0,498129
220,2024-03-13,194.95828247070312,204.1999969482422,228.35000610351562,201.10000610351562,226.0500030517578,542439
221,2024-03-14,205.46044921875,215.1999969482422,218.35000610351562,205.5,207.25,381431
222,2024-03-15,202.6439666748047,212.25,221.8000030517578,211.0500030517578,215.1999969482422,285619
223,2024-03-18,205.46044921875,215.1999969482422,218.4499969482422,212.89999389648438,213.89999389648438,164231
224,2024-03-19,200.4003143310547,209.89999389648438,218.39999389648438,208.14999389648438,215.1999969482422,186403
225,2024-03-20,203.121337890625,212.75,217.0,208.64999389648438,210.35000610351562,307616
226,2024-03-21,219.87705993652344,230.3000030517578,231.89999389648438,214.6999969482422,214.9499969482422,655967
227,2024-03-22,229.7586212158203,240.64999389648438,244.0,228.10000610351562,229.14999389648438,989592
228,2024-03-26,231.8113250732422,242.8000030517578,247.5,238.0,238.35000610351562,737784
229,2024-03-27,227.9446258544922,238.75,246.8000030517578,233.60000610351562,242.75,901766
230,2024-03-28,221.1182403564453,231.60000610351562,243.75,230.0,239.0,403721
231,2024-04-01,230.9998016357422,241.9499969482422,244.9499969482422,233.10000610351562,233.10000610351562,316360
232,2024-04-02,234.1027069091797,245.1999969482422,248.5,241.3000030517578,242.9499969482422,646952
233,2024-04-03,232.19322204589844,243.1999969482422,247.5,242.3000030517578,245.0,175109
234,2024-04-04,238.35130310058594,249.64999389648438,252.3000030517578,242.85000610351562,244.9499969482422,608476
235,2024-04-05,238.25584411621094,249.5500030517578,254.35000610351562,246.3000030517578,249.6999969482422,323737
236,2024-04-08,233.4821319580078,244.5500030517578,251.85000610351562,244.0,251.6999969482422,165198
237,2024-04-09,229.09031677246094,239.9499969482422,247.10000610351562,238.0,246.0,220531
238,2024-04-10,231.90679931640625,242.89999389648438,244.0,239.14999389648438,241.0,163230
239,2024-04-12,228.08782958984375,238.89999389648438,242.8000030517578,236.9499969482422,241.5,186582
240,2024-04-15,221.69107055664062,232.1999969482422,236.14999389648438,228.3000030517578,231.10000610351562,229288
241,2024-04-16,228.75616455078125,239.60000610351562,241.39999389648438,231.10000610351562,231.10000610351562,175129
242,2024-04-18,226.0828857421875,236.8000030517578,241.89999389648438,235.35000610351562,241.89999389648438,95702
243,2024-04-19,223.79148864746094,234.39999389648438,236.4499969482422,231.5,236.0,71193
244,2024-04-22,226.51251220703125,237.25,238.5,231.8000030517578,235.9499969482422,181316
245,2024-04-23,240.49948120117188,251.89999389648438,254.85000610351562,239.6999969482422,239.75,1216110
246,2024-04-24,242.02706909179688,253.5,263.5,250.10000610351562,253.0,795571
247,2024-04-25,242.74313354492188,254.25,258.70001220703125,248.0,253.8000030517578,387691
248,2024-04-26,240.9768524169922,252.39999389648438,260.6499938964844,250.35000610351562,255.85000610351562,286967
249,2024-04-29,240.45175170898438,251.85000610351562,256.0,247.5,254.5,274594
250,2024-04-30,247.1826629638672,258.8999938964844,262.79998779296875,249.64999389648438,255.14999389648438,892947
251,2024-05-02,246.9917449951172,258.70001220703125,264.8999938964844,255.39999389648438,260.3999938964844,467381
252,2024-05-03,228.32650756835938,239.14999389648438,246.75,238.0,242.0,953180
253,2024-05-06,222.78903198242188,233.35000610351562,242.1999969482422,230.3000030517578,239.5,292989
254,2024-05-07,221.9774932861328,232.5,239.64999389648438,228.9499969482422,234.4499969482422,284093
255,2024-05-08,223.60055541992188,234.1999969482422,237.5,232.60000610351562,233.6999969482422,120563
256,2024-05-09,219.39968872070312,229.8000030517578,237.39999389648438,228.6999969482422,235.8000030517578,159071
257,2024-05-10,217.2086181640625,223.0500030517578,229.6999969482422,222.10000610351562,227.64999389648438,221619
258,2024-05-13,212.8751678466797,218.60000610351562,225.35000610351562,215.3000030517578,224.0500030517578,278779
259,2024-05-14,216.91647338867188,222.75,225.0,220.4499969482422,221.0,126379
260,2024-05-15,213.55682373046875,219.3000030517578,225.9499969482422,218.5,224.0,194652
261,2024-05-16,214.18980407714844,219.9499969482422,223.9499969482422,218.89999389648438,220.39999389648438,171419
262,2024-05-17,216.9651641845703,222.8000030517578,224.4499969482422,221.0,221.8000030517578,179801
263,2024-05-21,217.7928924560547,223.64999389648438,225.25,220.8000030517578,223.5,99218
264,2024-05-22,217.64683532714844,223.5,228.3000030517578,222.6999969482422,224.0,219279
265,2024-05-23,219.05885314941406,224.9499969482422,229.0,223.0,223.0,147998
266,2024-05-24,218.18243408203125,224.0500030517578,229.89999389648438,223.0500030517578,224.6999969482422,176401
267,2024-05-27,219.44839477539062,225.35000610351562,227.64999389648438,223.25,224.8000030517578,184183
268,2024-05-28,219.30230712890625,225.1999969482422,225.9499969482422,223.35000610351562,225.25,241647
269,2024-05-29,219.15625,225.0500030517578,226.1999969482422,221.89999389648438,224.1999969482422,94022
270,2024-05-30,218.47457885742188,224.35000610351562,225.8000030517578,222.35000610351562,225.0,152917
271,2024-05-31,218.8640899658203,224.75,226.39999389648438,222.0500030517578,224.35000610351562,154808
272,2024-06-03,215.50445556640625,221.3000030517578,231.0,221.0,230.0,125108
273,2024-06-04,199.97216796875,205.35000610351562,226.0,200.60000610351562,226.0,335154
274,2024-06-05,209.7589569091797,215.39999389648438,223.0,206.3000030517578,211.5,142362
275,2024-06-06,212.33956909179688,218.0500030517578,223.5500030517578,216.89999389648438,216.89999389648438,157747
276,2024-06-07,214.82278442382812,220.60000610351562,224.1999969482422,218.25,218.25,186627
277,2024-06-10,226.29428100585938,232.3800048828125,238.0,220.14999389648438,220.14999389648438,742804
278,2024-06-11,227.37521362304688,233.49000549316406,242.14999389648438,228.39999389648438,232.1999969482422,1034489
279,2024-06-12,225.91448974609375,231.99000549316406,237.0,230.64999389648438,231.0,365033
280,2024-06-13,228.74827575683594,234.89999389648438,238.3000030517578,230.5,233.99000549316406,345094
281,2024-06-14,225.88528442382812,231.9600067138672,237.77000427246094,230.35000610351562,235.6999969482422,265518
282,2024-06-18,224.35638427734375,230.38999938964844,234.88999938964844,230.0,233.3000030517578,166165
283,2024-06-19,221.13307189941406,227.0800018310547,232.1999969482422,226.14999389648438,231.5500030517578,212815
284,2024-06-20,223.4312744140625,229.44000244140625,234.49000549316406,226.60000610351562,227.8000030517578,332963
285,2024-06-21,222.54510498046875,228.52999877929688,234.41000366210938,227.89999389648438,229.75,276460
286,2024-06-24,220.56826782226562,226.5,229.42999267578125,225.39999389648438,228.0,171605
287,2024-06-25,218.40640258789062,224.27999877929688,229.9499969482422,223.47000122070312,227.4499969482422,201685
288,2024-06-26,217.0625457763672,222.89999389648438,226.42999267578125,222.0,224.27999877929688,174224
289,2024-06-27,212.93359375,218.66000366210938,223.8000030517578,216.39999389648438,223.10000610351562,204005
290,2024-06-28,211.65789794921875,217.35000610351562,221.97999572753906,216.10000610351562,219.5,178536
291,2024-07-01,213.6639404296875,219.41000366210938,224.4499969482422,217.33999633789062,218.6999969482422,421748
292,2024-07-02,217.68577575683594,223.5399932861328,227.38999938964844,219.61000061035156,221.1999969482422,419055
293,2024-07-03,213.06991577148438,218.8000030517578,225.89999389648438,217.97999572753906,224.6999969482422,431917
294,2024-07-04,214.67669677734375,220.4499969482422,223.88999938964844,219.1699981689453,220.8000030517578,284320
295,2024-07-05,213.55682373046875,219.3000030517578,224.9499969482422,218.5,221.0,268452
296,2024-07-08,213.91712951660156,219.6699981689453,223.13999938964844,218.35000610351562,220.2899932861328,302622
297,2024-07-09,209.729736328125,215.3699951171875,220.9499969482422,214.5,220.89999389648438,359233
298,2024-07-10,208.2884979248047,213.88999938964844,217.99000549316406,212.5,216.60000610351562,221924
299,2024-07-11,210.2361297607422,215.88999938964844,217.97000122070312,214.24000549316406,215.0,172733
300,2024-07-12,208.60986328125,214.22000122070312,216.8000030517578,213.89999389648438,215.89999389648438,340031
301,2024-07-15,206.7693634033203,212.3300018310547,217.4600067138672,211.10000610351562,214.38999938964844,234349
302,2024-07-16,205.6105194091797,211.13999938964844,215.1300048828125,210.5,213.5,332111
303,2024-07-18,203.4876251220703,208.9600067138672,212.7899932861328,207.8000030517578,211.0,250223
304,2024-07-19,199.03729248046875,204.38999938964844,209.49000549316406,201.8000030517578,209.49000549316406,205942
305,2024-07-22,202.12428283691406,207.55999755859375,209.89999389648438,201.41000366210938,204.2100067138672,209312
306,2024-07-23,201.22837829589844,206.63999938964844,217.8800048828125,199.35000610351562,207.55999755859375,1109949
307,2024-07-24,201.95872497558594,207.38999938964844,211.6999969482422,205.69000244140625,205.6999969482422,301565
308,2024-07-25,212.94332885742188,218.6699981689453,223.64999389648438,203.7899932861328,204.99000549316406,1521937
309,2024-07-26,216.6340789794922,222.4600067138672,225.80999755859375,218.00999450683594,220.0,597543
310,2024-07-29,219.18545532226562,225.0800018310547,229.0,223.0,223.5,572596
311,2024-07-30,214.70591735839844,220.47999572753906,226.77000427246094,219.5,225.0,433335
