,Date,Adj close,Close,High,Low,Open,Volume
27,2023-06-01,25.049999237060547,25.049999237060547,25.450000762939453,24.200000762939453,24.200000762939453,15348111
28,2023-06-02,25.350000381469727,25.350000381469727,26.049999237060547,25.100000381469727,25.200000762939453,17451980
29,2023-06-05,25.049999237060547,25.049999237060547,25.399999618530273,25.0,25.100000381469727,6319120
30,2023-06-06,25.25,25.25,25.549999237060547,24.75,25.049999237060547,5981121
31,2023-06-07,25.25,25.25,25.700000762939453,25.200000762939453,25.25,6587640
32,2023-06-08,25.100000381469727,25.100000381469727,25.5,25.0,25.299999237060547,5590221
33,2023-06-09,24.75,24.75,25.200000762939453,24.700000762939453,25.200000762939453,4038488
34,2023-06-12,24.600000381469727,24.600000381469727,24.850000381469727,24.450000762939453,24.75,3196791
35,2023-06-13,24.649999618530273,24.649999618530273,24.75,24.600000381469727,24.600000381469727,2770135
36,2023-06-14,24.549999237060547,24.549999237060547,24.850000381469727,24.399999618530273,24.649999618530273,3158442
37,2023-06-15,24.299999237060547,24.299999237060547,24.899999618530273,24.200000762939453,24.600000381469727,11293499
38,2023-06-16,24.0,24.0,24.549999237060547,23.899999618530273,24.450000762939453,11610436
39,2023-06-19,24.200000762939453,24.200000762939453,24.5,23.950000762939453,24.0,6739704
40,2023-06-20,24.600000381469727,24.600000381469727,24.700000762939453,24.200000762939453,24.200000762939453,9782242
41,2023-06-21,24.549999237060547,24.549999237060547,24.950000762939453,24.399999618530273,24.600000381469727,11639255
42,2023-06-22,24.25,24.25,24.649999618530273,24.149999618530273,24.549999237060547,3243794
43,2023-06-23,23.850000381469727,23.850000381469727,24.299999237060547,23.75,24.25,4147653
44,2023-06-26,23.799999237060547,23.799999237060547,24.0,23.700000762939453,23.850000381469727,2470534
45,2023-06-27,24.049999237060547,24.049999237060547,24.149999618530273,23.799999237060547,23.799999237060547,3534726
46,2023-06-28,24.0,24.0,24.149999618530273,23.899999618530273,24.100000381469727,4059884
47,2023-06-30,24.399999618530273,24.399999618530273,24.600000381469727,23.950000762939453,24.100000381469727,10618270
48,2023-07-03,24.950000762939453,24.950000762939453,25.25,24.450000762939453,24.5,15403310
49,2023-07-04,25.75,25.75,26.149999618530273,24.5,25.0,31799027
50,2023-07-05,26.200000762939453,26.200000762939453,26.600000381469727,25.700000762939453,25.850000381469727,27570430
51,2023-07-06,26.450000762939453,26.450000762939453,27.200000762939453,26.149999618530273,26.25,20179981
52,2023-07-07,26.399999618530273,26.399999618530273,26.799999237060547,25.899999618530273,26.399999618530273,14785255
53,2023-07-10,26.5,26.5,27.25,26.25,26.450000762939453,14539901
54,2023-07-11,26.350000381469727,26.350000381469727,26.799999237060547,26.299999237060547,26.799999237060547,6153783
55,2023-07-12,26.75,26.75,27.149999618530273,26.350000381469727,26.5,15278175
56,2023-07-13,25.899999618530273,25.899999618530273,27.25,25.549999237060547,26.899999618530273,12409109
57,2023-07-14,26.0,26.0,26.149999618530273,25.600000381469727,26.0,8342184
58,2023-07-17,26.549999237060547,26.549999237060547,26.649999618530273,26.100000381469727,26.600000381469727,10844019
59,2023-07-18,25.700000762939453,25.700000762939453,26.700000762939453,25.600000381469727,26.649999618530273,11755001
60,2023-07-19,26.25,26.25,26.350000381469727,25.75,25.899999618530273,10209288
61,2023-07-20,26.700000762939453,26.700000762939453,27.100000381469727,26.100000381469727,26.100000381469727,20964186
62,2023-07-21,26.899999618530273,26.899999618530273,27.450000762939453,26.5,26.700000762939453,17034309
63,2023-07-24,26.350000381469727,26.350000381469727,27.350000381469727,26.149999618530273,26.899999618530273,13459798
64,2023-07-25,26.100000381469727,26.100000381469727,26.700000762939453,25.950000762939453,26.549999237060547,6978808
65,2023-07-26,26.149999618530273,26.149999618530273,26.399999618530273,25.799999237060547,26.25,13411553
66,2023-07-27,26.399999618530273,26.399999618530273,26.950000762939453,26.25,26.450000762939453,11861358
67,2023-07-28,26.200000762939453,26.200000762939453,27.100000381469727,26.149999618530273,26.450000762939453,12535889
68,2023-07-31,26.350000381469727,26.350000381469727,26.549999237060547,26.149999618530273,26.5,7915607
69,2023-08-01,27.049999237060547,27.049999237060547,27.149999618530273,26.5,26.600000381469727,18045649
70,2023-08-02,26.25,26.25,27.75,25.799999237060547,27.100000381469727,43381949
71,2023-08-03,26.049999237060547,26.049999237060547,26.700000762939453,25.799999237060547,26.5,23446138
72,2023-08-04,26.100000381469727,26.100000381469727,26.450000762939453,26.0,26.299999237060547,10254606
73,2023-08-07,25.850000381469727,25.850000381469727,26.299999237060547,25.700000762939453,26.25,11893778
74,2023-08-08,26.5,26.5,26.649999618530273,25.799999237060547,26.0,17843838
75,2023-08-09,27.350000381469727,27.350000381469727,27.850000381469727,26.450000762939453,26.649999618530273,40314884
76,2023-08-10,26.950000762939453,26.950000762939453,28.049999237060547,26.850000381469727,27.350000381469727,23419053
77,2023-08-11,30.549999237060547,30.549999237060547,31.100000381469727,27.100000381469727,27.200000762939453,173935402
78,2023-08-14,30.350000381469727,30.350000381469727,31.049999237060547,29.5,30.549999237060547,69133529
79,2023-08-16,32.650001525878906,32.650001525878906,32.95000076293945,30.0,30.299999237060547,80212419
80,2023-08-17,31.200000762939453,31.200000762939453,32.650001525878906,29.75,32.5,50283751
81,2023-08-18,31.549999237060547,31.549999237060547,32.900001525878906,31.0,31.149999618530273,58906742
82,2023-08-21,31.100000381469727,31.100000381469727,32.45000076293945,30.75,31.850000381469727,23215908
83,2023-08-22,30.75,30.75,31.649999618530273,30.600000381469727,31.200000762939453,19433041
84,2023-08-23,31.649999618530273,31.649999618530273,32.29999923706055,30.700000762939453,30.950000762939453,40787170
85,2023-08-24,31.700000762939453,31.700000762939453,33.45000076293945,31.5,31.950000762939453,57534689
86,2023-08-25,31.25,31.25,32.0,30.899999618530273,31.75,22276386
87,2023-08-28,31.0,31.0,31.799999237060547,30.799999237060547,31.5,19298541
88,2023-08-29,30.899999618530273,30.899999618530273,31.399999618530273,30.600000381469727,31.200000762939453,14486840
89,2023-08-30,30.850000381469727,30.850000381469727,31.299999237060547,30.700000762939453,31.299999237060547,10654925
90,2023-08-31,30.600000381469727,30.600000381469727,31.100000381469727,30.5,30.950000762939453,9788235
91,2023-09-01,30.100000381469727,30.100000381469727,30.850000381469727,30.0,30.600000381469727,17403307
92,2023-09-04,31.75,31.75,32.0,30.450000762939453,30.549999237060547,30792937
93,2023-09-05,32.150001525878906,32.150001525878906,33.0,31.75,32.04999923706055,40879047
94,2023-09-06,32.099998474121094,32.099998474121094,32.599998474121094,31.850000381469727,32.400001525878906,15078902
95,2023-09-07,32.650001525878906,32.650001525878906,33.099998474121094,32.150001525878906,32.20000076293945,25547678
96,2023-09-08,32.79999923706055,32.79999923706055,33.5,32.650001525878906,32.95000076293945,27168142
97,2023-09-11,34.849998474121094,34.849998474121094,35.099998474121094,32.849998474121094,32.95000076293945,59983343
98,2023-09-12,32.349998474121094,32.349998474121094,36.5,32.0,35.70000076293945,60045427
99,2023-09-13,35.0,35.0,35.29999923706055,31.600000381469727,32.29999923706055,49781027
100,2023-09-14,37.0,37.0,37.54999923706055,34.349998474121094,35.5,83298731
101,2023-09-15,39.5,39.5,40.349998474121094,36.29999923706055,37.0,152172830
102,2023-09-18,46.400001525878906,46.400001525878906,47.400001525878906,39.099998474121094,39.5,317388920
103,2023-09-20,43.849998474121094,43.849998474121094,48.599998474121094,42.75,45.400001525878906,192600502
104,2023-09-21,42.95000076293945,42.95000076293945,47.95000076293945,41.70000076293945,44.400001525878906,337461629
105,2023-09-22,43.849998474121094,43.849998474121094,46.29999923706055,42.25,44.150001525878906,245100797
106,2023-09-25,43.5,43.5,45.0,42.650001525878906,44.400001525878906,77489472
107,2023-09-26,45.400001525878906,45.400001525878906,45.95000076293945,42.95000076293945,43.75,139933229
108,2023-09-27,45.0,45.0,45.54999923706055,44.54999923706055,45.099998474121094,61745352
109,2023-09-28,46.349998474121094,46.349998474121094,48.599998474121094,45.20000076293945,45.349998474121094,214355739
110,2023-09-29,46.75,46.75,47.5,46.099998474121094,46.900001525878906,71688701
111,2023-10-03,48.400001525878906,48.400001525878906,48.75,45.79999923706055,46.95000076293945,102260099
112,2023-10-04,47.400001525878906,47.400001525878906,51.099998474121094,46.400001525878906,48.25,250806119
113,2023-10-05,46.95000076293945,46.95000076293945,49.04999923706055,46.29999923706055,48.0,106222501
114,2023-10-06,46.25,46.25,47.29999923706055,45.29999923706055,47.25,78164539
115,2023-10-09,43.29999923706055,43.29999923706055,45.25,42.900001525878906,45.0,66403485
116,2023-10-10,45.25,45.25,45.54999923706055,43.45000076293945,43.79999923706055,50887058
117,2023-10-11,44.400001525878906,44.400001525878906,45.79999923706055,44.099998474121094,45.5,44730296
118,2023-10-12,44.29999923706055,44.29999923706055,45.04999923706055,44.099998474121094,44.650001525878906,28715992
119,2023-10-13,43.25,43.25,44.45000076293945,43.0,44.150001525878906,31873921
120,2023-10-16,44.25,44.25,44.650001525878906,43.099998474121094,43.5,36892130
121,2023-10-17,44.29999923706055,44.29999923706055,45.349998474121094,43.95000076293945,44.599998474121094,23168573
122,2023-10-18,43.099998474121094,43.099998474121094,44.54999923706055,42.75,44.5,26786199
123,2023-10-19,41.54999923706055,41.54999923706055,43.099998474121094,41.20000076293945,42.900001525878906,35537162
124,2023-10-20,40.5,40.5,42.20000076293945,40.29999923706055,41.349998474121094,34558910
125,2023-10-23,37.150001525878906,37.150001525878906,40.70000076293945,36.849998474121094,40.45000076293945,48883675
126,2023-10-25,38.900001525878906,38.900001525878906,39.75,36.849998474121094,37.650001525878906,117566812
127,2023-10-26,38.400001525878906,38.400001525878906,38.849998474121094,36.650001525878906,38.5,97417425
128,2023-10-27,41.150001525878906,41.150001525878906,41.5,38.04999923706055,39.099998474121094,148485987
129,2023-10-30,39.79999923706055,39.79999923706055,41.099998474121094,39.349998474121094,41.099998474121094,63681160
130,2023-10-31,39.29999923706055,39.29999923706055,40.900001525878906,39.0,40.099998474121094,52154488
131,2023-11-01,39.099998474121094,39.099998474121094,39.95000076293945,38.79999923706055,39.29999923706055,49310117
132,2023-11-02,39.79999923706055,39.79999923706055,40.54999923706055,39.5,39.75,47506584
133,2023-11-03,39.849998474121094,39.849998474121094,40.54999923706055,39.599998474121094,40.20000076293945,26425373
134,2023-11-06,39.75,39.75,40.400001525878906,39.54999923706055,40.099998474121094,22954410
135,2023-11-07,39.599998474121094,39.599998474121094,40.20000076293945,39.29999923706055,39.79999923706055,28374826
136,2023-11-08,39.75,39.75,40.349998474121094,39.45000076293945,39.79999923706055,24002407
137,2023-11-09,39.650001525878906,39.650001525878906,39.95000076293945,39.45000076293945,39.95000076293945,12107464
138,2023-11-10,39.349998474121094,39.349998474121094,39.5,39.0,39.25,11093277
139,2023-11-13,41.349998474121094,41.349998474121094,41.70000076293945,39.099998474121094,39.400001525878906,45611865
140,2023-11-15,41.599998474121094,41.599998474121094,42.400001525878906,41.25,42.0,26456887
141,2023-11-16,41.150001525878906,41.150001525878906,41.54999923706055,40.900001525878906,41.54999923706055,11897403
142,2023-11-17,40.29999923706055,40.29999923706055,41.04999923706055,40.150001525878906,41.04999923706055,13480885
143,2023-11-20,40.25,40.25,40.849998474121094,39.75,40.29999923706055,13782528
144,2023-11-21,39.900001525878906,39.900001525878906,40.54999923706055,39.54999923706055,40.400001525878906,8786032
145,2023-11-22,39.29999923706055,39.29999923706055,39.849998474121094,39.099998474121094,39.849998474121094,9245837
146,2023-11-23,39.349998474121094,39.349998474121094,39.650001525878906,39.20000076293945,39.45000076293945,7723811
147,2023-11-24,39.349998474121094,39.349998474121094,39.70000076293945,39.20000076293945,39.400001525878906,6295256
148,2023-11-28,39.650001525878906,39.650001525878906,40.04999923706055,38.95000076293945,39.349998474121094,13996105
149,2023-11-29,39.45000076293945,39.45000076293945,40.0,39.150001525878906,39.849998474121094,8766939
150,2023-11-30,39.349998474121094,39.349998474121094,39.599998474121094,39.04999923706055,39.45000076293945,8748427
151,2023-12-01,39.599998474121094,39.599998474121094,40.45000076293945,39.25,39.54999923706055,18531480
152,2023-12-04,41.099998474121094,41.099998474121094,41.54999923706055,40.04999923706055,40.599998474121094,34907630
153,2023-12-05,42.25,42.25,43.099998474121094,40.849998474121094,41.29999923706055,64695688
154,2023-12-06,42.650001525878906,42.650001525878906,42.849998474121094,41.849998474121094,42.54999923706055,22031098
155,2023-12-07,44.099998474121094,44.099998474121094,45.29999923706055,42.5,43.04999923706055,40090151
156,2023-12-08,42.650001525878906,42.650001525878906,44.349998474121094,42.25,44.25,29344380
157,2023-12-11,43.599998474121094,43.599998474121094,44.0,42.79999923706055,42.79999923706055,21494908
158,2023-12-12,43.20000076293945,43.20000076293945,44.20000076293945,43.04999923706055,43.849998474121094,17076080
159,2023-12-13,43.04999923706055,43.04999923706055,43.45000076293945,42.79999923706055,43.45000076293945,10750162
160,2023-12-14,43.150001525878906,43.150001525878906,43.650001525878906,43.0,43.5,11598785
161,2023-12-15,44.54999923706055,44.54999923706055,45.0,43.0,43.400001525878906,44161884
162,2023-12-18,44.70000076293945,44.70000076293945,45.900001525878906,43.70000076293945,44.54999923706055,48028605
163,2023-12-19,46.650001525878906,46.650001525878906,47.5,44.70000076293945,44.70000076293945,72752969
164,2023-12-20,42.29999923706055,42.29999923706055,47.29999923706055,41.20000076293945,47.0,59408223
165,2023-12-21,43.599998474121094,43.599998474121094,44.0,40.75,41.75,39707970
166,2023-12-22,42.95000076293945,42.95000076293945,44.20000076293945,42.5,43.79999923706055,22120641
167,2023-12-26,42.900001525878906,42.900001525878906,43.349998474121094,42.75,43.20000076293945,11354779
168,2023-12-27,43.29999923706055,43.29999923706055,43.900001525878906,42.900001525878906,43.150001525878906,16351485
169,2023-12-28,43.25,43.25,44.45000076293945,43.0,43.5,24135199
170,2023-12-29,43.29999923706055,43.29999923706055,43.75,43.04999923706055,43.45000076293945,10369754
171,2024-01-01,43.599998474121094,43.599998474121094,44.29999923706055,43.150001525878906,43.25,12879177
172,2024-01-02,43.45000076293945,43.45000076293945,44.70000076293945,43.25,43.79999923706055,18828371
173,2024-01-03,43.95000076293945,43.95000076293945,44.900001525878906,43.349998474121094,43.5,28327760
174,2024-01-04,44.099998474121094,44.099998474121094,44.599998474121094,43.95000076293945,44.099998474121094,15527140
175,2024-01-05,43.900001525878906,43.900001525878906,44.70000076293945,43.5,44.349998474121094,13363697
176,2024-01-08,43.150001525878906,43.150001525878906,44.099998474121094,42.900001525878906,44.04999923706055,11071268
177,2024-01-09,43.0,43.0,43.650001525878906,42.849998474121094,43.45000076293945,7597965
178,2024-01-10,42.70000076293945,42.70000076293945,43.25,42.5,43.04999923706055,7338505
179,2024-01-11,43.0,43.0,43.5,42.79999923706055,43.0,8974590
180,2024-01-12,43.95000076293945,43.95000076293945,44.650001525878906,43.099998474121094,43.349998474121094,31730567
181,2024-01-15,44.45000076293945,44.45000076293945,45.75,44.0,44.29999923706055,31461571
182,2024-01-16,44.5,44.5,45.70000076293945,43.650001525878906,44.45000076293945,28712992
183,2024-01-17,43.599998474121094,43.599998474121094,44.45000076293945,43.099998474121094,43.849998474121094,20115305
184,2024-01-18,44.20000076293945,44.20000076293945,44.849998474121094,42.04999923706055,43.45000076293945,29406860
185,2024-01-19,44.20000076293945,44.20000076293945,44.75,43.900001525878906,44.650001525878906,17969405
186,2024-01-23,43.70000076293945,43.70000076293945,47.099998474121094,43.400001525878906,46.0,46170655
187,2024-01-24,46.04999923706055,46.04999923706055,46.849998474121094,43.45000076293945,44.150001525878906,50123032
188,2024-01-25,45.75,45.75,47.400001525878906,45.5,46.349998474121094,34258089
189,2024-01-29,48.45000076293945,48.45000076293945,49.70000076293945,45.900001525878906,46.79999923706055,75060771
190,2024-01-30,48.25,48.25,50.20000076293945,47.599998474121094,48.95000076293945,50745728
191,2024-01-31,49.099998474121094,49.099998474121094,51.0,48.0,48.400001525878906,70933272
192,2024-02-01,52.04999923706055,52.04999923706055,52.70000076293945,48.0,49.5,121711880
193,2024-02-02,56.150001525878906,56.150001525878906,57.0,53.099998474121094,53.099998474121094,157668286
194,2024-02-05,62.650001525878906,62.650001525878906,66.0999984741211,56.0,56.599998474121094,239341270
195,2024-02-06,67.55000305175781,67.55000305175781,69.80000305175781,62.29999923706055,64.8499984741211,258421884
196,2024-02-07,79.6500015258789,79.6500015258789,81.05000305175781,68.0,68.05000305175781,379528754
197,2024-02-08,74.0,74.0,83.75,72.1500015258789,81.80000305175781,137458959
198,2024-02-09,71.0999984741211,71.0999984741211,77.5,67.69999694824219,74.5999984741211,80807393
199,2024-02-12,64.05000305175781,64.05000305175781,71.5999984741211,64.0,71.5,46344297
200,2024-02-13,65.0,65.0,66.80000305175781,60.5,63.150001525878906,56543370
201,2024-02-14,67.0,67.0,67.5,63.04999923706055,64.0,37302248
202,2024-02-15,69.1500015258789,69.1500015258789,69.5999984741211,65.55000305175781,67.3499984741211,55531337
203,2024-02-16,68.30000305175781,68.30000305175781,70.8499984741211,68.05000305175781,70.0,30799468
204,2024-02-19,70.30000305175781,70.30000305175781,72.44999694824219,67.55000305175781,68.5999984741211,33311812
205,2024-02-20,69.55000305175781,69.55000305175781,70.6500015258789,69.0,70.6500015258789,18596793
206,2024-02-21,68.55000305175781,68.55000305175781,71.19999694824219,68.0,69.75,26155059
207,2024-02-22,69.25,69.25,69.6500015258789,65.94999694824219,68.5999984741211,21351682
208,2024-02-23,67.5,67.5,69.80000305175781,67.05000305175781,69.30000305175781,15733070
209,2024-02-26,66.30000305175781,66.30000305175781,67.5,66.0999984741211,67.5,10070189
210,2024-02-27,64.5,64.5,66.69999694824219,63.79999923706055,66.25,13566526
211,2024-02-28,63.20000076293945,63.20000076293945,65.5999984741211,62.04999923706055,64.5,13361400
212,2024-02-29,64.6500015258789,64.6500015258789,65.1500015258789,62.20000076293945,63.0,16603392
213,2024-03-01,64.5999984741211,64.5999984741211,65.75,64.0999984741211,65.0,12306519
214,2024-03-04,63.150001525878906,63.150001525878906,65.05000305175781,63.0,64.8499984741211,7824214
215,2024-03-05,69.25,69.25,69.44999694824219,62.54999923706055,63.599998474121094,52434387
216,2024-03-06,65.69999694824219,65.69999694824219,70.30000305175781,65.30000305175781,69.25,32020467
217,2024-03-07,66.05000305175781,66.05000305175781,67.6500015258789,65.69999694824219,66.1500015258789,12611496
218,2024-03-11,63.75,63.75,66.19999694824219,63.5,66.05000305175781,12392086
219,2024-03-12,61.75,61.75,63.95000076293945,61.20000076293945,63.95000076293945,11399935
220,2024-03-13,56.54999923706055,56.54999923706055,62.95000076293945,56.0,61.75,22189964
221,2024-03-14,61.04999923706055,61.04999923706055,62.04999923706055,55.04999923706055,56.5,19997056
222,2024-03-15,60.099998474121094,60.099998474121094,62.849998474121094,58.45000076293945,61.0,14183286
223,2024-03-18,59.0,59.0,61.0,58.650001525878906,60.099998474121094,8414732
224,2024-03-19,57.75,57.75,60.70000076293945,57.5,59.70000076293945,11926832
225,2024-03-20,57.25,57.25,59.599998474121094,56.75,59.599998474121094,11194066
226,2024-03-21,58.5,58.5,59.650001525878906,58.04999923706055,58.95000076293945,10879764
227,2024-03-22,59.54999923706055,59.54999923706055,60.75,58.04999923706055,58.45000076293945,11844603
228,2024-03-26,58.400001525878906,58.400001525878906,60.20000076293945,58.29999923706055,59.5,9385687
229,2024-03-27,56.900001525878906,56.900001525878906,59.20000076293945,56.54999923706055,58.79999923706055,12602710
230,2024-03-28,59.95000076293945,59.95000076293945,62.0,57.20000076293945,57.29999923706055,30823664
231,2024-04-01,64.75,64.75,65.0,60.29999923706055,60.5,26858536
232,2024-04-02,64.5999984741211,64.5999984741211,65.5,63.29999923706055,64.94999694824219,22002905
233,2024-04-03,66.80000305175781,66.80000305175781,67.0999984741211,63.79999923706055,64.5,28031613
234,2024-04-04,65.8499984741211,65.8499984741211,67.69999694824219,64.9000015258789,67.3499984741211,19127281
235,2024-04-05,66.5,66.5,67.6500015258789,65.19999694824219,65.94999694824219,20745471
236,2024-04-08,65.1500015258789,65.1500015258789,66.8499984741211,65.0,66.80000305175781,9167980
237,2024-04-09,65.3499984741211,65.3499984741211,66.1500015258789,64.30000305175781,65.25,10719668
238,2024-04-10,65.69999694824219,65.69999694824219,66.44999694824219,64.4000015258789,65.3499984741211,10491652
239,2024-04-12,64.1500015258789,64.1500015258789,65.75,63.75,65.25,8765923
240,2024-04-15,61.75,61.75,63.0,60.0,61.0,16205290
241,2024-04-16,62.0,62.0,63.29999923706055,61.0,61.70000076293945,10726885
242,2024-04-18,61.5,61.5,63.95000076293945,61.150001525878906,62.20000076293945,13793708
243,2024-04-19,61.25,61.25,62.0,59.54999923706055,61.0,12671263
244,2024-04-22,63.599998474121094,63.599998474121094,64.0999984741211,61.54999923706055,61.900001525878906,13884169
245,2024-04-23,63.349998474121094,63.349998474121094,64.5,63.150001525878906,64.0,11000303
246,2024-04-24,63.25,63.25,64.19999694824219,63.099998474121094,63.5,6744626
247,2024-04-25,66.9000015258789,66.9000015258789,67.44999694824219,62.849998474121094,63.400001525878906,41297357
248,2024-04-26,66.75,66.75,68.4000015258789,66.3499984741211,67.19999694824219,29997431
249,2024-04-29,68.69999694824219,68.69999694824219,69.0999984741211,66.5,67.25,27991481
250,2024-04-30,68.0999984741211,68.0999984741211,69.69999694824219,67.6500015258789,69.0999984741211,23114240
251,2024-05-02,67.05000305175781,67.05000305175781,68.5,66.80000305175781,68.5,12874562
252,2024-05-03,66.25,66.25,67.69999694824219,65.5999984741211,67.44999694824219,11484861
253,2024-05-06,64.75,64.75,66.5999984741211,63.70000076293945,66.5,13026004
254,2024-05-07,62.400001525878906,62.400001525878906,65.4000015258789,61.650001525878906,64.75,14344297
255,2024-05-08,63.400001525878906,63.400001525878906,64.3499984741211,62.0,62.400001525878906,10829402
256,2024-05-09,61.150001525878906,61.150001525878906,64.19999694824219,60.650001525878906,63.70000076293945,19825867
257,2024-05-10,62.0,62.0,62.599998474121094,59.75,61.900001525878906,15762157
258,2024-05-13,60.54999923706055,60.54999923706055,62.099998474121094,59.099998474121094,62.0,11598654
259,2024-05-14,61.849998474121094,61.849998474121094,62.0,60.70000076293945,60.900001525878906,7968321
260,2024-05-15,61.900001525878906,61.900001525878906,63.400001525878906,61.599998474121094,61.849998474121094,7662946
261,2024-05-16,61.599998474121094,61.599998474121094,62.5,61.25,62.099998474121094,7792324
262,2024-05-17,62.04999923706055,62.04999923706055,62.400001525878906,61.29999923706055,61.75,6758720
263,2024-05-21,67.0999984741211,67.0999984741211,68.25,64.0999984741211,64.9000015258789,27748953
264,2024-05-22,66.8499984741211,66.8499984741211,68.75,66.0,67.5,15967871
265,2024-05-23,68.25,68.25,69.69999694824219,67.30000305175781,67.30000305175781,27342758
266,2024-05-24,67.19999694824219,67.19999694824219,69.19999694824219,67.0,68.25,17405864
267,2024-05-27,74.5,74.5,75.3499984741211,67.19999694824219,67.6500015258789,125030999
268,2024-05-28,70.5999984741211,70.5999984741211,75.55000305175781,69.3499984741211,75.0999984741211,59553629
269,2024-05-29,69.94999694824219,69.94999694824219,71.5,69.5,70.44999694824219,30781875
270,2024-05-30,67.55000305175781,67.55000305175781,70.5999984741211,67.1500015258789,69.94999694824219,28157166
271,2024-05-31,68.9000015258789,68.9000015258789,69.80000305175781,66.19999694824219,68.0999984741211,30505455
272,2024-06-03,73.19999694824219,73.19999694824219,74.9000015258789,70.3499984741211,73.69999694824219,60182377
273,2024-06-04,62.099998474121094,62.099998474121094,72.0,58.599998474121094,72.0,61800928
274,2024-06-05,64.0999984741211,64.0999984741211,64.9000015258789,59.150001525878906,62.099998474121094,26799629
275,2024-06-06,66.6500015258789,66.6500015258789,68.0,65.19999694824219,65.6500015258789,24733474
276,2024-06-07,67.30000305175781,67.30000305175781,67.80000305175781,65.75,66.9000015258789,14896008
277,2024-06-10,66.8499984741211,66.8499984741211,68.0999984741211,66.3499984741211,67.8499984741211,13213258
278,2024-06-11,66.52999877929688,66.52999877929688,67.30000305175781,65.91000366210938,67.2300033569336,11479045
279,2024-06-12,67.86000061035156,67.86000061035156,69.41000366210938,66.55000305175781,66.75,24798173
280,2024-06-13,67.41999816894531,67.41999816894531,68.98999786376953,67.0,68.45999908447266,11430272
281,2024-06-14,67.20999908447266,67.20999908447266,68.18000030517578,67.05000305175781,67.69999694824219,9550000
282,2024-06-18,66.66999816894531,66.66999816894531,68.08000183105469,66.44999694824219,67.5999984741211,9545217
283,2024-06-19,66.16999816894531,66.16999816894531,67.69999694824219,64.5,66.95999908447266,19219919
284,2024-06-20,66.94000244140625,66.94000244140625,68.68000030517578,66.22000122070312,66.55000305175781,17972603
285,2024-06-21,66.12999725341797,66.12999725341797,67.30000305175781,65.69999694824219,67.0,10165101
286,2024-06-24,65.86000061035156,65.86000061035156,66.68000030517578,65.25,65.98999786376953,7586218
287,2024-06-25,64.27999877929688,64.27999877929688,66.33999633789062,64.0999984741211,66.0,12677814
288,2024-06-26,64.18000030517578,64.18000030517578,65.19999694824219,64.0,64.3499984741211,7552633
