,Date,Adj close,Close,High,Low,Open,Volume
32,2023-06-08,11.600000381469727,11.600000381469727,11.600000381469727,9.5,9.699999809265137,4113134
33,2023-06-09,12.300000190734863,12.300000190734863,13.399999618530273,11.25,12.0,8100400
34,2023-06-12,12.75,12.75,13.300000190734863,12.449999809265137,12.449999809265137,1812591
35,2023-06-13,11.899999618530273,11.899999618530273,13.25,11.800000190734863,13.0,1592316
36,2023-06-14,11.449999809265137,11.449999809265137,12.0,11.399999618530273,12.0,753770
37,2023-06-15,13.699999809265137,13.699999809265137,13.699999809265137,11.300000190734863,11.300000190734863,10078156
38,2023-06-16,13.600000381469727,13.600000381469727,14.399999618530273,13.199999809265137,14.399999618530273,4244217
39,2023-06-19,13.699999809265137,13.699999809265137,13.949999809265137,13.300000190734863,13.5,1315014
40,2023-06-20,13.050000190734863,13.050000190734863,13.75,13.050000190734863,13.699999809265137,257496
41,2023-06-21,12.399999618530273,12.399999618530273,12.899999618530273,12.399999618530273,12.449999809265137,144036
42,2023-06-22,11.800000190734863,11.800000190734863,12.399999618530273,11.800000190734863,12.050000190734863,253765
43,2023-06-23,11.600000381469727,11.600000381469727,11.800000190734863,11.25,11.649999618530273,195292
44,2023-06-26,12.149999618530273,12.149999618530273,12.149999618530273,11.25,11.699999809265137,285257
45,2023-06-27,11.75,11.75,12.449999809265137,11.600000381469727,12.350000381469727,188250
46,2023-06-28,11.75,11.75,12.149999618530273,11.449999809265137,11.75,136320
47,2023-06-30,11.800000190734863,11.800000190734863,12.149999618530273,11.75,11.800000190734863,119004
48,2023-07-03,12.100000381469727,12.100000381469727,12.350000381469727,11.75,12.149999618530273,216269
49,2023-07-04,11.850000381469727,11.850000381469727,12.300000190734863,11.850000381469727,12.300000190734863,126519
50,2023-07-05,11.850000381469727,11.850000381469727,12.100000381469727,11.399999618530273,11.850000381469727,135956
51,2023-07-06,12.0,12.0,12.100000381469727,11.699999809265137,11.699999809265137,175164
52,2023-07-07,11.850000381469727,11.850000381469727,11.949999809265137,11.600000381469727,11.75,111121
53,2023-07-10,11.399999618530273,11.399999618530273,12.100000381469727,11.25,12.0,174897
54,2023-07-11,11.350000381469727,11.350000381469727,11.600000381469727,11.25,11.5,98717
55,2023-07-12,11.899999618530273,11.899999618530273,11.899999618530273,11.25,11.350000381469727,200724
56,2023-07-13,11.600000381469727,11.600000381469727,11.949999809265137,11.399999618530273,11.850000381469727,153084
57,2023-07-14,11.399999618530273,11.399999618530273,11.949999809265137,11.25,11.649999618530273,168982
58,2023-07-17,11.600000381469727,11.600000381469727,11.949999809265137,11.100000381469727,11.649999618530273,114539
59,2023-07-18,11.149999618530273,11.149999618530273,11.75,11.050000190734863,11.75,151157
60,2023-07-19,11.100000381469727,11.100000381469727,11.449999809265137,11.0,11.300000190734863,70605
61,2023-07-20,11.199999809265137,11.199999809265137,11.300000190734863,11.0,11.25,145434
62,2023-07-21,11.050000190734863,11.050000190734863,11.399999618530273,10.800000190734863,11.25,115474
63,2023-07-24,10.600000381469727,10.600000381469727,11.350000381469727,10.5,11.350000381469727,352055
64,2023-07-25,10.949999809265137,10.949999809265137,11.100000381469727,10.25,10.550000190734863,272564
65,2023-07-26,11.100000381469727,11.100000381469727,11.149999618530273,10.75,11.149999618530273,130792
66,2023-07-27,11.0,11.0,11.25,10.699999809265137,11.25,255257
67,2023-07-28,10.850000381469727,10.850000381469727,11.300000190734863,10.800000190734863,11.300000190734863,77261
68,2023-07-31,10.850000381469727,10.850000381469727,11.149999618530273,10.800000190734863,10.850000381469727,61273
69,2023-08-01,10.899999618530273,10.899999618530273,11.300000190734863,10.850000381469727,11.300000190734863,87609
70,2023-08-02,10.949999809265137,10.949999809265137,11.350000381469727,10.850000381469727,11.050000190734863,282788
71,2023-08-03,10.899999618530273,10.899999618530273,11.25,10.699999809265137,10.899999618530273,69155
72,2023-08-04,11.050000190734863,11.050000190734863,11.199999809265137,10.899999618530273,11.149999618530273,199576
73,2023-08-07,11.100000381469727,11.100000381469727,11.199999809265137,11.0,11.149999618530273,94651
74,2023-08-08,11.199999809265137,11.199999809265137,11.300000190734863,10.899999618530273,11.149999618530273,133031
75,2023-08-09,11.75,11.75,11.75,11.199999809265137,11.5,411218
76,2023-08-10,11.75,11.75,12.300000190734863,11.649999618530273,12.100000381469727,257680
77,2023-08-11,11.800000190734863,11.800000190734863,12.100000381469727,11.75,12.0,96737
78,2023-08-14,11.5,11.5,12.25,11.350000381469727,12.25,135755
79,2023-08-16,11.649999618530273,11.649999618530273,11.899999618530273,11.100000381469727,11.699999809265137,88547
80,2023-08-17,12.199999809265137,12.199999809265137,12.199999809265137,12.0,12.0,264715
81,2023-08-18,12.75,12.75,12.800000190734863,11.899999618530273,12.100000381469727,755245
82,2023-08-21,12.949999809265137,12.949999809265137,13.199999809265137,12.649999618530273,13.050000190734863,388604
83,2023-08-22,12.5,12.5,13.25,12.449999809265137,13.25,283190
84,2023-08-23,13.100000381469727,13.100000381469727,13.100000381469727,12.550000190734863,12.600000381469727,295003
85,2023-08-24,13.75,13.75,13.75,13.25,13.699999809265137,691063
86,2023-08-25,14.399999618530273,14.399999618530273,14.399999618530273,14.0,14.350000381469727,619182
87,2023-08-28,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,224159
88,2023-08-29,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,326904
89,2023-08-30,14.5,14.5,14.899999618530273,14.5,14.5,355196
90,2023-08-31,14.25,14.25,14.649999618530273,14.25,14.25,150962
91,2023-09-01,14.0,14.0,14.0,14.0,14.0,76060
92,2023-09-04,13.75,13.75,13.75,13.75,13.75,31029
93,2023-09-05,13.5,13.5,13.5,13.5,13.5,80595
94,2023-09-06,13.25,13.25,13.25,13.25,13.25,86448
95,2023-09-07,13.5,13.5,13.5,13.25,13.5,116388
96,2023-09-08,13.75,13.75,13.75,13.75,13.75,44268
97,2023-09-11,14.0,14.0,14.0,13.899999618530273,14.0,197729
98,2023-09-12,13.75,13.75,14.0,13.75,13.75,115266
99,2023-09-13,13.5,13.5,13.75,13.5,13.5,193707
100,2023-09-14,13.600000381469727,13.600000381469727,13.600000381469727,13.5,13.600000381469727,53663
101,2023-09-15,13.850000381469727,13.850000381469727,13.850000381469727,13.600000381469727,13.850000381469727,157474
102,2023-09-18,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,132294
103,2023-09-20,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,168356
104,2023-09-21,14.600000381469727,14.600000381469727,14.600000381469727,14.449999809265137,14.600000381469727,123211
105,2023-09-22,14.399999618530273,14.399999618530273,14.600000381469727,14.399999618530273,14.399999618530273,68882
106,2023-09-25,14.300000190734863,14.300000190734863,14.399999618530273,14.300000190734863,14.300000190734863,102614
107,2023-09-26,14.5,14.5,14.550000190734863,14.5,14.5,75830
108,2023-09-27,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,66431
109,2023-09-28,14.5,14.5,14.550000190734863,14.5,14.5,49174
110,2023-09-29,14.25,14.25,14.350000381469727,14.25,14.25,26570
111,2023-10-03,14.600000381469727,14.600000381469727,14.949999809265137,13.75,14.949999809265137,222532
112,2023-10-04,15.300000190734863,15.300000190734863,15.300000190734863,14.100000381469727,14.5,485748
113,2023-10-05,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,95047
114,2023-10-06,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,92285
115,2023-10-09,17.649999618530273,17.649999618530273,17.649999618530273,17.5,17.649999618530273,523218
116,2023-10-10,18.5,18.5,18.5,17.799999237060547,18.399999618530273,648982
117,2023-10-11,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,247464
118,2023-10-12,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,159586
119,2023-10-13,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,61286
120,2023-10-16,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,66613
121,2023-10-17,18.0,18.0,18.0,18.0,18.0,43560
122,2023-10-18,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,61758
123,2023-10-19,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,20591
124,2023-10-20,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,17818
125,2023-10-23,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,17569
126,2023-10-25,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,14325
127,2023-10-26,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,13745
128,2023-10-27,15.75,15.75,15.75,15.75,15.75,21651
129,2023-10-30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,51258
130,2023-10-31,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,13760
131,2023-11-01,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,25553
132,2023-11-02,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,40614
133,2023-11-03,14.800000190734863,14.800000190734863,14.800000190734863,14.25,14.800000190734863,246799
134,2023-11-06,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,35798
135,2023-11-07,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,18856
136,2023-11-08,15.649999618530273,15.649999618530273,15.649999618530273,15.050000190734863,15.649999618530273,407684
137,2023-11-09,15.850000381469727,15.850000381469727,15.850000381469727,15.350000381469727,15.850000381469727,346498
138,2023-11-10,16.149999618530273,16.149999618530273,16.149999618530273,16.0,16.149999618530273,536270
139,2023-11-13,16.75,16.75,16.75,16.75,16.75,99630
140,2023-11-15,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,101036
141,2023-11-16,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,90213
142,2023-11-17,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,113080
143,2023-11-20,17.600000381469727,17.600000381469727,18.5,16.799999237060547,18.5,857490
144,2023-11-21,16.850000381469727,16.850000381469727,18.25,16.75,16.75,620766
145,2023-11-22,16.0,16.0,16.700000762939453,16.0,16.399999618530273,145820
146,2023-11-23,16.799999237060547,16.799999237060547,16.799999237060547,15.600000381469727,15.600000381469727,294416
147,2023-11-24,16.299999237060547,16.299999237060547,16.75,16.049999237060547,16.700000762939453,286322
148,2023-11-28,17.100000381469727,17.100000381469727,17.100000381469727,16.0,16.399999618530273,339370
149,2023-11-29,16.600000381469727,16.600000381469727,17.649999618530273,16.399999618530273,17.649999618530273,254778
150,2023-11-30,16.950000762939453,16.950000762939453,17.399999618530273,16.100000381469727,17.399999618530273,267553
151,2023-12-01,17.350000381469727,17.350000381469727,17.5,16.850000381469727,17.0,190511
152,2023-12-04,20.799999237060547,20.799999237060547,20.799999237060547,17.649999618530273,19.100000381469727,2712932
153,2023-12-05,24.950000762939453,24.950000762939453,24.950000762939453,21.5,21.649999618530273,5359415
154,2023-12-06,27.399999618530273,27.399999618530273,27.399999618530273,25.399999618530273,25.600000381469727,3775514
155,2023-12-07,27.600000381469727,27.600000381469727,30.100000381469727,25.649999618530273,28.5,5810359
156,2023-12-08,25.850000381469727,25.850000381469727,28.5,25.100000381469727,28.0,1674068
157,2023-12-11,27.049999237060547,27.049999237060547,27.399999618530273,25.25,26.899999618530273,1249425
158,2023-12-12,27.149999618530273,27.149999618530273,27.649999618530273,26.75,27.0,885567
159,2023-12-13,26.600000381469727,26.600000381469727,27.649999618530273,26.5,27.5,546577
160,2023-12-14,29.25,29.25,29.25,26.450000762939453,27.149999618530273,1407157
161,2023-12-15,32.150001525878906,32.150001525878906,32.150001525878906,31.0,31.0,1300041
162,2023-12-18,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,599324
163,2023-12-19,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,150475
164,2023-12-20,35.25,35.25,38.95000076293945,35.25,38.95000076293945,5767959
165,2023-12-21,33.5,33.5,36.849998474121094,33.5,33.5,7014299
166,2023-12-22,34.099998474121094,34.099998474121094,35.150001525878906,33.0,33.0,2073502
167,2023-12-26,32.400001525878906,32.400001525878906,34.70000076293945,32.400001525878906,34.099998474121094,966110
168,2023-12-27,31.299999237060547,31.299999237060547,33.79999923706055,30.799999237060547,32.400001525878906,950207
169,2023-12-28,30.5,30.5,32.5,30.299999237060547,31.549999237060547,764370
170,2023-12-29,32.0,32.0,32.0,29.649999618530273,30.5,880358
171,2024-01-01,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,133030
172,2024-01-02,35.25,35.25,35.25,33.599998474121094,34.599998474121094,694822
173,2024-01-03,33.900001525878906,33.900001525878906,36.0,33.75,35.900001525878906,1276316
174,2024-01-04,34.29999923706055,34.29999923706055,35.5,34.0,34.599998474121094,812221
175,2024-01-05,34.0,34.0,34.849998474121094,33.650001525878906,34.29999923706055,451636
176,2024-01-08,32.900001525878906,32.900001525878906,34.79999923706055,32.54999923706055,34.29999923706055,768514
177,2024-01-09,32.25,32.25,33.79999923706055,32.04999923706055,33.29999923706055,597292
178,2024-01-10,32.25,32.25,33.29999923706055,32.0,32.29999923706055,418938
179,2024-01-11,32.75,32.75,33.5,32.45000076293945,32.45000076293945,332163
180,2024-01-12,32.45000076293945,32.45000076293945,33.5,32.099998474121094,33.0,319239
181,2024-01-15,32.25,32.25,34.04999923706055,32.099998474121094,32.79999923706055,363325
182,2024-01-16,30.649999618530273,30.649999618530273,32.95000076293945,30.649999618530273,32.349998474121094,515250
183,2024-01-17,29.950000762939453,29.950000762939453,30.950000762939453,29.5,29.5,409833
184,2024-01-18,29.75,29.75,30.0,28.5,29.450000762939453,534710
185,2024-01-19,31.200000762939453,31.200000762939453,31.200000762939453,30.0,30.149999618530273,511043
186,2024-01-23,30.299999237060547,30.299999237060547,32.70000076293945,30.25,32.400001525878906,541680
187,2024-01-24,30.600000381469727,30.600000381469727,30.850000381469727,29.799999237060547,29.850000381469727,205813
188,2024-01-25,32.099998474121094,32.099998474121094,32.099998474121094,30.600000381469727,30.600000381469727,257433
189,2024-01-29,31.299999237060547,31.299999237060547,32.95000076293945,31.100000381469727,32.0,489460
190,2024-01-30,31.100000381469727,31.100000381469727,31.700000762939453,31.0,31.299999237060547,246281
191,2024-01-31,31.399999618530273,31.399999618530273,32.29999923706055,30.700000762939453,31.100000381469727,532880
192,2024-02-01,31.299999237060547,31.299999237060547,32.29999923706055,30.75,31.649999618530273,222085
193,2024-02-02,31.0,31.0,31.549999237060547,30.600000381469727,31.549999237060547,366977
194,2024-02-05,31.200000762939453,31.200000762939453,32.5,31.0,31.5,415362
195,2024-02-06,31.850000381469727,31.850000381469727,32.70000076293945,31.100000381469727,31.399999618530273,385085
196,2024-02-07,31.850000381469727,31.850000381469727,32.900001525878906,31.5,32.25,342273
197,2024-02-08,31.200000762939453,31.200000762939453,32.5,30.649999618530273,32.150001525878906,279639
198,2024-02-09,29.649999618530273,29.649999618530273,31.049999237060547,29.649999618530273,30.700000762939453,434513
199,2024-02-12,28.200000762939453,28.200000762939453,29.450000762939453,28.200000762939453,28.200000762939453,239544
200,2024-02-13,26.799999237060547,26.799999237060547,27.450000762939453,26.799999237060547,27.049999237060547,162170
201,2024-02-14,27.950000762939453,27.950000762939453,28.100000381469727,25.5,25.5,1028244
202,2024-02-15,26.549999237060547,26.549999237060547,28.399999618530273,26.549999237060547,28.100000381469727,369318
203,2024-02-16,26.299999237060547,26.299999237060547,27.200000762939453,26.0,26.549999237060547,331557
204,2024-02-19,27.600000381469727,27.600000381469727,27.600000381469727,27.0,27.0,44758
205,2024-02-20,28.950000762939453,28.950000762939453,28.950000762939453,28.149999618530273,28.149999618530273,78163
206,2024-02-21,29.299999237060547,29.299999237060547,30.350000381469727,27.799999237060547,30.350000381469727,579540
207,2024-02-22,28.25,28.25,29.5,27.950000762939453,29.5,433786
208,2024-02-23,29.649999618530273,29.649999618530273,29.649999618530273,28.399999618530273,28.399999618530273,232070
209,2024-02-26,29.100000381469727,29.100000381469727,30.350000381469727,28.700000762939453,30.350000381469727,328805
210,2024-02-27,28.950000762939453,28.950000762939453,30.0,28.850000381469727,29.100000381469727,257419
211,2024-02-28,27.5,27.5,29.399999618530273,27.5,29.100000381469727,284276
212,2024-02-29,26.899999618530273,26.899999618530273,27.450000762939453,26.149999618530273,26.75,437577
213,2024-03-01,26.350000381469727,26.350000381469727,27.299999237060547,26.200000762939453,27.299999237060547,212232
214,2024-03-04,25.850000381469727,25.850000381469727,28.450000762939453,25.75,27.5,873560
215,2024-03-05,24.549999237060547,24.549999237060547,26.600000381469727,24.549999237060547,25.649999618530273,354672
216,2024-03-06,23.350000381469727,23.350000381469727,24.0,23.350000381469727,23.350000381469727,765017
217,2024-03-07,23.700000762939453,23.700000762939453,24.5,22.75,24.399999618530273,913315
218,2024-03-11,23.799999237060547,23.799999237060547,24.850000381469727,22.75,24.5,377393
219,2024-03-12,22.649999618530273,22.649999618530273,23.700000762939453,22.649999618530273,23.25,291362
220,2024-03-13,21.549999237060547,21.549999237060547,22.649999618530273,21.549999237060547,21.700000762939453,191651
221,2024-03-14,22.549999237060547,22.549999237060547,22.600000381469727,20.5,20.5,1279422
222,2024-03-15,21.649999618530273,21.649999618530273,23.450000762939453,21.450000762939453,23.049999237060547,387507
223,2024-03-18,20.799999237060547,20.799999237060547,22.200000762939453,20.600000381469727,21.649999618530273,278429
224,2024-03-19,20.799999237060547,20.799999237060547,21.799999237060547,20.600000381469727,20.799999237060547,477657
225,2024-03-20,21.799999237060547,21.799999237060547,21.799999237060547,21.299999237060547,21.5,116782
226,2024-03-21,21.450000762939453,21.450000762939453,22.850000381469727,21.100000381469727,22.850000381469727,580452
227,2024-03-22,20.75,20.75,21.700000762939453,20.700000762939453,21.450000762939453,567952
228,2024-03-26,19.850000381469727,19.850000381469727,21.25,19.75,21.200000762939453,758735
229,2024-03-27,20.799999237060547,20.799999237060547,20.799999237060547,19.950000762939453,19.950000762939453,272068
230,2024-03-28,20.5,20.5,21.799999237060547,20.100000381469727,20.700000762939453,708163
231,2024-04-01,21.5,21.5,21.5,20.899999618530273,20.899999618530273,60789
232,2024-04-02,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,58929
233,2024-04-03,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,22753
234,2024-04-04,24.799999237060547,24.799999237060547,24.799999237060547,23.899999618530273,24.799999237060547,714543
235,2024-04-05,27.25,27.25,27.25,24.950000762939453,26.850000381469727,2599125
236,2024-04-08,28.299999237060547,28.299999237060547,29.350000381469727,27.700000762939453,28.350000381469727,1013455
237,2024-04-09,27.549999237060547,27.549999237060547,29.75,27.149999618530273,28.399999618530273,682969
238,2024-04-10,27.549999237060547,27.549999237060547,29.600000381469727,27.100000381469727,28.399999618530273,509915
239,2024-04-12,26.799999237060547,26.799999237060547,28.5,26.399999618530273,27.950000762939453,367532
240,2024-04-15,28.0,28.0,29.399999618530273,25.049999237060547,26.5,1256075
241,2024-04-16,28.5,28.5,29.899999618530273,27.75,28.0,632913
242,2024-04-18,31.350000381469727,31.350000381469727,31.350000381469727,28.350000381469727,28.5,2545604
243,2024-04-19,31.450000762939453,31.450000762939453,33.0,29.25,31.149999618530273,1942184
244,2024-04-22,31.049999237060547,31.049999237060547,34.400001525878906,30.75,33.0,1136705
245,2024-04-23,30.25,30.25,31.799999237060547,30.0,31.5,515532
246,2024-04-24,29.299999237060547,29.299999237060547,31.0,28.649999618530273,31.0,496752
247,2024-04-25,30.700000762939453,30.700000762939453,31.299999237060547,29.200000762939453,29.549999237060547,846723
248,2024-04-26,30.299999237060547,30.299999237060547,31.299999237060547,30.100000381469727,31.149999618530273,323995
249,2024-04-29,30.0,30.0,30.600000381469727,29.600000381469727,30.0,273485
250,2024-04-30,28.75,28.75,30.399999618530273,28.5,30.350000381469727,385550
251,2024-05-02,28.200000762939453,28.200000762939453,29.450000762939453,28.0,29.450000762939453,409223
252,2024-05-03,27.75,27.75,29.149999618530273,27.200000762939453,28.899999618530273,591485
253,2024-05-06,30.5,30.5,30.5,27.049999237060547,28.0,1244582
254,2024-05-07,28.399999618530273,28.399999618530273,32.099998474121094,27.850000381469727,31.399999618530273,1531641
255,2024-05-08,29.0,29.0,30.399999618530273,28.350000381469727,28.899999618530273,716434
256,2024-05-09,27.450000762939453,27.450000762939453,29.649999618530273,27.100000381469727,29.149999618530273,432387
257,2024-05-10,27.700000762939453,27.700000762939453,28.450000762939453,27.100000381469727,27.700000762939453,312357
258,2024-05-13,26.899999618530273,26.899999618530273,28.5,26.049999237060547,28.5,464011
259,2024-05-14,27.899999618530273,27.899999618530273,29.200000762939453,27.100000381469727,27.100000381469727,591729
260,2024-05-15,28.049999237060547,28.049999237060547,28.600000381469727,27.799999237060547,28.049999237060547,223682
261,2024-05-16,28.149999618530273,28.149999618530273,28.700000762939453,27.899999618530273,28.200000762939453,184512
262,2024-05-17,28.399999618530273,28.399999618530273,29.350000381469727,28.049999237060547,28.549999237060547,379789
263,2024-05-21,28.200000762939453,28.200000762939453,29.149999618530273,27.5,29.100000381469727,313935
264,2024-05-22,27.75,27.75,28.350000381469727,27.600000381469727,28.350000381469727,205168
265,2024-05-23,30.5,30.5,30.5,28.100000381469727,28.5,759626
266,2024-05-24,31.200000762939453,31.200000762939453,33.20000076293945,30.75,30.950000762939453,2954339
267,2024-05-27,30.600000381469727,30.600000381469727,33.0,30.049999237060547,32.70000076293945,896842
268,2024-05-28,29.450000762939453,29.450000762939453,31.200000762939453,29.0,31.200000762939453,409440
269,2024-05-29,30.799999237060547,30.799999237060547,32.349998474121094,28.399999618530273,29.149999618530273,1567205
270,2024-05-30,29.899999618530273,29.899999618530273,31.649999618530273,29.700000762939453,30.799999237060547,460361
271,2024-05-31,30.200000762939453,30.200000762939453,31.399999618530273,29.200000762939453,30.700000762939453,421176
272,2024-06-03,29.049999237060547,29.049999237060547,32.349998474121094,27.200000762939453,32.0,1062729
273,2024-06-04,27.100000381469727,27.100000381469727,29.899999618530273,26.149999618530273,29.899999618530273,1074278
274,2024-06-05,28.149999618530273,28.149999618530273,28.600000381469727,25.850000381469727,27.799999237060547,801840
275,2024-06-06,30.049999237060547,30.049999237060547,30.950000762939453,28.75,28.899999618530273,900189
276,2024-06-07,31.25,31.25,31.799999237060547,30.149999618530273,30.899999618530273,786718
277,2024-06-10,37.5,37.5,37.5,31.299999237060547,31.799999237060547,4601212
278,2024-06-11,45.0,45.0,45.0,39.22999954223633,40.0,12105857
279,2024-06-12,46.290000915527344,46.290000915527344,47.91999816894531,43.15999984741211,46.900001525878906,9038595
280,2024-06-13,46.630001068115234,46.630001068115234,47.68000030517578,45.599998474121094,46.2599983215332,2173775
281,2024-06-14,44.68000030517578,44.68000030517578,46.88999938964844,44.099998474121094,46.630001068115234,1522739
282,2024-06-18,49.13999938964844,49.13999938964844,49.13999938964844,45.15999984741211,46.29999923706055,2602133
283,2024-06-19,54.04999923706055,54.04999923706055,54.04999923706055,50.38999938964844,50.400001525878906,7423531
284,2024-06-20,58.06999969482422,58.06999969482422,59.45000076293945,53.5,57.189998626708984,7824713
285,2024-06-21,53.15999984741211,53.15999984741211,58.95000076293945,52.2599983215332,58.5,4863615
286,2024-06-24,53.45000076293945,53.45000076293945,56.54999923706055,50.20000076293945,52.900001525878906,1865581
287,2024-06-25,50.95000076293945,50.95000076293945,55.40999984741211,49.630001068115234,54.0,1491930
288,2024-06-26,50.689998626708984,50.689998626708984,53.95000076293945,50.310001373291016,51.68000030517578,1186950
289,2024-06-27,51.099998474121094,51.099998474121094,53.0,50.29999923706055,50.70000076293945,1171150
290,2024-06-28,49.43000030517578,49.43000030517578,52.099998474121094,49.20000076293945,51.400001525878906,811566
291,2024-07-01,50.040000915527344,50.040000915527344,51.599998474121094,48.5099983215332,49.68000030517578,1015493
292,2024-07-02,49.150001525878906,49.150001525878906,51.04999923706055,48.90999984741211,50.16999816894531,534647
293,2024-07-03,49.84000015258789,49.84000015258789,50.95000076293945,48.959999084472656,49.45000076293945,610085
294,2024-07-04,54.81999969482422,54.81999969482422,54.81999969482422,50.0,50.0,4811186
