,Date,Adj close,Close,High,Low,Open,Volume
36,2023-06-14,224.94166564941406,225.89999389648438,227.9499969482422,222.5,227.9499969482422,521556
37,2023-06-15,230.76686096191406,231.75,239.89999389648438,225.5500030517578,227.3000030517578,2587002
38,2023-06-16,229.02427673339844,230.0,233.89999389648438,227.3000030517578,232.0,649785
39,2023-06-19,231.26473999023438,232.25,236.89999389648438,227.89999389648438,230.0,769821
40,2023-06-20,230.02003479003906,231.0,233.89999389648438,227.64999389648438,231.5,554025
41,2023-06-21,246.79856872558594,247.85000610351562,251.9499969482422,231.4499969482422,232.85000610351562,4471500
42,2023-06-22,240.3261260986328,241.35000610351562,251.5,236.6999969482422,249.60000610351562,1310283
43,2023-06-23,232.16090393066406,233.14999389648438,241.9499969482422,232.0,238.5,625173
44,2023-06-26,233.95327758789062,234.9499969482422,238.6999969482422,230.60000610351562,233.14999389648438,451188
45,2023-06-27,238.2350311279297,239.25,242.89999389648438,235.10000610351562,235.10000610351562,470051
46,2023-06-28,236.89076232910156,237.89999389648438,242.8000030517578,236.10000610351562,239.89999389648438,348787
47,2023-06-30,237.18948364257812,238.1999969482422,246.0,237.0,238.5,927164
48,2023-07-03,241.37168884277344,242.39999389648438,243.85000610351562,236.3000030517578,238.9499969482422,481232
49,2023-07-04,254.6650390625,255.75,266.70001220703125,239.10000610351562,244.25,5093717
50,2023-07-05,260.0421447753906,261.1499938964844,265.0,252.0,255.6999969482422,2083155
51,2023-07-06,254.51568603515625,255.60000610351562,263.79998779296875,252.1999969482422,260.70001220703125,690066
52,2023-07-07,251.47862243652344,252.5500030517578,257.3500061035156,247.39999389648438,255.5500030517578,748824
53,2023-07-10,247.99346923828125,249.0500030517578,253.60000610351562,246.10000610351562,252.75,421473
54,2023-07-11,249.3875274658203,250.4499969482422,254.0,245.8000030517578,249.3000030517578,464060
55,2023-07-12,250.4828643798828,251.5500030517578,255.8000030517578,248.75,250.0,546255
56,2023-07-13,243.6121368408203,244.64999389648438,254.0,240.9499969482422,252.4499969482422,442000
57,2023-07-14,243.4627685546875,244.5,248.3000030517578,242.5500030517578,244.14999389648438,489459
58,2023-07-17,242.76573181152344,243.8000030517578,251.3000030517578,242.60000610351562,246.9499969482422,493282
59,2023-07-18,238.98187255859375,240.0,245.6999969482422,238.0,244.6999969482422,480355
60,2023-07-19,240.5750732421875,241.60000610351562,245.60000610351562,237.10000610351562,240.1999969482422,497366
61,2023-07-20,241.8197784423828,242.85000610351562,246.0500030517578,240.39999389648438,241.60000610351562,484807
62,2023-07-21,241.67039489746094,242.6999969482422,247.0,241.0,241.0,302540
63,2023-07-24,241.8197784423828,242.85000610351562,246.1999969482422,242.60000610351562,242.6999969482422,263635
64,2023-07-25,252.07606506347656,253.14999389648438,258.5,243.14999389648438,244.60000610351562,3079539
65,2023-07-26,249.3875274658203,250.4499969482422,254.5,246.4499969482422,254.5,550092
66,2023-07-27,254.01780700683594,255.10000610351562,262.0,250.60000610351562,250.60000610351562,1229967
67,2023-07-28,254.4658966064453,255.5500030517578,259.95001220703125,250.35000610351562,255.0,602277
68,2023-07-31,265.2200927734375,266.3500061035156,269.6000061035156,255.0500030517578,255.0500030517578,1303398
69,2023-08-01,318.2441711425781,319.6000061035156,319.6000061035156,267.25,268.0,17689536
70,2023-08-02,316.65093994140625,318.0,348.0,312.0,320.0,36207423
71,2023-08-03,307.8385009765625,309.1499938964844,330.29998779296875,305.1000061035156,316.5,5263012
