,Date,Adj close,Close,High,Low,Open,Volume
115,2023-10-09,122.30000305175781,122.30000305175781,126.0,121.75,124.5,209215
116,2023-10-10,124.0999984741211,124.0999984741211,124.55000305175781,122.8499984741211,122.9000015258789,74289
117,2023-10-11,128.60000610351562,128.60000610351562,129.8000030517578,124.4000015258789,124.94999694824219,379952
118,2023-10-12,129.10000610351562,129.10000610351562,130.60000610351562,127.5,128.0,169217
119,2023-10-13,126.0,126.0,128.6999969482422,125.0999984741211,128.0,143459
120,2023-10-16,126.8499984741211,126.8499984741211,129.5,124.3499984741211,126.5999984741211,183878
121,2023-10-17,128.75,128.75,132.64999389648438,127.0999984741211,127.9000015258789,327105
122,2023-10-18,125.94999694824219,125.94999694824219,129.39999389648438,125.0999984741211,127.80000305175781,116797
123,2023-10-19,124.5999984741211,124.5999984741211,126.80000305175781,124.0999984741211,125.6500015258789,117531
124,2023-10-20,123.80000305175781,123.80000305175781,129.25,122.80000305175781,124.6500015258789,143273
125,2023-10-23,115.44999694824219,115.44999694824219,124.80000305175781,113.55000305175781,123.75,240359
126,2023-10-25,113.19999694824219,113.19999694824219,118.55000305175781,110.8499984741211,115.5,171431
127,2023-10-26,112.80000305175781,112.80000305175781,113.9000015258789,108.9000015258789,113.0,159954
128,2023-10-27,116.25,116.25,117.0,114.0,114.0,82326
129,2023-10-30,115.94999694824219,115.94999694824219,117.9000015258789,114.75,117.69999694824219,48652
130,2023-10-31,115.94999694824219,115.94999694824219,118.19999694824219,115.3499984741211,115.44999694824219,73492
131,2023-11-01,114.05000305175781,114.05000305175781,119.0999984741211,112.0999984741211,116.5,104373
132,2023-11-02,115.6500015258789,115.6500015258789,116.55000305175781,114.6500015258789,114.6500015258789,47978
133,2023-11-03,116.80000305175781,116.80000305175781,117.44999694824219,116.0,116.0,61286
134,2023-11-06,119.25,119.25,121.19999694824219,117.8499984741211,118.0,113787
135,2023-11-07,120.1500015258789,120.1500015258789,121.5999984741211,118.94999694824219,120.3499984741211,88325
136,2023-11-08,120.5999984741211,120.5999984741211,122.9000015258789,119.4000015258789,119.4000015258789,99637
137,2023-11-09,121.1500015258789,121.1500015258789,122.0,119.5,121.9000015258789,72944
138,2023-11-10,117.8499984741211,117.8499984741211,122.25,117.0999984741211,120.0,74152
139,2023-11-13,116.25,116.25,120.3499984741211,115.0999984741211,120.3499984741211,155102
140,2023-11-15,118.05000305175781,118.05000305175781,119.0,117.19999694824219,117.19999694824219,83207
141,2023-11-16,120.8499984741211,120.8499984741211,122.30000305175781,117.94999694824219,118.1500015258789,205593
142,2023-11-17,119.1500015258789,119.1500015258789,121.80000305175781,118.5,121.0,134819
143,2023-11-20,123.1500015258789,123.1500015258789,125.1500015258789,119.6500015258789,119.6500015258789,260248
144,2023-11-21,122.5999984741211,122.5999984741211,126.80000305175781,122.0,124.0999984741211,164482
145,2023-11-22,124.80000305175781,124.80000305175781,127.5,122.4000015258789,123.0,237191
146,2023-11-23,125.5,125.5,127.6500015258789,124.9000015258789,125.5,175608
147,2023-11-24,125.8499984741211,125.8499984741211,129.0,125.0999984741211,125.19999694824219,144462
148,2023-11-28,126.4000015258789,126.4000015258789,128.9499969482422,125.75,126.4000015258789,122382
149,2023-11-29,126.80000305175781,126.80000305175781,129.0,126.0,127.0,227045
150,2023-11-30,126.0,126.0,127.5999984741211,125.1500015258789,127.30000305175781,117021
151,2023-12-01,131.6999969482422,131.6999969482422,134.8000030517578,126.30000305175781,127.0,648044
152,2023-12-04,131.9499969482422,131.9499969482422,137.6999969482422,131.10000610351562,134.0,370115
153,2023-12-05,129.9499969482422,129.9499969482422,132.9499969482422,128.64999389648438,132.9499969482422,162334
154,2023-12-06,128.9499969482422,128.9499969482422,132.9499969482422,127.25,130.0500030517578,169361
155,2023-12-07,134.3000030517578,134.3000030517578,138.85000610351562,129.0,129.0,968198
156,2023-12-08,134.5,134.5,137.39999389648438,132.5,135.3000030517578,313272
157,2023-12-11,134.85000610351562,134.85000610351562,137.0500030517578,132.6999969482422,134.60000610351562,286946
158,2023-12-12,131.89999389648438,131.89999389648438,136.89999389648438,131.5,135.0,177278
159,2023-12-13,131.64999389648438,131.64999389648438,134.0500030517578,129.35000610351562,132.85000610351562,185657
160,2023-12-14,141.5500030517578,141.5500030517578,145.0,133.0500030517578,133.0500030517578,3227692
161,2023-12-15,139.39999389648438,139.39999389648438,148.3000030517578,138.89999389648438,145.10000610351562,911869
162,2023-12-18,140.0500030517578,140.0500030517578,143.39999389648438,139.5,139.5,364681
163,2023-12-19,137.14999389648438,137.14999389648438,142.0,136.5500030517578,140.75,265255
164,2023-12-20,128.35000610351562,128.35000610351562,139.89999389648438,127.0,138.0,407077
165,2023-12-21,130.5,130.5,131.25,125.44999694824219,126.5,260437
166,2023-12-22,135.0500030517578,135.0500030517578,135.85000610351562,129.8000030517578,131.3000030517578,355682
167,2023-12-26,140.64999389648438,140.64999389648438,146.1999969482422,135.10000610351562,135.10000610351562,1044871
168,2023-12-27,138.0500030517578,138.0500030517578,143.14999389648438,137.10000610351562,141.35000610351562,220729
169,2023-12-28,136.9499969482422,136.9499969482422,141.64999389648438,136.35000610351562,138.1999969482422,241224
170,2023-12-29,134.5500030517578,134.5500030517578,138.60000610351562,133.5,136.0500030517578,196310
171,2024-01-01,133.0500030517578,133.0500030517578,136.85000610351562,130.0,134.0,200856
172,2024-01-02,131.75,131.75,136.5,130.39999389648438,133.9499969482422,292311
173,2024-01-03,134.3000030517578,134.3000030517578,135.85000610351562,130.14999389648438,132.60000610351562,252546
174,2024-01-04,136.35000610351562,136.35000610351562,139.0,134.0,134.0,287811
175,2024-01-05,138.5,138.5,142.0,135.85000610351562,136.0,376311
176,2024-01-08,139.14999389648438,139.14999389648438,145.35000610351562,138.14999389648438,139.85000610351562,562439
177,2024-01-09,139.39999389648438,139.39999389648438,143.75,139.0,140.9499969482422,266188
178,2024-01-10,139.3000030517578,139.3000030517578,141.39999389648438,137.3000030517578,140.39999389648438,228038
179,2024-01-11,141.9499969482422,141.9499969482422,143.60000610351562,139.5,140.9499969482422,304229
180,2024-01-12,153.0,153.0,162.39999389648438,144.5,145.0,3793637
181,2024-01-15,160.9499969482422,160.9499969482422,164.0,154.60000610351562,158.0,1992032
182,2024-01-16,155.6999969482422,155.6999969482422,162.60000610351562,152.5,162.1999969482422,632522
183,2024-01-17,155.75,155.75,159.89999389648438,151.89999389648438,155.64999389648438,554679
184,2024-01-18,154.14999389648438,154.14999389648438,157.75,148.64999389648438,156.0,401085
185,2024-01-19,154.89999389648438,154.89999389648438,160.10000610351562,154.25,155.25,320942
186,2024-01-23,155.60000610351562,155.60000610351562,168.0,151.5,153.8000030517578,1489312
187,2024-01-24,159.5500030517578,159.5500030517578,162.0,155.3000030517578,156.64999389648438,564310
188,2024-01-25,162.75,162.75,167.25,159.5500030517578,160.10000610351562,728092
189,2024-01-29,160.0500030517578,160.0500030517578,164.4499969482422,157.85000610351562,163.89999389648438,349564
190,2024-01-30,157.5,157.5,163.0500030517578,156.5,161.25,259426
191,2024-01-31,155.85000610351562,155.85000610351562,159.6999969482422,155.10000610351562,158.3000030517578,239372
192,2024-02-01,155.0,155.0,157.39999389648438,152.3000030517578,156.60000610351562,245388
193,2024-02-02,158.64999389648438,158.64999389648438,163.3000030517578,156.39999389648438,156.39999389648438,422213
194,2024-02-05,155.39999389648438,155.39999389648438,161.3000030517578,154.10000610351562,159.3000030517578,224809
195,2024-02-06,160.10000610351562,160.10000610351562,163.5500030517578,154.3000030517578,155.39999389648438,412027
196,2024-02-07,159.9499969482422,159.9499969482422,162.0,155.0500030517578,161.5,365768
197,2024-02-08,156.3000030517578,156.3000030517578,161.4499969482422,155.60000610351562,159.14999389648438,237837
198,2024-02-09,133.10000610351562,133.10000610351562,140.0,127.19999694824219,140.0,1712215
199,2024-02-12,125.30000305175781,125.30000305175781,135.8000030517578,123.1500015258789,135.0,601476
200,2024-02-13,126.69999694824219,126.69999694824219,127.75,119.30000305175781,125.25,412287
201,2024-02-14,124.94999694824219,124.94999694824219,126.25,123.5,124.0,276176
202,2024-02-15,129.64999389648438,129.64999389648438,132.10000610351562,125.94999694824219,125.94999694824219,307954
203,2024-02-16,131.4499969482422,131.4499969482422,133.0,128.85000610351562,132.0,217693
204,2024-02-19,129.60000610351562,129.60000610351562,133.89999389648438,128.5500030517578,132.35000610351562,397040
205,2024-02-20,132.5500030517578,132.5500030517578,133.6999969482422,128.60000610351562,128.60000610351562,219891
206,2024-02-21,127.94999694824219,127.94999694824219,135.0500030517578,127.55000305175781,135.0,185915
207,2024-02-22,129.5,129.5,130.5500030517578,125.5,127.94999694824219,162077
208,2024-02-23,128.35000610351562,128.35000610351562,131.0500030517578,127.55000305175781,130.3000030517578,125304
209,2024-02-26,129.60000610351562,129.60000610351562,130.35000610351562,127.94999694824219,129.64999389648438,108931
210,2024-02-27,128.3000030517578,128.3000030517578,131.9499969482422,127.0999984741211,130.35000610351562,133535
211,2024-02-28,123.3499984741211,123.3499984741211,129.0500030517578,122.0,129.0500030517578,179428
212,2024-02-29,122.80000305175781,122.80000305175781,124.4000015258789,120.19999694824219,122.94999694824219,153487
213,2024-03-01,123.0999984741211,123.0999984741211,125.5,121.94999694824219,122.0,93051
214,2024-03-04,121.5,121.5,126.69999694824219,121.05000305175781,126.0999984741211,103665
215,2024-03-05,117.5999984741211,117.5999984741211,123.0,116.6500015258789,121.44999694824219,230386
216,2024-03-06,116.25,116.25,118.94999694824219,113.80000305175781,117.94999694824219,152409
217,2024-03-07,115.5,115.5,119.55000305175781,114.9000015258789,117.4000015258789,155351
218,2024-03-11,111.4000015258789,111.4000015258789,116.6500015258789,111.0,116.30000305175781,178395
219,2024-03-12,107.94999694824219,107.94999694824219,113.19999694824219,107.1500015258789,111.4000015258789,259187
220,2024-03-13,99.6500015258789,99.6500015258789,110.0,98.0,108.80000305175781,299489
221,2024-03-14,106.19999694824219,106.19999694824219,108.0,95.19999694824219,98.0,215129
222,2024-03-15,103.9000015258789,103.9000015258789,108.5999984741211,101.3499984741211,106.25,163034
223,2024-03-18,101.8499984741211,101.8499984741211,106.1500015258789,101.0999984741211,103.0,135795
224,2024-03-19,99.1500015258789,99.1500015258789,102.75,98.5,102.4000015258789,166327
225,2024-03-20,98.69999694824219,98.69999694824219,100.94999694824219,97.55000305175781,99.5,163007
226,2024-03-21,100.5,100.5,102.1500015258789,99.5,99.94999694824219,207677
227,2024-03-22,101.25,101.25,102.5999984741211,98.75,100.80000305175781,204746
228,2024-03-26,97.25,97.25,101.5999984741211,95.0,100.3499984741211,255028
229,2024-03-27,93.9000015258789,93.9000015258789,99.9000015258789,93.0,97.5999984741211,337459
230,2024-03-28,93.30000305175781,93.30000305175781,97.69999694824219,92.0999984741211,93.94999694824219,292994
231,2024-04-01,103.0999984741211,103.0999984741211,104.0,94.0,94.0,297475
232,2024-04-02,105.0,105.0,105.94999694824219,103.0,103.05000305175781,154139
233,2024-04-03,108.0,108.0,109.5999984741211,105.05000305175781,105.05000305175781,278057
234,2024-04-04,110.0,110.0,111.0,108.1500015258789,109.30000305175781,143799
235,2024-04-05,116.94999694824219,116.94999694824219,117.4000015258789,110.0,110.0,478460
236,2024-04-08,116.94999694824219,116.94999694824219,119.05000305175781,113.9000015258789,116.94999694824219,188797
237,2024-04-09,114.05000305175781,114.05000305175781,117.80000305175781,113.5,117.0999984741211,116862
238,2024-04-10,123.69999694824219,123.69999694824219,129.0,111.19999694824219,114.05000305175781,452578
239,2024-04-12,121.3499984741211,121.3499984741211,124.5999984741211,120.3499984741211,122.44999694824219,231547
240,2024-04-15,114.80000305175781,114.80000305175781,118.75,112.05000305175781,118.0,134044
241,2024-04-16,118.44999694824219,118.44999694824219,123.0,114.25,114.25,218648
242,2024-04-18,115.8499984741211,115.8499984741211,121.5999984741211,114.55000305175781,118.55000305175781,118512
243,2024-04-19,115.25,115.25,117.0,113.0,114.0,108244
244,2024-04-22,119.19999694824219,119.19999694824219,123.05000305175781,116.05000305175781,117.0,152786
245,2024-04-23,120.0,120.0,121.5,119.0999984741211,120.0,71613
246,2024-04-24,119.25,119.25,125.3499984741211,118.0999984741211,122.0999984741211,142498
247,2024-04-25,119.44999694824219,119.44999694824219,120.5,117.0,118.94999694824219,64169
248,2024-04-26,119.5999984741211,119.5999984741211,122.69999694824219,119.0,120.1500015258789,100794
249,2024-04-29,118.55000305175781,118.55000305175781,120.8499984741211,118.0,120.69999694824219,57425
250,2024-04-30,116.3499984741211,116.3499984741211,120.0,115.4000015258789,118.1500015258789,103592
251,2024-05-02,118.05000305175781,118.05000305175781,120.5,116.0999984741211,117.75,174614
252,2024-05-03,116.05000305175781,116.05000305175781,119.25,114.55000305175781,118.94999694824219,100639
253,2024-05-06,118.25,118.25,122.0999984741211,113.75,116.6500015258789,201323
254,2024-05-07,113.69999694824219,113.69999694824219,118.6500015258789,112.5,118.6500015258789,160579
255,2024-05-08,115.0,115.0,116.0,112.05000305175781,112.05000305175781,110178
256,2024-05-09,111.80000305175781,111.80000305175781,115.69999694824219,111.0,115.69999694824219,56151
257,2024-05-10,112.19999694824219,112.19999694824219,112.9000015258789,111.0,112.0999984741211,40946
258,2024-05-13,109.69999694824219,109.69999694824219,112.0,105.9000015258789,112.0,109124
259,2024-05-14,112.94999694824219,112.94999694824219,114.5,109.5999984741211,109.6500015258789,76653
260,2024-05-15,112.8499984741211,112.8499984741211,114.55000305175781,112.25,113.3499984741211,50592
261,2024-05-16,112.80000305175781,112.80000305175781,115.94999694824219,111.0999984741211,113.5999984741211,75510
262,2024-05-17,113.30000305175781,113.30000305175781,114.5999984741211,112.80000305175781,113.4000015258789,78596
263,2024-05-21,112.05000305175781,112.05000305175781,114.0,111.55000305175781,113.9000015258789,100184
264,2024-05-22,113.6500015258789,113.6500015258789,114.80000305175781,111.19999694824219,112.5999984741211,66453
265,2024-05-23,113.30000305175781,113.30000305175781,117.0,112.8499984741211,113.94999694824219,70002
266,2024-05-24,112.5999984741211,112.5999984741211,114.69999694824219,112.19999694824219,113.80000305175781,42724
267,2024-05-27,111.6500015258789,111.6500015258789,114.44999694824219,109.94999694824219,113.0,94434
268,2024-05-28,110.5999984741211,110.5999984741211,112.05000305175781,110.1500015258789,111.8499984741211,38219
269,2024-05-29,112.4000015258789,112.4000015258789,115.0,109.0,110.5999984741211,51085
270,2024-05-30,117.80000305175781,117.80000305175781,122.4000015258789,116.44999694824219,120.80000305175781,488550
271,2024-05-31,116.0999984741211,116.0999984741211,120.80000305175781,115.1500015258789,119.1500015258789,102930
272,2024-06-03,116.0,116.0,121.0,115.0999984741211,120.0,119339
273,2024-06-04,107.0,107.0,116.0999984741211,105.05000305175781,116.05000305175781,162387
274,2024-06-05,112.25,112.25,113.0,106.69999694824219,107.80000305175781,110527
275,2024-06-06,115.75,115.75,116.80000305175781,112.8499984741211,112.8499984741211,126939
276,2024-06-07,120.69999694824219,120.69999694824219,124.05000305175781,116.05000305175781,116.8499984741211,440894
277,2024-06-10,121.9000015258789,121.9000015258789,124.44999694824219,120.69999694824219,121.4000015258789,125948
278,2024-06-11,122.36000061035156,122.36000061035156,124.4000015258789,121.25,122.0,131275
279,2024-06-12,122.48999786376953,122.48999786376953,125.98999786376953,121.97000122070312,122.4800033569336,218544
280,2024-06-13,127.4800033569336,127.4800033569336,130.39999389648438,123.06999969482422,123.4000015258789,451259
281,2024-06-14,129.36000061035156,129.36000061035156,132.5,127.19999694824219,127.25,329217
282,2024-06-18,131.0800018310547,131.0800018310547,131.89999389648438,128.10000610351562,129.36000061035156,190266
283,2024-06-19,128.11000061035156,128.11000061035156,133.5,127.5999984741211,132.39999389648438,184977
284,2024-06-20,128.02999877929688,128.02999877929688,130.6999969482422,127.44999694824219,128.8699951171875,118827
285,2024-06-21,131.5800018310547,131.5800018310547,135.0,128.5500030517578,128.5500030517578,364098
286,2024-06-24,133.42999267578125,133.42999267578125,136.0,128.41000366210938,131.35000610351562,319599
287,2024-06-25,140.67999267578125,140.67999267578125,142.5,132.50999450683594,132.50999450683594,854100
288,2024-06-26,148.8300018310547,148.8300018310547,149.89999389648438,142.0,143.0,2656042
