,Date,Adj close,Close,High,Low,Open,Volume
66,2023-07-27,60.20000076293945,60.20000076293945,61.349998474121094,60.0,61.04999923706055,296954
67,2023-07-28,59.75,59.75,60.5,59.400001525878906,60.20000076293945,363141
68,2023-07-31,60.099998474121094,60.099998474121094,60.650001525878906,59.29999923706055,60.0,532732
69,2023-08-01,63.900001525878906,63.900001525878906,64.4000015258789,60.099998474121094,60.29999923706055,2324441
70,2023-08-02,62.04999923706055,62.04999923706055,64.4000015258789,61.45000076293945,63.900001525878906,903254
71,2023-08-03,64.4000015258789,64.4000015258789,65.6500015258789,61.5,62.0,1078528
72,2023-08-04,66.94999694824219,66.94999694824219,67.94999694824219,64.55000305175781,64.75,2748553
73,2023-08-07,69.4000015258789,69.4000015258789,71.44999694824219,67.19999694824219,67.4000015258789,3721388
74,2023-08-08,61.400001525878906,61.400001525878906,70.05000305175781,60.29999923706055,69.69999694824219,4920581
75,2023-08-09,62.150001525878906,62.150001525878906,63.5,60.29999923706055,60.5,2070482
76,2023-08-10,61.70000076293945,61.70000076293945,63.25,61.400001525878906,62.0,682133
77,2023-08-11,60.25,60.25,62.70000076293945,59.900001525878906,61.79999923706055,515450
78,2023-08-14,58.70000076293945,58.70000076293945,60.5,58.20000076293945,60.25,852373
79,2023-08-16,59.900001525878906,59.900001525878906,60.79999923706055,58.349998474121094,58.5,510776
80,2023-08-17,60.099998474121094,60.099998474121094,61.54999923706055,59.900001525878906,60.400001525878906,452124
81,2023-08-18,59.54999923706055,59.54999923706055,61.0,58.95000076293945,60.25,558729
82,2023-08-21,59.150001525878906,59.150001525878906,59.900001525878906,59.0,59.79999923706055,243129
83,2023-08-22,60.04999923706055,60.04999923706055,62.0,59.20000076293945,59.45000076293945,628787
84,2023-08-23,61.0,61.0,62.0,60.29999923706055,60.5,463105
85,2023-08-24,59.5,59.5,61.70000076293945,58.79999923706055,61.5,561067
86,2023-08-25,59.20000076293945,59.20000076293945,60.29999923706055,59.0,59.5,335570
87,2023-08-28,58.29999923706055,58.29999923706055,60.0,58.0,59.29999923706055,478629
88,2023-08-29,58.04999923706055,58.04999923706055,59.45000076293945,57.5,58.54999923706055,623918
89,2023-08-30,58.75,58.75,59.75,58.400001525878906,58.45000076293945,368070
90,2023-08-31,58.400001525878906,58.400001525878906,59.849998474121094,58.04999923706055,59.20000076293945,374548
91,2023-09-01,58.79999923706055,58.79999923706055,60.349998474121094,58.349998474121094,58.400001525878906,718445
92,2023-09-04,59.45000076293945,59.45000076293945,60.20000076293945,58.79999923706055,59.25,561900
93,2023-09-05,62.349998474121094,62.349998474121094,63.400001525878906,59.5,59.5,2392544
94,2023-09-06,62.400001525878906,62.400001525878906,64.19999694824219,61.900001525878906,63.0,1723599
95,2023-09-07,63.099998474121094,63.099998474121094,63.75,62.5,63.0,905540
96,2023-09-08,62.20000076293945,62.20000076293945,64.1500015258789,62.0,63.150001525878906,646322
97,2023-09-11,62.099998474121094,62.099998474121094,63.849998474121094,61.900001525878906,62.54999923706055,752307
98,2023-09-12,58.099998474121094,58.099998474121094,63.650001525878906,57.0,62.599998474121094,1111027
99,2023-09-13,59.349998474121094,59.349998474121094,59.650001525878906,56.0,58.099998474121094,698313
100,2023-09-14,60.25,60.25,60.95000076293945,58.900001525878906,59.79999923706055,502188
101,2023-09-15,60.25,60.25,62.5,59.900001525878906,60.79999923706055,783149
102,2023-09-18,60.0,60.0,60.75,59.5,60.29999923706055,388334
103,2023-09-20,59.400001525878906,59.400001525878906,60.29999923706055,59.20000076293945,60.29999923706055,242508
104,2023-09-21,58.75,58.75,60.099998474121094,58.25,59.20000076293945,424734
105,2023-09-22,59.25,59.25,60.150001525878906,58.349998474121094,58.75,290874
106,2023-09-25,60.349998474121094,60.349998474121094,61.25,59.25,59.25,495311
107,2023-09-26,60.95000076293945,60.95000076293945,62.599998474121094,60.0,60.349998474121094,846579
108,2023-09-27,60.45000076293945,60.45000076293945,61.5,59.75,61.20000076293945,379715
109,2023-09-28,59.849998474121094,59.849998474121094,61.349998474121094,59.349998474121094,60.45000076293945,340339
110,2023-09-29,60.20000076293945,60.20000076293945,60.900001525878906,59.70000076293945,60.25,337532
111,2023-10-03,59.900001525878906,59.900001525878906,61.20000076293945,59.650001525878906,60.400001525878906,318754
112,2023-10-04,58.79999923706055,58.79999923706055,59.95000076293945,58.0,59.70000076293945,372000
113,2023-10-05,59.45000076293945,59.45000076293945,59.75,58.400001525878906,59.20000076293945,223313
114,2023-10-06,60.0,60.0,61.0,59.650001525878906,59.79999923706055,222107
115,2023-10-09,57.900001525878906,57.900001525878906,59.349998474121094,57.349998474121094,59.349998474121094,349281
116,2023-10-10,58.70000076293945,58.70000076293945,59.20000076293945,58.04999923706055,58.150001525878906,230696
117,2023-10-11,59.099998474121094,59.099998474121094,59.70000076293945,58.95000076293945,59.349998474121094,246271
118,2023-10-12,61.849998474121094,61.849998474121094,63.0,58.849998474121094,58.95000076293945,1683472
119,2023-10-13,61.099998474121094,61.099998474121094,62.45000076293945,60.599998474121094,61.650001525878906,589128
120,2023-10-16,63.400001525878906,63.400001525878906,64.69999694824219,61.099998474121094,61.5,2185629
121,2023-10-17,62.349998474121094,62.349998474121094,64.4000015258789,61.900001525878906,63.79999923706055,614322
122,2023-10-18,61.95000076293945,61.95000076293945,63.400001525878906,61.400001525878906,63.0,474286
123,2023-10-19,62.400001525878906,62.400001525878906,63.75,61.5,61.75,444907
124,2023-10-20,62.79999923706055,62.79999923706055,65.8499984741211,62.400001525878906,62.400001525878906,2369235
125,2023-10-23,58.70000076293945,58.70000076293945,63.5,58.5,63.20000076293945,875687
126,2023-10-25,57.900001525878906,57.900001525878906,59.849998474121094,55.650001525878906,59.349998474121094,970482
127,2023-10-26,57.25,57.25,57.900001525878906,55.75,57.900001525878906,571861
128,2023-10-27,59.04999923706055,59.04999923706055,59.599998474121094,57.650001525878906,57.70000076293945,492990
129,2023-10-30,58.79999923706055,58.79999923706055,59.95000076293945,58.150001525878906,59.5,384671
130,2023-10-31,60.54999923706055,60.54999923706055,61.5,58.5,59.25,599579
131,2023-11-01,60.54999923706055,60.54999923706055,62.400001525878906,60.099998474121094,61.0,476097
132,2023-11-02,60.75,60.75,61.900001525878906,60.25,61.04999923706055,350367
133,2023-11-03,61.25,61.25,62.099998474121094,60.45000076293945,61.5,386699
134,2023-11-06,58.150001525878906,58.150001525878906,59.5,57.650001525878906,58.95000076293945,991954
135,2023-11-07,58.95000076293945,58.95000076293945,59.400001525878906,57.79999923706055,58.70000076293945,475636
136,2023-11-08,58.900001525878906,58.900001525878906,59.70000076293945,58.650001525878906,58.95000076293945,270686
137,2023-11-09,57.79999923706055,57.79999923706055,59.29999923706055,57.5,59.0,286678
138,2023-11-10,57.650001525878906,57.650001525878906,58.29999923706055,57.5,57.900001525878906,236559
139,2023-11-13,58.79999923706055,58.79999923706055,59.349998474121094,58.099998474121094,58.900001525878906,229508
140,2023-11-15,61.54999923706055,61.54999923706055,62.20000076293945,58.70000076293945,59.45000076293945,1285731
141,2023-11-16,61.5,61.5,62.20000076293945,60.900001525878906,61.54999923706055,459465
142,2023-11-17,62.849998474121094,62.849998474121094,63.25,60.70000076293945,61.5,979520
143,2023-11-20,64.5999984741211,64.5999984741211,66.80000305175781,63.0,63.0,2914801
144,2023-11-21,64.44999694824219,64.44999694824219,65.69999694824219,64.1500015258789,65.0999984741211,719026
145,2023-11-22,63.20000076293945,63.20000076293945,64.8499984741211,61.95000076293945,64.80000305175781,599544
146,2023-11-23,70.0999984741211,70.0999984741211,70.5,62.599998474121094,63.0,10175964
147,2023-11-24,71.05000305175781,71.05000305175781,73.5999984741211,69.8499984741211,70.9000015258789,6281593
148,2023-11-28,80.5999984741211,80.5999984741211,83.0,73.0,73.0,17464001
149,2023-11-29,83.0999984741211,83.0999984741211,84.5,78.80000305175781,79.94999694824219,7161022
150,2023-11-30,94.0999984741211,94.0999984741211,96.3499984741211,83.0999984741211,83.25,20700404
151,2023-12-01,94.3499984741211,94.3499984741211,97.0,91.55000305175781,95.0,5517583
152,2023-12-04,88.4000015258789,88.4000015258789,97.0,86.3499984741211,95.0,2442967
153,2023-12-05,92.1500015258789,92.1500015258789,94.0,85.80000305175781,88.55000305175781,2473728
154,2023-12-06,95.75,95.75,101.0,89.5,92.5999984741211,4678274
155,2023-12-07,98.0,98.0,101.19999694824219,94.30000305175781,94.3499984741211,3659120
156,2023-12-08,95.0999984741211,95.0999984741211,100.5,94.5,98.0,1816469
157,2023-12-11,95.44999694824219,95.44999694824219,96.9000015258789,91.30000305175781,95.0999984741211,1170081
158,2023-12-12,95.6500015258789,95.6500015258789,99.5,94.9000015258789,96.19999694824219,1097953
159,2023-12-13,96.0999984741211,96.0999984741211,96.75,93.0999984741211,95.9000015258789,605126
160,2023-12-14,93.5999984741211,93.5999984741211,97.5,93.0,96.1500015258789,459812
161,2023-12-15,92.4000015258789,92.4000015258789,96.4000015258789,90.25,94.19999694824219,878123
162,2023-12-18,90.6500015258789,90.6500015258789,92.4000015258789,90.0,90.25,708312
163,2023-12-19,92.5,92.5,93.94999694824219,90.94999694824219,90.94999694824219,701870
164,2023-12-20,93.5,93.5,101.75,92.0,94.5,6329514
165,2023-12-21,102.8499984741211,102.8499984741211,102.8499984741211,92.4000015258789,92.8499984741211,3417370
166,2023-12-22,104.25,104.25,107.9000015258789,103.0,107.9000015258789,2892930
167,2023-12-26,103.9000015258789,103.9000015258789,107.0,103.0,105.0,1095727
168,2023-12-27,100.05000305175781,100.05000305175781,104.80000305175781,97.5999984741211,104.1500015258789,1734498
169,2023-12-28,104.69999694824219,104.69999694824219,107.0,100.55000305175781,101.0999984741211,1623002
170,2023-12-29,102.1500015258789,102.1500015258789,106.6500015258789,101.19999694824219,106.6500015258789,702074
171,2024-01-01,102.5999984741211,102.5999984741211,104.0,98.0,101.05000305175781,858678
172,2024-01-02,100.0,100.0,103.5999984741211,98.19999694824219,103.5999984741211,986700
173,2024-01-03,106.25,106.25,108.0,100.55000305175781,100.5999984741211,2703431
174,2024-01-04,105.80000305175781,105.80000305175781,108.5,104.1500015258789,106.0,1619795
175,2024-01-05,110.1500015258789,110.1500015258789,112.4000015258789,106.0,106.80000305175781,3652500
176,2024-01-08,112.3499984741211,112.3499984741211,116.75,111.3499984741211,111.80000305175781,2844836
177,2024-01-09,117.75,117.75,121.25,110.0999984741211,113.5,2995037
178,2024-01-10,119.5999984741211,119.5999984741211,122.0,114.5,117.75,3585208
179,2024-01-11,116.5999984741211,116.5999984741211,121.0,115.55000305175781,119.80000305175781,1276477
180,2024-01-12,121.69999694824219,121.69999694824219,123.0,112.8499984741211,117.25,5114718
181,2024-01-15,120.30000305175781,120.30000305175781,124.9000015258789,119.19999694824219,122.0,3610198
182,2024-01-16,116.6500015258789,116.6500015258789,121.5999984741211,112.55000305175781,120.30000305175781,3480079
183,2024-01-17,113.0,113.0,116.30000305175781,111.0,114.75,1745515
184,2024-01-18,120.4000015258789,120.4000015258789,121.69999694824219,107.1500015258789,113.3499984741211,7731901
185,2024-01-19,116.0999984741211,116.0999984741211,120.9000015258789,113.94999694824219,120.9000015258789,2752039
186,2024-01-23,111.55000305175781,111.55000305175781,117.25,107.55000305175781,116.0,4083866
187,2024-01-24,106.0999984741211,106.0999984741211,111.19999694824219,101.0,109.9000015258789,3369955
188,2024-01-25,113.0,113.0,114.80000305175781,107.25,110.0999984741211,3298926
189,2024-01-29,112.94999694824219,112.94999694824219,116.19999694824219,110.5,114.69999694824219,2191806
190,2024-01-30,109.19999694824219,109.19999694824219,114.5,108.0,114.30000305175781,1329253
191,2024-01-31,113.05000305175781,113.05000305175781,116.0999984741211,108.80000305175781,110.0,1633221
192,2024-02-01,112.1500015258789,112.1500015258789,113.44999694824219,109.75,112.8499984741211,1049779
193,2024-02-02,110.05000305175781,110.05000305175781,116.0,109.30000305175781,113.05000305175781,1141096
194,2024-02-05,113.3499984741211,113.3499984741211,114.19999694824219,107.5,110.80000305175781,2397559
195,2024-02-06,116.0,116.0,117.0999984741211,112.1500015258789,113.94999694824219,2972991
196,2024-02-07,117.80000305175781,117.80000305175781,122.69999694824219,116.0,118.0,5670208
197,2024-02-08,113.6500015258789,113.6500015258789,119.19999694824219,113.30000305175781,118.69999694824219,2291751
198,2024-02-09,116.05000305175781,116.05000305175781,118.0,112.5,114.44999694824219,2811675
199,2024-02-12,109.80000305175781,109.80000305175781,116.80000305175781,107.5,116.80000305175781,2622284
200,2024-02-13,108.05000305175781,108.05000305175781,112.19999694824219,103.4000015258789,109.5,1881834
201,2024-02-14,117.1500015258789,117.1500015258789,118.0,105.5,108.0,4315706
202,2024-02-15,117.19999694824219,117.19999694824219,120.6500015258789,116.19999694824219,117.80000305175781,2349140
203,2024-02-16,118.9000015258789,118.9000015258789,121.4000015258789,116.30000305175781,117.5,3576015
204,2024-02-19,114.30000305175781,114.30000305175781,125.55000305175781,112.80000305175781,120.5,6183171
205,2024-02-20,115.9000015258789,115.9000015258789,117.5,112.6500015258789,114.30000305175781,3468268
206,2024-02-21,116.44999694824219,116.44999694824219,120.0999984741211,114.4000015258789,116.5,3070493
207,2024-02-22,114.1500015258789,114.1500015258789,116.69999694824219,112.25,116.19999694824219,1921781
208,2024-02-23,113.0,113.0,124.5,110.30000305175781,115.5,11306153
209,2024-02-26,113.55000305175781,113.55000305175781,115.0,111.5999984741211,114.9000015258789,1385603
210,2024-02-27,111.75,111.75,114.30000305175781,110.5,113.55000305175781,1064033
211,2024-02-28,108.0999984741211,108.0999984741211,112.5,106.69999694824219,111.75,1237452
212,2024-02-29,106.8499984741211,106.8499984741211,108.8499984741211,105.9000015258789,107.8499984741211,759645
213,2024-03-01,108.0,108.0,110.9000015258789,107.0999984741211,107.75,648252
214,2024-03-04,107.4000015258789,107.4000015258789,110.9000015258789,105.30000305175781,108.69999694824219,763358
215,2024-03-05,106.94999694824219,106.94999694824219,108.8499984741211,106.05000305175781,106.94999694824219,601386
216,2024-03-06,98.80000305175781,98.80000305175781,106.8499984741211,96.0,105.5,2188387
217,2024-03-07,99.25,99.25,101.5,98.9000015258789,99.4000015258789,586443
218,2024-03-11,93.5999984741211,93.5999984741211,101.0,93.05000305175781,99.94999694824219,1228549
219,2024-03-12,88.5999984741211,88.5999984741211,95.44999694824219,88.0,93.4000015258789,2576470
220,2024-03-13,78.8499984741211,78.8499984741211,90.9000015258789,76.05000305175781,88.5999984741211,2804813
221,2024-03-14,88.05000305175781,88.05000305175781,90.0,77.69999694824219,80.0,2879997
222,2024-03-15,87.69999694824219,87.69999694824219,91.0,83.0999984741211,88.3499984741211,1875266
223,2024-03-18,105.19999694824219,105.19999694824219,105.19999694824219,88.69999694824219,88.94999694824219,9371141
224,2024-03-19,100.55000305175781,100.55000305175781,107.25,97.9000015258789,104.5999984741211,4730024
225,2024-03-20,101.6500015258789,101.6500015258789,103.6500015258789,98.25,103.6500015258789,1711982
226,2024-03-21,99.9000015258789,99.9000015258789,103.55000305175781,98.75,102.5999984741211,1136864
227,2024-03-22,97.30000305175781,97.30000305175781,100.0,96.94999694824219,99.8499984741211,582301
228,2024-03-26,94.1500015258789,94.1500015258789,98.0999984741211,93.0,98.0999984741211,1105080
229,2024-03-27,93.0,93.0,98.0,91.0999984741211,94.4000015258789,1580309
230,2024-03-28,91.80000305175781,91.80000305175781,97.5,91.19999694824219,93.0,912837
231,2024-04-01,96.55000305175781,96.55000305175781,97.1500015258789,93.4000015258789,93.4000015258789,358805
232,2024-04-02,97.69999694824219,97.69999694824219,98.3499984741211,95.05000305175781,97.0,385071
233,2024-04-03,105.4000015258789,105.4000015258789,106.30000305175781,97.25,97.94999694824219,3685471
234,2024-04-04,101.75,101.75,107.4000015258789,101.05000305175781,105.4000015258789,2082982
235,2024-04-05,101.94999694824219,101.94999694824219,104.0,99.75,101.1500015258789,924280
236,2024-04-08,98.94999694824219,98.94999694824219,102.80000305175781,97.75,102.80000305175781,1051263
237,2024-04-09,104.80000305175781,104.80000305175781,107.0,98.25,99.0,3609848
238,2024-04-10,102.69999694824219,102.69999694824219,106.19999694824219,102.0,105.5999984741211,995765
239,2024-04-12,100.75,100.75,102.6500015258789,99.5999984741211,102.0,1142690
240,2024-04-15,97.94999694824219,97.94999694824219,100.8499984741211,96.25,99.0999984741211,1064155
241,2024-04-16,98.4000015258789,98.4000015258789,101.0,96.44999694824219,97.9000015258789,732089
242,2024-04-18,107.4000015258789,107.4000015258789,110.0,99.0999984741211,99.1500015258789,4951585
243,2024-04-19,107.69999694824219,107.69999694824219,109.3499984741211,105.0,106.05000305175781,2089177
244,2024-04-22,108.44999694824219,108.44999694824219,111.4000015258789,106.5999984741211,108.69999694824219,1648314
245,2024-04-23,108.30000305175781,108.30000305175781,110.0,106.19999694824219,109.19999694824219,881496
246,2024-04-24,106.4000015258789,106.4000015258789,112.0,105.75,108.94999694824219,955656
247,2024-04-25,108.0999984741211,108.0999984741211,109.5,105.55000305175781,106.69999694824219,888569
248,2024-04-26,106.55000305175781,106.55000305175781,108.5,105.8499984741211,108.5,690060
249,2024-04-29,107.05000305175781,107.05000305175781,108.0,105.0999984741211,107.0999984741211,1064651
250,2024-04-30,107.30000305175781,107.30000305175781,111.80000305175781,104.4000015258789,107.44999694824219,4256612
251,2024-05-02,104.4000015258789,104.4000015258789,107.0999984741211,103.19999694824219,107.0999984741211,968900
252,2024-05-03,107.19999694824219,107.19999694824219,108.5,103.5,105.30000305175781,1609197
253,2024-05-06,105.80000305175781,105.80000305175781,108.4000015258789,104.30000305175781,108.4000015258789,758794
254,2024-05-07,101.6500015258789,101.6500015258789,106.5999984741211,100.0,105.80000305175781,703813
255,2024-05-08,102.8499984741211,102.8499984741211,103.44999694824219,100.25,101.8499984741211,438039
256,2024-05-09,97.5999984741211,97.5999984741211,103.94999694824219,96.5,102.69999694824219,489916
257,2024-05-10,100.3499984741211,100.3499984741211,101.0,95.1500015258789,97.5999984741211,601309
258,2024-05-13,102.30000305175781,102.30000305175781,107.5999984741211,97.0999984741211,100.25,1603440
259,2024-05-14,100.94999694824219,100.94999694824219,103.94999694824219,99.6500015258789,102.9000015258789,538585
260,2024-05-15,102.69999694824219,102.69999694824219,104.30000305175781,101.30000305175781,101.69999694824219,448247
261,2024-05-16,101.1500015258789,101.1500015258789,103.8499984741211,100.1500015258789,103.4000015258789,377179
262,2024-05-17,101.55000305175781,101.55000305175781,102.5,100.55000305175781,101.25,458552
263,2024-05-21,103.94999694824219,103.94999694824219,104.4000015258789,100.19999694824219,101.44999694824219,961922
264,2024-05-22,102.75,102.75,105.1500015258789,102.05000305175781,103.30000305175781,492324
265,2024-05-23,101.44999694824219,101.44999694824219,103.4000015258789,101.0999984741211,102.5,239636
266,2024-05-24,100.5999984741211,100.5999984741211,102.5999984741211,100.3499984741211,101.44999694824219,388840
267,2024-05-27,100.25,100.25,101.55000305175781,99.5999984741211,101.4000015258789,229675
268,2024-05-28,98.3499984741211,98.3499984741211,101.5999984741211,96.75,100.0,434983
269,2024-05-29,98.0,98.0,99.8499984741211,97.44999694824219,98.80000305175781,162014
270,2024-05-30,99.4000015258789,99.4000015258789,100.4000015258789,97.0,97.94999694824219,355241
271,2024-05-31,98.19999694824219,98.19999694824219,100.19999694824219,98.0,98.0,275861
272,2024-06-03,97.05000305175781,97.05000305175781,104.80000305175781,95.05000305175781,102.0,654767
273,2024-06-04,84.3499984741211,84.3499984741211,97.0,77.6500015258789,97.0,1809583
274,2024-06-05,92.3499984741211,92.3499984741211,93.55000305175781,83.69999694824219,85.5999984741211,632304
275,2024-06-06,93.5,93.5,95.8499984741211,92.69999694824219,93.69999694824219,548021
276,2024-06-07,93.05000305175781,93.05000305175781,94.8499984741211,91.6500015258789,94.25,557388
277,2024-06-10,106.87000274658203,106.87000274658203,108.0,94.75,94.75,6071805
278,2024-06-11,102.87000274658203,102.87000274658203,108.25,102.19999694824219,106.55000305175781,1026460
279,2024-06-12,103.52999877929688,103.52999877929688,106.05000305175781,102.1500015258789,102.1500015258789,690966
280,2024-06-13,103.08000183105469,103.08000183105469,104.22000122070312,101.5199966430664,104.08999633789062,457902
281,2024-06-14,102.4800033569336,102.4800033569336,104.75,102.31999969482422,103.5,419602
282,2024-06-18,104.19999694824219,104.19999694824219,106.9000015258789,102.69999694824219,102.69999694824219,854955
283,2024-06-19,101.95999908447266,101.95999908447266,104.93000030517578,101.5,104.19999694824219,887374
284,2024-06-20,102.33999633789062,102.33999633789062,103.80000305175781,101.98999786376953,102.4000015258789,702988
285,2024-06-21,114.62000274658203,114.62000274658203,118.3499984741211,102.79000091552734,103.0999984741211,9769215
286,2024-06-24,116.41000366210938,116.41000366210938,118.0,110.55000305175781,113.0,3738153
287,2024-06-25,112.95999908447266,112.95999908447266,117.5999984741211,112.44000244140625,117.5999984741211,1031853
288,2024-06-26,110.29000091552734,110.29000091552734,114.81999969482422,109.3499984741211,113.69999694824219,1186878
289,2024-06-27,112.68000030517578,112.68000030517578,114.98999786376953,108.05000305175781,110.0,2023100
290,2024-06-28,111.69999694824219,111.69999694824219,122.0,110.05000305175781,122.0,13972086
291,2024-07-01,109.0199966430664,109.0199966430664,113.27999877929688,107.75,112.4000015258789,3376004
292,2024-07-02,115.08000183105469,115.08000183105469,116.25,109.0,109.55000305175781,3954112
293,2024-07-03,114.87999725341797,114.87999725341797,115.94000244140625,113.5,115.79000091552734,1568601
