,Date,Adj close,Close,High,Low,Open,Volume
65,2023-07-26,3686.536376953125,3824.60009765625,3869.39990234375,3799.050048828125,3799.050048828125,6346
66,2023-07-27,3723.5986328125,3863.050048828125,3884.0,3824.0,3824.0,16735
67,2023-07-28,3705.862548828125,3844.64990234375,3882.35009765625,3832.0,3875.0,13321
68,2023-07-31,3774.1552734375,3915.5,3942.0,3831.949951171875,3863.0,31206
69,2023-08-01,3744.130126953125,3884.35009765625,3959.85009765625,3872.0,3936.10009765625,12302
70,2023-08-02,3740.845703125,3872.949951171875,3911.949951171875,3851.300048828125,3900.0,17577
71,2023-08-03,3693.178955078125,3823.60009765625,3872.0,3800.0,3851.0,11119
72,2023-08-04,3685.11328125,3815.25,3871.60009765625,3800.0,3849.64990234375,9252
73,2023-08-07,3707.570556640625,3838.5,3870.0,3777.0,3833.89990234375,17782
74,2023-08-08,3733.55322265625,3865.39990234375,3884.0,3830.0,3858.699951171875,12250
75,2023-08-09,3716.698486328125,3847.949951171875,3890.0,3810.199951171875,3845.050048828125,9409
76,2023-08-10,3766.24853515625,3899.25,3919.0,3832.10009765625,3847.85009765625,31382
77,2023-08-11,3802.7587890625,3937.050048828125,4040.0,3875.0,3900.10009765625,125448
78,2023-08-14,3689.94287109375,3820.25,3944.0,3716.050048828125,3944.0,39673
79,2023-08-16,3754.56103515625,3887.14990234375,3909.89990234375,3780.0,3780.0,17065
80,2023-08-17,3739.445068359375,3871.5,3899.89990234375,3857.75,3887.050048828125,8069
81,2023-08-18,3685.5966796875,3815.75,3890.75,3805.0,3875.39990234375,12274
82,2023-08-21,3821.014404296875,3955.949951171875,3997.949951171875,3814.550048828125,3835.800048828125,63720
83,2023-08-22,3886.26025390625,4023.5,4064.949951171875,3920.14990234375,3955.89990234375,46937
84,2023-08-23,3891.814697265625,4029.25,4075.0,4000.0,4050.0,19166
85,2023-08-24,3867.61865234375,4004.199951171875,4069.89990234375,3950.0,4049.35009765625,12986
86,2023-08-25,3803.62841796875,3937.949951171875,4004.199951171875,3904.199951171875,4004.199951171875,18556
87,2023-08-28,3751.421875,3883.89990234375,3948.75,3856.0,3948.75,11709
88,2023-08-29,3743.98486328125,3876.199951171875,3904.0,3844.0,3904.0,11199
89,2023-08-30,3783.97265625,3917.60009765625,3945.300048828125,3831.39990234375,3895.550048828125,19935
90,2023-08-31,3835.213134765625,3970.64990234375,3998.699951171875,3874.0,3917.60009765625,33454
91,2023-09-01,3795.0322265625,3929.050048828125,3973.0,3895.0,3970.949951171875,28574
92,2023-09-04,3751.66357421875,3884.14990234375,3972.0,3876.35009765625,3953.25,22929
93,2023-09-05,3714.71826171875,3845.89990234375,3930.0,3825.25,3900.0,69305
94,2023-09-06,3706.17041015625,3837.050048828125,3875.800048828125,3828.0,3875.800048828125,10300
95,2023-09-07,3744.032958984375,3876.25,3932.64990234375,3808.10009765625,3853.0,40948
96,2023-09-08,3764.22021484375,3897.14990234375,3909.0,3836.25,3889.0,18818
97,2023-09-11,3791.941650390625,3925.85009765625,3939.85009765625,3854.39990234375,3920.0,32247
98,2023-09-12,3724.473876953125,3856.0,3940.0,3821.5,3940.0,120103
99,2023-09-13,3714.380126953125,3845.550048828125,3923.85009765625,3806.800048828125,3876.300048828125,14159
100,2023-09-14,3739.01025390625,3871.050048828125,3888.0,3850.050048828125,3850.050048828125,7411
101,2023-09-15,3741.425537109375,3873.550048828125,3909.550048828125,3856.050048828125,3880.0,16286
102,2023-09-18,3719.450927734375,3850.800048828125,3875.10009765625,3837.0,3869.949951171875,6986
103,2023-09-20,3703.851806640625,3834.64990234375,3869.800048828125,3822.0,3869.800048828125,6269
104,2023-09-21,3703.127197265625,3833.89990234375,3865.0,3809.449951171875,3825.0,14192
105,2023-09-22,3723.024658203125,3854.5,3887.800048828125,3825.25,3853.050048828125,29345
106,2023-09-25,3755.47900390625,3888.10009765625,3899.800048828125,3831.64990234375,3855.0,7691
107,2023-09-26,3741.521484375,3873.64990234375,3928.0,3849.449951171875,3890.050048828125,42903
108,2023-09-27,3729.447998046875,3861.14990234375,3874.89990234375,3833.699951171875,3873.64990234375,9968
109,2023-09-28,3762.81982421875,3895.699951171875,3919.0,3837.89990234375,3860.0,41267
110,2023-09-29,3790.299072265625,3924.14990234375,3960.0,3852.64990234375,3900.0,29815
111,2023-10-03,3772.96142578125,3906.199951171875,3929.199951171875,3885.199951171875,3920.0,56672
112,2023-10-04,3739.1064453125,3871.14990234375,3905.5,3849.0,3882.800048828125,82782
113,2023-10-05,3724.473876953125,3856.0,3879.800048828125,3845.0,3871.14990234375,27751
114,2023-10-06,3711.86865234375,3842.949951171875,3875.0,3835.5,3875.0,6978
115,2023-10-09,3764.65478515625,3897.60009765625,3972.050048828125,3815.0,3845.0,193426
116,2023-10-10,3931.802001953125,4070.64990234375,4143.89990234375,3900.0,3900.050048828125,147547
117,2023-10-11,3838.64208984375,3974.199951171875,4144.0,3950.0,4102.9501953125,49375
118,2023-10-12,3862.5478515625,3998.949951171875,4048.0,3931.0,3998.0,39130
119,2023-10-13,3748.524658203125,3880.89990234375,4000.0,3866.0,3999.949951171875,79260
120,2023-10-16,3750.118408203125,3882.550048828125,3939.0,3870.0,3917.39990234375,113988
121,2023-10-17,3743.88818359375,3876.10009765625,3939.800048828125,3840.0,3895.5,30422
122,2023-10-18,3914.02978515625,4052.25,4084.0,3847.199951171875,3855.0,107124
123,2023-10-19,4000.2353515625,4141.5,4200.0,4015.39990234375,4053.0,183896
124,2023-10-20,4051.138427734375,4194.2001953125,4284.2998046875,4142.0,4148.7998046875,76240
125,2023-10-23,3887.758056640625,4025.050048828125,4265.64990234375,3915.60009765625,4199.7001953125,43736
126,2023-10-25,3794.935302734375,3928.949951171875,4045.050048828125,3907.0,4025.10009765625,31620
127,2023-10-26,3731.1865234375,3862.949951171875,3964.699951171875,3820.0,3900.0,41009
128,2023-10-27,3777.21142578125,3910.60009765625,3997.0,3825.0,3840.050048828125,39891
129,2023-10-30,3844.823974609375,3980.60009765625,4038.0,3890.0,3907.5,25771
130,2023-10-31,3957.3017578125,4097.0498046875,4145.0,3982.949951171875,4000.0,56880
131,2023-11-01,4020.5673828125,4162.5498046875,4188.0,3985.0,4097.0498046875,48277
132,2023-11-02,3942.620361328125,4081.85009765625,4182.4501953125,4029.0,4162.5498046875,42376
133,2023-11-03,4056.25732421875,4199.5,4212.0,4054.0,4079.949951171875,85040
134,2023-11-06,4234.02880859375,4383.5498046875,4400.0,4192.60009765625,4202.0,166079
135,2023-11-07,4201.96142578125,4350.35009765625,4454.9501953125,4246.7998046875,4393.0,198517
136,2023-11-08,4098.90087890625,4243.64990234375,4445.64990234375,4221.0,4350.35009765625,54953
137,2023-11-09,4039.402587890625,4182.0498046875,4375.0,4151.0,4244.0,65435
138,2023-11-10,3960.006103515625,4099.85009765625,4235.10009765625,4065.050048828125,4203.0,91446
139,2023-11-13,4004.92041015625,4146.35009765625,4218.2001953125,4130.0,4168.0,27046
140,2023-11-15,4020.1806640625,4162.14990234375,4238.0,4130.0,4167.10009765625,29994
141,2023-11-16,4074.608642578125,4218.5,4275.9501953125,4174.9501953125,4175.5,60955
142,2023-11-17,4090.304443359375,4234.75,4289.85009765625,4194.25,4239.0498046875,22902
143,2023-11-20,4088.324462890625,4232.7001953125,4248.2998046875,4207.0,4242.0,12908
144,2023-11-21,4101.5576171875,4246.39990234375,4375.0,4225.0,4245.0,42991
145,2023-11-22,4191.37646484375,4328.14990234375,4355.0,4240.5,4246.39990234375,38925
146,2023-11-23,4184.7421875,4321.2998046875,4393.9501953125,4260.0,4335.0,35988
147,2023-11-24,4169.830078125,4305.89990234375,4366.0,4285.0,4339.0,15936
148,2023-11-28,4178.8359375,4315.2001953125,4399.0,4300.14990234375,4387.89990234375,22091
149,2023-11-29,4154.62646484375,4290.2001953125,4355.89990234375,4272.85009765625,4345.5,20438
150,2023-11-30,4140.14794921875,4275.25,4328.2998046875,4239.0498046875,4304.25,39421
151,2023-12-01,4087.128173828125,4220.5,4317.4501953125,4208.0,4292.9501953125,25548
152,2023-12-04,4099.57275390625,4233.35009765625,4424.35009765625,4221.0,4309.0,59304
153,2023-12-05,4098.16796875,4231.89990234375,4286.4501953125,4201.0,4233.35009765625,28873
154,2023-12-06,4145.47412109375,4280.75,4299.9501953125,4231.10009765625,4250.0,22342
155,2023-12-07,4121.69970703125,4256.2001953125,4302.14990234375,4226.10009765625,4302.14990234375,14407
156,2023-12-08,4101.26708984375,4235.10009765625,4277.4501953125,4226.10009765625,4277.4501953125,17499
157,2023-12-11,4104.84912109375,4238.7998046875,4265.0,4210.0,4258.0,19268
158,2023-12-12,4087.322509765625,4220.7001953125,4250.0,4176.0,4238.7998046875,18751
159,2023-12-13,3990.96630859375,4121.2001953125,4241.7998046875,4103.64990234375,4241.7998046875,30314
160,2023-12-14,4108.43310546875,4242.5,4319.5,4142.0,4142.0,59365
161,2023-12-15,4138.453125,4273.5,4294.5,4239.9501953125,4275.0,17519
162,2023-12-18,4111.0966796875,4245.25,4273.5,4205.0498046875,4273.5,21486
163,2023-12-19,4121.7958984375,4256.2998046875,4267.64990234375,4234.35009765625,4250.0,6585
164,2023-12-20,4123.15185546875,4257.7001953125,4285.0,4200.0,4270.0,16230
165,2023-12-21,4138.1630859375,4273.2001953125,4296.0,4210.0,4223.39990234375,12800
166,2023-12-22,4215.9736328125,4353.5498046875,4375.0,4265.0498046875,4280.0,30666
167,2023-12-26,4252.3857421875,4391.14990234375,4425.5,4344.0498046875,4375.0,19215
168,2023-12-27,4183.62939453125,4320.14990234375,4410.0,4290.5498046875,4410.0,29187
169,2023-12-28,4129.54443359375,4264.2998046875,4335.0,4251.10009765625,4325.0,17456
170,2023-12-29,4199.7041015625,4336.75,4387.25,4250.0,4264.2998046875,22068
171,2024-01-01,4135.69384765625,4270.64990234375,4336.0,4260.10009765625,4329.64990234375,18474
172,2024-01-02,4086.741455078125,4220.10009765625,4291.0,4209.10009765625,4291.0,15342
173,2024-01-03,4019.050048828125,4150.2001953125,4241.14990234375,4141.0,4220.10009765625,26366
174,2024-01-04,4018.904052734375,4150.0498046875,4178.7998046875,4080.0,4170.9501953125,24518
175,2024-01-05,3990.53076171875,4120.75,4198.0,4105.0,4166.64990234375,29348
176,2024-01-08,3943.65966796875,4072.35009765625,4138.0,4056.800048828125,4138.0,21454
177,2024-01-09,3960.025390625,4089.25,4119.39990234375,4060.0,4076.0,24229
178,2024-01-10,3985.107421875,4115.14990234375,4177.2998046875,4065.0,4100.0,14663
179,2024-01-11,3977.747314453125,4107.5498046875,4135.0,4092.14990234375,4118.0,9540
180,2024-01-12,3960.897216796875,4090.14990234375,4106.5,4076.199951171875,4099.0,11383
181,2024-01-15,3961.381591796875,4090.64990234375,4139.9501953125,4070.0,4139.9501953125,22238
182,2024-01-16,3939.398681640625,4067.949951171875,4098.14990234375,4058.050048828125,4090.64990234375,9283
183,2024-01-17,3972.615234375,4102.25,4109.0,4009.550048828125,4067.949951171875,19595
184,2024-01-18,3972.37255859375,4102.0,4129.0,4071.5,4102.25,6457
185,2024-01-19,3945.30615234375,4074.050048828125,4113.5,4045.0,4090.10009765625,9915
186,2024-01-23,3813.603759765625,3938.050048828125,4049.949951171875,3900.0,4039.699951171875,34085
187,2024-01-24,3753.950439453125,3876.449951171875,3957.0,3816.199951171875,3957.0,59229
188,2024-01-25,3696.621337890625,3817.25,3876.5,3660.699951171875,3876.449951171875,73002
189,2024-01-29,3767.02392578125,3889.949951171875,3906.5,3824.25,3889.89990234375,27387
190,2024-01-30,3888.70361328125,4015.60009765625,4080.800048828125,3900.0,3900.0,69205
191,2024-01-31,3965.933349609375,4095.35009765625,4100.0,4000.050048828125,4011.0,31827
192,2024-02-01,4016.531982421875,4147.60009765625,4174.9501953125,4031.0,4090.050048828125,26341
193,2024-02-02,4043.695556640625,4175.64990234375,4185.0,4060.35009765625,4165.0,31068
194,2024-02-05,4050.086181640625,4182.25,4190.0,4085.75,4170.0,36459
195,2024-02-06,4137.9208984375,4272.9501953125,4279.0,4182.39990234375,4200.0,30360
196,2024-02-07,4233.50244140625,4371.64990234375,4380.0,4272.9501953125,4273.0,35714
197,2024-02-08,4353.82470703125,4495.89990234375,4650.0,4356.14990234375,4370.0498046875,148235
198,2024-02-09,4399.873046875,4543.4501953125,4575.0,4350.10009765625,4491.5498046875,26138
199,2024-02-12,4387.8642578125,4531.0498046875,4572.5,4451.2001953125,4543.4501953125,23727
200,2024-02-13,4312.95947265625,4453.7001953125,4594.5498046875,4431.35009765625,4503.89990234375,26928
201,2024-02-14,4361.4755859375,4503.7998046875,4549.9501953125,4385.10009765625,4412.4501953125,25274
202,2024-02-15,4446.01708984375,4591.10009765625,4608.9501953125,4510.0,4538.4501953125,22846
203,2024-02-16,4463.544921875,4609.2001953125,4833.4501953125,4575.0498046875,4650.0,225854
204,2024-02-19,4867.65771484375,5026.5,5199.85009765625,4725.14990234375,4875.0,688069
205,2024-02-20,4890.947265625,5050.5498046875,5250.0,5000.2998046875,5100.0,316130
206,2024-02-21,4903.77880859375,5063.7998046875,5136.0,4950.10009765625,5035.0,79599
207,2024-02-22,4827.08154296875,4984.60009765625,5089.89990234375,4953.7001953125,5063.7998046875,31634
208,2024-02-23,4750.23974609375,4905.25,4984.60009765625,4895.0,4984.60009765625,34500
209,2024-02-26,4743.36328125,4898.14990234375,4962.7998046875,4867.14990234375,4905.25,22243
210,2024-02-27,4738.0859375,4892.7001953125,4951.75,4875.10009765625,4931.0,23137
211,2024-02-28,4716.248046875,4870.14990234375,4925.0,4830.89990234375,4924.75,12138
212,2024-02-29,4858.60205078125,5017.14990234375,5170.0,4786.0,4872.7998046875,49038
213,2024-03-01,4746.70458984375,4901.60009765625,5090.14990234375,4883.0,5059.35009765625,36319
214,2024-03-04,4855.64990234375,5014.10009765625,5070.0,4911.0,4939.9501953125,42811
215,2024-03-05,4706.322265625,4859.89990234375,5019.9501953125,4831.5,5001.25,51128
216,2024-03-06,4741.81396484375,4896.5498046875,4915.0498046875,4764.0,4859.85009765625,37738
217,2024-03-07,4772.125,4927.85009765625,4991.0,4867.25,4896.60009765625,35963
218,2024-03-11,4769.12353515625,4924.75,5034.0,4911.75,4945.0,38944
219,2024-03-12,4826.79052734375,4984.2998046875,5010.89990234375,4854.64990234375,4950.0,44066
220,2024-03-13,4729.46728515625,4883.7998046875,4980.0498046875,4825.0,4980.0498046875,41039
221,2024-03-14,4828.0986328125,4985.64990234375,4999.0,4828.0498046875,4883.7998046875,30218
222,2024-03-15,4819.52880859375,4976.7998046875,5048.9501953125,4934.25,4980.7001953125,26133
223,2024-03-18,5058.47998046875,5223.5498046875,5250.0,4996.9501953125,5020.0,74915
224,2024-03-19,4825.38720703125,4982.85009765625,5250.0,4962.25,5223.5498046875,73963
225,2024-03-20,4836.6689453125,4994.5,5090.0,4900.0,4950.0,43473
226,2024-03-21,4819.43115234375,4976.7001953125,5055.0,4957.0,5009.39990234375,10811
227,2024-03-22,4847.80615234375,5006.0,5049.9501953125,4985.10009765625,5001.5498046875,19970
228,2024-03-26,4957.8642578125,5119.64990234375,5268.5,4992.64990234375,5040.0,71972
229,2024-03-27,4821.8525390625,4979.2001953125,5154.9501953125,4960.10009765625,5150.0,36070
230,2024-03-28,4935.6015625,5068.0,5078.0,4955.14990234375,4980.0,18143
231,2024-04-01,4826.91748046875,4956.39990234375,5093.25,4881.0,5075.9501953125,134044
232,2024-04-02,4768.58203125,4896.5,5066.0498046875,4881.10009765625,4980.0,92281
233,2024-04-03,4681.8583984375,4807.4501953125,4949.5,4790.0,4920.0,76994
234,2024-04-04,4718.37744140625,4844.9501953125,4870.0,4822.14990234375,4850.0,19893
235,2024-04-05,4767.072265625,4894.9501953125,4905.4501953125,4820.0,4844.9501953125,23348
236,2024-04-08,4767.169921875,4895.0498046875,4938.0,4890.0,4906.5,14399
237,2024-04-09,4766.0986328125,4893.9501953125,4938.9501953125,4879.0,4920.0,16485
238,2024-04-10,4699.14453125,4825.2001953125,4926.10009765625,4810.0,4899.0,33831
239,2024-04-12,4716.4794921875,4843.0,4950.0,4799.2001953125,4831.9501953125,56710
240,2024-04-15,4709.2724609375,4835.60009765625,4875.0,4703.5498046875,4839.85009765625,22881
241,2024-04-16,4558.5166015625,4680.7998046875,4877.7998046875,4653.25,4855.0,125060
242,2024-04-18,4413.5556640625,4531.9501953125,4675.0,4512.0,4602.0,112296
243,2024-04-19,4231.14794921875,4344.64990234375,4495.89990234375,4337.0,4464.0,79058
244,2024-04-22,4197.3544921875,4309.9501953125,4440.25,4285.0,4388.0,67233
245,2024-04-23,4084.531005859375,4194.10009765625,4344.0,4159.0,4344.0,77290
246,2024-04-24,4036.665771484375,4144.9501953125,4209.2001953125,4135.0,4185.10009765625,55614
247,2024-04-25,4240.302734375,4354.0498046875,4365.0,4130.0498046875,4141.0,147799
248,2024-04-26,4355.26904296875,4472.10009765625,4623.0,4430.0498046875,4451.9501953125,198586
249,2024-04-29,4302.1435546875,4417.5498046875,4469.85009765625,4384.5498046875,4415.0,34031
250,2024-04-30,4242.54248046875,4356.35009765625,4448.85009765625,4322.0,4437.89990234375,40388
251,2024-05-02,4204.6103515625,4317.39990234375,4400.0,4310.0,4400.0,23434
252,2024-05-03,4259.43115234375,4366.60009765625,4419.89990234375,4300.14990234375,4345.0,30547
253,2024-05-06,4189.83203125,4295.25,4380.0498046875,4280.0,4380.0,21645
254,2024-05-07,4177.9306640625,4283.0498046875,4299.89990234375,4230.2998046875,4290.0,25121
255,2024-05-08,4206.12255859375,4311.9501953125,4345.7998046875,4297.2998046875,4300.0,20858
256,2024-05-09,4196.80615234375,4302.39990234375,4357.0,4271.14990234375,4337.0498046875,18626
257,2024-05-10,4250.99365234375,4357.9501953125,4375.0,4267.2001953125,4286.0,16109
258,2024-05-13,4154.03271484375,4258.5498046875,4341.0,4101.2001953125,4101.2001953125,47498
259,2024-05-14,4225.58203125,4331.89990234375,4374.89990234375,4290.9501953125,4302.0,16454
260,2024-05-15,4260.796875,4368.0,4385.0,4335.0,4335.0,9261
261,2024-05-16,4266.06396484375,4373.39990234375,4398.4501953125,4327.10009765625,4378.0,7265
262,2024-05-17,4259.333984375,4366.5,4393.2998046875,4335.10009765625,4393.2998046875,12993
263,2024-05-21,4314.30078125,4422.85009765625,4476.7001953125,4350.0498046875,4464.0,21703
264,2024-05-22,4322.54296875,4431.2998046875,4457.89990234375,4365.5,4440.0,13516
265,2024-05-23,4238.16552734375,4344.7998046875,4462.5498046875,4335.0,4425.35009765625,20862
266,2024-05-24,4210.365234375,4316.2998046875,4406.2998046875,4302.0,4357.5498046875,24579
267,2024-05-27,4137.4990234375,4241.60009765625,4347.4501953125,4223.64990234375,4320.0,25440
268,2024-05-28,4089.750244140625,4192.64990234375,4275.9501953125,4140.0498046875,4275.9501953125,17447
269,2024-05-29,4091.45654296875,4194.39990234375,4219.89990234375,4152.5498046875,4205.2001953125,29375
270,2024-05-30,4043.31787109375,4145.0498046875,4211.10009765625,4070.0,4205.0,44186
271,2024-05-31,4003.421875,4104.14990234375,4150.0,4100.0,4145.5,42255
272,2024-06-03,3944.699951171875,4043.949951171875,4275.0,4032.0,4249.5,51395
273,2024-06-04,3969.427978515625,4069.300048828125,4111.0,3880.0,4104.60009765625,60677
274,2024-06-05,4084.531494140625,4187.2998046875,4210.0,4001.35009765625,4094.10009765625,30301
275,2024-06-06,3950.74755859375,4050.14990234375,4247.39990234375,4009.35009765625,4200.0,59898
276,2024-06-07,3967.769775390625,4067.60009765625,4122.64990234375,4035.14990234375,4077.0,64568
277,2024-06-10,4020.005126953125,4121.14990234375,4138.25,4082.050048828125,4121.9501953125,27020
278,2024-06-11,4013.322998046875,4114.2998046875,4152.60009765625,4098.2998046875,4125.0,27704
279,2024-06-12,4026.247802734375,4127.5498046875,4161.0,4082.199951171875,4139.5,36798
280,2024-06-13,4050.439697265625,4152.35009765625,4170.64990234375,4129.4501953125,4160.0,15093
281,2024-06-14,4010.347900390625,4111.25,4165.0,4101.0,4150.7001953125,25506
282,2024-06-18,3991.37548828125,4091.800048828125,4130.9501953125,4086.10009765625,4111.25,43523
283,2024-06-19,4009.32421875,4110.2001953125,4163.7001953125,4072.050048828125,4096.35009765625,32053
284,2024-06-20,4054.7802734375,4156.7998046875,4165.0,4110.2001953125,4119.9501953125,24045
285,2024-06-21,4100.7236328125,4203.89990234375,4242.0,4125.0,4170.0,69995
286,2024-06-24,4115.64892578125,4219.2001953125,4237.9501953125,4193.7001953125,4225.0,29249
287,2024-06-25,4100.529296875,4203.7001953125,4298.0,4175.75,4219.2001953125,50141
288,2024-06-26,4051.12158203125,4153.0498046875,4237.0,4138.0,4235.0,20468
289,2024-06-27,3970.15966796875,4070.050048828125,4195.85009765625,4060.0,4156.89990234375,43983
290,2024-06-28,4147.5458984375,4251.89990234375,4305.0,4102.5,4106.64990234375,108957
291,2024-07-01,4326.83544921875,4435.7001953125,4468.0,4275.0,4285.0,142380
292,2024-07-02,4252.0166015625,4359.0,4463.14990234375,4314.25,4460.5,46385
293,2024-07-03,4180.7119140625,4285.89990234375,4377.85009765625,4272.14990234375,4377.5498046875,40201
294,2024-07-04,4210.1708984375,4316.10009765625,4385.0,4273.0,4285.89990234375,25199
295,2024-07-05,4164.2265625,4269.0,4325.0,4240.0,4316.10009765625,43395
296,2024-07-08,4152.5693359375,4257.0498046875,4287.2998046875,4215.0,4284.0,23401
297,2024-07-09,4248.26220703125,4355.14990234375,4370.0,4243.10009765625,4271.10009765625,43689
298,2024-07-10,4199.19677734375,4304.85009765625,4375.7998046875,4275.89990234375,4375.0,22681
299,2024-07-11,4180.3701171875,4285.5498046875,4326.0,4261.89990234375,4311.10009765625,64870
300,2024-07-12,4223.1923828125,4329.4501953125,4354.25,4262.2001953125,4285.5498046875,228992
301,2024-07-15,4407.01806640625,4517.89990234375,4607.85009765625,4350.0,4350.0,255319
302,2024-07-16,4351.17236328125,4460.64990234375,4599.9501953125,4422.14990234375,4580.0,140867
303,2024-07-18,4198.66015625,4304.2998046875,4447.9501953125,4289.5,4431.0,119799
304,2024-07-19,4166.2255859375,4271.0498046875,4351.5,4225.0,4315.0,57254
305,2024-07-22,4186.36962890625,4291.7001953125,4347.7998046875,4247.89990234375,4260.0,29738
306,2024-07-23,4164.51953125,4269.2998046875,4338.0498046875,4131.0,4310.9501953125,44851
307,2024-07-24,4146.86376953125,4251.2001953125,4324.2001953125,4227.60009765625,4278.7001953125,25129
308,2024-07-25,4159.83642578125,4264.5,4285.0,4216.0,4251.2001953125,56586
309,2024-07-26,4123.11083984375,4226.85009765625,4308.7001953125,4219.35009765625,4279.9501953125,38351
310,2024-07-29,4221.5830078125,4327.7998046875,4354.9501953125,4248.0,4248.0,68636
311,2024-07-30,4277.1357421875,4384.75,4428.35009765625,4351.0498046875,4360.0,43984
312,2024-07-31,4282.85302734375,4382.60009765625,4424.0,4371.25,4400.0,38608
313,2024-08-01,4242.00390625,4340.7998046875,4420.0,4301.0498046875,4420.0,24202
314,2024-08-02,4213.22412109375,4311.35009765625,4344.4501953125,4272.5,4330.0,31046
315,2024-08-05,4121.021484375,4217.0,4300.0,4200.0,4300.0,77669
316,2024-08-06,4070.74267578125,4165.5498046875,4295.14990234375,4150.0,4217.64990234375,22399
317,2024-08-07,4147.26123046875,4243.85009765625,4350.0,4147.7001953125,4186.39990234375,78856
318,2024-08-08,4369.77783203125,4471.5498046875,4502.0,4236.2998046875,4241.0,105398
319,2024-08-09,4315.345703125,4415.85009765625,4491.5498046875,4400.0,4490.0,36612
320,2024-08-12,4358.1484375,4459.64990234375,4467.4501953125,4375.5498046875,4415.7998046875,31598
321,2024-08-13,4434.12890625,4537.39990234375,4595.0,4463.5498046875,4498.0,76356
322,2024-08-14,4337.0888671875,4438.10009765625,4545.9501953125,4402.5498046875,4529.0,26708
323,2024-08-16,4404.46923828125,4507.0498046875,4522.0,4440.0,4440.0,33076
324,2024-08-19,4495.59765625,4600.2998046875,4649.0,4494.2001953125,4509.35009765625,41409
325,2024-08-20,4483.67578125,4588.10009765625,4682.7998046875,4554.0498046875,4630.2001953125,42754
326,2024-08-21,4490.41796875,4595.0,4673.60009765625,4560.0,4600.0,21244
327,2024-08-22,4419.03076171875,4521.9501953125,4608.64990234375,4508.25,4570.0,26459
328,2024-08-23,4443.46142578125,4546.9501953125,4575.5,4500.4501953125,4500.4501953125,13863
329,2024-08-26,4395.7724609375,4498.14990234375,4650.0,4476.0,4555.0,32437
330,2024-08-27,4419.861328125,4522.7998046875,4604.9501953125,4505.2001953125,4540.14990234375,33285
331,2024-08-28,4434.763671875,4538.0498046875,4560.0,4482.0,4560.0,14469
332,2024-08-29,4394.25830078125,4496.60009765625,4542.0,4470.0,4542.0,13818
333,2024-08-30,4360.201171875,4461.75,4532.9501953125,4450.0,4496.60009765625,19050
334,2024-09-02,4433.34716796875,4536.60009765625,4576.9501953125,4456.35009765625,4500.0,23275
335,2024-09-03,4534.93115234375,4640.5498046875,4649.0,4536.60009765625,4550.0,41314
336,2024-09-04,4509.57275390625,4614.60009765625,4676.0,4580.0,4649.9501953125,36495
337,2024-09-05,4484.7998046875,4589.25,4659.39990234375,4585.0,4638.7001953125,16722
338,2024-09-06,4508.4970703125,4613.5,4747.9501953125,4562.25,4590.7998046875,56938
339,2024-09-09,4460.7587890625,4564.64990234375,4620.64990234375,4505.7001953125,4613.5498046875,18439
340,2024-09-10,4500.77685546875,4605.60009765625,4675.0,4580.4501953125,4596.75,13923
341,2024-09-11,4537.03271484375,4642.7001953125,4740.0,4595.0,4627.14990234375,39402
342,2024-09-12,4567.71826171875,4674.10009765625,4681.60009765625,4609.0,4649.89990234375,13589
343,2024-09-13,4560.33984375,4666.5498046875,4766.0,4627.4501953125,4685.0,34432
344,2024-09-16,4621.0263671875,4728.64990234375,4756.5498046875,4630.2001953125,4666.5498046875,34104
345,2024-09-17,4630.0654296875,4737.89990234375,4766.5498046875,4690.0,4728.64990234375,19682
346,2024-09-18,4577.63720703125,4684.25,4770.10009765625,4676.60009765625,4759.9501953125,27306
347,2024-09-19,4541.13720703125,4646.89990234375,4748.9501953125,4619.5,4685.0,31580
348,2024-09-20,4528.5302734375,4634.0,4689.89990234375,4603.7998046875,4646.89990234375,31033
349,2024-09-23,4538.10693359375,4643.7998046875,4716.9501953125,4613.5,4613.5,14850
350,2024-09-24,4529.70361328125,4635.2001953125,4670.35009765625,4604.60009765625,4630.0,27453
351,2024-09-25,4443.1201171875,4546.60009765625,4650.0,4526.5,4636.0,17217
352,2024-09-26,4483.8701171875,4588.2998046875,4619.2001953125,4534.35009765625,4546.60009765625,14319
353,2024-09-27,4456.166015625,4559.9501953125,4600.0,4545.0,4600.0,21468
354,2024-09-30,4556.38134765625,4662.5,4680.0,4561.0,4600.0,25884
355,2024-10-01,4538.791015625,4644.5,4688.0,4612.5498046875,4688.0,19767
356,2024-10-03,4392.6455078125,4494.9501953125,4628.85009765625,4470.0498046875,4610.0,60188
357,2024-10-04,4298.87890625,4399.0,4489.9501953125,4376.85009765625,4480.0,82178
358,2024-10-07,4191.96923828125,4289.60009765625,4444.7001953125,4277.10009765625,4399.0,106553
359,2024-10-08,4369.38671875,4471.14990234375,4497.4501953125,4260.0,4289.35009765625,96623
360,2024-10-09,4413.314453125,4516.10009765625,4596.9501953125,4485.0,4506.60009765625,23362
361,2024-10-10,4396.16357421875,4498.5498046875,4554.2001953125,4461.85009765625,4509.35009765625,9937
362,2024-10-11,4604.609375,4711.85009765625,4739.89990234375,4474.89990234375,4525.0,70029
363,2024-10-14,4619.46240234375,4727.0498046875,4775.0,4630.0498046875,4747.0,48126
364,2024-10-15,4588.630859375,4695.5,4764.0,4658.5,4745.7998046875,27157
