,Date,Adj close,Close,High,Low,Open,Volume
45,2023-06-27,56.900001525878906,56.900001525878906,57.849998474121094,55.5,55.5,106949
46,2023-06-28,57.25,57.25,57.70000076293945,56.54999923706055,57.25,61245
47,2023-06-30,57.900001525878906,57.900001525878906,58.5,57.25,57.599998474121094,139585
48,2023-07-03,59.29999923706055,59.29999923706055,59.54999923706055,57.54999923706055,58.349998474121094,200816
49,2023-07-04,60.349998474121094,60.349998474121094,62.400001525878906,60.0,60.0,422556
50,2023-07-05,59.54999923706055,59.54999923706055,61.20000076293945,59.099998474121094,60.0,139372
51,2023-07-06,61.54999923706055,61.54999923706055,62.900001525878906,59.54999923706055,59.54999923706055,196519
52,2023-07-07,61.599998474121094,61.599998474121094,62.04999923706055,60.0,61.04999923706055,94778
53,2023-07-10,60.849998474121094,60.849998474121094,63.0,60.400001525878906,62.0,170629
54,2023-07-11,64.19999694824219,64.19999694824219,65.9000015258789,61.5,61.5,894242
55,2023-07-12,66.19999694824219,66.19999694824219,66.80000305175781,63.45000076293945,65.4000015258789,607915
56,2023-07-13,62.29999923706055,62.29999923706055,69.0,61.75,67.0,2288950
57,2023-07-14,62.20000076293945,62.20000076293945,64.30000305175781,61.650001525878906,62.79999923706055,382038
58,2023-07-17,62.5,62.5,64.30000305175781,62.099998474121094,62.900001525878906,222580
59,2023-07-18,61.400001525878906,61.400001525878906,64.44999694824219,61.099998474121094,63.45000076293945,157374
60,2023-07-19,62.650001525878906,62.650001525878906,63.849998474121094,61.650001525878906,62.150001525878906,181395
61,2023-07-20,62.04999923706055,62.04999923706055,63.150001525878906,61.849998474121094,63.150001525878906,85517
62,2023-07-21,62.150001525878906,62.150001525878906,63.0,61.849998474121094,63.0,80313
63,2023-07-24,61.150001525878906,61.150001525878906,63.0,60.54999923706055,62.29999923706055,193065
64,2023-07-25,60.75,60.75,61.95000076293945,60.599998474121094,61.099998474121094,64267
65,2023-07-26,59.849998474121094,59.849998474121094,61.5,59.599998474121094,60.75,218068
66,2023-07-27,60.099998474121094,60.099998474121094,61.599998474121094,59.599998474121094,60.20000076293945,77477
67,2023-07-28,59.5,59.5,60.849998474121094,59.29999923706055,60.20000076293945,85889
68,2023-07-31,61.04999923706055,61.04999923706055,61.45000076293945,60.0,60.400001525878906,94721
69,2023-08-01,61.849998474121094,61.849998474121094,62.20000076293945,61.25,61.45000076293945,110873
70,2023-08-02,60.0,60.0,62.25,59.5,62.25,85046
71,2023-08-03,60.849998474121094,60.849998474121094,63.95000076293945,60.25,63.95000076293945,99741
72,2023-08-04,61.79999923706055,61.79999923706055,62.0,61.349998474121094,61.849998474121094,46212
73,2023-08-07,60.900001525878906,60.900001525878906,61.900001525878906,60.70000076293945,61.900001525878906,56003
74,2023-08-08,60.900001525878906,60.900001525878906,61.45000076293945,60.5,61.45000076293945,62417
75,2023-08-09,63.349998474121094,63.349998474121094,63.79999923706055,60.849998474121094,61.45000076293945,295153
76,2023-08-10,63.75,63.75,64.25,62.599998474121094,63.650001525878906,133750
77,2023-08-11,61.70000076293945,61.70000076293945,64.25,61.20000076293945,64.25,131580
78,2023-08-14,61.95000076293945,61.95000076293945,62.849998474121094,60.5,62.0,68927
79,2023-08-16,61.599998474121094,61.599998474121094,62.54999923706055,61.400001525878906,61.599998474121094,34292
80,2023-08-17,61.75,61.75,62.70000076293945,61.29999923706055,61.29999923706055,56381
81,2023-08-18,60.95000076293945,60.95000076293945,62.70000076293945,60.70000076293945,61.75,63935
82,2023-08-21,62.20000076293945,62.20000076293945,62.79999923706055,60.95000076293945,60.95000076293945,125717
83,2023-08-22,67.19999694824219,67.19999694824219,68.0,62.20000076293945,62.5,1211942
84,2023-08-23,68.0999984741211,68.0999984741211,69.69999694824219,65.4000015258789,67.80000305175781,733377
85,2023-08-24,66.55000305175781,66.55000305175781,69.0,65.94999694824219,68.0999984741211,221290
86,2023-08-25,65.4000015258789,65.4000015258789,67.5,63.900001525878906,66.55000305175781,219182
87,2023-08-28,68.80000305175781,68.80000305175781,69.5,65.9000015258789,66.5999984741211,673958
88,2023-08-29,68.8499984741211,68.8499984741211,69.94999694824219,67.0,69.3499984741211,387147
89,2023-08-30,69.25,69.25,71.0,68.25,69.94999694824219,449649
90,2023-08-31,69.25,69.25,70.5999984741211,68.5999984741211,70.0,359294
91,2023-09-01,70.3499984741211,70.3499984741211,71.0,67.69999694824219,69.5,396337
92,2023-09-04,72.69999694824219,72.69999694824219,74.0,71.6500015258789,72.0,801861
93,2023-09-05,71.9000015258789,71.9000015258789,74.19999694824219,71.5,74.19999694824219,262916
94,2023-09-06,70.19999694824219,70.19999694824219,73.0,69.80000305175781,73.0,223620
95,2023-09-07,71.0,71.0,72.0,69.5999984741211,71.0,194649
96,2023-09-08,70.5999984741211,70.5999984741211,72.44999694824219,70.5,71.69999694824219,116102
97,2023-09-11,73.30000305175781,73.30000305175781,76.30000305175781,69.3499984741211,71.0,576155
98,2023-09-12,69.4000015258789,69.4000015258789,75.30000305175781,66.80000305175781,74.19999694824219,370278
99,2023-09-13,70.94999694824219,70.94999694824219,71.94999694824219,68.5,69.8499984741211,176220
100,2023-09-14,72.3499984741211,72.3499984741211,74.19999694824219,70.94999694824219,71.94999694824219,235300
101,2023-09-15,70.94999694824219,70.94999694824219,73.75,70.30000305175781,73.4000015258789,107234
102,2023-09-18,70.25,70.25,71.94999694824219,69.6500015258789,71.0,138557
103,2023-09-20,70.75,70.75,72.44999694824219,69.0999984741211,69.30000305175781,155624
104,2023-09-21,68.9000015258789,68.9000015258789,71.44999694824219,68.0999984741211,70.5,181489
105,2023-09-22,69.94999694824219,69.94999694824219,70.6500015258789,67.9000015258789,69.0,141764
106,2023-09-25,76.75,76.75,78.5,69.5999984741211,69.5999984741211,911287
107,2023-09-26,77.0,77.0,80.94999694824219,76.05000305175781,78.3499984741211,1683075
108,2023-09-27,77.25,77.25,77.8499984741211,76.0999984741211,77.80000305175781,290211
109,2023-09-28,75.5999984741211,75.5999984741211,77.8499984741211,75.1500015258789,77.8499984741211,166538
110,2023-09-29,78.9000015258789,78.9000015258789,79.8499984741211,75.1500015258789,75.80000305175781,806588
111,2023-10-03,79.5,79.5,82.0,77.44999694824219,78.9000015258789,531040
112,2023-10-04,81.30000305175781,81.30000305175781,84.4000015258789,79.0,79.80000305175781,1190705
113,2023-10-05,82.1500015258789,82.1500015258789,84.1500015258789,80.55000305175781,82.0999984741211,542527
114,2023-10-06,83.25,83.25,84.0999984741211,76.0999984741211,83.0,432544
115,2023-10-09,79.9000015258789,79.9000015258789,84.4000015258789,78.69999694824219,83.44999694824219,644600
116,2023-10-10,82.4000015258789,82.4000015258789,83.94999694824219,80.0,80.30000305175781,267785
117,2023-10-11,98.8499984741211,98.8499984741211,98.8499984741211,81.5999984741211,84.0,7652935
118,2023-10-12,95.5,95.5,102.80000305175781,94.0,101.0,2632629
119,2023-10-13,98.6500015258789,98.6500015258789,105.4000015258789,95.5,95.9000015258789,2623115
120,2023-10-16,98.05000305175781,98.05000305175781,102.19999694824219,96.75,100.0,587942
121,2023-10-17,97.0999984741211,97.0999984741211,101.0,96.0999984741211,99.9000015258789,408391
122,2023-10-18,94.69999694824219,94.69999694824219,98.5999984741211,94.0999984741211,98.5,263127
123,2023-10-19,94.5999984741211,94.5999984741211,95.8499984741211,93.19999694824219,94.4000015258789,197321
124,2023-10-20,99.5,99.5,100.69999694824219,94.55000305175781,94.55000305175781,589599
125,2023-10-23,91.75,91.75,100.0,90.44999694824219,99.5,367402
126,2023-10-25,90.5,90.5,94.8499984741211,87.05000305175781,92.19999694824219,279198
127,2023-10-26,94.9000015258789,94.9000015258789,99.0,83.19999694824219,90.4000015258789,618269
128,2023-10-27,95.0,95.0,97.8499984741211,94.05000305175781,95.30000305175781,167980
129,2023-10-30,93.6500015258789,93.6500015258789,95.75,91.80000305175781,95.5999984741211,104350
130,2023-10-31,99.75,99.75,100.8499984741211,94.3499984741211,94.4000015258789,865202
131,2023-11-01,99.4000015258789,99.4000015258789,103.80000305175781,98.5,101.3499984741211,894832
132,2023-11-02,100.1500015258789,100.1500015258789,103.19999694824219,99.5,100.80000305175781,312232
133,2023-11-03,109.1500015258789,109.1500015258789,111.0,102.0,102.0,2230561
134,2023-11-06,109.75,109.75,113.5,106.5999984741211,111.9000015258789,834149
135,2023-11-07,110.9000015258789,110.9000015258789,112.0,106.80000305175781,109.80000305175781,653564
136,2023-11-08,107.9000015258789,107.9000015258789,112.5,107.0,111.44999694824219,524254
137,2023-11-09,109.05000305175781,109.05000305175781,111.8499984741211,107.5999984741211,109.30000305175781,412671
138,2023-11-10,109.30000305175781,109.30000305175781,114.75,107.55000305175781,108.9000015258789,996782
139,2023-11-13,109.44999694824219,109.44999694824219,113.0,108.19999694824219,109.8499984741211,315451
140,2023-11-15,109.69999694824219,109.69999694824219,111.5,108.5,110.3499984741211,314052
141,2023-11-16,116.3499984741211,116.3499984741211,125.25,111.0,111.0,5746559
142,2023-11-17,115.44999694824219,115.44999694824219,119.9000015258789,114.19999694824219,117.0,1149236
143,2023-11-20,112.55000305175781,112.55000305175781,116.44999694824219,111.69999694824219,116.1500015258789,466400
144,2023-11-21,110.30000305175781,110.30000305175781,113.44999694824219,109.05000305175781,112.55000305175781,604211
145,2023-11-22,113.05000305175781,113.05000305175781,118.8499984741211,111.5,111.9000015258789,1502180
146,2023-11-23,112.80000305175781,112.80000305175781,116.94999694824219,112.1500015258789,114.0,429409
147,2023-11-24,111.05000305175781,111.05000305175781,114.9000015258789,110.44999694824219,113.5,368893
148,2023-11-28,112.1500015258789,112.1500015258789,114.0,111.0,111.5,413806
149,2023-11-29,109.44999694824219,109.44999694824219,113.9000015258789,109.1500015258789,112.1500015258789,298759
150,2023-11-30,106.05000305175781,106.05000305175781,111.6500015258789,102.5999984741211,109.0,521714
151,2023-12-01,105.5999984741211,105.5999984741211,109.0,104.5999984741211,106.5,593510
152,2023-12-04,105.6500015258789,105.6500015258789,107.4000015258789,104.44999694824219,107.30000305175781,388965
153,2023-12-05,107.9000015258789,107.9000015258789,110.05000305175781,105.6500015258789,105.6500015258789,406441
154,2023-12-06,107.9000015258789,107.9000015258789,109.9000015258789,107.30000305175781,108.25,209002
155,2023-12-07,107.69999694824219,107.69999694824219,108.5,106.19999694824219,108.0,192204
156,2023-12-08,110.4000015258789,110.4000015258789,113.4000015258789,107.80000305175781,107.80000305175781,598963
157,2023-12-11,109.4000015258789,109.4000015258789,112.55000305175781,108.30000305175781,111.6500015258789,233819
158,2023-12-12,107.0999984741211,107.0999984741211,110.75,106.19999694824219,110.0,218970
159,2023-12-13,107.0999984741211,107.0999984741211,108.6500015258789,106.05000305175781,107.80000305175781,190833
160,2023-12-14,105.8499984741211,105.8499984741211,108.69999694824219,105.25,107.8499984741211,260727
161,2023-12-15,107.0999984741211,107.0999984741211,109.44999694824219,105.5999984741211,107.5999984741211,277287
162,2023-12-18,112.4000015258789,112.4000015258789,115.5,106.05000305175781,107.30000305175781,776957
163,2023-12-19,108.94999694824219,108.94999694824219,115.55000305175781,108.30000305175781,113.19999694824219,605780
164,2023-12-20,100.25,100.25,111.0,98.3499984741211,109.5999984741211,728480
165,2023-12-21,103.19999694824219,103.19999694824219,104.0999984741211,100.1500015258789,100.80000305175781,329245
166,2023-12-22,103.0,103.0,107.0,99.75,106.69999694824219,415944
167,2023-12-26,103.6500015258789,103.6500015258789,105.0,102.80000305175781,103.4000015258789,206777
168,2023-12-27,103.05000305175781,103.05000305175781,105.3499984741211,102.1500015258789,104.4000015258789,177963
169,2023-12-28,101.25,101.25,104.0,99.69999694824219,104.0,181387
170,2023-12-29,103.75,103.75,104.0999984741211,101.5,101.5,248480
171,2024-01-01,113.8499984741211,113.8499984741211,119.8499984741211,104.0,104.0,5657239
172,2024-01-02,116.30000305175781,116.30000305175781,118.4000015258789,112.25,114.80000305175781,1358545
173,2024-01-03,115.19999694824219,115.19999694824219,117.4000015258789,113.3499984741211,113.3499984741211,490966
174,2024-01-04,120.1500015258789,120.1500015258789,122.0,115.6500015258789,115.69999694824219,1548807
175,2024-01-05,118.9000015258789,118.9000015258789,122.94999694824219,118.0,121.44999694824219,562818
176,2024-01-08,121.25,121.25,128.9499969482422,119.1500015258789,119.5999984741211,1783581
177,2024-01-09,118.55000305175781,118.55000305175781,123.4000015258789,116.75,122.4000015258789,563934
178,2024-01-10,119.8499984741211,119.8499984741211,121.5999984741211,116.4000015258789,119.30000305175781,543608
179,2024-01-11,126.19999694824219,126.19999694824219,131.60000610351562,119.8499984741211,120.4000015258789,2413774
180,2024-01-12,140.0,140.0,148.35000610351562,125.05000305175781,126.9000015258789,13051864
181,2024-01-15,137.60000610351562,137.60000610351562,141.8000030517578,134.1999969482422,139.0500030517578,2159199
182,2024-01-16,131.10000610351562,131.10000610351562,139.85000610351562,128.0500030517578,139.0,918534
183,2024-01-17,135.3000030517578,135.3000030517578,138.3000030517578,129.60000610351562,131.0,901390
184,2024-01-18,132.75,132.75,137.5,124.19999694824219,135.0,622765
185,2024-01-19,130.8000030517578,130.8000030517578,139.10000610351562,129.8000030517578,133.8000030517578,298697
186,2024-01-23,125.25,125.25,134.4499969482422,122.69999694824219,133.39999389648438,502607
187,2024-01-24,127.3499984741211,127.3499984741211,130.0,121.30000305175781,126.3499984741211,271429
188,2024-01-25,133.4499969482422,133.4499969482422,136.75,127.4000015258789,127.4000015258789,508569
189,2024-01-29,126.25,126.25,134.60000610351562,117.55000305175781,134.39999389648438,383675
190,2024-01-30,128.10000610351562,128.10000610351562,132.35000610351562,127.19999694824219,127.5,213304
191,2024-01-31,123.69999694824219,123.69999694824219,128.89999389648438,123.0,128.8000030517578,133162
192,2024-02-01,120.3499984741211,120.3499984741211,127.94999694824219,119.80000305175781,127.80000305175781,119814
193,2024-02-02,120.69999694824219,120.69999694824219,125.0,119.0,121.0,149270
194,2024-02-05,120.05000305175781,120.05000305175781,123.0,119.5,123.0,108534
195,2024-02-06,121.3499984741211,121.3499984741211,122.80000305175781,118.0,122.6500015258789,73009
196,2024-02-07,118.5,118.5,121.0,118.0,120.55000305175781,89812
197,2024-02-08,119.0999984741211,119.0999984741211,123.0,118.0,120.80000305175781,104194
198,2024-02-09,115.75,115.75,121.80000305175781,113.55000305175781,121.80000305175781,139476
199,2024-02-12,110.55000305175781,110.55000305175781,117.3499984741211,110.0,116.94999694824219,101697
200,2024-02-13,112.44999694824219,112.44999694824219,113.4000015258789,106.0,109.3499984741211,71897
201,2024-02-14,116.55000305175781,116.55000305175781,118.0,107.5,111.9000015258789,44190
202,2024-02-15,119.30000305175781,119.30000305175781,121.0,117.5,117.94999694824219,65040
203,2024-02-16,115.4000015258789,115.4000015258789,121.5,113.5,119.30000305175781,77777
204,2024-02-19,117.75,117.75,121.0,115.5,115.5,53936
205,2024-02-20,117.5,117.5,119.3499984741211,116.5,119.3499984741211,45472
206,2024-02-21,115.19999694824219,115.19999694824219,120.5,115.0,118.0,62775
207,2024-02-22,115.05000305175781,115.05000305175781,118.1500015258789,114.0999984741211,117.5,40402
208,2024-02-23,114.5,114.5,117.5,114.0,115.0999984741211,54489
209,2024-02-26,113.94999694824219,113.94999694824219,115.94999694824219,112.0,114.5,42575
210,2024-02-27,114.30000305175781,114.30000305175781,117.0,113.0,116.4000015258789,75074
211,2024-02-28,113.0999984741211,113.0999984741211,117.9000015258789,112.0,115.94999694824219,90322
212,2024-02-29,112.19999694824219,112.19999694824219,115.69999694824219,110.0,114.0,61314
213,2024-03-01,112.19999694824219,112.19999694824219,114.8499984741211,109.94999694824219,112.25,51854
214,2024-03-04,112.3499984741211,112.3499984741211,114.44999694824219,112.0,112.55000305175781,54627
215,2024-03-05,110.3499984741211,110.3499984741211,113.9000015258789,109.80000305175781,113.9000015258789,30297
216,2024-03-06,106.3499984741211,106.3499984741211,111.94999694824219,104.8499984741211,111.94999694824219,125107
217,2024-03-07,104.25,104.25,107.0,101.9000015258789,106.3499984741211,74369
218,2024-03-11,101.0,101.0,106.69999694824219,100.0,104.25,97881
219,2024-03-12,97.4000015258789,97.4000015258789,100.19999694824219,95.94999694824219,100.19999694824219,114507
220,2024-03-13,92.55000305175781,92.55000305175781,99.0,92.55000305175781,98.0,84770
221,2024-03-14,95.75,95.75,97.0,87.94999694824219,92.55000305175781,120620
222,2024-03-15,100.25,100.25,100.5,93.80000305175781,98.9000015258789,96891
223,2024-03-18,100.8499984741211,100.8499984741211,104.5,95.25,104.5,69589
224,2024-03-19,96.69999694824219,96.69999694824219,103.5,96.0,102.0,64829
225,2024-03-20,93.25,93.25,98.9000015258789,92.0,98.9000015258789,63099
226,2024-03-21,97.4000015258789,97.4000015258789,97.8499984741211,93.0,94.05000305175781,71963
227,2024-03-22,95.44999694824219,95.44999694824219,98.30000305175781,94.1500015258789,97.4000015258789,71178
228,2024-03-26,92.9000015258789,92.9000015258789,97.0,92.25,95.0,126551
229,2024-03-27,95.3499984741211,95.3499984741211,97.5,93.25,94.0,110201
230,2024-03-28,96.19999694824219,96.19999694824219,99.5,95.4000015258789,95.4000015258789,116067
231,2024-04-01,100.94999694824219,100.94999694824219,101.0,96.5,96.5,59240
232,2024-04-02,105.80000305175781,105.80000305175781,105.94999694824219,102.0,103.5,112255
233,2024-04-03,111.05000305175781,111.05000305175781,111.05000305175781,105.94999694824219,109.0,148627
234,2024-04-04,114.5999984741211,114.5999984741211,115.8499984741211,110.0,115.80000305175781,150084
235,2024-04-05,112.25,112.25,114.4000015258789,110.80000305175781,110.80000305175781,72096
236,2024-04-08,110.4000015258789,110.4000015258789,113.9000015258789,109.0,113.6500015258789,56861
237,2024-04-09,109.44999694824219,109.44999694824219,112.80000305175781,108.0,110.5999984741211,55724
238,2024-04-10,112.44999694824219,112.44999694824219,113.0,110.0,112.94999694824219,56400
239,2024-04-12,109.8499984741211,109.8499984741211,112.4000015258789,109.1500015258789,111.80000305175781,62091
240,2024-04-15,105.05000305175781,105.05000305175781,108.94999694824219,104.4000015258789,104.4000015258789,66260
241,2024-04-16,110.0,110.0,110.30000305175781,103.55000305175781,104.55000305175781,128906
242,2024-04-18,112.69999694824219,112.69999694824219,115.5,110.0,113.0,298407
243,2024-04-19,117.0999984741211,117.0999984741211,118.0,107.55000305175781,111.0,281504
244,2024-04-22,122.1500015258789,122.1500015258789,122.80000305175781,118.0999984741211,120.94999694824219,326468
245,2024-04-23,128.25,128.25,128.25,128.25,128.25,225258
246,2024-04-24,134.64999389648438,134.64999389648438,134.64999389648438,131.0,133.9499969482422,500283
247,2024-04-25,129.4499969482422,129.4499969482422,140.8000030517578,129.0,140.8000030517578,1080951
248,2024-04-26,130.25,130.25,135.89999389648438,126.55000305175781,129.0500030517578,739760
249,2024-04-29,133.75,133.75,135.89999389648438,131.9499969482422,132.9499969482422,240206
250,2024-04-30,132.64999389648438,132.64999389648438,135.0,131.0500030517578,135.0,241893
251,2024-05-02,136.14999389648438,136.14999389648438,139.10000610351562,132.3000030517578,133.5,419744
252,2024-05-03,133.89999389648438,133.89999389648438,138.75,132.5500030517578,138.75,259383
253,2024-05-06,131.60000610351562,131.60000610351562,136.0,127.19999694824219,136.0,180854
254,2024-05-07,127.6500015258789,127.6500015258789,132.25,126.3499984741211,130.75,177560
255,2024-05-08,128.89999389648438,128.89999389648438,130.0,125.25,127.6500015258789,143544
256,2024-05-09,123.30000305175781,123.30000305175781,132.0,122.5,132.0,179988
257,2024-05-10,127.3499984741211,127.3499984741211,128.10000610351562,121.55000305175781,125.0,97852
258,2024-05-13,121.44999694824219,121.44999694824219,127.9000015258789,121.0,127.80000305175781,273401
259,2024-05-14,127.5,127.5,127.5,122.69999694824219,124.0,66516
260,2024-05-15,130.25,130.25,133.85000610351562,128.85000610351562,132.0,304303
261,2024-05-16,131.25,131.25,133.1999969482422,124.80000305175781,130.0,166183
262,2024-05-17,131.85000610351562,131.85000610351562,134.5,129.35000610351562,132.5500030517578,150829
263,2024-05-21,128.25,128.25,132.3000030517578,127.0999984741211,131.5,181077
264,2024-05-22,131.10000610351562,131.10000610351562,133.0,127.30000305175781,128.25,162339
265,2024-05-23,129.0500030517578,129.0500030517578,132.5,127.69999694824219,131.64999389648438,103650
266,2024-05-24,128.6999969482422,128.6999969482422,131.5,127.80000305175781,131.5,80344
267,2024-05-27,126.75,126.75,132.0,126.0,132.0,141555
268,2024-05-28,124.9000015258789,124.9000015258789,129.0,123.3499984741211,129.0,122791
269,2024-05-29,124.19999694824219,124.19999694824219,126.75,122.44999694824219,124.9000015258789,91113
270,2024-05-30,124.0999984741211,124.0999984741211,128.5500030517578,122.0999984741211,122.0999984741211,129895
271,2024-05-31,122.6500015258789,122.6500015258789,125.05000305175781,122.05000305175781,122.05000305175781,90355
272,2024-06-03,128.75,128.75,128.75,125.5999984741211,125.5999984741211,153303
273,2024-06-04,122.3499984741211,122.3499984741211,130.89999389648438,122.3499984741211,130.5,294334
274,2024-06-05,127.1500015258789,127.1500015258789,128.0,116.25,122.30000305175781,203456
275,2024-06-06,133.39999389648438,133.39999389648438,133.5,127.4000015258789,127.4000015258789,734677
276,2024-06-07,155.64999389648438,155.64999389648438,158.39999389648438,138.0,138.5,4277040
277,2024-06-10,156.61000061035156,156.61000061035156,166.89999389648438,156.0,158.6999969482422,1709190
278,2024-06-11,163.86000061035156,163.86000061035156,170.72000122070312,156.89999389648438,158.0500030517578,1515857
279,2024-06-12,163.36000061035156,163.36000061035156,167.80999755859375,160.5800018310547,166.0,434192
280,2024-06-13,159.47999572753906,159.47999572753906,164.9499969482422,156.52000427246094,164.9499969482422,501480
281,2024-06-14,159.61000061035156,159.61000061035156,163.99000549316406,156.77000427246094,160.39999389648438,354434
282,2024-06-18,167.05999755859375,167.05999755859375,173.2899932861328,156.2100067138672,160.5800018310547,941252
283,2024-06-19,165.3000030517578,165.3000030517578,169.5,162.0,167.89999389648438,328318
284,2024-06-20,173.9499969482422,173.9499969482422,183.39999389648438,166.5,166.5,1380361
285,2024-06-21,169.82000732421875,169.82000732421875,175.39999389648438,167.36000061035156,174.0,320958
286,2024-06-24,173.5500030517578,173.5500030517578,179.64999389648438,165.00999450683594,169.60000610351562,491347
287,2024-06-25,169.0,169.0,175.25999450683594,168.19000244140625,174.1999969482422,197741
288,2024-06-26,166.2899932861328,166.2899932861328,170.7100067138672,165.10000610351562,169.6999969482422,230603
289,2024-06-27,162.24000549316406,162.24000549316406,171.4199981689453,159.7100067138672,167.6999969482422,318545
290,2024-06-28,167.25999450683594,167.25999450683594,171.1999969482422,161.0500030517578,162.9499969482422,431112
291,2024-07-01,164.92999267578125,164.92999267578125,167.25999450683594,164.0,165.0,273829
292,2024-07-02,162.52999877929688,162.52999877929688,166.64999389648438,159.39999389648438,166.3000030517578,271378
293,2024-07-03,165.86000061035156,165.86000061035156,172.0,162.27000427246094,163.7899932861328,516992
294,2024-07-04,171.14999389648438,171.14999389648438,174.0,165.52000427246094,166.60000610351562,710322
295,2024-07-05,166.89999389648438,166.89999389648438,175.5,165.61000061035156,171.9499969482422,324062
296,2024-07-08,161.66000366210938,161.66000366210938,168.8000030517578,160.6999969482422,167.0,272632
297,2024-07-09,161.30999755859375,161.30999755859375,165.5,159.44000244140625,164.10000610351562,236991
298,2024-07-10,159.05999755859375,159.05999755859375,164.89999389648438,151.5,164.89999389648438,341622
299,2024-07-11,166.00999450683594,166.00999450683594,171.0,158.16000366210938,161.4499969482422,591713
300,2024-07-12,161.72999572753906,161.72999572753906,168.0500030517578,161.1999969482422,166.61000061035156,250230
