,Date,Adj close,Close,High,Low,Open,Volume
23,2023-05-26,81.17855834960938,83.19999694824219,84.3499984741211,81.0,82.44999694824219,188640
24,2023-05-29,80.25164031982422,82.25,85.5,81.75,84.0,313128
25,2023-05-30,81.52005767822266,83.55000305175781,86.0,82.30000305175781,82.75,545353
26,2023-05-31,81.08098602294922,83.0999984741211,84.44999694824219,82.55000305175781,83.55000305175781,162631
27,2023-06-01,85.17894744873047,87.30000305175781,88.0,83.05000305175781,83.05000305175781,820428
28,2023-06-02,83.76417541503906,85.8499984741211,87.75,85.19999694824219,87.75,241653
29,2023-06-05,84.98380279541016,87.0999984741211,87.55000305175781,85.9000015258789,86.05000305175781,175835
30,2023-06-06,84.69109344482422,86.80000305175781,87.80000305175781,85.5999984741211,87.0999984741211,137534
31,2023-06-07,86.88642883300781,89.05000305175781,89.9000015258789,86.75,87.0,350811
32,2023-06-08,83.76417541503906,85.8499984741211,90.4000015258789,85.4000015258789,89.0999984741211,226135
33,2023-06-09,84.98380279541016,87.0999984741211,88.75,85.8499984741211,85.8499984741211,159178
34,2023-06-12,85.22772979736328,87.3499984741211,88.5999984741211,86.8499984741211,87.0999984741211,152835
35,2023-06-13,86.15465545654297,88.30000305175781,89.0999984741211,86.94999694824219,87.5,163499
36,2023-06-14,91.277099609375,93.55000305175781,95.5999984741211,88.30000305175781,88.30000305175781,1683030
37,2023-06-15,90.83802795410156,93.0999984741211,95.55000305175781,91.94999694824219,93.9000015258789,529866
38,2023-06-16,91.17951965332031,93.44999694824219,95.0,93.05000305175781,93.94999694824219,183567
39,2023-06-19,89.13054656982422,91.3499984741211,94.3499984741211,91.05000305175781,93.69999694824219,193186
40,2023-06-20,94.35055541992188,96.69999694824219,97.94999694824219,91.0,91.9000015258789,1143775
41,2023-06-21,91.03317260742188,93.30000305175781,99.0,93.05000305175781,97.44999694824219,539624
42,2023-06-22,94.1554183959961,96.5,98.0,92.25,93.19999694824219,646950
43,2023-06-23,95.91168975830078,98.30000305175781,99.4000015258789,96.1500015258789,96.9000015258789,785115
44,2023-06-26,92.1064453125,94.4000015258789,98.0,94.0999984741211,97.94999694824219,279704
45,2023-06-27,91.9600830078125,94.25,97.4000015258789,93.9000015258789,94.5,235003
46,2023-06-28,90.25260162353516,92.5,96.0,91.5,94.94999694824219,290057
47,2023-06-30,90.10624694824219,92.3499984741211,94.25,92.0,93.25,146814
48,2023-07-03,92.20401000976562,94.5,95.0,92.4000015258789,92.55000305175781,257481
49,2023-07-04,91.81372833251953,94.0999984741211,95.69999694824219,93.0999984741211,95.0,131641
50,2023-07-05,92.05765533447266,94.3499984741211,96.0,93.44999694824219,94.44999694824219,194366
51,2023-07-06,99.86328887939453,102.3499984741211,106.0,94.55000305175781,94.9000015258789,4133957
52,2023-07-07,100.20478057861328,102.69999694824219,104.94999694824219,100.3499984741211,102.4000015258789,1287696
53,2023-07-10,99.86328887939453,102.3499984741211,104.0,101.25,103.5,291338
54,2023-07-11,100.74142456054688,103.25,105.9000015258789,102.05000305175781,102.4000015258789,459944
55,2023-07-12,100.35113525390625,102.8499984741211,104.69999694824219,102.55000305175781,103.8499984741211,197670
56,2023-07-13,98.25337219238281,100.69999694824219,106.4000015258789,100.0999984741211,103.3499984741211,496317
57,2023-07-14,98.49729919433594,100.94999694824219,102.69999694824219,100.19999694824219,100.94999694824219,175497
58,2023-07-17,97.71674346923828,100.1500015258789,102.9000015258789,99.44999694824219,101.0999984741211,200044
59,2023-07-18,94.64327239990234,97.0,101.6500015258789,95.69999694824219,100.5,334513
60,2023-07-19,96.7898178100586,99.19999694824219,100.30000305175781,97.5999984741211,97.6500015258789,309513
61,2023-07-20,95.22869110107422,97.5999984741211,99.80000305175781,97.30000305175781,99.75,156633
62,2023-07-21,95.32626342773438,97.69999694824219,99.5,97.0999984741211,97.9000015258789,459599
63,2023-07-24,98.25337219238281,100.69999694824219,103.4000015258789,97.75,98.25,708641
64,2023-07-25,97.96066284179688,100.4000015258789,102.1500015258789,100.05000305175781,101.44999694824219,157529
65,2023-07-26,98.39972686767578,100.8499984741211,101.75,99.80000305175781,101.0,176030
66,2023-07-27,98.00944519042969,100.44999694824219,103.5,99.75,101.4000015258789,373029
67,2023-07-28,101.08291625976562,103.5999984741211,105.19999694824219,101.0,101.25,519082
68,2023-07-31,103.0343246459961,105.5999984741211,108.44999694824219,104.5,104.55000305175781,648880
69,2023-08-01,101.76591491699219,104.30000305175781,106.4000015258789,103.55000305175781,106.19999694824219,209737
70,2023-08-02,98.15580749511719,100.5999984741211,105.44999694824219,98.69999694824219,103.9000015258789,462281
71,2023-08-03,101.08291625976562,103.5999984741211,104.94999694824219,99.8499984741211,101.0,566821
72,2023-08-04,101.08291625976562,103.5999984741211,105.69999694824219,103.19999694824219,103.9000015258789,181545
73,2023-08-07,98.15580749511719,100.5999984741211,104.4000015258789,100.0,103.5,275227
74,2023-08-08,99.71692657470703,102.19999694824219,103.80000305175781,100.30000305175781,101.25,182968
75,2023-08-09,103.76609802246094,106.3499984741211,107.80000305175781,102.05000305175781,102.44999694824219,754092
76,2023-08-10,104.59545135498047,107.19999694824219,107.80000305175781,105.19999694824219,106.0999984741211,428230
77,2023-08-11,103.52217864990234,106.0999984741211,107.5,104.30000305175781,107.5,214515
78,2023-08-14,95.47261810302734,97.8499984741211,103.0999984741211,94.25,103.0999984741211,917962
79,2023-08-16,97.57038116455078,100.0,100.80000305175781,96.75,96.9000015258789,298275
80,2023-08-17,101.13170623779297,103.6500015258789,104.0,100.0,100.44999694824219,367345
81,2023-08-18,99.22908020019531,101.69999694824219,105.4000015258789,100.4000015258789,103.6500015258789,383552
82,2023-08-21,98.44851684570312,100.9000015258789,102.3499984741211,100.30000305175781,102.0,145114
83,2023-08-22,100.20478057861328,102.69999694824219,105.3499984741211,101.0,101.3499984741211,217621
84,2023-08-23,103.13188934326172,105.69999694824219,109.80000305175781,102.30000305175781,103.0,979461
85,2023-08-24,106.74200439453125,109.4000015258789,115.05000305175781,106.5,106.5999984741211,1261850
86,2023-08-25,107.4737777709961,110.1500015258789,113.5,107.69999694824219,109.5,597147
87,2023-08-28,108.59584045410156,111.30000305175781,116.6500015258789,110.6500015258789,112.1500015258789,610440
88,2023-08-29,108.4494857788086,111.1500015258789,114.0999984741211,110.75,112.19999694824219,300582
89,2023-08-30,106.20536041259766,108.8499984741211,113.0,107.9000015258789,111.9000015258789,339834
90,2023-08-31,105.52236938476562,108.1500015258789,111.0,107.5,109.69999694824219,228754
91,2023-09-01,106.49807739257812,109.1500015258789,111.5,108.75,109.30000305175781,262314
92,2023-09-04,107.96163177490234,110.6500015258789,113.5,109.3499984741211,110.0,298304
93,2023-09-05,109.32762145996094,112.05000305175781,114.44999694824219,110.55000305175781,112.0,596113
94,2023-09-06,109.2788314819336,112.0,114.30000305175781,110.94999694824219,112.8499984741211,384142
95,2023-09-07,109.62032318115234,112.3499984741211,113.19999694824219,111.5999984741211,111.94999694824219,312301
96,2023-09-08,111.71808624267578,114.5,117.80000305175781,111.19999694824219,113.0,1458619
97,2023-09-11,114.79155731201172,117.6500015258789,120.5,115.5,115.5,1308714
98,2023-09-12,105.0345230102539,107.6500015258789,119.44999694824219,107.0999984741211,118.5999984741211,1150249
99,2023-09-13,106.254150390625,108.9000015258789,110.69999694824219,105.5,108.4000015258789,423776
100,2023-09-14,108.98611450195312,111.69999694824219,113.25,109.80000305175781,109.80000305175781,351648
101,2023-09-15,107.71770477294922,110.4000015258789,113.4000015258789,109.30000305175781,113.4000015258789,207040
102,2023-09-18,107.71770477294922,110.4000015258789,114.4000015258789,109.0999984741211,109.94999694824219,312607
103,2023-09-20,105.52236938476562,108.1500015258789,111.4000015258789,107.5999984741211,109.8499984741211,230419
104,2023-09-21,103.66853332519531,106.25,110.5,105.25,108.19999694824219,292509
105,2023-09-22,105.66873168945312,108.30000305175781,109.6500015258789,106.80000305175781,107.0,189542
106,2023-09-25,108.54705047607422,111.25,113.80000305175781,106.94999694824219,108.8499984741211,487844
107,2023-09-26,109.32762145996094,112.05000305175781,114.5,111.1500015258789,111.69999694824219,262458
108,2023-09-27,116.84053802490234,119.75,121.80000305175781,110.1500015258789,112.5999984741211,1337145
109,2023-09-28,116.74296569824219,119.6500015258789,126.30000305175781,118.5,120.6500015258789,2062931
110,2023-09-29,128.2074737548828,131.39999389648438,136.4499969482422,119.8499984741211,119.8499984741211,8448464
111,2023-10-03,125.0852279663086,128.1999969482422,135.5500030517578,126.69999694824219,131.39999389648438,1686696
112,2023-10-04,121.6702651977539,124.69999694824219,132.8000030517578,122.0999984741211,127.0,2893901
113,2023-10-05,122.93868255615234,126.0,129.5,123.30000305175781,124.0,936076
114,2023-10-06,124.59737396240234,127.69999694824219,128.85000610351562,126.4000015258789,127.0,557425
115,2023-10-09,120.64578247070312,123.6500015258789,126.9000015258789,120.44999694824219,125.0,624761
116,2023-10-10,132.35421752929688,135.64999389648438,141.35000610351562,124.0,124.6500015258789,6420957
117,2023-10-11,134.01292419433594,137.35000610351562,140.89999389648438,135.0500030517578,136.9499969482422,1727394
118,2023-10-12,132.7445068359375,136.0500030517578,139.35000610351562,135.0500030517578,138.0,538180
119,2023-10-13,130.1588897705078,133.39999389648438,139.6999969482422,131.8000030517578,135.39999389648438,445811
120,2023-10-16,134.4031982421875,137.75,142.60000610351562,135.10000610351562,135.10000610351562,2460860
121,2023-10-17,135.4276885986328,138.8000030517578,142.0,136.5,138.8000030517578,1002774
122,2023-10-18,137.28152465820312,140.6999969482422,144.0500030517578,136.35000610351562,138.4499969482422,1517777
123,2023-10-19,142.01370239257812,145.5500030517578,152.89999389648438,139.5,140.0500030517578,4586877
124,2023-10-20,141.23312377929688,144.75,152.39999389648438,142.89999389648438,145.6999969482422,2169833
125,2023-10-23,131.42730712890625,134.6999969482422,147.1999969482422,134.0,145.39999389648438,1452491
126,2023-10-25,130.9882354736328,134.25,138.0,130.0,135.10000610351562,680149
127,2023-10-26,137.91574096679688,141.35000610351562,142.5,126.80000305175781,133.0,1261096
128,2023-10-27,137.62303161621094,141.0500030517578,144.0,138.14999389648438,141.4499969482422,716616
129,2023-10-30,137.3791046142578,140.8000030517578,144.0,138.10000610351562,141.0500030517578,553186
130,2023-10-31,137.08639526367188,140.5,146.5500030517578,139.4499969482422,141.8000030517578,651627
131,2023-11-01,140.111083984375,143.60000610351562,147.75,139.39999389648438,140.64999389648438,1741364
132,2023-11-02,138.7938690185547,142.25,145.9499969482422,141.14999389648438,144.10000610351562,496111
133,2023-11-03,142.59910583496094,146.14999389648438,148.5,143.0,143.0500030517578,932834
134,2023-11-06,144.98959350585938,148.60000610351562,153.8000030517578,146.25,146.60000610351562,2242346
135,2023-11-07,142.4039764404297,145.9499969482422,150.9499969482422,144.5,149.4499969482422,583399
136,2023-11-08,141.769775390625,145.3000030517578,149.0,143.8000030517578,146.85000610351562,324858
137,2023-11-09,142.94061279296875,146.5,152.6999969482422,145.39999389648438,146.39999389648438,1621496
138,2023-11-10,144.2090301513672,147.8000030517578,149.5,145.5,146.0,665971
139,2023-11-13,150.35597229003906,154.10000610351562,156.89999389648438,149.5,152.75,1896665
140,2023-11-15,156.5028839111328,160.39999389648438,161.89999389648438,152.60000610351562,155.0,2830982
141,2023-11-16,156.5516815185547,160.4499969482422,162.8000030517578,156.39999389648438,161.75,2365708
142,2023-11-17,159.9178466796875,163.89999389648438,164.85000610351562,160.0500030517578,161.39999389648438,1116302
143,2023-11-20,157.82009887695312,161.75,165.85000610351562,160.1999969482422,163.9499969482422,635955
144,2023-11-21,161.38140869140625,165.39999389648438,167.0,161.5,162.89999389648438,1112653
145,2023-11-22,155.47840881347656,159.35000610351562,167.0,158.25,164.8000030517578,840807
146,2023-11-23,156.45411682128906,160.35000610351562,164.3000030517578,159.1999969482422,160.5500030517578,609832
147,2023-11-24,153.966064453125,157.8000030517578,162.64999389648438,156.8000030517578,161.5,643468
148,2023-11-28,158.11280822753906,162.0500030517578,163.39999389648438,157.60000610351562,158.89999389648438,537570
149,2023-11-29,156.01502990722656,159.89999389648438,164.6999969482422,158.5500030517578,162.9499969482422,306352
150,2023-11-30,152.60006713867188,156.39999389648438,161.1999969482422,155.64999389648438,160.85000610351562,406545
151,2023-12-01,154.06362915039062,157.89999389648438,161.14999389648438,156.5500030517578,157.35000610351562,408672
152,2023-12-04,159.5763702392578,163.5500030517578,164.64999389648438,159.35000610351562,160.6999969482422,729572
153,2023-12-05,157.52737426757812,161.4499969482422,165.5,160.0,165.1999969482422,447298
154,2023-12-06,157.86888122558594,161.8000030517578,164.14999389648438,159.5,162.85000610351562,398299
155,2023-12-07,155.91748046875,159.8000030517578,162.1999969482422,158.25,162.0,255902
156,2023-12-08,178.0171661376953,182.4499969482422,189.0,160.5500030517578,160.89999389648438,6976196
157,2023-12-11,194.31141662597656,199.14999389648438,202.0,185.9499969482422,189.85000610351562,6369081
158,2023-12-12,186.79849243164062,191.4499969482422,204.39999389648438,189.6999969482422,203.0,2097191
159,2023-12-13,186.8960723876953,191.5500030517578,194.9499969482422,188.0,192.0,943256
160,2023-12-14,187.23756408691406,191.89999389648438,197.3000030517578,190.0,193.1999969482422,917886
161,2023-12-15,187.23756408691406,191.89999389648438,194.0,186.9499969482422,192.6999969482422,777154
162,2023-12-18,187.82298278808594,192.5,197.5,190.0500030517578,192.5,859371
163,2023-12-19,188.11570739746094,192.8000030517578,196.0,191.10000610351562,192.5,551110
164,2023-12-20,173.7240753173828,178.0500030517578,196.9499969482422,176.10000610351562,194.35000610351562,874593
165,2023-12-21,179.72463989257812,184.1999969482422,185.8000030517578,173.5500030517578,178.0,639538
166,2023-12-22,181.4809112548828,186.0,188.1999969482422,181.5,184.14999389648438,388844
167,2023-12-26,184.7982940673828,189.39999389648438,190.0,185.60000610351562,186.89999389648438,386093
168,2023-12-27,185.8227996826172,190.4499969482422,195.5500030517578,188.0500030517578,190.85000610351562,792924
169,2023-12-28,183.1396026611328,187.6999969482422,191.8000030517578,185.1999969482422,191.64999389648438,480088
170,2023-12-29,182.35903930664062,186.89999389648438,189.3000030517578,185.1999969482422,188.39999389648438,411567
171,2024-01-01,182.84689331054688,187.39999389648438,190.9499969482422,186.0,187.39999389648438,333603
172,2024-01-02,178.11473083496094,182.5500030517578,189.5500030517578,181.10000610351562,188.35000610351562,643711
173,2024-01-03,185.28614807128906,189.89999389648438,193.1999969482422,181.35000610351562,182.0500030517578,955814
174,2024-01-04,210.45932006835938,215.6999969482422,225.4499969482422,188.85000610351562,189.9499969482422,9643896
175,2024-01-05,200.8974151611328,205.89999389648438,220.64999389648438,201.0500030517578,214.9499969482422,2939308
176,2024-01-08,199.3363037109375,204.3000030517578,210.14999389648438,201.10000610351562,206.8000030517578,710857
177,2024-01-09,215.43540954589844,220.8000030517578,229.0,205.9499969482422,205.9499969482422,3006790
178,2024-01-10,228.2171173095703,233.89999389648438,244.10000610351562,216.39999389648438,218.85000610351562,5526704
179,2024-01-11,224.0216064453125,229.60000610351562,236.39999389648438,228.0,234.8000030517578,1068712
180,2024-01-12,223.6800994873047,229.25,233.85000610351562,220.6999969482422,229.60000610351562,762259
181,2024-01-15,229.58311462402344,235.3000030517578,239.0,228.5,230.14999389648438,615126
182,2024-01-16,219.87486267089844,225.35000610351562,235.0,221.0500030517578,235.0,749610
183,2024-01-17,215.9232635498047,221.3000030517578,226.9499969482422,217.85000610351562,223.3000030517578,399803
184,2024-01-18,224.07037353515625,229.64999389648438,236.25,207.64999389648438,221.0,1387308
185,2024-01-19,222.0214080810547,227.5500030517578,232.4499969482422,226.0500030517578,231.39999389648438,455297
186,2024-01-23,215.28904724121094,220.64999389648438,240.9499969482422,214.4499969482422,236.6999969482422,917286
187,2024-01-24,238.26687622070312,244.1999969482422,249.39999389648438,229.0,240.0,3750124
188,2024-01-25,241.19398498535156,247.1999969482422,256.3500061035156,244.35000610351562,246.0,1361519
189,2024-01-29,254.95140075683594,261.29998779296875,265.79998779296875,245.0,249.1999969482422,1364790
190,2024-01-30,254.21961975097656,260.54998779296875,268.95001220703125,255.8000030517578,263.20001220703125,842499
191,2024-01-31,253.0,259.29998779296875,262.0,255.0,262.0,594822
192,2024-02-01,257.6000061035156,257.6000061035156,259.0,253.5,256.25,564866
193,2024-02-02,242.39999389648438,242.39999389648438,261.1000061035156,237.6999969482422,257.54998779296875,765525
194,2024-02-05,248.6999969482422,248.6999969482422,254.14999389648438,244.0,244.0,530504
195,2024-02-06,253.89999389648438,253.89999389648438,256.1499938964844,241.8000030517578,253.1999969482422,453608
196,2024-02-07,248.39999389648438,248.39999389648438,259.0,247.0,255.89999389648438,302604
197,2024-02-08,241.0500030517578,241.0500030517578,250.9499969482422,238.3000030517578,250.3000030517578,459678
198,2024-02-09,233.5,233.5,247.39999389648438,226.14999389648438,242.1999969482422,467348
199,2024-02-12,211.0500030517578,211.0500030517578,236.0,208.14999389648438,235.0500030517578,665426
200,2024-02-13,208.39999389648438,208.39999389648438,223.35000610351562,204.3000030517578,211.0500030517578,1134823
201,2024-02-14,226.85000610351562,226.85000610351562,229.8000030517578,206.4499969482422,208.25,571575
202,2024-02-15,225.39999389648438,225.39999389648438,233.6999969482422,222.60000610351562,228.6999969482422,472976
203,2024-02-16,245.0500030517578,245.0500030517578,251.5500030517578,226.9499969482422,226.9499969482422,1030955
204,2024-02-19,251.10000610351562,251.10000610351562,254.5,241.3000030517578,247.4499969482422,486905
205,2024-02-20,244.25,244.25,251.64999389648438,240.60000610351562,251.64999389648438,330907
206,2024-02-21,253.75,253.75,265.0,243.3000030517578,244.25,1479184
207,2024-02-22,249.9499969482422,249.9499969482422,257.70001220703125,240.25,255.5,855459
208,2024-02-23,251.89999389648438,251.89999389648438,258.0,248.5,248.6999969482422,522153
209,2024-02-26,252.89999389648438,252.89999389648438,257.0,247.5500030517578,251.9499969482422,378833
210,2024-02-27,253.85000610351562,253.85000610351562,267.95001220703125,251.35000610351562,253.0500030517578,741620
211,2024-02-28,243.0500030517578,243.0500030517578,254.6999969482422,235.39999389648438,253.0,563570
212,2024-02-29,238.6999969482422,238.6999969482422,249.0,236.10000610351562,243.0500030517578,471171
213,2024-03-01,243.9499969482422,243.9499969482422,248.4499969482422,238.35000610351562,239.39999389648438,256591
214,2024-03-04,243.6999969482422,243.6999969482422,255.0,242.5,247.14999389648438,191692
215,2024-03-05,241.8000030517578,241.8000030517578,245.9499969482422,236.75,244.35000610351562,195947
216,2024-03-06,230.9499969482422,230.9499969482422,240.89999389648438,223.5500030517578,238.64999389648438,417674
217,2024-03-07,231.64999389648438,231.64999389648438,240.9499969482422,230.0,232.3000030517578,195508
218,2024-03-11,221.8000030517578,221.8000030517578,233.1999969482422,220.0,231.9499969482422,308905
219,2024-03-12,209.0500030517578,209.0500030517578,222.9499969482422,206.5500030517578,221.5,418347
220,2024-03-13,177.5,177.5,213.89999389648438,175.39999389648438,211.10000610351562,976503
221,2024-03-14,197.5,197.5,202.39999389648438,177.5,177.5,756150
222,2024-03-15,195.75,195.75,206.9499969482422,187.9499969482422,197.14999389648438,535003
223,2024-03-18,192.89999389648438,192.89999389648438,199.89999389648438,190.5,197.5,276729
224,2024-03-19,185.0,185.0,194.10000610351562,183.14999389648438,192.60000610351562,274716
225,2024-03-20,191.3000030517578,191.3000030517578,196.1999969482422,183.5,188.0,455957
226,2024-03-21,205.4499969482422,205.4499969482422,210.0,192.75,192.8000030517578,681696
227,2024-03-22,215.3000030517578,215.3000030517578,220.9499969482422,200.5500030517578,203.4499969482422,674984
228,2024-03-26,210.4499969482422,210.4499969482422,220.39999389648438,208.39999389648438,215.10000610351562,598830
229,2024-03-27,215.8000030517578,215.8000030517578,217.0,207.8000030517578,210.89999389648438,499605
230,2024-03-28,209.75,209.75,218.4499969482422,208.0,218.0,288449
231,2024-04-01,229.1999969482422,229.1999969482422,230.0,211.0,211.5,662756
232,2024-04-02,229.89999389648438,229.89999389648438,236.6999969482422,226.60000610351562,233.5500030517578,383307
233,2024-04-03,233.14999389648438,233.14999389648438,237.5,225.10000610351562,229.60000610351562,359995
234,2024-04-04,230.85000610351562,230.85000610351562,236.4499969482422,227.60000610351562,234.5500030517578,227580
235,2024-04-05,242.8000030517578,242.8000030517578,248.5,236.5,242.60000610351562,934037
236,2024-04-08,245.89999389648438,245.89999389648438,251.89999389648438,240.10000610351562,244.39999389648438,480761
237,2024-04-09,293.3500061035156,293.3500061035156,295.04998779296875,250.0,250.0,5015999
238,2024-04-10,294.6000061035156,294.6000061035156,298.5,276.70001220703125,291.0,2396003
239,2024-04-12,324.04998779296875,324.04998779296875,324.04998779296875,289.0,292.6000061035156,1923957
240,2024-04-15,354.8999938964844,354.8999938964844,356.45001220703125,319.5,323.0,2616437
241,2024-04-16,372.29998779296875,372.29998779296875,379.0,347.5,354.0,2008917
242,2024-04-18,354.20001220703125,354.20001220703125,390.8999938964844,353.70001220703125,376.0,1629956
243,2024-04-19,355.25,355.25,362.45001220703125,336.5,337.0,187199
244,2024-04-22,355.45001220703125,355.45001220703125,369.0,352.5,367.45001220703125,224610
245,2024-04-23,359.04998779296875,359.04998779296875,365.0,342.54998779296875,355.0,271720
246,2024-04-24,377.0,377.0,377.0,377.0,377.0,134315
247,2024-04-25,394.8999938964844,394.8999938964844,395.8500061035156,376.20001220703125,386.8999938964844,321965
248,2024-04-26,414.6000061035156,414.6000061035156,414.6000061035156,414.6000061035156,414.6000061035156,109928
249,2024-04-29,411.5,411.5,429.0,393.8999938964844,429.0,377653
250,2024-04-30,390.95001220703125,390.95001220703125,410.8999938964844,390.95001220703125,410.8999938964844,175402
251,2024-05-02,380.3999938964844,380.3999938964844,387.0,371.3999938964844,379.04998779296875,120995
252,2024-05-03,394.0,394.0,399.3999938964844,371.20001220703125,381.95001220703125,211034
253,2024-05-06,392.3500061035156,392.3500061035156,412.1499938964844,374.29998779296875,394.0,183696
254,2024-05-07,382.20001220703125,382.20001220703125,408.0,375.6000061035156,394.75,122085
255,2024-05-08,369.8999938964844,369.8999938964844,388.8999938964844,365.6499938964844,384.95001220703125,59868
256,2024-05-09,351.45001220703125,351.45001220703125,376.8999938964844,351.3999938964844,369.8500061035156,92043
257,2024-05-10,363.75,363.75,368.8999938964844,342.0,345.0,83561
258,2024-05-13,359.8500061035156,359.8500061035156,374.0,347.0,364.8999938964844,84998
259,2024-05-14,377.79998779296875,377.79998779296875,377.79998779296875,361.0,362.8500061035156,94739
260,2024-05-15,396.6000061035156,396.6000061035156,396.6499938964844,383.0,387.0,327378
261,2024-05-16,409.95001220703125,409.95001220703125,415.0,384.5,395.0,239231
262,2024-05-17,409.54998779296875,409.54998779296875,418.79998779296875,401.1000061035156,414.8999938964844,105401
263,2024-05-21,451.5,451.5,451.5,438.0,451.5,161046
264,2024-05-22,449.6499938964844,449.6499938964844,462.3999938964844,428.95001220703125,458.0,225905
265,2024-05-23,446.20001220703125,446.20001220703125,460.3999938964844,430.0,451.5,115579
266,2024-05-24,423.8999938964844,423.8999938964844,423.8999938964844,423.8999938964844,423.8999938964844,108890
267,2024-05-27,402.75,402.75,414.0,402.70001220703125,408.8500061035156,244738
268,2024-05-28,382.6499938964844,382.6499938964844,397.0,382.6499938964844,391.25,221672
269,2024-05-29,401.04998779296875,401.04998779296875,401.75,364.0,368.1499938964844,171574
270,2024-05-30,388.20001220703125,388.20001220703125,400.0,381.0,397.95001220703125,83247
271,2024-05-31,404.8500061035156,404.8500061035156,407.6000061035156,373.5,386.75,903955
272,2024-06-03,417.79998779296875,417.79998779296875,425.0,412.0,425.0,142902
273,2024-06-04,396.95001220703125,396.95001220703125,425.0,396.95001220703125,425.0,76482
274,2024-06-05,388.3500061035156,388.3500061035156,398.0,377.1000061035156,381.04998779296875,143731
275,2024-06-06,392.8500061035156,392.8500061035156,407.0,389.0,389.95001220703125,92920
276,2024-06-07,412.45001220703125,412.45001220703125,412.45001220703125,395.0,395.0,73416
277,2024-06-10,426.3500061035156,426.3500061035156,433.04998779296875,415.0,429.8999938964844,138578
278,2024-06-11,429.29998779296875,429.29998779296875,444.0,426.5,438.0,102021
279,2024-06-12,438.3500061035156,438.3500061035156,448.0,411.79998779296875,438.8999938964844,122220
280,2024-06-13,435.3500061035156,435.3500061035156,446.0,431.3999938964844,439.95001220703125,85109
281,2024-06-14,439.1000061035156,439.1000061035156,449.0,437.0,449.0,93523
282,2024-06-18,431.5,431.5,445.0,430.0,440.20001220703125,61901
283,2024-06-19,420.54998779296875,420.54998779296875,438.0,420.0,431.5,70705
284,2024-06-20,417.29998779296875,417.29998779296875,425.8999938964844,411.0,420.0,49087
285,2024-06-21,438.1499938964844,438.1499938964844,438.1499938964844,428.79998779296875,429.95001220703125,133030
286,2024-06-24,453.95001220703125,453.95001220703125,457.0,422.54998779296875,438.1499938964844,183817
287,2024-06-25,476.6000061035156,476.6000061035156,476.6000061035156,459.54998779296875,460.0,316377
288,2024-06-26,475.6499938964844,475.6499938964844,487.0,461.3500061035156,475.0,132645
289,2024-06-27,471.8999938964844,471.8999938964844,490.0,465.1000061035156,476.0,109189
290,2024-06-28,495.45001220703125,495.45001220703125,495.45001220703125,451.04998779296875,474.0,220251
291,2024-07-01,520.2000122070312,520.2000122070312,520.2000122070312,492.0,492.0,194382
292,2024-07-02,542.5,542.5,546.2000122070312,510.0,535.0,131804
293,2024-07-03,549.7000122070312,549.7000122070312,569.5999755859375,535.0,569.0,128956
294,2024-07-04,535.8499755859375,535.8499755859375,560.0,530.0999755859375,555.0,78757
295,2024-07-05,527.5999755859375,527.5999755859375,535.0,512.5,535.0,71481
