,Date,Adj close,Close,High,Low,Open,Volume
35,2023-08-07,405.21063232421875,406.6000061035156,437.70001220703125,403.54998779296875,432.0,1649596
36,2023-08-08,405.95806884765625,407.3500061035156,417.0,405.0,409.3999938964844,646313
37,2023-08-09,375.9609069824219,377.25,412.70001220703125,372.20001220703125,409.5,1969281
38,2023-08-10,381.3923034667969,382.70001220703125,387.95001220703125,379.25,380.20001220703125,566002
39,2023-08-11,371.8251037597656,373.1000061035156,385.1000061035156,370.04998779296875,384.8500061035156,513335
40,2023-08-14,362.3575439453125,363.6000061035156,373.70001220703125,359.6000061035156,373.0,681689
41,2023-08-16,362.0087585449219,363.25,372.5,361.95001220703125,363.3999938964844,310627
42,2023-08-17,370.3302307128906,371.6000061035156,376.95001220703125,364.54998779296875,364.6000061035156,329809
43,2023-08-18,369.7322692871094,371.0,375.5,365.95001220703125,371.79998779296875,589030
44,2023-08-21,363.4039611816406,364.6499938964844,373.95001220703125,364.0,371.0,193004
45,2023-08-22,362.7561950683594,364.0,370.6499938964844,362.8500061035156,367.8500061035156,228879
46,2023-08-23,380.99365234375,382.29998779296875,386.0,365.79998779296875,366.70001220703125,840783
47,2023-08-24,381.1431579589844,382.45001220703125,387.6499938964844,380.0,386.0,503977
48,2023-08-25,374.6653747558594,375.95001220703125,382.04998779296875,371.6000061035156,380.1000061035156,204593
49,2023-08-28,379.8475646972656,381.1499938964844,384.75,375.0,375.95001220703125,254130
50,2023-08-29,379.9472351074219,381.25,384.70001220703125,379.20001220703125,383.0,145026
51,2023-08-30,379.6482849121094,380.95001220703125,384.20001220703125,379.3500061035156,382.0,152464
52,2023-08-31,378.1534118652344,379.45001220703125,383.0,375.8500061035156,381.95001220703125,129248
53,2023-09-01,377.3561096191406,378.6499938964844,382.1000061035156,375.79998779296875,378.1499938964844,149059
54,2023-09-04,375.0141296386719,376.29998779296875,381.6000061035156,375.6499938964844,380.0,173236
55,2023-09-05,386.7239990234375,388.04998779296875,391.0,374.20001220703125,377.0,975926
56,2023-09-06,380.6946716308594,382.0,394.1000061035156,380.95001220703125,390.0,548980
57,2023-09-07,384.3820495605469,385.70001220703125,387.8999938964844,382.29998779296875,382.8999938964844,169848
58,2023-09-08,387.32196044921875,388.6499938964844,394.1000061035156,386.5,386.95001220703125,329953
59,2023-09-11,375.8612365722656,377.1499938964844,390.6000061035156,376.1499938964844,389.0,510326
60,2023-09-12,359.616943359375,360.8500061035156,379.3999938964844,360.0,379.29998779296875,670482
61,2023-09-13,351.49481201171875,352.70001220703125,363.29998779296875,350.25,363.29998779296875,429178
62,2023-09-14,361.7596130371094,363.0,368.95001220703125,355.0,355.75,256154
63,2023-09-15,360.0155944824219,361.25,371.79998779296875,359.0,367.6499938964844,304688
64,2023-09-18,356.8763427734375,358.1000061035156,364.45001220703125,357.29998779296875,363.6499938964844,191152
65,2023-09-20,352.5910339355469,353.79998779296875,361.8500061035156,349.1000061035156,358.1000061035156,243489
66,2023-09-21,351.04632568359375,352.25,358.45001220703125,350.6000061035156,354.6499938964844,215162
67,2023-09-22,353.13916015625,354.3500061035156,357.79998779296875,350.8999938964844,353.54998779296875,124844
68,2023-09-25,352.04290771484375,353.25,357.3500061035156,352.5,357.3500061035156,111592
69,2023-09-26,352.6907043457031,353.8999938964844,358.5,352.04998779296875,352.29998779296875,91072
70,2023-09-27,352.04290771484375,353.25,356.20001220703125,352.25,353.95001220703125,89425
71,2023-09-28,351.5944519042969,352.79998779296875,356.95001220703125,350.1000061035156,354.45001220703125,151013
72,2023-09-29,353.4381408691406,354.6499938964844,357.95001220703125,350.54998779296875,355.8999938964844,187151
73,2023-10-03,357.97259521484375,359.20001220703125,366.1000061035156,355.0,357.1499938964844,747810
74,2023-10-04,353.73712158203125,354.95001220703125,364.29998779296875,353.6499938964844,359.8999938964844,279710
75,2023-10-05,355.5807800292969,356.79998779296875,360.04998779296875,355.0,357.0,115711
76,2023-10-06,356.72686767578125,357.95001220703125,359.5,354.0,357.8999938964844,135044
77,2023-10-09,344.26959228515625,345.45001220703125,353.25,341.0,353.0,233748
78,2023-10-10,342.62518310546875,343.79998779296875,352.6499938964844,343.29998779296875,348.04998779296875,204125
79,2023-10-11,342.724853515625,343.8999938964844,349.6499938964844,343.0,345.8999938964844,245349
80,2023-10-12,358.5207214355469,359.75,364.79998779296875,345.0,345.0,947092
81,2023-10-13,361.0121765136719,362.25,365.8999938964844,359.0,359.75,458149
82,2023-10-16,352.54119873046875,353.75,365.5,352.5,362.25,263484
83,2023-10-17,354.6838684082031,355.8999938964844,359.04998779296875,354.04998779296875,359.04998779296875,154977
84,2023-10-18,350.0995788574219,351.29998779296875,358.79998779296875,349.45001220703125,358.3500061035156,146260
85,2023-10-19,348.00677490234375,349.20001220703125,352.79998779296875,347.0,349.6499938964844,185920
86,2023-10-20,348.1064147949219,349.29998779296875,355.0,348.20001220703125,351.3999938964844,140655
87,2023-10-23,337.9412841796875,339.1000061035156,352.6000061035156,337.0,350.0,258706
88,2023-10-25,328.9720153808594,330.1000061035156,346.6000061035156,325.8999938964844,344.6000061035156,241420
89,2023-10-26,339.88458251953125,341.04998779296875,344.79998779296875,321.04998779296875,330.0,355742
90,2023-10-27,332.11126708984375,333.25,345.79998779296875,331.6000061035156,344.70001220703125,264995
91,2023-10-30,325.93243408203125,327.04998779296875,336.8500061035156,325.25,335.20001220703125,235314
92,2023-10-31,322.8430480957031,323.95001220703125,330.25,322.79998779296875,329.6000061035156,186872
93,2023-11-01,317.1127014160156,318.20001220703125,326.0,317.1000061035156,326.0,223835
94,2023-11-02,316.6642150878906,317.75,322.5,314.54998779296875,321.04998779296875,360501
95,2023-11-03,317.1625061035156,318.25,321.5,316.5,319.04998779296875,275891
96,2023-11-06,332.8088684082031,333.95001220703125,375.0,331.0,350.0,5017409
97,2023-11-07,337.14398193359375,338.29998779296875,341.75,334.3500061035156,339.5,727429
98,2023-11-08,337.4429931640625,338.6000061035156,343.0,337.45001220703125,341.20001220703125,307669
99,2023-11-09,331.3139953613281,332.45001220703125,342.0,331.75,340.0,256372
100,2023-11-10,322.19525146484375,323.29998779296875,333.8999938964844,319.0,332.45001220703125,407068
101,2023-11-13,331.41363525390625,332.54998779296875,336.1000061035156,329.25,334.0,267476
102,2023-11-15,348.55487060546875,349.75,354.3999938964844,335.3500061035156,336.70001220703125,1279102
103,2023-11-16,352.5910339355469,353.79998779296875,357.8999938964844,350.5,352.70001220703125,571146
104,2023-11-17,345.9637451171875,347.1499938964844,356.8999938964844,346.04998779296875,354.95001220703125,295527
105,2023-11-20,352.5910339355469,353.79998779296875,356.3999938964844,343.6000061035156,349.79998779296875,539627
106,2023-11-21,347.25933837890625,348.45001220703125,356.8999938964844,346.95001220703125,356.5,269074
107,2023-11-22,343.02386474609375,344.20001220703125,350.20001220703125,341.20001220703125,349.8999938964844,161630
108,2023-11-23,342.675048828125,343.8500061035156,352.5,342.79998779296875,344.8999938964844,208698
109,2023-11-24,341.22998046875,342.3999938964844,347.79998779296875,340.0,344.70001220703125,172534
110,2023-11-28,340.58221435546875,341.75,346.5,340.1000061035156,344.1000061035156,164359
111,2023-11-29,337.9910888671875,339.1499938964844,344.54998779296875,338.0,342.3500061035156,495647
112,2023-11-30,339.03753662109375,340.20001220703125,342.20001220703125,337.95001220703125,340.0,151717
113,2023-12-01,339.28668212890625,340.45001220703125,343.70001220703125,339.5,341.8999938964844,128683
114,2023-12-04,341.678466796875,342.8500061035156,346.6499938964844,341.0,346.6499938964844,180845
115,2023-12-05,338.78839111328125,339.95001220703125,345.6000061035156,338.0,343.04998779296875,248774
116,2023-12-06,337.4927978515625,338.6499938964844,341.8999938964844,338.0,341.0,208705
117,2023-12-07,340.2333984375,341.3999938964844,348.0,337.29998779296875,339.6499938964844,799785
118,2023-12-08,341.27984619140625,342.45001220703125,344.79998779296875,338.6000061035156,341.95001220703125,290488
119,2023-12-11,356.22857666015625,357.45001220703125,359.8999938964844,343.0,344.0,954367
120,2023-12-12,351.6941223144531,352.8999938964844,363.95001220703125,351.6000061035156,360.54998779296875,430693
121,2023-12-13,353.0893249511719,354.29998779296875,360.0,352.3999938964844,353.6499938964844,198325
122,2023-12-14,349.80059814453125,351.0,360.5,350.0,357.8999938964844,197854
123,2023-12-15,352.4415588378906,353.6499938964844,357.95001220703125,346.20001220703125,351.8999938964844,238761
124,2023-12-18,349.6012878417969,350.79998779296875,355.8500061035156,348.29998779296875,353.04998779296875,268137
125,2023-12-19,355.13232421875,356.3500061035156,362.0,349.0,351.29998779296875,544998
126,2023-12-20,337.09417724609375,338.25,359.8500061035156,335.0,358.0,435781
127,2023-12-21,340.681884765625,341.8500061035156,344.20001220703125,330.5,335.8999938964844,256075
128,2023-12-22,341.728271484375,342.8999938964844,345.79998779296875,338.8999938964844,344.70001220703125,199223
129,2023-12-26,334.65252685546875,335.79998779296875,344.6499938964844,330.8999938964844,344.6499938964844,368873
130,2023-12-27,325.5338134765625,326.6499938964844,337.70001220703125,325.70001220703125,336.20001220703125,1609889
131,2023-12-28,318.7570495605469,319.8500061035156,329.6499938964844,317.3999938964844,327.29998779296875,1203848
132,2023-12-29,317.2621765136719,318.3500061035156,326.6000061035156,317.45001220703125,322.0,847706
133,2024-01-01,317.5611572265625,318.6499938964844,323.79998779296875,317.5,319.70001220703125,683759
134,2024-01-02,311.5318298339844,312.6000061035156,322.3500061035156,312.04998779296875,319.95001220703125,1041238
135,2024-01-03,307.1468811035156,308.20001220703125,313.1499938964844,304.6499938964844,312.0,803419
136,2024-01-04,316.3153991699219,317.3999938964844,324.25,310.0,310.0,1123065
137,2024-01-05,319.2553405761719,320.3500061035156,322.5,317.45001220703125,319.6499938964844,367811
138,2024-01-08,318.1590881347656,319.25,324.1000061035156,317.6499938964844,321.8999938964844,243143
139,2024-01-09,317.810302734375,318.8999938964844,322.95001220703125,316.5,321.29998779296875,249718
140,2024-01-10,315.9167785644531,317.0,319.54998779296875,316.0,318.0,203900
141,2024-01-11,317.0628662109375,318.1499938964844,322.0,317.1000061035156,319.70001220703125,227919
142,2024-01-12,322.8430480957031,323.95001220703125,329.70001220703125,320.1000061035156,323.0,703950
143,2024-01-15,322.8430480957031,323.95001220703125,323.95001220703125,323.95001220703125,323.95001220703125,0
144,2024-01-16,331.4635009765625,332.6000061035156,339.8999938964844,323.0,324.95001220703125,1651110
145,2024-01-17,333.0081787109375,334.1499938964844,339.3999938964844,326.5,330.0,664976
146,2024-01-18,327.776123046875,328.8999938964844,336.5,320.0,334.1499938964844,406694
147,2024-01-19,331.91192626953125,333.04998779296875,335.54998779296875,328.0,328.0,361015
148,2024-01-23,326.779541015625,327.8999938964844,343.20001220703125,326.45001220703125,341.0,427968
149,2024-01-24,333.40679931640625,334.54998779296875,337.3500061035156,322.04998779296875,324.1000061035156,362055
150,2024-01-25,330.8157043457031,331.95001220703125,337.6000061035156,331.0,335.29998779296875,212925
151,2024-01-29,328.92218017578125,330.04998779296875,334.1499938964844,329.0,333.75,166609
152,2024-01-30,334.8020324707031,335.95001220703125,342.95001220703125,329.70001220703125,330.3999938964844,560678
153,2024-01-31,332.60955810546875,333.75,338.20001220703125,333.0,336.0,191733
154,2024-02-01,331.86212158203125,333.0,338.29998779296875,331.1000061035156,334.0,177539
155,2024-02-02,329.66961669921875,330.79998779296875,335.70001220703125,329.70001220703125,334.0,182838
156,2024-02-05,329.27099609375,330.3999938964844,336.79998779296875,326.0,330.79998779296875,392037
157,2024-02-06,329.86895751953125,331.0,334.3999938964844,329.1000061035156,331.79998779296875,200640
158,2024-02-07,329.66961669921875,330.79998779296875,338.0,329.04998779296875,332.0,361189
159,2024-02-08,332.709228515625,333.8500061035156,339.8999938964844,331.04998779296875,333.6499938964844,617587
160,2024-02-09,294.8888854980469,295.8999938964844,321.45001220703125,291.54998779296875,311.04998779296875,1819091
161,2024-02-12,288.11212158203125,289.1000061035156,305.0,285.70001220703125,296.45001220703125,849039
162,2024-02-13,282.7803955078125,283.75,292.45001220703125,282.79998779296875,291.70001220703125,338159
163,2024-02-14,289.45751953125,290.45001220703125,294.20001220703125,281.0,281.0,411433
164,2024-02-15,294.34075927734375,295.3500061035156,296.5,292.0,292.8999938964844,202506
165,2024-02-16,299.7721252441406,300.79998779296875,309.70001220703125,294.1499938964844,297.70001220703125,404735
166,2024-02-19,301.4663391113281,302.5,305.1499938964844,301.6499938964844,303.8999938964844,187603
167,2024-02-20,297.8786315917969,298.8999938964844,302.8999938964844,297.54998779296875,302.25,167574
168,2024-02-21,294.0417785644531,295.04998779296875,301.6499938964844,294.1499938964844,300.25,117649
169,2024-02-22,289.5571594238281,290.54998779296875,297.25,289.8500061035156,297.25,182017
170,2024-02-23,297.3803405761719,298.3999938964844,304.95001220703125,292.20001220703125,294.45001220703125,565052
171,2024-02-26,298.3769226074219,299.3999938964844,302.54998779296875,298.3999938964844,299.75,137377
172,2024-02-27,290.0056457519531,291.0,299.8999938964844,290.0,299.8999938964844,252530
173,2024-02-28,284.474609375,285.45001220703125,293.70001220703125,282.0,291.0,250331
174,2024-02-29,286.2684326171875,287.25,288.95001220703125,283.8999938964844,283.8999938964844,111721
175,2024-03-01,288.61041259765625,289.6000061035156,292.04998779296875,287.54998779296875,288.8999938964844,163275
176,2024-03-04,297.3305358886719,298.3500061035156,302.6000061035156,290.0,294.54998779296875,323010
177,2024-03-05,291.45068359375,292.45001220703125,298.04998779296875,291.6000061035156,298.0,152691
178,2024-03-06,281.48486328125,282.45001220703125,292.04998779296875,278.79998779296875,292.0,307663
179,2024-03-07,282.13262939453125,283.1000061035156,285.6499938964844,281.8999938964844,284.0,130798
180,2024-03-11,300.2704162597656,301.29998779296875,305.95001220703125,277.1000061035156,284.8999938964844,1175987
181,2024-03-12,294.34075927734375,295.3500061035156,306.45001220703125,288.54998779296875,306.45001220703125,437690
182,2024-03-13,278.8439025878906,279.79998779296875,296.3999938964844,278.04998779296875,290.8999938964844,385791
183,2024-03-14,289.3080139160156,290.29998779296875,296.6499938964844,279.79998779296875,280.79998779296875,439655
184,2024-03-15,288.4111022949219,289.3999938964844,293.6499938964844,286.54998779296875,290.5,225192
185,2024-03-18,297.0813903808594,298.1000061035156,299.8999938964844,290.25,292.0,512552
186,2024-03-19,294.1414489746094,295.1499938964844,302.0,294.0,297.0,403262
187,2024-03-20,291.9988098144531,293.0,299.79998779296875,291.45001220703125,297.29998779296875,190038
188,2024-03-21,291.84930419921875,292.8500061035156,298.70001220703125,291.0,294.0,249437
189,2024-03-22,294.2411193847656,295.25,299.45001220703125,291.6499938964844,292.6499938964844,393171
190,2024-03-26,286.11895751953125,287.1000061035156,295.6499938964844,285.75,295.0,446405
191,2024-03-27,279.5913391113281,280.54998779296875,291.3999938964844,279.54998779296875,289.0,495654
192,2024-03-28,279.3421936035156,280.29998779296875,286.8999938964844,278.6499938964844,283.8999938964844,447892
193,2024-04-01,291.6998291015625,292.70001220703125,294.0,281.8999938964844,287.6499938964844,265735
194,2024-04-02,296.0848083496094,297.1000061035156,298.79998779296875,288.8999938964844,293.0,235579
195,2024-04-03,303.4595031738281,304.5,307.0,294.6499938964844,297.3500061035156,533602
196,2024-04-04,304.3066101074219,305.3500061035156,309.95001220703125,304.70001220703125,306.95001220703125,281105
197,2024-04-05,309.9372863769531,311.0,312.95001220703125,302.0,302.0,390512
198,2024-04-08,306.6485900878906,307.70001220703125,315.0,305.0,310.79998779296875,304935
199,2024-04-09,301.8649597167969,302.8999938964844,309.6499938964844,302.0,309.6499938964844,143366
200,2024-04-10,302.1141052246094,303.1499938964844,305.6000061035156,301.0,304.6000061035156,112058
201,2024-04-12,298.1776123046875,299.20001220703125,305.20001220703125,297.95001220703125,302.0,133365
202,2024-04-15,290.10528564453125,291.1000061035156,295.0,285.54998779296875,287.0,211207
203,2024-04-16,291.1517028808594,292.1499938964844,296.04998779296875,289.04998779296875,289.04998779296875,96390
204,2024-04-18,289.5571594238281,290.54998779296875,296.6000061035156,290.0,292.8999938964844,111258
205,2024-04-19,291.7994689941406,292.79998779296875,295.0,286.0,288.0,150617
206,2024-04-22,295.2377014160156,296.25,297.70001220703125,293.0,295.5,113210
207,2024-04-23,294.6895751953125,295.70001220703125,298.6000061035156,295.0,297.54998779296875,122971
208,2024-04-24,304.5058898925781,305.54998779296875,309.79998779296875,295.25,297.20001220703125,461316
209,2024-04-25,299.7721252441406,300.79998779296875,306.45001220703125,300.0,306.0,197741
210,2024-04-26,299.9714660644531,301.0,304.6000061035156,299.6000061035156,304.6000061035156,157783
211,2024-04-29,299.7223205566406,300.75,305.1000061035156,299.8999938964844,301.8999938964844,183780
212,2024-04-30,295.58648681640625,296.6000061035156,304.04998779296875,295.5,301.70001220703125,148607
213,2024-05-02,293.4936828613281,294.5,299.8500061035156,294.0,298.25,166368
214,2024-05-03,298.7755432128906,299.79998779296875,301.5,290.3500061035156,296.0,290905
215,2024-05-06,294.4404296875,295.45001220703125,305.75,293.1000061035156,302.8999938964844,156180
216,2024-05-07,289.955810546875,290.95001220703125,295.1499938964844,287.1499938964844,295.1499938964844,133578
217,2024-05-08,287.962646484375,288.95001220703125,294.04998779296875,288.1000061035156,289.6000061035156,103054
218,2024-05-09,282.9299011230469,283.8999938964844,290.45001220703125,283.0,288.95001220703125,169693
219,2024-05-10,284.2752685546875,285.25,288.95001220703125,281.29998779296875,285.0,129699
220,2024-05-13,282.7305908203125,283.70001220703125,288.3500061035156,282.0,286.45001220703125,76881
221,2024-05-14,284.12579345703125,285.1000061035156,287.95001220703125,283.8999938964844,283.8999938964844,85014
222,2024-05-15,288.4609375,289.45001220703125,293.3999938964844,286.20001220703125,286.45001220703125,126953
223,2024-05-16,289.2582092285156,290.25,292.8500061035156,287.20001220703125,289.45001220703125,104099
224,2024-05-17,288.5107421875,289.5,292.8999938964844,288.29998779296875,292.8999938964844,90722
225,2024-05-21,288.4111022949219,289.3999938964844,293.0,288.04998779296875,292.0,152739
226,2024-05-22,288.4609375,289.45001220703125,292.20001220703125,288.3500061035156,291.79998779296875,90291
227,2024-05-23,288.85955810546875,289.8500061035156,291.8999938964844,288.95001220703125,289.79998779296875,81125
228,2024-05-24,289.2582092285156,290.25,296.0,288.0,290.79998779296875,249350
229,2024-05-27,269.8746337890625,270.79998779296875,279.45001220703125,268.5,270.3500061035156,800749
230,2024-05-28,270.073974609375,271.0,274.5,270.04998779296875,271.0,184078
231,2024-05-29,268.8780517578125,269.79998779296875,271.20001220703125,268.5,270.8999938964844,149121
232,2024-05-30,271.46917724609375,272.3999938964844,273.8999938964844,269.1000061035156,271.95001220703125,197614
233,2024-05-31,269.47601318359375,270.3999938964844,275.1000061035156,270.0,275.0,97921
234,2024-06-03,262.25079345703125,263.1499938964844,277.8999938964844,261.1000061035156,273.0,385022
235,2024-06-04,246.205810546875,247.0500030517578,263.0,245.4499969482422,263.0,291336
236,2024-06-05,253.13206481933594,254.0,262.0,247.89999389648438,255.0,214977
237,2024-06-06,266.2869567871094,267.20001220703125,268.70001220703125,257.0,257.8999938964844,162099
238,2024-06-07,272.3660888671875,273.29998779296875,276.79998779296875,267.20001220703125,270.0,133649
239,2024-06-10,277.49853515625,278.45001220703125,281.1000061035156,272.1000061035156,276.45001220703125,293829
240,2024-06-11,280.039794921875,281.0,282.29998779296875,276.3999938964844,278.3999938964844,150904
241,2024-06-12,280.8370666503906,281.79998779296875,284.45001220703125,279.6499938964844,280.0,105844
242,2024-06-13,279.54150390625,280.5,283.70001220703125,278.8999938964844,283.45001220703125,108109
243,2024-06-14,285.2718505859375,286.25,289.0,279.45001220703125,280.54998779296875,197580
244,2024-06-18,289.009033203125,290.0,292.5,285.0,286.8999938964844,250397
245,2024-06-19,289.2083740234375,290.20001220703125,297.95001220703125,284.3500061035156,291.8500061035156,274376
246,2024-06-20,300.3202819824219,301.3500061035156,303.0,291.1499938964844,291.20001220703125,627255
247,2024-06-21,315.3188171386719,316.3999938964844,324.8500061035156,302.0,302.8999938964844,1940888
248,2024-06-24,315.71746826171875,316.79998779296875,323.70001220703125,315.20001220703125,317.95001220703125,458219
249,2024-06-25,304.5058898925781,305.54998779296875,318.3999938964844,304.79998779296875,317.3999938964844,366128
250,2024-06-26,300.4697570800781,301.5,310.04998779296875,301.04998779296875,305.54998779296875,130179
251,2024-06-27,296.7823791503906,297.79998779296875,307.0,297.0,300.54998779296875,159466
252,2024-06-28,291.8991394042969,292.8999938964844,299.8500061035156,292.0,298.0,170018
253,2024-07-01,307.8943176269531,308.95001220703125,311.45001220703125,291.04998779296875,291.8999938964844,328117
254,2024-07-02,306.2499084472656,307.29998779296875,310.04998779296875,301.54998779296875,308.95001220703125,138522
255,2024-07-03,303.3100280761719,304.3500061035156,308.20001220703125,302.5,307.75,134044
256,2024-07-04,301.8649597167969,302.8999938964844,307.95001220703125,301.75,305.1000061035156,100263
257,2024-07-05,306.6485900878906,307.70001220703125,314.8999938964844,301.25,301.95001220703125,405436
258,2024-07-08,310.3359069824219,311.3999938964844,317.8999938964844,308.6000061035156,309.29998779296875,312691
259,2024-07-09,306.9973449707031,308.04998779296875,316.95001220703125,304.79998779296875,314.45001220703125,186592
260,2024-07-10,300.2704162597656,301.29998779296875,308.8999938964844,296.04998779296875,308.8999938964844,137955
261,2024-07-11,305.0041809082031,306.04998779296875,310.95001220703125,301.25,301.29998779296875,194528
262,2024-07-12,316.6144104003906,317.70001220703125,324.79998779296875,304.8500061035156,305.0,1446553
263,2024-07-15,317.0628662109375,318.1499938964844,324.3500061035156,315.1000061035156,319.70001220703125,431846
264,2024-07-16,316.21575927734375,317.29998779296875,321.8999938964844,315.0,318.95001220703125,216665
265,2024-07-18,307.2464904785156,308.29998779296875,315.95001220703125,307.75,315.95001220703125,164915
266,2024-07-19,299.8717956542969,300.8999938964844,307.95001220703125,300.0,307.0,184721
267,2024-07-22,300.419921875,301.45001220703125,304.5,294.54998779296875,299.29998779296875,115102
268,2024-07-23,294.8888854980469,295.8999938964844,302.45001220703125,288.0,302.45001220703125,170341
269,2024-07-24,302.9114074707031,303.95001220703125,306.0,294.20001220703125,294.20001220703125,128638
270,2024-07-25,299.6226501464844,300.6499938964844,306.95001220703125,298.79998779296875,298.79998779296875,171799
271,2024-07-26,299.2738342285156,300.29998779296875,303.8999938964844,298.3999938964844,300.6000061035156,149691
272,2024-07-29,324.5870666503906,325.70001220703125,330.0,298.6499938964844,301.0,1330635
273,2024-07-30,322.8928527832031,324.0,342.95001220703125,322.04998779296875,330.0,1940889
274,2024-07-31,321.9959411621094,323.1000061035156,336.25,315.0,318.0,977336
275,2024-08-01,319.0061950683594,320.1000061035156,329.5,318.75,329.1000061035156,492132
276,2024-08-02,320.800048828125,321.8999938964844,324.8999938964844,316.3999938964844,320.70001220703125,481090
277,2024-08-05,310.98370361328125,312.04998779296875,314.8999938964844,296.5,300.0,837084
278,2024-08-06,303.5093078613281,304.54998779296875,319.54998779296875,302.79998779296875,312.04998779296875,276057
279,2024-08-07,303.0110168457031,304.04998779296875,309.8999938964844,302.0,309.8999938964844,244014
280,2024-08-08,299.5229797363281,300.54998779296875,306.8500061035156,300.0,306.0,224743
281,2024-08-09,298.1277770996094,299.1499938964844,304.75,298.1499938964844,303.5,241271
282,2024-08-12,291.6499938964844,292.6499938964844,298.0,291.79998779296875,298.0,211247
283,2024-08-13,286.5,286.5,298.29998779296875,285.1000061035156,293.0,213953
284,2024-08-14,290.25,290.25,292.8500061035156,281.5,289.70001220703125,242523
285,2024-08-16,288.20001220703125,288.20001220703125,292.8500061035156,285.04998779296875,292.0,141563
286,2024-08-19,289.3999938964844,289.3999938964844,295.8999938964844,288.25,289.0,211880
287,2024-08-20,291.04998779296875,291.04998779296875,293.6000061035156,289.1000061035156,292.0,182975
288,2024-08-21,289.6000061035156,289.6000061035156,295.8999938964844,289.0,290.0,560589
289,2024-08-22,288.0,288.0,293.6499938964844,287.29998779296875,291.45001220703125,292115
290,2024-08-23,292.54998779296875,292.54998779296875,294.6000061035156,284.5,288.54998779296875,617358
291,2024-08-26,295.95001220703125,295.95001220703125,298.79998779296875,291.45001220703125,294.04998779296875,245196
292,2024-08-27,294.45001220703125,294.45001220703125,299.20001220703125,293.1499938964844,296.5,129577
293,2024-08-28,289.6499938964844,289.6499938964844,298.0,288.6000061035156,298.0,134702
294,2024-08-29,286.79998779296875,286.79998779296875,292.0,286.20001220703125,287.0,124005
295,2024-08-30,287.1000061035156,287.1000061035156,290.3500061035156,286.54998779296875,288.6000061035156,90232
296,2024-09-02,288.5,288.5,290.54998779296875,286.95001220703125,288.1000061035156,124784
