,Date,Adj close,Close,High,Low,Open,Volume
102,2023-09-18,45.003265380859375,48.150001525878906,51.400001525878906,44.599998474121094,45.150001525878906,298242980
103,2023-09-20,43.274166107177734,46.29999923706055,49.20000076293945,45.650001525878906,47.29999923706055,107106927
104,2023-09-21,41.91892623901367,44.849998474121094,48.29999923706055,44.29999923706055,46.5,99742614
105,2023-09-22,43.834957122802734,46.900001525878906,47.25,45.04999923706055,45.150001525878906,91254431
106,2023-09-25,43.133968353271484,46.150001525878906,47.5,45.599998474121094,47.20000076293945,54646943
107,2023-09-26,43.50782775878906,46.54999923706055,47.650001525878906,45.95000076293945,46.150001525878906,47195141
108,2023-09-27,44.30228042602539,47.400001525878906,47.599998474121094,46.099998474121094,46.70000076293945,41319578
109,2023-09-28,43.92842102050781,47.0,49.400001525878906,46.599998474121094,47.400001525878906,87472923
110,2023-09-29,44.53593826293945,47.650001525878906,48.150001525878906,47.04999923706055,47.400001525878906,35950756
111,2023-10-03,46.265037536621094,49.5,49.849998474121094,47.25,47.650001525878906,61782878
112,2023-10-04,45.65751266479492,48.849998474121094,51.900001525878906,48.04999923706055,49.79999923706055,151559655
113,2023-10-05,45.610782623291016,48.79999923706055,49.70000076293945,47.650001525878906,49.400001525878906,49674472
114,2023-10-06,45.37712097167969,48.54999923706055,49.29999923706055,47.95000076293945,48.95000076293945,35996505
115,2023-10-09,42.33951950073242,45.29999923706055,47.5,45.0,47.5,47950239
116,2023-10-10,44.06861877441406,47.150001525878906,47.349998474121094,45.79999923706055,46.0,34714888
117,2023-10-11,43.50782775878906,46.54999923706055,47.599998474121094,46.29999923706055,47.349998474121094,27428187
118,2023-10-12,43.133968353271484,46.150001525878906,47.25,46.0,46.599998474121094,23768457
119,2023-10-13,43.741493225097656,46.79999923706055,47.45000076293945,45.900001525878906,46.099998474121094,36153119
120,2023-10-16,44.34901428222656,47.45000076293945,48.0,46.54999923706055,47.099998474121094,49413511
121,2023-10-17,44.442474365234375,47.54999923706055,49.599998474121094,47.099998474121094,48.5,55081783
122,2023-10-18,43.50782775878906,46.54999923706055,47.79999923706055,46.150001525878906,47.79999923706055,28142091
123,2023-10-19,42.76011276245117,45.75,46.70000076293945,45.650001525878906,46.70000076293945,31130644
124,2023-10-20,40.93754959106445,43.79999923706055,46.29999923706055,43.54999923706055,45.75,37262385
125,2023-10-23,37.7130126953125,40.349998474121094,44.20000076293945,40.099998474121094,43.900001525878906,51523729
126,2023-10-25,38.78786087036133,41.5,42.400001525878906,39.5,40.70000076293945,69044943
127,2023-10-26,38.600929260253906,41.29999923706055,41.650001525878906,38.650001525878906,41.29999923706055,68077537
128,2023-10-27,39.62904357910156,42.400001525878906,43.599998474121094,41.25,41.650001525878906,57653831
129,2023-10-30,38.974788665771484,41.70000076293945,42.5,41.20000076293945,42.400001525878906,24508802
130,2023-10-31,39.02151870727539,41.75,42.75,41.54999923706055,41.900001525878906,22298756
131,2023-11-01,38.64766311645508,41.349998474121094,42.20000076293945,41.25,41.900001525878906,19348170
132,2023-11-02,39.9094352722168,42.70000076293945,42.900001525878906,41.900001525878906,41.95000076293945,29293525
133,2023-11-03,39.9094352722168,42.70000076293945,43.29999923706055,42.45000076293945,43.0,18307093
134,2023-11-06,40.423492431640625,43.25,43.75,42.75,43.29999923706055,17443349
135,2023-11-07,40.984275817871094,43.849998474121094,44.0,42.79999923706055,43.20000076293945,19403174
136,2023-11-08,41.03101348876953,43.900001525878906,44.400001525878906,43.599998474121094,44.0,16437254
137,2023-11-09,40.51696014404297,43.349998474121094,44.099998474121094,43.20000076293945,44.099998474121094,13158896
138,2023-11-10,40.33003234863281,43.150001525878906,43.349998474121094,42.75,43.29999923706055,9751541
139,2023-11-13,43.08723831176758,46.099998474121094,46.20000076293945,42.900001525878906,43.20000076293945,56153291
140,2023-11-15,43.36763381958008,46.400001525878906,46.849998474121094,45.900001525878906,46.599998474121094,32538914
141,2023-11-16,42.947044372558594,45.95000076293945,46.5,45.79999923706055,46.5,17494681
142,2023-11-17,41.77873229980469,44.70000076293945,45.349998474121094,44.20000076293945,45.0,21895955
143,2023-11-20,41.91892623901367,44.849998474121094,45.349998474121094,44.54999923706055,44.95000076293945,13807503
144,2023-11-21,41.685264587402344,44.599998474121094,45.150001525878906,44.45000076293945,44.900001525878906,10006188
145,2023-11-22,40.89081573486328,43.75,44.650001525878906,43.54999923706055,44.599998474121094,11041989
146,2023-11-23,40.70388412475586,43.54999923706055,44.04999923706055,43.349998474121094,43.75,9015979
147,2023-11-24,40.37676239013672,43.20000076293945,43.849998474121094,43.099998474121094,43.54999923706055,7310096
148,2023-11-28,41.26467514038086,44.150001525878906,44.54999923706055,42.849998474121094,43.29999923706055,17633086
149,2023-11-29,41.40487289428711,44.29999923706055,44.650001525878906,44.04999923706055,44.5,9981258
150,2023-11-30,41.12447738647461,44.0,44.54999923706055,43.70000076293945,44.29999923706055,8930318
151,2023-12-01,41.451602935791016,44.349998474121094,45.400001525878906,43.95000076293945,44.099998474121094,25362443
152,2023-12-04,42.853572845458984,45.849998474121094,46.349998474121094,45.20000076293945,45.650001525878906,38926956
153,2023-12-05,42.947044372558594,45.95000076293945,47.099998474121094,45.70000076293945,45.849998474121094,37425264
154,2023-12-06,42.806846618652344,45.79999923706055,46.400001525878906,45.25,46.25,27938246
155,2023-12-07,42.993770599365234,46.0,46.54999923706055,45.29999923706055,45.900001525878906,21596403
156,2023-12-08,43.180702209472656,46.20000076293945,46.79999923706055,45.599998474121094,46.20000076293945,28147361
157,2023-12-11,43.92842102050781,47.0,48.0,46.400001525878906,46.45000076293945,53924113
158,2023-12-12,43.741493225097656,46.79999923706055,47.849998474121094,46.45000076293945,47.400001525878906,23926505
159,2023-12-13,43.601295471191406,46.650001525878906,47.0,46.29999923706055,46.900001525878906,14794973
160,2023-12-14,43.694759368896484,46.75,47.45000076293945,46.54999923706055,46.95000076293945,19100426
161,2023-12-15,44.25554275512695,47.349998474121094,47.95000076293945,46.54999923706055,47.0,31794121
162,2023-12-18,44.53593826293945,47.650001525878906,48.29999923706055,46.54999923706055,47.599998474121094,42950298
163,2023-12-19,44.67613220214844,47.79999923706055,48.79999923706055,46.75,47.95000076293945,51281117
164,2023-12-20,41.63853454589844,44.54999923706055,48.400001525878906,44.150001525878906,48.20000076293945,45150018
165,2023-12-21,42.666648864746094,45.650001525878906,45.900001525878906,43.04999923706055,44.349998474121094,30115666
166,2023-12-22,42.61991500854492,45.599998474121094,46.20000076293945,45.04999923706055,45.900001525878906,15719910
167,2023-12-26,42.29278564453125,45.25,46.04999923706055,45.099998474121094,45.79999923706055,10718493
168,2023-12-27,42.526451110839844,45.5,46.150001525878906,45.25,45.5,15326571
169,2023-12-28,42.38624954223633,45.349998474121094,46.400001525878906,45.20000076293945,45.79999923706055,29959053
170,2023-12-29,42.19932556152344,45.150001525878906,45.599998474121094,44.75,45.5,20514491
171,2024-01-01,42.666648864746094,45.650001525878906,45.95000076293945,45.099998474121094,45.25,12901280
172,2024-01-02,42.47972106933594,45.45000076293945,46.20000076293945,45.099998474121094,45.5,17628818
173,2024-01-03,44.20881652832031,47.29999923706055,47.599998474121094,45.599998474121094,46.0,63018012
174,2024-01-04,44.11534881591797,47.20000076293945,47.75,46.95000076293945,47.54999923706055,27700055
175,2024-01-05,43.64802932739258,46.70000076293945,47.599998474121094,46.29999923706055,47.29999923706055,18698418
176,2024-01-08,42.947044372558594,45.95000076293945,46.900001525878906,45.79999923706055,46.900001525878906,21006685
177,2024-01-09,42.90031051635742,45.900001525878906,46.5,45.54999923706055,46.20000076293945,12906381
178,2024-01-10,42.29278564453125,45.25,45.95000076293945,45.20000076293945,45.900001525878906,15500064
179,2024-01-11,42.947044372558594,45.95000076293945,46.29999923706055,45.5,45.5,16580260
180,2024-01-12,45.14345932006836,48.29999923706055,48.650001525878906,46.099998474121094,46.20000076293945,77464168
181,2024-01-15,47.106224060058594,50.400001525878906,50.75,48.849998474121094,48.95000076293945,93995725
182,2024-01-16,46.73236083984375,50.0,52.25,49.099998474121094,50.75,120450425
183,2024-01-17,46.5921630859375,49.849998474121094,51.599998474121094,48.70000076293945,49.79999923706055,72215253
184,2024-01-18,48.55492401123047,51.95000076293945,52.650001525878906,47.900001525878906,50.0,99201799
185,2024-01-19,48.274532318115234,51.650001525878906,52.79999923706055,51.099998474121094,52.400001525878906,52245277
186,2024-01-23,47.76047134399414,51.099998474121094,54.900001525878906,50.599998474121094,53.900001525878906,76748898
187,2024-01-24,50.23728561401367,53.75,54.0,50.150001525878906,51.349998474121094,59229750
188,2024-01-25,49.91016387939453,53.400001525878906,54.29999923706055,52.75,53.900001525878906,35529804
189,2024-01-29,50.47095489501953,54.0,55.5,53.45000076293945,53.900001525878906,49517058
190,2024-01-30,50.23728561401367,53.75,55.25,53.5,54.5,44141860
191,2024-01-31,51.639259338378906,55.25,56.099998474121094,53.5,53.95000076293945,70701160
192,2024-02-01,52.76083755493164,56.45000076293945,57.150001525878906,54.20000076293945,55.79999923706055,74425518
193,2024-02-02,53.64875030517578,57.400001525878906,58.900001525878906,56.5,57.20000076293945,88992567
194,2024-02-05,56.12556838989258,60.04999923706055,63.79999923706055,57.400001525878906,57.79999923706055,184678185
195,2024-02-06,57.71446990966797,61.75,64.4000015258789,60.0,60.900001525878906,90067124
196,2024-02-07,62.52790451049805,66.9000015258789,68.8499984741211,62.349998474121094,62.349998474121094,160093709
197,2024-02-08,59.723960876464844,63.900001525878906,69.44999694824219,63.45000076293945,68.80000305175781,106838935
198,2024-02-09,57.52753829956055,61.54999923706055,65.44999694824219,58.650001525878906,64.0999984741211,74121067
199,2024-02-12,51.68599319458008,55.29999923706055,62.04999923706055,54.04999923706055,62.0,60044712
200,2024-02-13,54.209537506103516,58.0,58.5,54.29999923706055,55.849998474121094,68414310
201,2024-02-14,56.032100677490234,59.95000076293945,60.29999923706055,55.75,56.099998474121094,53944927
202,2024-02-15,58.18178939819336,62.25,62.79999923706055,59.25,60.400001525878906,73680678
203,2024-02-16,57.90139389038086,61.95000076293945,63.5,61.400001525878906,62.849998474121094,49309068
204,2024-02-19,57.90139389038086,61.95000076293945,63.650001525878906,61.29999923706055,61.95000076293945,43219511
205,2024-02-20,57.01347732543945,61.0,62.650001525878906,60.79999923706055,62.099998474121094,26004361
206,2024-02-21,56.452693939208984,60.400001525878906,62.650001525878906,60.04999923706055,61.349998474121094,35859264
207,2024-02-22,57.621002197265625,61.650001525878906,62.0,58.650001525878906,60.75,33596310
208,2024-02-23,57.060211181640625,61.04999923706055,62.70000076293945,60.70000076293945,61.79999923706055,26524064
209,2024-02-26,56.63962173461914,60.599998474121094,61.75,60.29999923706055,61.400001525878906,22106710
210,2024-02-27,55.98537063598633,59.900001525878906,61.20000076293945,59.20000076293945,60.79999923706055,19763129
211,2024-02-28,54.162811279296875,57.95000076293945,60.5,57.25,60.099998474121094,26311473
212,2024-02-29,55.798439025878906,59.70000076293945,60.04999923706055,57.099998474121094,58.0,30021517
213,2024-03-01,56.77981948852539,60.75,61.0,59.79999923706055,60.0,19846246
214,2024-03-04,57.1069450378418,61.099998474121094,61.5,59.70000076293945,60.45000076293945,18485301
215,2024-03-05,59.44356155395508,63.599998474121094,64.0,60.650001525878906,61.150001525878906,74236585
216,2024-03-06,58.04159164428711,62.099998474121094,64.44999694824219,61.25,63.79999923706055,52953313
217,2024-03-07,57.85466766357422,61.900001525878906,63.29999923706055,61.599998474121094,62.54999923706055,24358835
218,2024-03-11,57.38734436035156,61.400001525878906,63.45000076293945,61.04999923706055,62.25,37239295
219,2024-03-12,54.863792419433594,58.70000076293945,61.849998474121094,58.25,61.70000076293945,33239156
220,2024-03-13,50.65788269042969,54.20000076293945,59.5,53.599998474121094,58.70000076293945,46147338
221,2024-03-14,54.489933013916016,58.29999923706055,58.95000076293945,52.79999923706055,53.95000076293945,46198087
222,2024-03-15,55.51804733276367,59.400001525878906,60.0,55.54999923706055,58.0,76688108
223,2024-03-18,54.95726013183594,58.79999923706055,60.400001525878906,58.5,60.400001525878906,19451244
224,2024-03-19,54.81706237792969,58.650001525878906,59.599998474121094,58.04999923706055,58.849998474121094,19937175
225,2024-03-20,54.77032470703125,58.599998474121094,59.400001525878906,57.70000076293945,58.900001525878906,16982846
226,2024-03-21,55.050724029541016,58.900001525878906,60.349998474121094,58.599998474121094,59.20000076293945,18912454
227,2024-03-22,55.93863296508789,59.849998474121094,60.650001525878906,58.5,59.0,15830308
228,2024-03-26,55.09745788574219,58.95000076293945,60.29999923706055,58.54999923706055,59.849998474121094,16178019
229,2024-03-27,55.284385681152344,59.150001525878906,59.900001525878906,58.75,59.25,17637114
230,2024-03-28,58.27525329589844,62.349998474121094,63.099998474121094,59.29999923706055,59.29999923706055,57957734
231,2024-04-01,60.892269134521484,65.1500015258789,65.44999694824219,62.849998474121094,62.95000076293945,49554730
232,2024-04-02,60.98573303222656,65.25,66.55000305175781,64.80000305175781,65.5,33985088
233,2024-04-03,62.52790451049805,66.9000015258789,67.30000305175781,64.6500015258789,65.05000305175781,42888922
234,2024-04-04,61.49979019165039,65.80000305175781,67.6500015258789,65.05000305175781,67.5,31527767
235,2024-04-05,61.40631866455078,65.69999694824219,66.80000305175781,64.94999694824219,65.4000015258789,29134927
236,2024-04-08,60.28474426269531,64.5,66.25,64.05000305175781,66.05000305175781,17933415
237,2024-04-09,60.23801040649414,64.44999694824219,65.55000305175781,63.75,64.80000305175781,18561895
238,2024-04-10,60.56513977050781,64.80000305175781,65.19999694824219,63.75,64.6500015258789,17051635
239,2024-04-12,59.44356155395508,63.599998474121094,65.3499984741211,63.349998474121094,64.30000305175781,18890222
240,2024-04-15,57.621002197265625,61.650001525878906,62.650001525878906,59.349998474121094,61.400001525878906,30239121
241,2024-04-16,58.18178939819336,62.25,62.900001525878906,60.650001525878906,61.0,16604658
242,2024-04-18,57.340606689453125,61.349998474121094,63.45000076293945,61.0,62.599998474121094,15570012
243,2024-04-19,57.57427215576172,61.599998474121094,62.150001525878906,59.20000076293945,59.849998474121094,19340620
244,2024-04-22,60.1912841796875,64.4000015258789,64.69999694824219,62.0,62.0,25835876
245,2024-04-23,60.28474426269531,64.5,64.8499984741211,63.75,64.5,17940319
246,2024-04-24,59.81742477416992,64.0,64.94999694824219,63.70000076293945,64.69999694824219,13061347
247,2024-04-25,60.98573303222656,65.25,66.0,63.900001525878906,64.0,39432553
248,2024-04-26,63.2288818359375,67.6500015258789,69.4000015258789,65.19999694824219,65.9000015258789,94289305
249,2024-04-29,66.40668487548828,71.05000305175781,71.44999694824219,67.05000305175781,68.80000305175781,100589434
250,2024-04-30,65.51876831054688,70.0999984741211,72.55000305175781,69.80000305175781,71.4000015258789,57019886
251,2024-05-02,65.2383804321289,69.80000305175781,70.5999984741211,69.0999984741211,70.5999984741211,30360298
252,2024-05-03,63.92987060546875,68.4000015258789,70.3499984741211,67.9000015258789,70.19999694824219,29962784
253,2024-05-06,62.4344367980957,66.80000305175781,69.05000305175781,65.80000305175781,68.80000305175781,28803348
254,2024-05-07,60.798805236816406,65.05000305175781,67.5,64.55000305175781,66.8499984741211,24767774
255,2024-05-08,61.639984130859375,65.94999694824219,66.6500015258789,64.3499984741211,64.9000015258789,21025273
256,2024-05-09,59.39683151245117,63.54999923706055,66.55000305175781,63.150001525878906,66.0,19993258
257,2024-05-10,61.06930923461914,63.900001525878906,64.25,61.349998474121094,63.400001525878906,19918487
258,2024-05-13,59.731327056884766,62.5,63.29999923706055,61.400001525878906,63.04999923706055,16086559
259,2024-05-14,61.49937057495117,64.3499984741211,64.55000305175781,62.650001525878906,62.75,13144263
260,2024-05-15,61.69051742553711,64.55000305175781,65.94999694824219,64.19999694824219,64.69999694824219,10752336
261,2024-05-16,61.164878845214844,64.0,65.19999694824219,63.70000076293945,64.94999694824219,11674254
262,2024-05-17,61.30823516845703,64.1500015258789,64.80000305175781,63.70000076293945,64.25,9216734
263,2024-05-21,64.46204376220703,67.44999694824219,67.9000015258789,64.3499984741211,64.9000015258789,28959183
264,2024-05-22,64.55762481689453,67.55000305175781,68.4000015258789,66.75,67.94999694824219,18246222
265,2024-05-23,65.75225067138672,68.80000305175781,70.30000305175781,67.80000305175781,67.8499984741211,32717023
266,2024-05-24,65.13104248046875,68.1500015258789,70.1500015258789,67.8499984741211,68.8499984741211,24776871
267,2024-05-27,67.47250366210938,70.5999984741211,71.5,68.44999694824219,68.5999984741211,60774144
268,2024-05-28,65.75225067138672,68.80000305175781,71.30000305175781,68.05000305175781,71.0,29763447
269,2024-05-29,65.9433822631836,69.0,69.69999694824219,67.4000015258789,68.0,19588607
270,2024-05-30,64.27091217041016,67.25,69.4000015258789,67.0,68.55000305175781,20158859
271,2024-05-31,65.99117279052734,69.05000305175781,69.75,66.5,67.6500015258789,22041845
272,2024-06-03,69.28833770751953,72.5,73.5,70.3499984741211,73.0,75921042
273,2024-06-04,60.49588394165039,63.29999923706055,72.0,59.0,72.0,69644328
274,2024-06-05,60.83038330078125,63.650001525878906,64.55000305175781,59.54999923706055,64.25,45617914
275,2024-06-06,63.02849578857422,65.94999694824219,67.19999694824219,64.19999694824219,64.3499984741211,27396953
276,2024-06-07,63.69748306274414,66.6500015258789,66.80000305175781,65.4000015258789,66.19999694824219,18595619
277,2024-06-10,63.24830627441406,66.18000030517578,67.44999694824219,66.0,66.94999694824219,19063668
278,2024-06-11,63.449005126953125,66.38999938964844,67.30000305175781,65.5,66.5999984741211,15558375
279,2024-06-12,64.2900161743164,67.2699966430664,68.37999725341797,66.41000366210938,66.80000305175781,22665238
280,2024-06-13,63.72616195678711,66.68000030517578,68.0999984741211,66.37999725341797,67.9000015258789,12542601
