,Date,Adj close,Close,High,Low,Open,Volume
103,2023-09-20,7.199999809265137,7.199999809265137,7.599999904632568,7.199999809265137,7.199999809265137,4817
104,2023-09-21,7.650000095367432,7.650000095367432,7.650000095367432,7.199999809265137,7.650000095367432,1720
105,2023-09-22,7.25,7.25,7.650000095367432,7.199999809265137,7.25,2268
106,2023-09-25,7.650000095367432,7.650000095367432,7.75,7.25,7.650000095367432,1095
107,2023-09-26,7.650000095367432,7.650000095367432,7.650000095367432,7.300000190734863,7.650000095367432,23
108,2023-09-27,7.599999904632568,7.599999904632568,7.599999904632568,7.300000190734863,7.599999904632568,2992
109,2023-09-28,7.400000095367432,7.400000095367432,7.550000190734863,7.099999904632568,7.400000095367432,3927
110,2023-09-29,7.900000095367432,7.900000095367432,7.900000095367432,7.400000095367432,7.900000095367432,295
111,2023-10-03,7.5,7.5,7.900000095367432,7.5,7.5,2270
112,2023-10-04,7.400000095367432,7.400000095367432,7.5,7.199999809265137,7.400000095367432,255
113,2023-10-05,7.099999904632568,7.099999904632568,7.400000095367432,7.099999904632568,7.099999904632568,2560
114,2023-10-06,6.75,6.75,7.050000190734863,6.75,6.75,1627
115,2023-10-09,7.0,7.0,7.0,6.75,7.0,146
116,2023-10-10,7.0,7.0,7.0,7.0,7.0,3
117,2023-10-11,7.0,7.0,7.0,7.0,7.0,101
118,2023-10-12,6.650000095367432,6.650000095367432,6.949999809265137,6.650000095367432,6.650000095367432,2458
119,2023-10-13,7.25,7.25,7.25,6.699999809265137,7.25,1044
120,2023-10-16,7.599999904632568,7.599999904632568,7.599999904632568,7.25,7.599999904632568,105
121,2023-10-17,7.900000095367432,7.900000095367432,7.900000095367432,7.400000095367432,7.900000095367432,1467
122,2023-10-18,7.75,7.75,7.75,7.449999809265137,7.75,1607
123,2023-10-19,7.150000095367432,7.150000095367432,7.75,7.050000190734863,7.150000095367432,240
124,2023-10-20,7.75,7.75,7.75,7.099999904632568,7.75,990
125,2023-10-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1200
126,2023-10-25,7.550000190734863,7.550000190734863,8.300000190734863,7.550000190734863,7.550000190734863,555
127,2023-10-26,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,85
128,2023-10-27,7.699999809265137,7.699999809265137,8.199999809265137,7.699999809265137,7.699999809265137,586
129,2023-10-30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,695
130,2023-10-31,7.5,7.5,7.699999809265137,7.5,7.5,37
131,2023-11-01,7.199999809265137,7.199999809265137,7.5,7.050000190734863,7.199999809265137,20
132,2023-11-02,7.900000095367432,7.900000095367432,7.900000095367432,7.150000095367432,7.900000095367432,1011
133,2023-11-03,7.5,7.5,7.5,7.199999809265137,7.5,458
134,2023-11-06,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,657
135,2023-11-07,7.800000190734863,7.800000190734863,7.849999904632568,7.800000190734863,7.800000190734863,2304
136,2023-11-08,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3
137,2023-11-09,8.0,8.0,8.649999618530273,7.400000095367432,8.0,5252
138,2023-11-10,7.800000190734863,7.800000190734863,7.800000190734863,7.25,7.800000190734863,5700
139,2023-11-13,8.100000381469727,8.100000381469727,8.199999809265137,8.100000381469727,8.100000381469727,896
140,2023-11-15,7.650000095367432,7.650000095367432,8.0,7.650000095367432,7.650000095367432,1602
141,2023-11-16,8.0,8.0,8.0,8.0,8.0,1449
142,2023-11-17,8.5,8.5,8.5,8.0,8.5,728
143,2023-11-20,7.800000190734863,7.800000190734863,7.800000190734863,7.650000095367432,7.800000190734863,2083
144,2023-11-21,7.900000095367432,7.900000095367432,8.0,7.800000190734863,7.900000095367432,1311
145,2023-11-22,8.5,8.5,8.5,7.949999809265137,8.5,1112
146,2023-11-23,8.449999809265137,8.449999809265137,8.5,8.449999809265137,8.449999809265137,3500
147,2023-11-24,8.25,8.25,8.25,8.050000190734863,8.25,975
148,2023-11-28,8.5,8.5,8.5,7.699999809265137,8.5,132
149,2023-11-29,8.25,8.25,8.5,8.25,8.25,2289
150,2023-11-30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1
151,2023-12-01,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,320
152,2023-12-04,8.199999809265137,8.199999809265137,8.199999809265137,8.149999618530273,8.199999809265137,2554
153,2023-12-05,7.900000095367432,7.900000095367432,8.300000190734863,7.699999809265137,7.900000095367432,1873
154,2023-12-06,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,2373
155,2023-12-07,8.199999809265137,8.199999809265137,8.350000381469727,8.149999618530273,8.199999809265137,1510
156,2023-12-08,7.75,7.75,7.75,7.75,7.75,180
157,2023-12-11,8.449999809265137,8.449999809265137,8.449999809265137,7.849999904632568,8.449999809265137,1319
158,2023-12-12,8.350000381469727,8.350000381469727,8.399999618530273,8.350000381469727,8.350000381469727,763
159,2023-12-13,8.399999618530273,8.399999618530273,8.399999618530273,8.350000381469727,8.399999618530273,1247
160,2023-12-14,9.199999809265137,9.199999809265137,9.199999809265137,8.399999618530273,9.199999809265137,5005
161,2023-12-15,9.25,9.25,9.300000190734863,9.149999618530273,9.25,6668
162,2023-12-18,9.100000381469727,9.100000381469727,9.199999809265137,9.100000381469727,9.100000381469727,7321
163,2023-12-19,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,2831
164,2023-12-20,9.850000381469727,9.850000381469727,9.850000381469727,8.600000381469727,9.850000381469727,70
165,2023-12-21,9.449999809265137,9.449999809265137,9.800000190734863,9.199999809265137,9.449999809265137,7632
166,2023-12-22,9.0,9.0,9.399999618530273,9.0,9.0,1557
167,2023-12-26,9.0,9.0,9.100000381469727,9.0,9.0,9369
168,2023-12-27,9.0,9.0,9.0,9.0,9.0,5550
169,2023-12-28,9.0,9.0,9.0,8.600000381469727,9.0,592
170,2023-12-29,9.0,9.0,9.0,8.550000190734863,9.0,2648
171,2024-01-01,9.800000190734863,9.800000190734863,9.800000190734863,9.0,9.800000190734863,4130
172,2024-01-02,9.300000190734863,9.300000190734863,9.449999809265137,9.300000190734863,9.300000190734863,2898
173,2024-01-03,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,1031
174,2024-01-04,9.649999618530273,9.649999618530273,9.649999618530273,9.399999618530273,9.649999618530273,3238
175,2024-01-05,9.600000381469727,9.600000381469727,9.649999618530273,9.449999809265137,9.600000381469727,2665
176,2024-01-08,9.800000190734863,9.800000190734863,9.800000190734863,9.600000381469727,9.800000190734863,13898
177,2024-01-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,757
178,2024-01-10,9.850000381469727,9.850000381469727,9.899999618530273,9.850000381469727,9.850000381469727,300
179,2024-01-11,10.149999618530273,10.149999618530273,10.25,10.149999618530273,10.149999618530273,1355
180,2024-01-12,9.600000381469727,9.600000381469727,10.149999618530273,9.600000381469727,9.600000381469727,5002
181,2024-01-15,10.100000381469727,10.100000381469727,10.449999809265137,9.600000381469727,10.100000381469727,6956
182,2024-01-16,10.050000190734863,10.050000190734863,10.100000381469727,10.0,10.050000190734863,5271
183,2024-01-17,10.0,10.0,10.800000190734863,10.0,10.0,6655
184,2024-01-18,10.300000190734863,10.300000190734863,10.75,10.300000190734863,10.300000190734863,1655
185,2024-01-19,9.800000190734863,9.800000190734863,10.300000190734863,9.699999809265137,9.800000190734863,981
186,2024-01-23,9.550000190734863,9.550000190734863,10.0,9.550000190734863,9.550000190734863,989
187,2024-01-24,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.600000381469727,200
188,2024-01-25,9.850000381469727,9.850000381469727,9.850000381469727,9.550000190734863,9.850000381469727,771
189,2024-01-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,874
190,2024-01-30,10.850000381469727,10.850000381469727,10.850000381469727,10.399999618530273,10.850000381469727,4200
191,2024-01-31,10.699999809265137,10.699999809265137,10.850000381469727,10.699999809265137,10.699999809265137,4510
192,2024-02-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1507
193,2024-02-02,10.100000381469727,10.100000381469727,10.699999809265137,10.100000381469727,10.100000381469727,1550
194,2024-02-05,10.350000381469727,10.350000381469727,10.350000381469727,10.199999809265137,10.350000381469727,1235
195,2024-02-06,10.600000381469727,10.600000381469727,10.600000381469727,10.350000381469727,10.600000381469727,762
196,2024-02-07,11.649999618530273,11.649999618530273,11.649999618530273,10.75,11.649999618530273,8291
197,2024-02-08,12.350000381469727,12.350000381469727,12.350000381469727,11.699999809265137,12.350000381469727,11277
198,2024-02-09,12.0,12.0,12.350000381469727,12.0,12.0,7210
199,2024-02-12,12.0,12.0,12.75,12.0,12.0,2639
200,2024-02-13,11.899999618530273,11.899999618530273,11.949999809265137,11.899999618530273,11.899999618530273,1219
201,2024-02-14,10.899999618530273,10.899999618530273,11.899999618530273,10.899999618530273,10.899999618530273,1500
202,2024-02-15,11.0,11.0,11.0,11.0,11.0,563
203,2024-02-16,11.649999618530273,11.649999618530273,11.649999618530273,11.050000190734863,11.649999618530273,1318
204,2024-02-19,11.649999618530273,11.649999618530273,12.0,11.649999618530273,11.649999618530273,1073
205,2024-02-20,11.149999618530273,11.149999618530273,11.600000381469727,11.149999618530273,11.149999618530273,2396
206,2024-02-21,11.199999809265137,11.199999809265137,11.199999809265137,11.149999618530273,11.199999809265137,2021
207,2024-02-22,11.949999809265137,11.949999809265137,11.949999809265137,11.25,11.949999809265137,5131
208,2024-02-23,12.25,12.25,12.25,11.949999809265137,12.25,27366
209,2024-02-26,13.25,13.25,13.300000190734863,12.350000381469727,13.25,7742
210,2024-02-27,12.399999618530273,12.399999618530273,13.5,12.399999618530273,12.399999618530273,3289
211,2024-02-28,12.399999618530273,12.399999618530273,12.899999618530273,12.399999618530273,12.399999618530273,4152
212,2024-02-29,12.0,12.0,12.399999618530273,12.0,12.0,2233
213,2024-03-01,12.25,12.25,13.199999809265137,12.100000381469727,12.25,6711
214,2024-03-04,12.25,12.25,12.5,12.25,12.25,625
215,2024-03-05,12.0,12.0,12.25,12.0,12.0,314
216,2024-03-06,12.0,12.0,12.0,12.0,12.0,0
217,2024-03-07,11.5,11.5,12.899999618530273,11.5,11.5,1099
218,2024-03-11,11.5,11.5,12.5,11.5,12.0,5
219,2024-03-12,11.0,11.0,11.0,11.0,11.0,202
220,2024-03-13,10.199999809265137,10.199999809265137,10.199999809265137,10.149999618530273,10.199999809265137,289
221,2024-03-14,10.5,10.5,10.5,10.199999809265137,10.5,405
222,2024-03-15,10.5,10.5,10.5,10.5,10.5,5
223,2024-03-18,9.75,9.75,10.5,9.649999618530273,9.75,127
224,2024-03-19,10.0,10.0,10.699999809265137,10.0,10.0,1215
225,2024-03-20,10.0,10.0,10.0,10.0,10.0,100
226,2024-03-21,10.0,10.0,10.0,9.699999809265137,10.0,479
227,2024-03-22,10.0,10.0,10.0,9.399999618530273,10.0,2225
228,2024-03-26,9.550000190734863,9.550000190734863,10.75,9.5,9.550000190734863,3195
229,2024-03-27,9.0,9.0,9.550000190734863,8.800000190734863,9.0,283
230,2024-03-28,8.949999809265137,8.949999809265137,9.100000381469727,8.949999809265137,8.949999809265137,850
231,2024-04-01,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,256
232,2024-04-02,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,100
233,2024-04-03,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,1000
234,2024-04-04,9.449999809265137,9.449999809265137,9.449999809265137,9.100000381469727,9.449999809265137,1193
235,2024-04-05,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,35
236,2024-04-08,9.899999618530273,9.899999618530273,9.899999618530273,9.699999809265137,9.699999809265137,849
237,2024-04-09,9.949999809265137,9.949999809265137,10.350000381469727,9.899999618530273,10.350000381469727,2994
238,2024-04-10,10.399999618530273,10.399999618530273,10.399999618530273,9.949999809265137,9.949999809265137,2506
239,2024-04-12,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10190
240,2024-04-15,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,5945
241,2024-04-16,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,4571
242,2024-04-18,12.5,12.5,12.5,12.5,12.5,2219
243,2024-04-19,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,4745
244,2024-04-22,13.75,13.75,13.75,13.75,13.75,4375
245,2024-04-23,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,2683
246,2024-04-24,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,7025
247,2024-04-25,15.850000381469727,15.850000381469727,15.850000381469727,15.399999618530273,15.850000381469727,8456
248,2024-04-26,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,2019
249,2024-04-29,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,3292
250,2024-04-30,18.25,18.25,18.25,18.25,18.25,2459
251,2024-05-02,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,5746
252,2024-05-03,19.5,19.5,19.5,19.5,19.5,34601
253,2024-05-06,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,3824
254,2024-05-07,19.450000762939453,19.450000762939453,19.5,19.450000762939453,19.450000762939453,10508
255,2024-05-08,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,2755
256,2024-05-09,18.75,18.75,18.75,18.75,18.75,2247
257,2024-05-10,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,122
258,2024-05-13,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.100000381469727,1069
259,2024-05-14,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,870
260,2024-05-15,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,89
261,2024-05-16,17.0,17.0,17.0,17.0,17.0,305
262,2024-05-17,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,950
263,2024-05-21,16.399999618530273,16.399999618530273,16.700000762939453,16.399999618530273,16.399999618530273,2024
264,2024-05-22,16.100000381469727,16.100000381469727,16.399999618530273,16.100000381469727,16.100000381469727,542
265,2024-05-23,15.800000190734863,15.800000190734863,16.100000381469727,15.800000190734863,15.800000190734863,2978
266,2024-05-24,15.5,15.5,15.5,15.5,15.5,5944
267,2024-05-27,15.199999809265137,15.199999809265137,15.300000190734863,15.199999809265137,15.199999809265137,3328
268,2024-05-28,14.899999618530273,14.899999618530273,15.199999809265137,14.899999618530273,14.899999618530273,994
269,2024-05-29,14.600000381469727,14.600000381469727,14.899999618530273,14.600000381469727,14.600000381469727,72
270,2024-05-30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,936
271,2024-05-31,14.25,14.25,14.5,14.25,14.25,623
272,2024-06-03,14.0,14.0,14.25,14.0,14.0,3685
273,2024-06-04,13.75,13.75,14.0,13.75,13.75,768
274,2024-06-05,13.5,13.5,13.5,13.5,13.5,327
275,2024-06-06,13.25,13.25,13.25,13.25,13.25,919
276,2024-06-07,13.25,13.25,13.25,13.25,13.0,500
277,2024-06-10,13.279999732971191,13.279999732971191,13.899999618530273,12.579999923706055,13.5,14453
278,2024-06-11,13.9399995803833,13.9399995803833,13.9399995803833,13.550000190734863,13.550000190734863,8076
279,2024-06-12,14.630000114440918,14.630000114440918,14.630000114440918,14.020000457763672,14.020000457763672,18176
280,2024-06-13,15.359999656677246,15.359999656677246,15.359999656677246,15.0,15.300000190734863,7503
281,2024-06-14,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,1451
282,2024-06-18,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,8331
283,2024-06-19,17.760000228881836,17.760000228881836,17.760000228881836,17.700000762939453,17.700000762939453,8716
284,2024-06-20,17.809999465942383,17.809999465942383,18.100000381469727,17.809999465942383,17.809999465942383,11101
285,2024-06-21,17.450000762939453,17.450000762939453,17.75,17.450000762939453,17.450000762939453,2085
286,2024-06-24,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1523
287,2024-06-25,16.75,16.75,16.75,16.75,16.75,357
288,2024-06-26,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,312
289,2024-06-27,16.079999923706055,16.079999923706055,16.399999618530273,16.079999923706055,16.079999923706055,721
290,2024-06-28,15.75,15.75,16.079999923706055,15.75,15.75,1273
291,2024-07-01,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,1262
292,2024-07-02,15.149999618530273,15.149999618530273,15.420000076293945,15.149999618530273,15.149999618530273,1163
293,2024-07-03,14.84000015258789,14.84000015258789,15.0,14.84000015258789,14.84000015258789,2403
294,2024-07-04,14.539999961853027,14.539999961853027,14.829999923706055,14.539999961853027,14.539999961853027,3275
295,2024-07-05,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,402
296,2024-07-08,14.239999771118164,14.239999771118164,14.25,14.239999771118164,14.239999771118164,1884
297,2024-07-09,14.5,14.5,14.5,14.5,14.5,4873
298,2024-07-10,14.399999618530273,14.399999618530273,14.5,14.399999618530273,14.399999618530273,2363
299,2024-07-11,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,850
300,2024-07-12,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,860
301,2024-07-15,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
302,2024-07-16,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
303,2024-07-18,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,9757
304,2024-07-19,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,5104
