,Date,Adj close,Close,High,Low,Open,Volume
51,2023-07-06,120.11555480957031,122.68000030517578,126.37999725341797,122.68000030517578,126.0,733330
52,2023-07-07,114.12347412109375,116.55999755859375,121.36000061035156,116.55999755859375,118.44000244140625,672997
53,2023-07-10,110.73580932617188,113.0999984741211,118.72000122070312,111.23999786376953,113.19999694824219,869132
54,2023-07-11,116.25791931152344,118.73999786376953,118.73999786376953,114.30000305175781,115.94000244140625,200142
55,2023-07-12,122.05416870117188,124.66000366210938,124.66000366210938,119.23999786376953,124.66000366210938,1125012
56,2023-07-13,117.56990051269531,120.08000183105469,128.8000030517578,118.44000244140625,128.8000030517578,465445
57,2023-07-14,117.64823913574219,120.16000366210938,123.86000061035156,118.95999908447266,121.23999786376953,306942
58,2023-07-17,118.03987121582031,120.55999755859375,123.27999877929688,118.22000122070312,120.4000015258789,128097
59,2023-07-18,114.31930541992188,116.76000213623047,121.5199966430664,116.0,121.36000061035156,124910
60,2023-07-19,116.37540435791016,118.86000061035156,120.0,112.45999908447266,116.4000015258789,176690
61,2023-07-20,117.90279388427734,120.41999816894531,123.08000183105469,118.86000061035156,121.5999984741211,140937
62,2023-07-21,117.2174301147461,119.72000122070312,121.9800033569336,119.31999969482422,120.4800033569336,117295
63,2023-07-24,123.07241821289062,125.69999694824219,125.69999694824219,123.5999984741211,125.16000366210938,135620
64,2023-07-25,123.85569763183594,126.5,131.36000061035156,124.16000366210938,131.36000061035156,524890
65,2023-07-26,122.62203216552734,125.23999786376953,129.60000610351562,124.4800033569336,126.5,114945
66,2023-07-27,121.21214294433594,123.80000305175781,127.58000183105469,122.27999877929688,127.58000183105469,89627
67,2023-07-28,119.90015411376953,122.45999908447266,124.37999725341797,121.45999908447266,122.72000122070312,91467
68,2023-07-31,121.78001403808594,124.37999725341797,127.0,124.0,124.0,142522
69,2023-08-01,121.99541473388672,124.5999984741211,126.95999908447266,124.31999969482422,126.72000122070312,109552
70,2023-08-02,124.77605438232422,127.44000244140625,130.39999389648438,121.68000030517578,127.19999694824219,456682
71,2023-08-03,125.40267181396484,128.0800018310547,130.8000030517578,127.4000015258789,130.8000030517578,232690
72,2023-08-04,126.18595886230469,128.8800048828125,130.8000030517578,125.5199966430664,128.13999938964844,205307
73,2023-08-07,128.14414978027344,130.8800048828125,131.94000244140625,126.22000122070312,129.9199981689453,310690
74,2023-08-08,126.55799865722656,129.25999450683594,134.0,128.16000366210938,131.89999389648438,395125
75,2023-08-09,120.23304748535156,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,73660
76,2023-08-10,116.14042663574219,118.62000274658203,123.33999633789062,116.66000366210938,117.26000213623047,489152
77,2023-08-11,113.53602600097656,115.95999908447266,123.5999984741211,114.4000015258789,118.63999938964844,130557
78,2023-08-14,117.13909912109375,119.63999938964844,121.73999786376953,110.80000305175781,113.19999694824219,302005
79,2023-08-16,119.0581283569336,121.5999984741211,125.23999786376953,116.62000274658203,119.18000030517578,257510
80,2023-08-17,116.08168029785156,118.55999755859375,122.31999969482422,118.0199966430664,121.54000091552734,98917
81,2023-08-18,114.78926849365234,117.23999786376953,119.95999908447266,116.80000305175781,119.55999755859375,98335
82,2023-08-21,114.9067611694336,117.36000061035156,119.16000366210938,116.4000015258789,116.83999633789062,109560
83,2023-08-22,113.82975769042969,116.26000213623047,118.76000213623047,115.55999755859375,118.76000213623047,88857
84,2023-08-23,112.92898559570312,115.33999633789062,118.18000030517578,114.41999816894531,116.77999877929688,94705
85,2023-08-24,112.32194519042969,114.72000122070312,117.12000274658203,114.0,115.87999725341797,68797
86,2023-08-25,111.32325744628906,113.69999694824219,115.91999816894531,113.22000122070312,114.5199966430664,107285
87,2023-08-28,113.14437866210938,115.55999755859375,117.5999984741211,114.45999908447266,114.45999908447266,122757
88,2023-08-29,114.88716888427734,117.33999633789062,117.86000061035156,115.19999694824219,116.05999755859375,92555
89,2023-08-30,114.02557373046875,116.45999908447266,119.0199966430664,115.5999984741211,118.12000274658203,64930
90,2023-08-31,113.79058837890625,116.22000122070312,121.08000183105469,115.5999984741211,116.45999908447266,110352
91,2023-09-01,111.7932357788086,114.18000030517578,118.5199966430664,112.0,116.73999786376953,176040
92,2023-09-04,112.40027618408203,114.80000305175781,118.18000030517578,114.04000091552734,115.19999694824219,62385
93,2023-09-05,112.83106994628906,115.23999786376953,116.80000305175781,114.80000305175781,115.4800033569336,43725
94,2023-09-06,113.32061767578125,115.73999786376953,116.18000030517578,115.0,115.08000183105469,60880
95,2023-09-07,112.83106994628906,115.23999786376953,115.9800033569336,114.5199966430664,114.87999725341797,50227
96,2023-09-08,112.33853912353516,114.04000091552734,116.76000213623047,113.62000274658203,115.95999908447266,76797
97,2023-09-11,112.39763641357422,114.0999984741211,118.4000015258789,112.94000244140625,115.77999877929688,79290
98,2023-09-12,107.01910400390625,108.63999938964844,114.9800033569336,108.4000015258789,113.44000244140625,126597
99,2023-09-13,108.4967269897461,110.13999938964844,114.05999755859375,108.12000274658203,111.62000274658203,160532
100,2023-09-14,109.87583923339844,111.54000091552734,112.68000030517578,109.63999938964844,110.76000213623047,63260
101,2023-09-15,110.58509826660156,112.26000213623047,113.95999908447266,111.66000366210938,112.19999694824219,46635
102,2023-09-18,109.52120971679688,111.18000030517578,113.19999694824219,109.94000244140625,112.76000213623047,52727
103,2023-09-20,108.41791534423828,110.05999755859375,112.4000015258789,108.94000244140625,110.45999908447266,35090
104,2023-09-21,105.30506896972656,106.9000015258789,110.76000213623047,104.5999984741211,109.41999816894531,122195
105,2023-09-22,105.67939758300781,107.27999877929688,110.0,106.22000122070312,108.76000213623047,40767
106,2023-09-25,105.9552230834961,107.55999755859375,110.0,106.83999633789062,108.4000015258789,37405
107,2023-09-26,105.34447479248047,106.94000244140625,108.87999725341797,105.62000274658203,107.58000183105469,37487
108,2023-09-27,105.34447479248047,106.94000244140625,108.72000122070312,106.0,106.0,17305
109,2023-09-28,107.8465805053711,109.4800033569336,110.0,107.18000030517578,107.18000030517578,43592
110,2023-09-29,108.45732879638672,110.0999984741211,111.5999984741211,109.22000122070312,111.5999984741211,20782
111,2023-10-03,107.15701293945312,108.77999877929688,111.5,108.41999816894531,110.0999984741211,25692
112,2023-10-04,105.91580963134766,107.5199966430664,110.0199966430664,106.0,108.68000030517578,44792
113,2023-10-05,105.36417388916016,106.95999908447266,109.12000274658203,106.22000122070312,108.31999969482422,30737
114,2023-10-06,107.92538452148438,109.55999755859375,109.95999908447266,107.19999694824219,107.5999984741211,52982
115,2023-10-09,104.18207550048828,105.76000213623047,109.19999694824219,105.19999694824219,109.19999694824219,61640
116,2023-10-10,106.99940490722656,108.62000274658203,111.04000091552734,106.81999969482422,109.19999694824219,156502
117,2023-10-11,109.42269897460938,111.08000183105469,112.0,108.62000274658203,109.18000030517578,91532
118,2023-10-12,111.27465057373047,112.95999908447266,114.4000015258789,110.94000244140625,112.5999984741211,112040
119,2023-10-13,113.83585357666016,115.55999755859375,116.9800033569336,112.95999908447266,112.95999908447266,218970
120,2023-10-16,113.02809143066406,114.73999786376953,117.19999694824219,114.08000183105469,116.4000015258789,66807
121,2023-10-17,111.19584655761719,112.87999725341797,117.4000015258789,112.44000244140625,117.4000015258789,90620
122,2023-10-18,109.44239807128906,111.0999984741211,115.26000213623047,110.05999755859375,114.76000213623047,133002
123,2023-10-19,109.6394271850586,111.30000305175781,113.87999725341797,110.04000091552734,112.77999877929688,52897
124,2023-10-20,108.51643371582031,110.16000366210938,113.36000061035156,109.4000015258789,111.68000030517578,57962
125,2023-10-23,103.09849548339844,104.66000366210938,110.36000061035156,104.66000366210938,108.95999908447266,121272
126,2023-10-25,98.84293365478516,100.33999633789062,105.91999816894531,99.44000244140625,105.91999816894531,206700
127,2023-10-26,103.77819061279297,105.3499984741211,105.3499984741211,99.44999694824219,100.05000305175781,171081
128,2023-10-27,108.94985961914062,110.5999984741211,110.5999984741211,107.0999984741211,107.0999984741211,55132
129,2023-10-30,104.66476440429688,106.25,115.9000015258789,105.0999984741211,115.0,204676
130,2023-10-31,105.05879974365234,106.6500015258789,111.55000305175781,105.0,107.4000015258789,116592
131,2023-11-01,104.86177825927734,106.44999694824219,111.0,105.0999984741211,107.44999694824219,60057
132,2023-11-02,105.20655822753906,106.80000305175781,110.4000015258789,106.0,109.9000015258789,69019
133,2023-11-03,105.94537353515625,107.55000305175781,109.9000015258789,106.1500015258789,107.19999694824219,45490
134,2023-11-06,107.52149963378906,109.1500015258789,110.69999694824219,107.55000305175781,109.80000305175781,53501
135,2023-11-07,105.74835205078125,107.3499984741211,109.75,106.4000015258789,109.1500015258789,42543
136,2023-11-08,105.25581359863281,106.8499984741211,109.3499984741211,104.55000305175781,107.4000015258789,44188
137,2023-11-09,103.97521209716797,105.55000305175781,109.05000305175781,105.0,107.5,47801
138,2023-11-10,103.72894287109375,105.30000305175781,106.5,104.0,105.5,29198
139,2023-11-13,104.3692398071289,105.94999694824219,108.19999694824219,105.05000305175781,106.55000305175781,46305
140,2023-11-15,104.4677505493164,106.05000305175781,109.5,103.80000305175781,107.44999694824219,86186
141,2023-11-16,103.87669372558594,105.44999694824219,108.44999694824219,105.05000305175781,106.0,94045
142,2023-11-17,103.92595672607422,105.5,106.75,104.80000305175781,105.1500015258789,42483
143,2023-11-20,104.61550903320312,106.19999694824219,107.94999694824219,104.8499984741211,105.5,42464
144,2023-11-21,103.67967987060547,105.25,107.75,102.94999694824219,106.44999694824219,67602
145,2023-11-22,103.18714904785156,104.75,106.9000015258789,104.0,106.19999694824219,46937
146,2023-11-23,103.72894287109375,105.30000305175781,107.75,104.5,104.75,37762
147,2023-11-24,102.74386596679688,104.30000305175781,105.6500015258789,104.0,105.30000305175781,47707
148,2023-11-28,107.8170166015625,109.44999694824219,109.5,103.19999694824219,105.5,134818
149,2023-11-29,105.15731048583984,106.75,113.9000015258789,106.0999984741211,112.94999694824219,241196
150,2023-11-30,104.2707290649414,105.8499984741211,109.55000305175781,105.30000305175781,106.80000305175781,83611
151,2023-12-01,107.17671966552734,108.80000305175781,110.80000305175781,105.1500015258789,105.8499984741211,292792
152,2023-12-04,105.10804748535156,106.69999694824219,114.19999694824219,105.5,112.6500015258789,394926
153,2023-12-05,106.43791198730469,108.05000305175781,109.19999694824219,105.6500015258789,106.69999694824219,121573
154,2023-12-06,105.8961181640625,107.5,109.05000305175781,106.55000305175781,109.05000305175781,81481
155,2023-12-07,102.8916244506836,104.44999694824219,109.4000015258789,104.3499984741211,109.4000015258789,288429
156,2023-12-08,101.95579528808594,103.5,105.94999694824219,103.0999984741211,104.94999694824219,94187
157,2023-12-11,102.00505065917969,103.55000305175781,105.0,102.5,103.75,145039
158,2023-12-12,104.02445983886719,105.5999984741211,107.69999694824219,103.05000305175781,103.94999694824219,164146
159,2023-12-13,104.96029663085938,106.55000305175781,107.0,104.6500015258789,106.19999694824219,80597
160,2023-12-14,104.41849517822266,106.0,108.0,105.0,105.94999694824219,94317
161,2023-12-15,105.0095443725586,106.5999984741211,107.9000015258789,105.5,106.0,84675
162,2023-12-18,104.96029663085938,106.55000305175781,107.9000015258789,105.4000015258789,106.94999694824219,65727
163,2023-12-19,105.94537353515625,107.55000305175781,109.9000015258789,106.0999984741211,106.55000305175781,155969
164,2023-12-20,101.90653991699219,103.44999694824219,109.1500015258789,103.0,107.5,160632
165,2023-12-21,102.4483413696289,104.0,104.75,101.0999984741211,103.44999694824219,62298
166,2023-12-22,102.0542984008789,103.5999984741211,106.0,102.80000305175781,104.0,59476
167,2023-12-26,102.74386596679688,104.30000305175781,107.0,103.19999694824219,103.19999694824219,42346
168,2023-12-27,102.49758911132812,104.05000305175781,106.44999694824219,103.80000305175781,104.3499984741211,46831
169,2023-12-28,101.41399383544922,102.94999694824219,105.9000015258789,102.80000305175781,105.9000015258789,93970
170,2023-12-29,104.71401977539062,106.30000305175781,106.94999694824219,103.05000305175781,104.5999984741211,232951
171,2024-01-01,114.90959930419922,116.6500015258789,116.9000015258789,107.4000015258789,108.75,1298419
172,2024-01-02,113.38272094726562,115.0999984741211,122.69999694824219,113.5999984741211,117.94999694824219,761970
173,2024-01-03,124.71114349365234,126.5999984741211,126.5999984741211,110.0,115.94999694824219,889342
174,2024-01-04,130.67088317871094,132.64999389648438,135.60000610351562,126.5999984741211,129.8000030517578,1296353
175,2024-01-05,129.19325256347656,131.14999389648438,136.39999389648438,128.5,135.39999389648438,445286
176,2024-01-08,129.34103393554688,131.3000030517578,135.85000610351562,130.10000610351562,133.0,466148
177,2024-01-09,128.6022186279297,130.5500030517578,134.6999969482422,130.14999389648438,134.0,159724
178,2024-01-10,128.4051971435547,130.35000610351562,131.39999389648438,128.14999389648438,130.10000610351562,125313
179,2024-01-11,126.58279418945312,128.5,131.9499969482422,128.0,130.35000610351562,140906
180,2024-01-12,127.12459564208984,129.0500030517578,133.75,128.5500030517578,128.85000610351562,162595
181,2024-01-15,125.00667572021484,126.9000015258789,132.85000610351562,126.0,130.0,147751
182,2024-01-16,121.01708984375,122.8499984741211,130.0,120.55000305175781,126.9000015258789,259521
183,2024-01-17,126.28726959228516,128.1999969482422,128.9499969482422,120.5,122.0,414020
184,2024-01-18,123.18428039550781,125.05000305175781,129.85000610351562,121.80000305175781,126.5999984741211,231756
185,2024-01-19,129.34103393554688,131.3000030517578,131.3000030517578,131.0,131.3000030517578,128978
186,2024-01-23,136.5813446044922,138.64999389648438,141.9499969482422,136.0500030517578,136.85000610351562,1291604
187,2024-01-24,135.74404907226562,137.8000030517578,141.39999389648438,133.8000030517578,141.39999389648438,444356
188,2024-01-25,136.23658752441406,138.3000030517578,140.0,136.4499969482422,140.0,174574
189,2024-01-29,133.42910766601562,135.4499969482422,140.9499969482422,135.0,139.89999389648438,197548
190,2024-01-30,132.394775390625,134.39999389648438,139.0,133.5,139.0,131828
191,2024-01-31,132.98582458496094,135.0,136.9499969482422,133.5,136.9499969482422,153601
192,2024-02-01,136.7291259765625,138.8000030517578,141.0,135.0,137.0,231785
193,2024-02-02,135.39926147460938,137.4499969482422,144.0,136.5,141.5,319648
194,2024-02-05,133.33059692382812,135.35000610351562,140.8000030517578,135.0,140.6999969482422,196100
195,2024-02-06,132.000732421875,134.0,138.8000030517578,132.5,138.8000030517578,192008
196,2024-02-07,132.83807373046875,134.85000610351562,136.35000610351562,133.0500030517578,134.39999389648438,118117
197,2024-02-08,128.65147399902344,130.60000610351562,136.0,129.0,136.0,225530
198,2024-02-09,125.99175262451172,127.9000015258789,132.89999389648438,126.5,132.89999389648438,152222
199,2024-02-12,122.1006851196289,123.94999694824219,131.0,123.0,129.14999389648438,190778
200,2024-02-13,119.93350219726562,121.75,125.3499984741211,115.69999694824219,123.30000305175781,253238
201,2024-02-14,122.69173431396484,124.55000305175781,126.9000015258789,118.3499984741211,118.3499984741211,89879
202,2024-02-15,120.77082824707031,122.5999984741211,128.75,120.69999694824219,125.75,160935
203,2024-02-16,122.7409896850586,124.5999984741211,125.9000015258789,123.0,123.0,101748
204,2024-02-19,131.9514923095703,133.9499969482422,136.85000610351562,123.5,124.5999984741211,371842
205,2024-02-20,129.5380401611328,131.5,135.5,131.0,135.5,153324
206,2024-02-21,126.68131256103516,128.60000610351562,132.5500030517578,127.80000305175781,132.5,122927
207,2024-02-22,127.42011260986328,129.35000610351562,131.4499969482422,126.30000305175781,128.9499969482422,69028
208,2024-02-23,125.20368194580078,127.0999984741211,131.39999389648438,124.55000305175781,130.9499969482422,93761
209,2024-02-26,135.30076599121094,137.35000610351562,139.8000030517578,127.5999984741211,128.25,1480944
210,2024-02-27,127.96190643310547,129.89999389648438,142.39999389648438,129.0,139.8000030517578,1014032
211,2024-02-28,124.95741271972656,126.8499984741211,131.89999389648438,125.0,130.85000610351562,227194
212,2024-02-29,125.7454833984375,127.6500015258789,131.64999389648438,122.6500015258789,126.8499984741211,313250
213,2024-03-01,132.88729858398438,134.89999389648438,137.1999969482422,127.3499984741211,128.25,1521565
214,2024-03-04,128.74996948242188,130.6999969482422,136.89999389648438,129.5,136.0,327342
215,2024-03-05,123.87382507324219,125.75,130.6999969482422,125.0999984741211,129.0,253654
216,2024-03-06,122.93800354003906,124.80000305175781,126.1500015258789,121.05000305175781,126.1500015258789,231751
217,2024-03-07,123.72606658935547,125.5999984741211,128.64999389648438,124.8499984741211,125.1500015258789,75049
218,2024-03-11,114.95884704589844,116.69999694824219,126.5,115.05000305175781,125.5,311309
219,2024-03-12,111.31405639648438,113.0,119.0,111.1500015258789,116.4000015258789,305027
220,2024-03-13,101.70951843261719,103.25,114.94999694824219,102.05000305175781,114.8499984741211,482009
221,2024-03-14,106.14238739013672,107.75,109.55000305175781,101.44999694824219,102.0,215833
222,2024-03-15,106.6841812133789,108.30000305175781,110.69999694824219,104.8499984741211,107.6500015258789,195806
223,2024-03-18,105.55133819580078,107.1500015258789,112.0,106.0,108.4000015258789,112607
224,2024-03-19,106.29014587402344,107.9000015258789,110.0,105.6500015258789,106.0,128768
225,2024-03-20,106.3886489868164,108.0,109.44999694824219,106.75,108.1500015258789,82041
226,2024-03-21,107.57074737548828,109.19999694824219,112.80000305175781,107.94999694824219,109.80000305175781,117392
227,2024-03-22,115.30363464355469,117.05000305175781,119.94999694824219,109.30000305175781,109.30000305175781,332037
228,2024-03-26,113.67825317382812,115.4000015258789,119.0999984741211,114.0999984741211,117.55000305175781,140346
229,2024-03-27,110.1319580078125,111.80000305175781,117.94999694824219,110.69999694824219,114.5999984741211,187148
230,2024-03-28,116.43647003173828,118.19999694824219,119.0,113.05000305175781,113.05000305175781,167069
231,2024-04-01,121.01708984375,122.8499984741211,125.0999984741211,118.25,118.55000305175781,175190
232,2024-04-02,120.32754516601562,122.1500015258789,124.94999694824219,121.5,122.5999984741211,88208
233,2024-04-03,121.16485595703125,123.0,124.30000305175781,121.3499984741211,122.5,76104
234,2024-04-04,121.65740203857422,123.5,125.0,122.0,124.69999694824219,75183
235,2024-04-05,123.87382507324219,125.75,127.5,123.6500015258789,125.3499984741211,169657
236,2024-04-08,121.41112518310547,123.25,127.94999694824219,122.30000305175781,127.94999694824219,126806
237,2024-04-09,120.62306213378906,122.44999694824219,124.9000015258789,121.9000015258789,124.44999694824219,56185
238,2024-04-10,120.82007598876953,122.6500015258789,124.9000015258789,121.55000305175781,123.19999694824219,57114
239,2024-04-12,121.16485595703125,123.0,127.1500015258789,121.94999694824219,122.6500015258789,163887
240,2024-04-15,116.53498840332031,118.30000305175781,122.0,115.05000305175781,120.75,117665
241,2024-04-16,115.94393157958984,117.69999694824219,121.3499984741211,117.1500015258789,118.30000305175781,89498
242,2024-04-18,114.41706085205078,116.1500015258789,120.5,115.25,118.9000015258789,87452
243,2024-04-19,111.26480102539062,112.94999694824219,115.69999694824219,110.25,115.69999694824219,364434
244,2024-04-22,113.3334732055664,115.05000305175781,118.75,113.5,114.05000305175781,285125
245,2024-04-23,114.7618408203125,116.5,118.5,115.5,115.8499984741211,170814
246,2024-04-24,114.71257781982422,116.44999694824219,119.5,116.30000305175781,118.0,135309
247,2024-04-25,115.2543716430664,117.0,118.1500015258789,116.0,117.05000305175781,175545
248,2024-04-26,118.30812072753906,120.0999984741211,121.9000015258789,117.30000305175781,117.30000305175781,347835
249,2024-04-29,118.2096176147461,120.0,123.19999694824219,119.44999694824219,121.0999984741211,357102
250,2024-04-30,117.71707916259766,119.5,124.0,118.19999694824219,120.6500015258789,210655
251,2024-05-02,114.90959930419922,116.6500015258789,121.0,115.4000015258789,119.94999694824219,187083
252,2024-05-03,114.41706085205078,116.1500015258789,117.94999694824219,114.1500015258789,117.5999984741211,147616
253,2024-05-06,112.34839630126953,114.05000305175781,117.0999984741211,113.0,117.0,129633
254,2024-05-07,110.27971649169922,111.94999694824219,114.80000305175781,110.0,114.80000305175781,130550
255,2024-05-08,111.16629791259766,112.8499984741211,114.8499984741211,111.30000305175781,111.9000015258789,131720
256,2024-05-09,108.45732879638672,110.0999984741211,114.4000015258789,109.19999694824219,112.8499984741211,162997
257,2024-05-10,109.44239807128906,111.0999984741211,111.9000015258789,107.1500015258789,110.75,104676
258,2024-05-13,108.112548828125,109.75,112.94999694824219,107.05000305175781,112.4000015258789,154401
259,2024-05-14,106.5856704711914,108.19999694824219,110.0,106.75,107.05000305175781,205306
260,2024-05-15,108.60508728027344,110.25,111.30000305175781,108.44999694824219,109.0,122453
261,2024-05-16,107.47224426269531,109.0999984741211,110.9000015258789,108.0,110.8499984741211,105012
262,2024-05-17,109.93494415283203,111.5999984741211,113.05000305175781,108.55000305175781,109.5999984741211,132184
263,2024-05-21,108.40807342529297,110.05000305175781,111.6500015258789,109.30000305175781,111.55000305175781,113239
264,2024-05-22,108.85135650634766,110.5,111.1500015258789,108.0,110.3499984741211,134520
265,2024-05-23,107.96478271484375,109.5999984741211,112.0,109.1500015258789,110.05000305175781,78775
266,2024-05-24,105.94537353515625,107.55000305175781,110.0,107.05000305175781,110.0,134497
267,2024-05-27,104.02445983886719,105.5999984741211,108.9000015258789,105.25,108.0,255814
268,2024-05-28,102.4483413696289,104.0,106.0,103.3499984741211,105.9000015258789,181475
269,2024-05-29,102.54684448242188,104.0999984741211,105.0,103.5,104.0,106607
270,2024-05-30,100.1333999633789,101.6500015258789,104.19999694824219,101.1500015258789,103.5,157727
271,2024-05-31,99.69010925292969,101.19999694824219,102.5,99.0,102.5,234193
272,2024-06-03,100.87220764160156,102.4000015258789,105.0,101.5999984741211,105.0,145469
273,2024-06-04,92.64678955078125,94.05000305175781,103.94999694824219,90.25,103.94999694824219,383440
274,2024-06-05,101.85728454589844,103.4000015258789,104.94999694824219,93.30000305175781,94.05000305175781,228013
275,2024-06-06,105.30506896972656,106.9000015258789,110.6500015258789,104.5,105.94999694824219,181582
276,2024-06-07,106.24089050292969,107.8499984741211,109.0,106.0,106.5,117151
277,2024-06-10,104.57611083984375,106.16000366210938,109.58999633789062,105.61000061035156,108.05000305175781,108851
278,2024-06-11,106.29014587402344,107.9000015258789,109.5999984741211,106.0,106.0,165363
279,2024-06-12,106.90089416503906,108.5199966430664,109.93000030517578,108.0,108.0,100171
280,2024-06-13,105.4331283569336,107.02999877929688,110.05999755859375,105.30999755859375,109.25,128850
281,2024-06-14,107.11761474609375,108.73999786376953,110.48999786376953,107.08000183105469,108.63999938964844,154915
282,2024-06-18,107.36387634277344,108.98999786376953,109.94999694824219,107.55999755859375,109.44999694824219,98046
283,2024-06-19,105.48238372802734,107.08000183105469,109.5,106.0,109.5,142198
284,2024-06-20,113.392578125,115.11000061035156,116.97000122070312,106.30999755859375,107.20999908447266,2005552
