,Date,Adj close,Close,High,Low,Open,Volume
46,2023-06-28,55.944698333740234,56.150001525878906,58.0,55.400001525878906,55.400001525878906,281844
47,2023-06-30,57.28976058959961,57.5,59.79999923706055,56.400001525878906,56.400001525878906,371855
48,2023-07-03,56.941043853759766,57.150001525878906,59.45000076293945,56.54999923706055,57.95000076293945,186734
49,2023-07-04,57.23994445800781,57.45000076293945,59.400001525878906,56.20000076293945,57.599998474121094,323145
50,2023-07-05,56.542503356933594,56.75,58.79999923706055,56.5,57.150001525878906,144125
51,2023-07-06,63.417274475097656,63.650001525878906,66.5,62.099998474121094,62.95000076293945,3873108
52,2023-07-07,62.32129669189453,62.54999923706055,64.69999694824219,61.400001525878906,63.650001525878906,722427
53,2023-07-10,60.02970504760742,60.25,62.900001525878906,59.75,62.900001525878906,216932
54,2023-07-11,60.62751007080078,60.849998474121094,61.400001525878906,60.20000076293945,60.650001525878906,163087
55,2023-07-12,60.22897720336914,60.45000076293945,61.400001525878906,60.099998474121094,60.849998474121094,128614
56,2023-07-13,59.48171615600586,59.70000076293945,61.349998474121094,58.75,60.849998474121094,210292
57,2023-07-14,63.86562728881836,64.0999984741211,65.0,59.75,60.400001525878906,824974
58,2023-07-17,62.67001724243164,62.900001525878906,65.94999694824219,62.20000076293945,64.4000015258789,434927
59,2023-07-18,63.81581497192383,64.05000305175781,68.5999984741211,63.29999923706055,67.9000015258789,2021238
60,2023-07-19,64.06490325927734,64.30000305175781,64.5999984741211,62.5,64.05000305175781,329605
61,2023-07-20,63.765995025634766,64.0,64.8499984741211,63.54999923706055,64.8499984741211,284276
62,2023-07-21,62.71983337402344,62.95000076293945,64.30000305175781,62.0,64.0,313142
63,2023-07-24,63.118370056152344,63.349998474121094,64.30000305175781,62.099998474121094,62.900001525878906,219166
64,2023-07-25,60.976234436035156,61.20000076293945,63.349998474121094,60.75,63.349998474121094,159270
65,2023-07-26,59.979888916015625,60.20000076293945,61.400001525878906,60.0,61.400001525878906,104949
66,2023-07-27,60.62751007080078,60.849998474121094,61.70000076293945,60.0,60.599998474121094,60457
67,2023-07-28,59.631168365478516,59.849998474121094,62.0,59.5,62.0,68458
68,2023-07-31,59.979888916015625,60.20000076293945,60.75,59.0,60.75,110528
69,2023-08-01,60.27879333496094,60.5,61.0,59.25,60.20000076293945,68550
70,2023-08-02,58.98354721069336,59.20000076293945,61.0,59.099998474121094,60.95000076293945,91889
71,2023-08-03,59.58135223388672,59.79999923706055,60.0,56.599998474121094,58.099998474121094,75910
72,2023-08-04,61.2751350402832,61.5,61.900001525878906,59.5,59.5,104322
73,2023-08-07,62.17184829711914,62.400001525878906,63.400001525878906,61.5,62.0,133112
74,2023-08-08,62.22166442871094,62.45000076293945,64.0,61.5,62.349998474121094,67283
75,2023-08-09,62.02239227294922,62.25,63.0,61.25,62.45000076293945,55189
76,2023-08-10,61.12568283081055,61.349998474121094,62.900001525878906,61.0,62.25,73069
77,2023-08-11,59.78062057495117,60.0,61.95000076293945,59.20000076293945,61.349998474121094,85394
78,2023-08-14,62.769649505615234,63.0,63.0,58.599998474121094,60.400001525878906,191226
79,2023-08-16,62.12202835083008,62.349998474121094,65.19999694824219,62.0,63.0,207671
80,2023-08-17,62.62019729614258,62.849998474121094,63.5,61.150001525878906,62.349998474121094,98780
81,2023-08-18,62.96892166137695,63.20000076293945,63.95000076293945,62.150001525878906,63.400001525878906,135265
82,2023-08-21,64.3139877319336,64.55000305175781,65.05000305175781,63.5,64.30000305175781,237452
83,2023-08-22,64.8121566772461,65.05000305175781,66.0,64.55000305175781,65.3499984741211,140394
84,2023-08-23,64.41361999511719,64.6500015258789,66.0,63.79999923706055,65.69999694824219,94299
85,2023-08-24,64.66270446777344,64.9000015258789,66.19999694824219,63.75,63.75,138295
86,2023-08-25,63.81581497192383,64.05000305175781,65.75,63.54999923706055,64.19999694824219,65630
87,2023-08-28,63.06855392456055,63.29999923706055,64.5,63.0,64.05000305175781,105242
88,2023-08-29,62.869285583496094,63.099998474121094,64.0,62.54999923706055,64.0,74631
89,2023-08-30,63.118370056152344,63.349998474121094,64.3499984741211,63.099998474121094,63.599998474121094,85736
90,2023-08-31,64.51325225830078,64.75,65.94999694824219,63.150001525878906,63.150001525878906,93806
91,2023-09-01,64.06490325927734,64.30000305175781,65.9000015258789,64.0999984741211,64.75,104373
92,2023-09-04,63.96525955200195,64.19999694824219,66.0,64.0,64.44999694824219,116456
93,2023-09-05,64.46343231201172,64.69999694824219,65.0,64.0,65.0,145656
94,2023-09-06,66.1073989868164,66.3499984741211,67.25,63.0,65.0,370566
95,2023-09-07,65.80850219726562,66.05000305175781,67.5,65.25,66.5999984741211,127215
96,2023-09-08,64.66270446777344,64.9000015258789,66.5,64.5,66.05000305175781,138451
97,2023-09-11,67.80119323730469,68.05000305175781,68.0999984741211,65.19999694824219,65.9000015258789,311110
98,2023-09-12,65.45977783203125,65.69999694824219,69.5,64.80000305175781,69.0,234502
99,2023-09-13,65.06124114990234,65.30000305175781,66.5,64.0,65.80000305175781,71525
100,2023-09-14,67.10374450683594,67.3499984741211,68.5,65.69999694824219,65.69999694824219,157780
101,2023-09-15,67.2531967163086,67.5,68.55000305175781,67.0999984741211,68.55000305175781,93716
102,2023-09-18,68.39899444580078,68.6500015258789,69.8499984741211,67.55000305175781,67.55000305175781,92946
103,2023-09-20,67.153564453125,67.4000015258789,68.75,66.69999694824219,68.5,54425
104,2023-09-21,67.70154571533203,67.94999694824219,69.30000305175781,67.05000305175781,67.25,121051
105,2023-09-22,67.60191345214844,67.8499984741211,68.9000015258789,67.0999984741211,68.9000015258789,115625
106,2023-09-25,67.5521011352539,67.80000305175781,68.5,67.0999984741211,67.8499984741211,58702
107,2023-09-26,70.88985443115234,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,58864
108,2023-09-27,74.42687225341797,74.69999694824219,74.69999694824219,72.0,74.69999694824219,423996
109,2023-09-28,75.0246810913086,75.30000305175781,77.4000015258789,71.0999984741211,72.25,297963
110,2023-09-29,74.87522888183594,75.1500015258789,77.19999694824219,73.0999984741211,75.9000015258789,145769
111,2023-10-03,76.17047119140625,76.44999694824219,76.94999694824219,73.75,76.25,163164
112,2023-10-04,76.56900787353516,76.8499984741211,77.44999694824219,75.0,76.5,175257
113,2023-10-05,80.35511779785156,80.6500015258789,80.6500015258789,76.8499984741211,77.94999694824219,283195
114,2023-10-06,80.75365447998047,81.05000305175781,84.6500015258789,80.69999694824219,84.6500015258789,444068
115,2023-10-09,76.76828002929688,77.05000305175781,80.5,77.0,80.5,413435
116,2023-10-10,76.56900787353516,76.8499984741211,79.0,75.80000305175781,77.5,110951
117,2023-10-11,76.3199234008789,76.5999984741211,78.0,76.1500015258789,77.5,82375
118,2023-10-12,76.71846008300781,77.0,77.8499984741211,76.19999694824219,77.0999984741211,118829
119,2023-10-13,76.22029113769531,76.5,77.75,75.5,77.25,103260
120,2023-10-16,78.11334228515625,78.4000015258789,78.5,76.0,76.6500015258789,121511
121,2023-10-17,80.3052978515625,80.5999984741211,82.25,79.0,79.94999694824219,175532
122,2023-10-18,79.9067611694336,80.19999694824219,82.0,79.05000305175781,81.94999694824219,171573
123,2023-10-19,80.60420227050781,80.9000015258789,81.9000015258789,77.94999694824219,80.8499984741211,103481
124,2023-10-20,79.7074966430664,80.0,82.9000015258789,79.69999694824219,80.9000015258789,92725
125,2023-10-23,76.66864013671875,76.94999694824219,81.9000015258789,76.0,80.0999984741211,199084
126,2023-10-25,75.47303009033203,75.75,78.0,73.19999694824219,77.1500015258789,127902
127,2023-10-26,76.61882781982422,76.9000015258789,77.5999984741211,73.05000305175781,74.25,129693
128,2023-10-27,78.86060333251953,79.1500015258789,80.0,77.0,77.0,87948
129,2023-10-30,78.26280212402344,78.55000305175781,79.94999694824219,77.1500015258789,79.94999694824219,72566
130,2023-10-31,78.26280212402344,78.55000305175781,79.5999984741211,77.55000305175781,79.5999984741211,34490
131,2023-11-01,76.86791229248047,77.1500015258789,79.0,76.5,78.9000015258789,53714
132,2023-11-02,76.56900787353516,76.8499984741211,79.0,76.0,77.5,76707
133,2023-11-03,76.4195556640625,76.69999694824219,77.94999694824219,75.75,76.8499984741211,50858
134,2023-11-06,76.51919555664062,76.80000305175781,77.94999694824219,76.0,77.9000015258789,62155
135,2023-11-07,76.51919555664062,76.80000305175781,77.25,76.05000305175781,77.0,33524
136,2023-11-08,77.51554107666016,77.80000305175781,78.5,76.30000305175781,77.19999694824219,57166
137,2023-11-09,81.3514633178711,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,93240
138,2023-11-10,85.38665008544922,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,60203
139,2023-11-13,94.05484771728516,94.4000015258789,94.4000015258789,92.0999984741211,94.4000015258789,529778
140,2023-11-15,95.89807891845703,96.25,96.25,94.4000015258789,96.25,199261
141,2023-11-16,97.79113006591797,98.1500015258789,98.1500015258789,96.30000305175781,98.1500015258789,251494
142,2023-11-17,96.14716339111328,96.5,98.0,96.19999694824219,96.5,158113
143,2023-11-20,97.64167785644531,98.0,98.4000015258789,98.0,98.0,150745
144,2023-11-21,97.69149780273438,98.05000305175781,99.94999694824219,98.0,98.05000305175781,55786
145,2023-11-22,95.74862670898438,96.0999984741211,98.0,96.0999984741211,96.0999984741211,57143
146,2023-11-23,93.8555679321289,94.19999694824219,94.25,94.19999694824219,94.19999694824219,68690
147,2023-11-24,92.01233673095703,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211,49399
148,2023-11-28,90.16910552978516,90.5,90.80000305175781,90.5,90.5,74347
149,2023-11-29,91.9625244140625,92.30000305175781,92.30000305175781,90.5,92.30000305175781,54011
150,2023-11-30,93.75593566894531,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,56170
151,2023-12-01,95.59917449951172,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,24172
152,2023-12-04,97.49222564697266,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,34267
153,2023-12-05,99.43510437011719,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,39950
154,2023-12-06,101.37796783447266,101.75,101.75,101.75,101.75,34336
155,2023-12-07,99.38528442382812,99.75,103.75,99.75,99.75,113251
156,2023-12-08,97.39259338378906,97.75,97.75,97.75,97.75,40600
157,2023-12-11,99.33546447753906,99.69999694824219,99.69999694824219,95.80000305175781,99.69999694824219,142395
158,2023-12-12,99.33546447753906,99.69999694824219,101.6500015258789,99.69999694824219,99.69999694824219,62875
159,2023-12-13,98.23948669433594,98.5999984741211,100.0,98.0,98.5999984741211,23433
160,2023-12-14,96.29661560058594,96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,123238
161,2023-12-15,94.403564453125,94.75,95.25,94.75,94.75,48664
162,2023-12-18,93.65630340576172,94.0,94.5,94.0,94.0,66500
163,2023-12-19,93.10831451416016,93.44999694824219,93.75,93.4000015258789,93.44999694824219,36527
164,2023-12-20,91.66361999511719,92.0,93.5,92.0,92.0,61067
165,2023-12-21,93.45703887939453,93.80000305175781,93.80000305175781,91.5,93.80000305175781,69190
166,2023-12-22,95.3002700805664,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,59634
167,2023-12-26,100.03290557861328,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,79065
168,2023-12-27,105.0146255493164,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,80763
169,2023-12-28,110.24542999267578,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,129330
170,2023-12-29,115.7253189086914,116.1500015258789,116.1500015258789,113.05000305175781,116.1500015258789,662228
171,2024-01-01,121.50410461425781,121.94999694824219,121.94999694824219,117.5,118.9000015258789,306028
172,2024-01-02,127.53199005126953,128.0,128.0,128.0,128.0,130125
173,2024-01-03,133.90858459472656,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,72849
174,2024-01-04,131.61700439453125,132.10000610351562,135.14999389648438,131.75,132.10000610351562,198213
175,2024-01-05,128.9766845703125,129.4499969482422,129.5,129.4499969482422,129.4499969482422,164016
176,2024-01-08,126.4360122680664,126.9000015258789,126.9000015258789,126.9000015258789,126.9000015258789,52307
177,2024-01-09,128.92686462402344,129.39999389648438,129.39999389648438,124.44999694824219,129.39999389648438,108620
178,2024-01-10,131.46754455566406,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,51576
179,2024-01-11,134.05804443359375,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,24942
180,2024-01-12,136.69834899902344,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,41434
181,2024-01-15,139.3884735107422,139.89999389648438,139.89999389648438,139.0,139.89999389648438,79643
182,2024-01-16,138.54159545898438,139.0500030517578,142.0,139.0500030517578,139.0500030517578,50865
183,2024-01-17,138.3423309326172,138.85000610351562,140.8000030517578,137.1999969482422,138.85000610351562,34796
184,2024-01-18,141.082275390625,141.60000610351562,141.60000610351562,137.0,141.60000610351562,59420
185,2024-01-19,143.8720245361328,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,27464
186,2024-01-23,148.80393981933594,149.35000610351562,150.14999389648438,149.35000610351562,149.35000610351562,122883
187,2024-01-24,145.8647003173828,146.39999389648438,149.35000610351562,146.39999389648438,146.39999389648438,33074
188,2024-01-25,142.97531127929688,143.5,145.0,143.5,143.5,30152
189,2024-01-29,140.13572692871094,140.64999389648438,140.8000030517578,140.64999389648438,140.64999389648438,46896
190,2024-01-30,142.9254913330078,143.4499969482422,143.4499969482422,140.64999389648438,143.4499969482422,34434
191,2024-01-31,145.76507568359375,146.3000030517578,146.3000030517578,146.3000030517578,146.3000030517578,16189
192,2024-02-01,148.65447998046875,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,32750
193,2024-02-02,151.59368896484375,152.14999389648438,152.14999389648438,152.14999389648438,152.14999389648438,44662
194,2024-02-05,154.5827178955078,155.14999389648438,155.14999389648438,155.14999389648438,155.14999389648438,14466
195,2024-02-06,157.67138671875,158.25,158.25,158.25,158.25,23575
196,2024-02-07,158.41864013671875,159.0,160.0,159.0,159.0,44341
197,2024-02-08,155.28016662597656,155.85000610351562,159.0,155.85000610351562,155.85000610351562,21698
198,2024-02-09,152.19149780273438,152.75,152.75,152.75,152.75,13472
199,2024-02-12,149.15264892578125,149.6999969482422,149.6999969482422,149.6999969482422,149.6999969482422,7251
200,2024-02-13,146.1636199951172,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,6717
201,2024-02-14,143.2742156982422,143.8000030517578,143.8000030517578,143.8000030517578,143.8000030517578,10675
202,2024-02-15,140.43463134765625,140.9499969482422,141.14999389648438,140.9499969482422,140.9499969482422,133210
203,2024-02-16,137.64486694335938,138.14999389648438,138.14999389648438,138.14999389648438,138.14999389648438,84493
204,2024-02-19,138.54159545898438,139.0500030517578,145.0500030517578,137.0,145.0500030517578,152747
205,2024-02-20,131.61700439453125,132.10000610351562,138.25,132.10000610351562,136.0,240217
206,2024-02-21,125.04113006591797,125.5,130.89999389648438,125.5,126.25,179880
207,2024-02-22,130.62066650390625,131.10000610351562,131.75,119.25,119.25,314019
208,2024-02-23,129.32540893554688,129.8000030517578,135.0,127.5,131.10000610351562,120842
209,2024-02-26,124.69241333007812,125.1500015258789,130.8000030517578,124.5,130.5,118443
210,2024-02-27,118.86380004882812,119.30000305175781,124.8499984741211,118.9000015258789,124.8499984741211,129072
211,2024-02-28,112.93555450439453,113.3499984741211,120.9000015258789,113.3499984741211,118.94999694824219,113320
212,2024-02-29,114.23080444335938,114.6500015258789,116.94999694824219,107.69999694824219,108.0,154884
213,2024-03-01,113.93190002441406,114.3499984741211,118.5,111.1500015258789,114.9000015258789,139600
214,2024-03-04,111.29158782958984,111.69999694824219,116.94999694824219,111.0,115.80000305175781,83492
215,2024-03-05,107.20658111572266,107.5999984741211,112.80000305175781,107.25,109.25,101015
216,2024-03-06,102.12522888183594,102.5,107.5999984741211,102.25,104.0999984741211,119656
217,2024-03-07,107.20658111572266,107.5999984741211,107.5999984741211,102.0,102.44999694824219,51404
218,2024-03-11,112.43738555908203,112.8499984741211,112.94999694824219,108.05000305175781,109.0,105498
219,2024-03-12,107.50548553466797,107.9000015258789,116.3499984741211,107.19999694824219,115.69999694824219,134082
220,2024-03-13,102.12522888183594,102.5,111.75,102.5,109.0,82026
221,2024-03-14,105.5127944946289,105.9000015258789,106.80000305175781,97.4000015258789,98.5,198264
222,2024-03-15,104.16773223876953,104.55000305175781,106.94999694824219,100.5999984741211,106.94999694824219,110393
223,2024-03-18,105.1142578125,105.5,109.75,102.0,104.0,52365
224,2024-03-19,110.34506225585938,110.75,110.75,106.1500015258789,110.75,103962
225,2024-03-20,109.0996322631836,109.5,114.69999694824219,106.25,114.69999694824219,50829
226,2024-03-21,112.63665771484375,113.05000305175781,114.94999694824219,110.9000015258789,114.94999694824219,90531
227,2024-03-22,107.05712127685547,107.44999694824219,114.9000015258789,107.4000015258789,114.9000015258789,116224
228,2024-03-26,107.10694122314453,107.5,112.4000015258789,106.69999694824219,108.44999694824219,110207
229,2024-03-27,106.90767669677734,107.30000305175781,110.25,106.0,107.05000305175781,59585
230,2024-03-28,107.25640106201172,107.6500015258789,110.44999694824219,107.0,107.0,52188
231,2024-04-01,110.34506225585938,110.75,111.75,109.0,109.5,42841
232,2024-04-02,113.88208770751953,114.30000305175781,115.0,110.0,112.0,76637
233,2024-04-03,116.67184448242188,117.0999984741211,118.4000015258789,112.55000305175781,114.94999694824219,54361
234,2024-04-04,122.30118560791016,122.75,122.94999694824219,115.5,119.0999984741211,113720
235,2024-04-05,122.0521011352539,122.5,123.6500015258789,118.4000015258789,122.9000015258789,56204
236,2024-04-08,118.76416015625,119.19999694824219,124.0,118.25,122.5,44445
237,2024-04-09,116.3231201171875,116.75,120.5,115.5,120.5,59368
238,2024-04-10,114.62934112548828,115.05000305175781,118.44999694824219,114.05000305175781,117.9000015258789,33490
239,2024-04-12,111.14214324951172,111.55000305175781,115.44999694824219,111.19999694824219,113.75,48662
240,2024-04-15,106.45932006835938,106.8499984741211,109.5,106.55000305175781,109.0,46844
241,2024-04-16,109.14945220947266,109.55000305175781,111.8499984741211,105.0999984741211,105.8499984741211,67224
242,2024-04-18,114.52970123291016,114.94999694824219,115.0,110.0,110.0,67770
243,2024-04-19,118.21617889404297,118.6500015258789,120.0,114.0,120.0,88804
244,2024-04-22,115.37660217285156,115.80000305175781,123.0,115.1500015258789,123.0,68764
245,2024-04-23,121.10557556152344,121.55000305175781,121.55000305175781,113.5,115.94999694824219,71317
246,2024-04-24,127.13345336914062,127.5999984741211,127.5999984741211,127.5999984741211,127.5999984741211,26583
247,2024-04-25,133.1115264892578,133.60000610351562,133.9499969482422,129.0,133.9499969482422,473740
248,2024-04-26,130.47120666503906,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,16751
249,2024-04-29,127.8807144165039,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,29425
250,2024-04-30,125.34003448486328,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,20497
251,2024-05-02,124.54296112060547,125.0,127.94999694824219,123.30000305175781,125.0,101182
252,2024-05-03,122.0521011352539,122.5,124.94999694824219,122.5,122.5,21090
253,2024-05-06,119.6110610961914,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,16800
254,2024-05-07,117.21983337402344,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,5348
255,2024-05-08,114.92823791503906,115.3499984741211,115.44999694824219,115.30000305175781,115.3499984741211,53973
256,2024-05-09,112.63665771484375,113.05000305175781,114.0,113.05000305175781,113.05000305175781,16498
257,2024-05-10,110.39488220214844,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,8599
258,2024-05-13,112.58683776855469,113.0,113.0,111.05000305175781,113.0,56563
259,2024-05-14,114.82860565185547,115.25,115.25,115.25,115.25,29711
260,2024-05-15,117.12020111083984,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,8585
261,2024-05-16,119.46160888671875,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,30366
262,2024-05-17,117.07038116455078,117.5,117.5,117.5,117.5,116019
263,2024-05-21,120.95612335205078,121.4000015258789,122.0999984741211,121.4000015258789,121.4000015258789,54866
264,2024-05-22,118.61471557617188,119.05000305175781,119.5,119.0,119.05000305175781,32834
265,2024-05-23,116.27330017089844,116.69999694824219,119.05000305175781,116.69999694824219,116.69999694824219,52034
266,2024-05-24,115.57586669921875,116.0,116.05000305175781,115.4000015258789,116.0,25374
267,2024-05-27,115.57586669921875,116.0,117.0,116.0,116.0,20349
268,2024-05-28,113.58317565917969,114.0,115.0,114.0,114.0,30146
269,2024-05-29,112.78610229492188,113.19999694824219,113.69999694824219,111.75,113.19999694824219,36641
270,2024-05-30,113.4835433959961,113.9000015258789,115.44999694824219,113.9000015258789,113.9000015258789,58756
271,2024-05-31,111.29158782958984,111.69999694824219,113.9000015258789,111.69999694824219,111.69999694824219,34528
272,2024-06-03,111.78975677490234,112.19999694824219,117.25,111.0999984741211,117.19999694824219,127836
273,2024-06-04,106.21023559570312,106.5999984741211,111.5999984741211,106.5999984741211,111.5999984741211,74210
274,2024-06-05,109.4981689453125,109.9000015258789,111.9000015258789,101.30000305175781,102.5,75523
275,2024-06-06,114.92823791503906,115.3499984741211,115.3499984741211,110.05000305175781,110.05000305175781,152036
276,2024-06-07,117.91727447509766,118.3499984741211,120.5,113.5,117.5,86469
277,2024-06-10,118.18628692626953,118.62000274658203,123.0,118.0,120.5,112913
278,2024-06-11,119.0531005859375,119.48999786376953,121.0,117.30000305175781,120.75,61693
279,2024-06-12,125.00127410888672,125.45999908447266,125.45999908447266,120.5,121.5,85167
280,2024-06-13,130.76014709472656,131.24000549316406,131.72999572753906,127.0,128.60000610351562,206403
281,2024-06-14,128.22943115234375,128.6999969482422,130.05999755859375,125.0,130.05999755859375,86860
282,2024-06-18,124.03482055664062,124.48999786376953,128.6999969482422,123.0,127.25,158769
283,2024-06-19,122.7495346069336,123.19999694824219,125.37999725341797,118.69999694824219,125.37999725341797,96689
284,2024-06-20,127.25301361083984,127.72000122070312,128.6999969482422,124.8499984741211,124.94000244140625,97854
285,2024-06-21,129.3553009033203,129.8300018310547,132.89999389648438,128.5,128.5,78679
286,2024-06-24,145.8148956298828,146.35000610351562,154.0,140.5,140.97000122070312,2158312
287,2024-06-25,149.21241760253906,149.75999450683594,154.64999389648438,146.25,149.89999389648438,695572
288,2024-06-26,141.55055236816406,142.07000732421875,152.3699951171875,136.50999450683594,151.0,567731
289,2024-06-27,137.21644592285156,137.72000122070312,146.0,135.11000061035156,144.5,379303
290,2024-06-28,133.2310791015625,133.72000122070312,140.9499969482422,133.0,140.94000244140625,235957
291,2024-07-01,139.82687377929688,140.33999633789062,141.8000030517578,134.50999450683594,136.49000549316406,196480
292,2024-07-02,141.57046508789062,142.08999633789062,146.75,140.5,141.75,218184
293,2024-07-03,141.0424041748047,141.55999755859375,146.41000366210938,140.5500030517578,144.58999633789062,156689
294,2024-07-04,139.9663543701172,140.47999572753906,143.75,138.14999389648438,143.75,151012
