,Date,Adj close,Close,High,Low,Open,Volume
43,2023-06-23,1252.6878662109375,1274.4000244140625,1280.699951171875,1260.0999755859375,1275.800048828125,325251
44,2023-06-26,1259.666748046875,1281.5,1286.0,1259.550048828125,1276.0,418525
45,2023-06-27,1305.71875,1328.3499755859375,1333.0,1274.050048828125,1281.5,1634789
46,2023-06-28,1309.9945068359375,1332.699951171875,1337.949951171875,1314.199951171875,1328.0,999855
47,2023-06-30,1321.54443359375,1344.449951171875,1352.5,1321.050048828125,1332.0,1056830
48,2023-07-03,1315.302490234375,1338.0999755859375,1354.0,1332.550048828125,1350.050048828125,482320
49,2023-07-04,1292.645263671875,1315.050048828125,1342.6500244140625,1306.6500244140625,1342.6500244140625,662393
50,2023-07-05,1304.489990234375,1327.0999755859375,1335.0,1306.6500244140625,1315.800048828125,482995
51,2023-07-06,1317.36669921875,1340.199951171875,1345.75,1318.5999755859375,1327.0999755859375,597110
52,2023-07-07,1314.8603515625,1337.6500244140625,1354.449951171875,1325.550048828125,1340.199951171875,640267
53,2023-07-10,1319.9224853515625,1342.800048828125,1346.449951171875,1321.9000244140625,1337.5999755859375,671900
54,2023-07-11,1323.4610595703125,1346.4000244140625,1357.25,1333.0999755859375,1346.0,597657
55,2023-07-12,1339.09033203125,1362.300048828125,1366.699951171875,1334.199951171875,1345.0,499719
56,2023-07-13,1333.3397216796875,1356.449951171875,1383.0,1352.449951171875,1364.949951171875,375783
57,2023-07-14,1352.3603515625,1375.800048828125,1378.9000244140625,1351.449951171875,1356.0,447923
58,2023-07-17,1341.940673828125,1365.199951171875,1383.0,1353.9000244140625,1375.449951171875,364464
59,2023-07-18,1328.6217041015625,1351.6500244140625,1374.75,1343.8499755859375,1369.199951171875,752293
60,2023-07-19,1343.1695556640625,1366.449951171875,1387.1500244140625,1316.0,1338.0999755859375,1601263
61,2023-07-20,1374.8699951171875,1398.699951171875,1406.9000244140625,1347.050048828125,1361.449951171875,1363037
62,2023-07-21,1385.53515625,1409.550048828125,1423.300048828125,1388.3499755859375,1405.449951171875,898024
63,2023-07-24,1363.86083984375,1387.5,1410.0,1377.5999755859375,1402.0999755859375,484640
64,2023-07-25,1349.7064208984375,1373.0999755859375,1401.0,1368.0,1390.0999755859375,694314
65,2023-07-26,1345.970947265625,1369.300048828125,1383.75,1362.050048828125,1377.5999755859375,407577
66,2023-07-27,1334.5684814453125,1357.699951171875,1383.6500244140625,1350.5999755859375,1364.9000244140625,468921
67,2023-07-28,1350.3450927734375,1373.75,1377.5,1357.699951171875,1359.9000244140625,359852
68,2023-07-31,1361.8948974609375,1385.5,1391.199951171875,1350.0,1375.0,792736
69,2023-08-01,1339.434326171875,1362.6500244140625,1392.0,1352.199951171875,1392.0,850668
70,2023-08-02,1335.64990234375,1358.800048828125,1381.0,1351.949951171875,1362.6500244140625,1068438
71,2023-08-03,1324.3948974609375,1347.3499755859375,1365.699951171875,1332.300048828125,1358.75,473287
72,2023-08-04,1343.61181640625,1366.9000244140625,1374.949951171875,1346.5999755859375,1350.0,285450
73,2023-08-07,1374.37841796875,1398.199951171875,1422.0,1368.0999755859375,1368.0999755859375,1109451
74,2023-08-08,1391.7772216796875,1415.9000244140625,1419.9000244140625,1388.1500244140625,1411.949951171875,778913
75,2023-08-09,1370.2501220703125,1394.0,1410.0,1386.5,1410.0,404048
76,2023-08-10,1332.35693359375,1355.449951171875,1393.0,1348.9000244140625,1393.0,1588599
77,2023-08-11,1347.19970703125,1370.550048828125,1388.550048828125,1345.550048828125,1363.949951171875,740173
78,2023-08-14,1327.3438720703125,1350.3499755859375,1370.199951171875,1346.0999755859375,1364.050048828125,322253
79,2023-08-16,1333.8804931640625,1357.0,1365.949951171875,1337.5,1345.0,328308
80,2023-08-17,1321.740966796875,1344.6500244140625,1360.0,1334.449951171875,1357.0,220848
81,2023-08-18,1305.2763671875,1327.9000244140625,1344.6500244140625,1324.0,1340.0,312677
82,2023-08-21,1306.7999267578125,1329.449951171875,1342.8499755859375,1317.550048828125,1320.0,267406
83,2023-08-22,1302.2291259765625,1324.800048828125,1348.449951171875,1321.699951171875,1332.800048828125,262829
84,2023-08-23,1297.8548583984375,1320.3499755859375,1331.800048828125,1311.0999755859375,1325.949951171875,434785
85,2023-08-24,1312.0587158203125,1334.800048828125,1344.9000244140625,1322.449951171875,1322.449951171875,660106
86,2023-08-25,1303.212158203125,1325.800048828125,1347.800048828125,1321.0999755859375,1325.0,279437
87,2023-08-28,1304.735595703125,1327.3499755859375,1340.6500244140625,1315.0,1315.0,274467
88,2023-08-29,1298.6904296875,1321.199951171875,1339.9000244140625,1311.0,1326.0,396612
89,2023-08-30,1300.5089111328125,1323.050048828125,1329.5,1315.050048828125,1327.0,391094
90,2023-08-31,1291.318115234375,1313.699951171875,1327.3499755859375,1309.199951171875,1319.0,837571
91,2023-09-01,1318.4971923828125,1341.3499755859375,1354.5,1315.0,1315.0,639870
92,2023-09-04,1334.8634033203125,1358.0,1398.9000244140625,1345.3499755859375,1360.949951171875,802413
93,2023-09-05,1323.3629150390625,1346.300048828125,1364.3499755859375,1337.5,1360.0,776280
94,2023-09-06,1322.13427734375,1345.050048828125,1357.6500244140625,1338.0999755859375,1352.0,151416
95,2023-09-07,1327.1962890625,1350.199951171875,1358.0,1339.5,1350.0,379653
96,2023-09-08,1326.0167236328125,1349.0,1361.449951171875,1343.4000244140625,1361.449951171875,902545
97,2023-09-11,1343.3660888671875,1366.6500244140625,1370.0,1344.75,1349.0,242519
98,2023-09-12,1327.4912109375,1350.5,1373.75,1344.75,1371.949951171875,885995
99,2023-09-13,1332.94677734375,1356.050048828125,1363.1500244140625,1338.75,1357.0,244308
100,2023-09-14,1345.577880859375,1368.9000244140625,1374.9000244140625,1345.0,1359.0,173868
101,2023-09-15,1354.3753662109375,1377.8499755859375,1385.0,1363.9000244140625,1374.800048828125,733387
102,2023-09-18,1354.71923828125,1378.199951171875,1386.9000244140625,1364.050048828125,1382.4000244140625,783162
103,2023-09-20,1351.967041015625,1375.4000244140625,1386.6500244140625,1364.4000244140625,1368.300048828125,404250
104,2023-09-21,1332.50439453125,1355.5999755859375,1379.0,1347.449951171875,1367.1500244140625,392655
105,2023-09-22,1320.80712890625,1343.699951171875,1355.0,1321.550048828125,1330.0,577758
106,2023-09-25,1293.52978515625,1315.949951171875,1350.4000244140625,1308.699951171875,1346.0999755859375,400488
107,2023-09-26,1286.3543701171875,1308.6500244140625,1322.800048828125,1301.699951171875,1311.0,468184
108,2023-09-27,1281.3902587890625,1303.5999755859375,1311.9000244140625,1295.449951171875,1311.0,435273
109,2023-09-28,1252.540283203125,1274.25,1290.75,1266.0,1280.0,1191909
110,2023-09-29,1287.239013671875,1309.550048828125,1314.0,1275.0,1279.5999755859375,925827
111,2023-10-03,1283.01220703125,1305.25,1313.949951171875,1293.050048828125,1313.949951171875,622904
112,2023-10-04,1281.0462646484375,1303.25,1309.75,1286.0,1296.0,414364
113,2023-10-05,1274.6077880859375,1296.699951171875,1315.0,1294.699951171875,1304.800048828125,205623
114,2023-10-06,1297.1668701171875,1319.6500244140625,1326.449951171875,1295.75,1300.75,404115
115,2023-10-09,1276.4263916015625,1298.550048828125,1320.6500244140625,1295.050048828125,1314.949951171875,120033
116,2023-10-10,1291.8095703125,1314.199951171875,1323.75,1292.1500244140625,1307.0,461070
117,2023-10-11,1291.1707763671875,1313.550048828125,1324.699951171875,1306.449951171875,1320.0,306389
118,2023-10-12,1302.3272705078125,1324.9000244140625,1329.300048828125,1312.4000244140625,1317.0,477626
119,2023-10-13,1291.5640869140625,1313.949951171875,1335.9000244140625,1310.3499755859375,1320.0,293987
120,2023-10-16,1314.761962890625,1337.550048828125,1342.449951171875,1313.0,1313.0,298736
121,2023-10-17,1337.17333984375,1360.3499755859375,1364.449951171875,1336.5,1340.0,601632
122,2023-10-18,1335.4041748046875,1358.550048828125,1368.4000244140625,1345.0999755859375,1362.050048828125,252462
123,2023-10-19,1348.3299560546875,1371.699951171875,1408.449951171875,1361.75,1370.800048828125,1120954
124,2023-10-20,1364.4998779296875,1388.1500244140625,1398.0,1359.75,1371.6500244140625,496087
125,2023-10-23,1375.2142333984375,1399.050048828125,1419.4000244140625,1379.550048828125,1388.1500244140625,1275080
126,2023-10-25,1354.817626953125,1378.300048828125,1410.25,1371.050048828125,1399.0999755859375,511978
127,2023-10-26,1332.553466796875,1355.6500244140625,1374.5999755859375,1345.4000244140625,1362.3499755859375,368083
128,2023-10-27,1339.1636962890625,1357.3499755859375,1367.449951171875,1350.25,1355.0,347173
129,2023-10-30,1336.3519287109375,1354.5,1358.699951171875,1332.25,1352.5,222640
130,2023-10-31,1355.393310546875,1373.800048828125,1384.800048828125,1352.0,1354.5,519546
131,2023-11-01,1339.6077880859375,1357.800048828125,1385.4000244140625,1354.800048828125,1373.550048828125,197008
132,2023-11-02,1352.5322265625,1370.9000244140625,1378.6500244140625,1355.0,1361.0999755859375,349810
133,2023-11-03,1344.442138671875,1362.699951171875,1377.75,1360.0,1377.75,131204
134,2023-11-06,1357.415771484375,1375.8499755859375,1384.6500244140625,1352.5,1363.0,418854
135,2023-11-07,1361.11572265625,1379.5999755859375,1390.1500244140625,1357.5,1375.0,611603
136,2023-11-08,1349.671142578125,1368.0,1384.9000244140625,1361.25,1379.5999755859375,290849
137,2023-11-09,1339.015625,1357.199951171875,1369.4000244140625,1354.0,1367.050048828125,179012
138,2023-11-10,1334.132080078125,1352.25,1362.449951171875,1344.0,1350.0,285344
139,2023-11-13,1340.890380859375,1359.0999755859375,1364.949951171875,1336.0,1361.6500244140625,675464
140,2023-11-15,1376.8519287109375,1395.550048828125,1403.0,1360.199951171875,1373.949951171875,627341
141,2023-11-16,1380.8477783203125,1399.5999755859375,1407.0,1392.1500244140625,1399.9000244140625,439134
142,2023-11-17,1426.77392578125,1446.1500244140625,1484.0999755859375,1401.0,1403.800048828125,2327051
143,2023-11-20,1426.724853515625,1446.0999755859375,1451.25,1420.0,1446.1500244140625,717176
144,2023-11-21,1445.124755859375,1464.75,1485.0,1448.449951171875,1449.0,757349
145,2023-11-22,1429.6844482421875,1449.0999755859375,1474.8499755859375,1438.8499755859375,1470.0,206343
146,2023-11-23,1419.7196044921875,1439.0,1477.1500244140625,1435.8499755859375,1448.699951171875,499224
147,2023-11-24,1419.2264404296875,1438.5,1450.0,1426.5999755859375,1434.4000244140625,701500
148,2023-11-28,1430.671142578125,1450.0999755859375,1457.8499755859375,1433.050048828125,1440.0,1106120
149,2023-11-29,1421.29833984375,1440.5999755859375,1456.550048828125,1432.449951171875,1455.9000244140625,851718
150,2023-11-30,1460.1705322265625,1480.0,1490.0,1436.25,1436.25,1003720
151,2023-12-01,1438.119873046875,1457.6500244140625,1492.0,1449.550048828125,1492.0,454189
152,2023-12-04,1451.1922607421875,1470.9000244140625,1480.300048828125,1444.5999755859375,1464.9000244140625,589575
153,2023-12-05,1446.703369140625,1466.3499755859375,1487.449951171875,1454.0,1470.949951171875,677843
154,2023-12-06,1426.3299560546875,1445.699951171875,1470.800048828125,1439.6500244140625,1468.949951171875,313506
155,2023-12-07,1430.0296630859375,1449.449951171875,1454.1500244140625,1439.050048828125,1439.050048828125,225090
156,2023-12-08,1429.9805908203125,1449.4000244140625,1455.0999755859375,1440.050048828125,1454.1500244140625,287248
157,2023-12-11,1427.6126708984375,1447.0,1458.800048828125,1441.0999755859375,1441.0999755859375,472341
158,2023-12-12,1435.850830078125,1455.3499755859375,1473.550048828125,1448.0,1462.300048828125,765001
159,2023-12-13,1433.9268798828125,1453.4000244140625,1455.5,1428.949951171875,1454.0,386336
160,2023-12-14,1443.348876953125,1462.949951171875,1467.0,1446.0,1465.0,655313
161,2023-12-15,1432.200439453125,1451.6500244140625,1472.949951171875,1447.75,1470.550048828125,423327
162,2023-12-18,1429.93115234375,1449.3499755859375,1463.699951171875,1432.8499755859375,1443.050048828125,459786
163,2023-12-19,1422.72900390625,1442.050048828125,1451.9000244140625,1435.550048828125,1449.3499755859375,561481
164,2023-12-20,1394.2655029296875,1413.199951171875,1453.6500244140625,1408.0999755859375,1445.199951171875,409956
165,2023-12-21,1386.915283203125,1405.75,1415.0,1386.800048828125,1412.0,234544
166,2023-12-22,1403.53955078125,1422.5999755859375,1428.199951171875,1405.75,1413.0999755859375,230698
167,2023-12-26,1397.1265869140625,1416.0999755859375,1439.3499755859375,1403.0,1423.0,398150
168,2023-12-27,1396.041259765625,1415.0,1432.0,1410.6500244140625,1419.800048828125,326744
169,2023-12-28,1417.74658203125,1437.0,1441.0,1416.300048828125,1429.0,239294
170,2023-12-29,1401.072998046875,1420.0999755859375,1427.949951171875,1410.050048828125,1427.949951171875,289414
171,2024-01-01,1417.9439697265625,1437.199951171875,1443.4000244140625,1420.0,1429.0,156358
172,2024-01-02,1400.3824462890625,1419.4000244140625,1448.949951171875,1415.550048828125,1443.0,491395
173,2024-01-03,1359.5369873046875,1378.0,1419.4000244140625,1373.699951171875,1417.050048828125,701759
174,2024-01-04,1374.533447265625,1393.199951171875,1398.0,1375.0,1380.050048828125,581309
175,2024-01-05,1376.9012451171875,1395.5999755859375,1398.550048828125,1385.4000244140625,1394.800048828125,296418
176,2024-01-08,1376.9505615234375,1395.6500244140625,1405.75,1379.0,1395.0,659991
177,2024-01-09,1376.3092041015625,1395.0,1420.0,1384.0,1396.550048828125,855991
178,2024-01-10,1369.452392578125,1388.050048828125,1395.0,1377.4000244140625,1395.0,639538
179,2024-01-11,1374.582763671875,1393.25,1398.75,1385.300048828125,1388.0,302118
180,2024-01-12,1375.4212646484375,1394.0999755859375,1396.8499755859375,1381.0,1391.050048828125,446952
181,2024-01-15,1354.406982421875,1372.800048828125,1417.1500244140625,1370.699951171875,1411.0,781961
182,2024-01-16,1355.7879638671875,1374.199951171875,1383.199951171875,1353.5,1372.800048828125,1288819
183,2024-01-17,1434.962890625,1454.449951171875,1476.0,1410.050048828125,1410.050048828125,5235862
184,2024-01-18,1420.755859375,1440.050048828125,1462.1500244140625,1423.0,1454.0,503202
185,2024-01-19,1467.02734375,1486.949951171875,1502.0,1434.9000244140625,1454.949951171875,1134043
186,2024-01-23,1459.381103515625,1479.199951171875,1499.75,1450.5999755859375,1490.0,1546007
187,2024-01-24,1488.28857421875,1508.5,1513.0,1472.25,1475.0,594375
188,2024-01-25,1462.3409423828125,1482.199951171875,1509.949951171875,1476.050048828125,1508.5,324540
189,2024-01-29,1468.90185546875,1488.8499755859375,1495.8499755859375,1468.800048828125,1482.199951171875,374957
190,2024-01-30,1479.6065673828125,1499.699951171875,1520.5,1484.9000244140625,1492.800048828125,805250
191,2024-01-31,1477.0413818359375,1497.0999755859375,1505.0,1489.8499755859375,1499.699951171875,506409
192,2024-02-01,1492.0870361328125,1512.3499755859375,1517.5,1494.0999755859375,1498.550048828125,339207
193,2024-02-02,1478.96533203125,1499.050048828125,1524.0,1492.300048828125,1524.0,335712
194,2024-02-05,1498.2532958984375,1518.5999755859375,1521.300048828125,1500.0,1500.0,379612
195,2024-02-06,1569.6337890625,1590.949951171875,1595.4000244140625,1519.0999755859375,1522.0,1019177
196,2024-02-07,1602.8331298828125,1624.5999755859375,1627.0999755859375,1595.1500244140625,1599.9000244140625,1029393
197,2024-02-08,1598.9852294921875,1620.699951171875,1640.449951171875,1612.0,1624.5999755859375,831036
198,2024-02-09,1616.4481201171875,1638.4000244140625,1644.199951171875,1607.0999755859375,1620.5999755859375,626195
199,2024-02-12,1593.65771484375,1615.300048828125,1659.550048828125,1611.550048828125,1650.0,644401
200,2024-02-13,1608.802001953125,1630.6500244140625,1647.0999755859375,1604.300048828125,1614.949951171875,669899
201,2024-02-14,1617.6319580078125,1639.5999755859375,1645.0,1600.0,1600.0,238109
202,2024-02-15,1627.4488525390625,1649.550048828125,1659.699951171875,1616.0,1639.5999755859375,329883
203,2024-02-16,1623.3543701171875,1645.4000244140625,1662.949951171875,1638.5,1654.800048828125,783069
204,2024-02-19,1620.9371337890625,1642.949951171875,1649.75,1635.050048828125,1645.5,661296
205,2024-02-20,1626.8568115234375,1648.949951171875,1656.4000244140625,1627.300048828125,1632.0,894551
206,2024-02-21,1622.5157470703125,1644.550048828125,1667.0,1640.0,1658.9000244140625,511833
207,2024-02-22,1624.1929931640625,1646.25,1652.699951171875,1621.0,1635.5,394970
208,2024-02-23,1617.286865234375,1639.25,1654.800048828125,1621.1500244140625,1654.800048828125,301727
209,2024-02-26,1628.435546875,1650.550048828125,1665.0,1630.050048828125,1640.0,347806
210,2024-02-27,1703.614501953125,1726.75,1734.0,1657.25,1665.0999755859375,3828778
211,2024-02-28,1701.34521484375,1724.449951171875,1734.9000244140625,1688.449951171875,1726.0,2135960
212,2024-02-29,1688.8154296875,1711.75,1724.449951171875,1670.800048828125,1720.0,3109844
213,2024-03-01,1621.8250732421875,1643.8499755859375,1724.4000244140625,1635.050048828125,1724.4000244140625,1532835
214,2024-03-04,1627.9913330078125,1650.0999755859375,1654.9000244140625,1625.0999755859375,1651.949951171875,861437
215,2024-03-05,1630.309814453125,1652.449951171875,1660.0,1642.0,1650.050048828125,665170
216,2024-03-06,1633.6151123046875,1655.800048828125,1670.6500244140625,1633.050048828125,1653.9000244140625,850658
217,2024-03-07,1643.826416015625,1666.1500244140625,1670.0,1639.3499755859375,1645.0999755859375,907857
218,2024-03-11,1632.1844482421875,1654.3499755859375,1699.0,1645.0999755859375,1666.1500244140625,589504
219,2024-03-12,1638.8441162109375,1661.0999755859375,1694.4000244140625,1629.199951171875,1654.3499755859375,1272822
220,2024-03-13,1621.233154296875,1643.25,1678.800048828125,1636.050048828125,1669.800048828125,1712838
221,2024-03-14,1639.63330078125,1661.9000244140625,1665.550048828125,1611.0,1631.949951171875,482962
222,2024-03-15,1629.224609375,1651.3499755859375,1688.75,1633.050048828125,1633.050048828125,484001
223,2024-03-18,1634.1575927734375,1656.3499755859375,1662.4000244140625,1643.699951171875,1646.0,1258890
224,2024-03-19,1634.7989501953125,1657.0,1667.949951171875,1643.199951171875,1660.0,661062
225,2024-03-20,1618.42138671875,1640.4000244140625,1665.75,1621.050048828125,1653.449951171875,404017
226,2024-03-21,1650.6339111328125,1673.050048828125,1677.050048828125,1636.1500244140625,1650.0,382800
227,2024-03-22,1647.476806640625,1669.8499755859375,1681.4000244140625,1657.0,1674.699951171875,363547
228,2024-03-26,1626.1661376953125,1648.25,1671.0,1622.0,1669.8499755859375,1816648
229,2024-03-27,1640.3734130859375,1662.6500244140625,1669.9000244140625,1651.050048828125,1660.0,209280
230,2024-03-28,1661.9306640625,1684.5,1693.0,1652.550048828125,1652.550048828125,687954
231,2024-04-01,1675.1015625,1697.8499755859375,1717.1500244140625,1690.300048828125,1709.0,296627
232,2024-04-02,1666.2716064453125,1688.9000244140625,1711.8499755859375,1680.1500244140625,1700.0,334235
233,2024-04-03,1670.0206298828125,1692.699951171875,1709.949951171875,1690.0,1700.0,635748
234,2024-04-04,1616.349609375,1638.300048828125,1702.199951171875,1632.550048828125,1702.0,665511
235,2024-04-05,1694.7845458984375,1717.800048828125,1728.0,1647.0,1647.0,1085353
236,2024-04-08,1687.779296875,1710.699951171875,1728.0,1703.5999755859375,1728.0,378044
237,2024-04-09,1679.4920654296875,1702.300048828125,1728.0,1678.050048828125,1725.0,626217
238,2024-04-10,1664.2490234375,1686.8499755859375,1720.0,1681.0,1710.0,148122
239,2024-04-12,1644.8621826171875,1667.199951171875,1696.4000244140625,1655.550048828125,1691.0,311722
240,2024-04-15,1608.4566650390625,1630.300048828125,1658.0,1611.5,1647.199951171875,385070
241,2024-04-16,1626.560791015625,1648.6500244140625,1693.699951171875,1617.199951171875,1617.199951171875,1708675
242,2024-04-18,1687.1873779296875,1710.0999755859375,1747.0,1671.3499755859375,1710.0,4921694
243,2024-04-19,1667.1102294921875,1689.75,1739.199951171875,1674.5999755859375,1710.0999755859375,896851
244,2024-04-22,1663.410400390625,1686.0,1705.9000244140625,1677.5,1692.449951171875,539679
245,2024-04-23,1673.0792236328125,1695.800048828125,1705.0,1672.0,1686.0,635621
246,2024-04-24,1677.8148193359375,1700.5999755859375,1723.949951171875,1688.0,1696.0,597042
247,2024-04-25,1683.9317626953125,1706.800048828125,1714.300048828125,1682.300048828125,1714.300048828125,632326
248,2024-04-26,1669.9713134765625,1692.6500244140625,1719.3499755859375,1671.0,1671.0,299903
249,2024-04-29,1682.797119140625,1705.6500244140625,1710.550048828125,1674.300048828125,1692.6500244140625,564034
250,2024-04-30,1687.730224609375,1710.6500244140625,1729.449951171875,1693.0999755859375,1714.75,1438902
251,2024-05-02,1677.07470703125,1699.8499755859375,1735.300048828125,1695.1500244140625,1710.449951171875,320184
252,2024-05-03,1650.9791259765625,1673.4000244140625,1707.699951171875,1641.449951171875,1707.699951171875,774101
253,2024-05-06,1658.8226318359375,1681.3499755859375,1687.8499755859375,1652.25,1674.800048828125,847317
254,2024-05-07,1662.47314453125,1685.050048828125,1719.949951171875,1666.75,1682.699951171875,962627
255,2024-05-08,1699.4212646484375,1722.5,1727.8499755859375,1670.0,1675.25,819541
256,2024-05-09,1629.421875,1651.550048828125,1731.0,1644.8499755859375,1727.5999755859375,548189
257,2024-05-10,1639.2386474609375,1661.5,1695.449951171875,1647.050048828125,1664.0,478772
258,2024-05-13,1661.585205078125,1684.1500244140625,1688.550048828125,1646.4000244140625,1667.949951171875,379122
259,2024-05-14,1661.2398681640625,1683.800048828125,1700.25,1669.4000244140625,1683.949951171875,326910
260,2024-05-15,1630.7540283203125,1652.9000244140625,1684.8499755859375,1649.949951171875,1678.949951171875,327336
261,2024-05-16,1654.333740234375,1676.800048828125,1680.0,1651.0999755859375,1654.949951171875,389375
262,2024-05-17,1647.180908203125,1669.550048828125,1683.1500244140625,1661.5999755859375,1676.800048828125,400085
263,2024-05-21,1625.771484375,1647.8499755859375,1675.9000244140625,1625.0,1674.25,547370
264,2024-05-22,1625.62353515625,1647.699951171875,1651.3499755859375,1637.8499755859375,1641.199951171875,457808
265,2024-05-23,1639.1400146484375,1661.4000244140625,1664.949951171875,1637.050048828125,1649.0,235391
266,2024-05-24,1637.6600341796875,1659.9000244140625,1673.0999755859375,1646.75,1661.4000244140625,745275
267,2024-05-27,1601.797119140625,1623.550048828125,1666.949951171875,1615.0,1650.0999755859375,692685
268,2024-05-28,1613.2415771484375,1635.1500244140625,1643.550048828125,1612.0,1625.0,527439
269,2024-05-29,1575.454833984375,1596.8499755859375,1640.25,1588.3499755859375,1639.949951171875,556931
270,2024-05-30,1564.898193359375,1586.1500244140625,1608.9000244140625,1579.5,1594.800048828125,218899
271,2024-05-31,1559.570556640625,1580.75,1598.25,1567.25,1585.3499755859375,2548278
272,2024-06-03,1579.2039794921875,1600.6500244140625,1630.0,1588.050048828125,1630.0,817180
273,2024-06-04,1515.6668701171875,1536.25,1610.6500244140625,1480.5,1595.0,1917683
274,2024-06-05,1608.6046142578125,1630.449951171875,1634.550048828125,1530.449951171875,1530.449951171875,847914
275,2024-06-06,1622.7625732421875,1644.800048828125,1649.75,1615.5999755859375,1630.1500244140625,716813
276,2024-06-07,1638.952392578125,1655.1500244140625,1660.25,1630.3499755859375,1642.5999755859375,363770
277,2024-06-10,1663.658203125,1680.0999755859375,1689.949951171875,1645.1500244140625,1655.1500244140625,278537
278,2024-06-11,1629.248291015625,1645.3499755859375,1680.199951171875,1641.0,1680.0,622014
279,2024-06-12,1638.803955078125,1655.0,1668.800048828125,1645.1500244140625,1654.9000244140625,281407
