,Date,Adj close,Close,High,Low,Open,Volume
114,2023-10-06,324.53961181640625,328.3500061035156,342.3500061035156,306.29998779296875,309.3999938964844,1063001
115,2023-10-09,313.76611328125,317.45001220703125,332.54998779296875,311.3999938964844,325.0,338290
116,2023-10-10,316.2864990234375,320.0,327.8500061035156,315.3500061035156,325.3999938964844,78796
117,2023-10-11,321.4755859375,325.25,328.8999938964844,320.1000061035156,324.0,46714
118,2023-10-12,319.99298095703125,323.75,326.6000061035156,321.3500061035156,326.6000061035156,25850
119,2023-10-13,314.606201171875,318.29998779296875,323.5,316.70001220703125,320.1000061035156,53707
120,2023-10-16,318.5597839355469,322.29998779296875,325.0,317.3999938964844,325.0,39263
121,2023-10-17,318.1644287109375,321.8999938964844,325.8999938964844,316.3999938964844,323.0,31922
122,2023-10-18,315.8911437988281,319.6000061035156,326.04998779296875,317.5,325.0,39956
123,2023-10-19,315.298095703125,319.0,325.8999938964844,314.95001220703125,325.8999938964844,31618
124,2023-10-20,320.9319763183594,324.70001220703125,337.3999938964844,319.0,320.79998779296875,164956
125,2023-10-23,297.6058349609375,301.1000061035156,326.8999938964844,295.0,326.8999938964844,73242
126,2023-10-25,290.04461669921875,293.45001220703125,316.79998779296875,291.3500061035156,303.79998779296875,87726
127,2023-10-26,297.556396484375,301.04998779296875,303.20001220703125,285.1000061035156,293.45001220703125,46915
128,2023-10-27,293.4545593261719,296.8999938964844,308.54998779296875,294.1499938964844,305.54998779296875,52085
129,2023-10-30,289.4515686035156,292.8500061035156,300.8500061035156,289.04998779296875,297.0,57934
130,2023-10-31,291.57659912109375,295.0,301.70001220703125,291.54998779296875,295.3500061035156,21621
131,2023-11-01,296.3703308105469,299.8500061035156,302.0,293.6000061035156,295.0,29053
132,2023-11-02,306.40252685546875,310.0,317.29998779296875,297.95001220703125,302.0,55713
133,2023-11-03,303.19024658203125,306.75,314.6499938964844,305.0,314.6499938964844,24506
134,2023-11-06,304.3269348144531,307.8999938964844,312.95001220703125,306.54998779296875,310.95001220703125,11947
135,2023-11-07,299.3355407714844,302.8500061035156,315.0,298.5,309.8999938964844,59385
136,2023-11-08,282.4339599609375,285.75,302.8500061035156,280.3500061035156,302.8500061035156,341200
137,2023-11-09,283.4717712402344,286.79998779296875,295.0,280.29998779296875,286.0,146162
138,2023-11-10,281.59381103515625,284.8999938964844,289.20001220703125,283.0,284.29998779296875,66006
139,2023-11-13,278.6780700683594,281.95001220703125,285.6499938964844,280.8500061035156,281.79998779296875,69915
140,2023-11-15,287.7218933105469,291.1000061035156,293.5,284.0,284.0,117896
141,2023-11-16,287.4747619628906,290.8500061035156,294.6499938964844,288.0,293.3999938964844,42709
142,2023-11-17,284.0647888183594,287.3999938964844,290.70001220703125,283.3500061035156,290.0,77043
143,2023-11-20,289.3033447265625,292.70001220703125,299.79998779296875,284.1499938964844,284.1499938964844,79469
144,2023-11-21,289.7975158691406,293.20001220703125,299.8999938964844,291.5,297.0,75078
145,2023-11-22,284.7566833496094,288.1000061035156,298.0,286.3500061035156,296.1499938964844,68729
146,2023-11-23,289.9457702636719,293.3500061035156,295.0,289.54998779296875,290.0,42502
147,2023-11-24,294.3935546875,297.8500061035156,303.29998779296875,292.3500061035156,293.3500061035156,101921
148,2023-11-28,302.6466369628906,306.20001220703125,308.54998779296875,301.1499938964844,303.0,119646
149,2023-11-29,303.4373779296875,307.0,312.0,305.0,308.0,60403
150,2023-11-30,306.649658203125,310.25,313.70001220703125,303.5,310.04998779296875,87748
151,2023-12-01,306.99560546875,310.6000061035156,313.95001220703125,308.3999938964844,313.95001220703125,52832
152,2023-12-04,311.6904602050781,315.3500061035156,321.3999938964844,311.0,314.95001220703125,89082
153,2023-12-05,302.794921875,306.3500061035156,319.6499938964844,298.1499938964844,312.0,176910
154,2023-12-06,317.42315673828125,321.1499938964844,322.70001220703125,306.3500061035156,306.3500061035156,111871
155,2023-12-07,343.1708679199219,347.20001220703125,362.3999938964844,318.0,323.5,535088
156,2023-12-08,332.0019836425781,335.8999938964844,350.95001220703125,325.6000061035156,349.8999938964844,168437
157,2023-12-11,340.2056884765625,344.20001220703125,350.0,332.70001220703125,337.0,116254
158,2023-12-12,334.6212158203125,338.54998779296875,351.0,335.25,345.8999938964844,79749
159,2023-12-13,335.51080322265625,339.45001220703125,347.8999938964844,334.6000061035156,341.0,67172
160,2023-12-14,346.9267578125,351.0,354.45001220703125,339.45001220703125,340.0,118683
161,2023-12-15,340.4033508300781,344.3999938964844,354.70001220703125,343.29998779296875,351.0,58961
162,2023-12-18,345.5924072265625,349.6499938964844,353.0,342.0,342.0,58300
163,2023-12-19,342.9731750488281,347.0,352.20001220703125,345.20001220703125,350.0,80942
164,2023-12-20,314.606201171875,318.29998779296875,349.1000061035156,315.54998779296875,349.0,178319
165,2023-12-21,312.38232421875,316.04998779296875,320.0,310.0,310.0,106783
166,2023-12-22,318.36212158203125,322.1000061035156,330.8999938964844,317.95001220703125,317.95001220703125,135528
167,2023-12-26,315.2486877441406,318.95001220703125,328.20001220703125,316.3500061035156,320.0,98006
168,2023-12-27,313.86492919921875,317.54998779296875,322.20001220703125,310.3999938964844,317.20001220703125,77461
169,2023-12-28,309.6148376464844,313.25,322.04998779296875,309.3500061035156,317.54998779296875,157582
170,2023-12-29,312.9753723144531,316.6499938964844,319.5,312.5,313.8999938964844,47398
171,2024-01-01,316.2370910644531,319.95001220703125,322.75,314.0,317.0,54680
172,2024-01-02,336.10382080078125,340.04998779296875,352.75,318.0,322.0,496491
173,2024-01-03,336.6474609375,340.6000061035156,345.20001220703125,336.04998779296875,340.04998779296875,74922
174,2024-01-04,334.4729919433594,338.3999938964844,345.20001220703125,336.6000061035156,336.6000061035156,86329
175,2024-01-05,329.876953125,333.75,344.0,332.0,340.0,69006
