,Date,Adj close,Close,High,Low,Open,Volume
77,2023-08-11,142.57423400878906,143.4499969482422,145.85000610351562,142.0,144.5,195847
78,2023-08-14,145.75469970703125,146.64999389648438,148.3000030517578,141.3000030517578,144.3000030517578,202782
79,2023-08-16,146.25164794921875,147.14999389648438,148.5,144.0,146.10000610351562,155325
80,2023-08-17,147.2952423095703,148.1999969482422,151.6999969482422,146.75,147.10000610351562,229305
81,2023-08-18,148.0406494140625,148.9499969482422,151.0,147.64999389648438,147.9499969482422,115301
82,2023-08-21,147.64309692382812,148.5500030517578,149.89999389648438,147.0,149.85000610351562,130939
83,2023-08-22,155.44517517089844,156.39999389648438,159.25,148.5,149.4499969482422,875495
84,2023-08-23,157.8305206298828,158.8000030517578,161.39999389648438,155.39999389648438,157.35000610351562,643205
85,2023-08-24,159.023193359375,160.0,161.5,158.89999389648438,159.89999389648438,282118
86,2023-08-25,156.93601989746094,157.89999389648438,160.39999389648438,154.39999389648438,160.0,212431
87,2023-08-28,162.3030548095703,163.3000030517578,165.85000610351562,156.0500030517578,158.0,1011127
88,2023-08-29,163.2969512939453,164.3000030517578,167.10000610351562,163.60000610351562,165.0,290354
89,2023-08-30,162.7006072998047,163.6999969482422,167.75,162.5,165.6999969482422,377016
90,2023-08-31,156.43907165527344,157.39999389648438,165.75,156.5,163.75,444131
91,2023-09-01,175.7703399658203,176.85000610351562,178.1999969482422,159.0,159.0,2708396
92,2023-09-04,179.1992645263672,180.3000030517578,184.9499969482422,175.60000610351562,179.0,1314709
93,2023-09-05,177.01271057128906,178.10000610351562,182.4499969482422,175.64999389648438,182.4499969482422,517011
94,2023-09-06,170.502685546875,171.5500030517578,179.9499969482422,170.0500030517578,178.1999969482422,435098
95,2023-09-07,177.90721130371094,179.0,180.85000610351562,172.10000610351562,172.10000610351562,719400
96,2023-09-08,175.52186584472656,176.60000610351562,182.5,175.5,180.4499969482422,325066
97,2023-09-11,172.2917022705078,173.35000610351562,179.0,171.3000030517578,177.9499969482422,337462
98,2023-09-12,162.0048828125,163.0,177.60000610351562,157.9499969482422,175.0,592213
99,2023-09-13,166.1792449951172,167.1999969482422,168.0,161.3000030517578,163.0,230990
100,2023-09-14,169.5087890625,170.5500030517578,172.39999389648438,167.1999969482422,167.1999969482422,232734
101,2023-09-15,164.2908477783203,165.3000030517578,171.39999389648438,164.60000610351562,170.60000610351562,227167
102,2023-09-18,162.3030548095703,163.3000030517578,168.5500030517578,162.0500030517578,166.4499969482422,225650
103,2023-09-20,164.53932189941406,165.5500030517578,166.89999389648438,161.4499969482422,162.0,159556
104,2023-09-21,162.8000030517578,163.8000030517578,166.4499969482422,163.5,165.4499969482422,122381
105,2023-09-22,163.25,163.25,165.14999389648438,161.3000030517578,164.25,141013
106,2023-09-25,163.1999969482422,163.1999969482422,164.75,162.0,163.0,79537
107,2023-09-26,162.0500030517578,162.0500030517578,164.8000030517578,161.0,163.1999969482422,76191
108,2023-09-27,164.39999389648438,164.39999389648438,167.89999389648438,161.0,161.64999389648438,368997
109,2023-09-28,169.39999389648438,169.39999389648438,173.0,163.75,166.0,449818
110,2023-09-29,172.5,172.5,176.0,167.60000610351562,171.5,364399
111,2023-10-03,175.60000610351562,175.60000610351562,181.0,169.0,171.0500030517578,392741
112,2023-10-04,173.25,173.25,180.39999389648438,172.10000610351562,175.0,464412
113,2023-10-05,191.1999969482422,191.1999969482422,194.10000610351562,174.89999389648438,174.89999389648438,2376230
114,2023-10-06,187.8000030517578,187.8000030517578,193.10000610351562,185.3000030517578,192.89999389648438,505729
115,2023-10-09,178.14999389648438,178.14999389648438,185.85000610351562,175.75,185.85000610351562,440832
116,2023-10-10,185.0,185.0,193.0,180.14999389648438,180.14999389648438,724661
117,2023-10-11,184.5,184.5,191.0,182.5500030517578,188.0,300715
118,2023-10-12,185.89999389648438,185.89999389648438,188.0,183.14999389648438,185.89999389648438,195505
119,2023-10-13,184.60000610351562,184.60000610351562,194.35000610351562,182.1999969482422,185.0,545176
120,2023-10-16,182.89999389648438,182.89999389648438,187.10000610351562,182.14999389648438,185.6999969482422,194087
121,2023-10-17,183.14999389648438,183.14999389648438,186.8000030517578,182.35000610351562,184.3000030517578,204750
122,2023-10-18,180.0500030517578,180.0500030517578,186.3000030517578,178.9499969482422,183.0500030517578,208154
123,2023-10-19,179.5500030517578,179.5500030517578,181.4499969482422,176.3000030517578,180.0,178719
124,2023-10-20,175.8000030517578,175.8000030517578,183.8000030517578,175.1999969482422,180.25,191211
125,2023-10-23,161.64999389648438,161.64999389648438,179.1999969482422,158.4499969482422,177.64999389648438,547257
126,2023-10-25,158.5,158.5,168.39999389648438,155.1999969482422,164.9499969482422,380418
127,2023-10-26,162.75,162.75,163.5,154.1999969482422,158.35000610351562,334661
128,2023-10-27,165.60000610351562,165.60000610351562,167.3000030517578,163.10000610351562,163.3000030517578,162724
129,2023-10-30,164.1999969482422,164.1999969482422,166.14999389648438,162.25,165.5,96370
130,2023-10-31,162.5500030517578,162.5500030517578,166.64999389648438,161.5,164.85000610351562,146970
131,2023-11-01,162.4499969482422,162.4499969482422,165.5500030517578,161.0500030517578,163.35000610351562,77023
132,2023-11-02,169.60000610351562,169.60000610351562,172.0,163.0500030517578,163.0500030517578,207865
133,2023-11-03,171.5,171.5,174.0,168.0500030517578,170.6999969482422,290139
134,2023-11-06,171.0500030517578,171.0500030517578,172.1999969482422,167.5500030517578,171.0,197731
135,2023-11-07,171.9499969482422,171.9499969482422,176.60000610351562,169.3000030517578,172.64999389648438,262907
136,2023-11-08,162.14999389648438,162.14999389648438,176.10000610351562,160.10000610351562,173.64999389648438,660606
137,2023-11-09,154.89999389648438,154.89999389648438,166.39999389648438,154.39999389648438,163.75,734679
138,2023-11-10,152.8000030517578,152.8000030517578,157.4499969482422,150.35000610351562,154.89999389648438,340294
139,2023-11-13,152.35000610351562,152.35000610351562,155.10000610351562,151.39999389648438,155.0,237041
140,2023-11-15,155.0,155.0,158.0500030517578,152.0500030517578,153.85000610351562,326197
141,2023-11-16,152.8000030517578,152.8000030517578,156.4499969482422,151.6999969482422,155.0,214204
142,2023-11-17,153.9499969482422,153.9499969482422,156.35000610351562,152.9499969482422,152.9499969482422,171733
143,2023-11-20,151.75,151.75,155.39999389648438,151.10000610351562,154.9499969482422,168459
144,2023-11-21,150.64999389648438,150.64999389648438,154.0500030517578,150.0,152.8000030517578,155325
145,2023-11-22,151.89999389648438,151.89999389648438,154.89999389648438,149.9499969482422,150.0,140510
146,2023-11-23,152.25,152.25,154.3000030517578,151.25,152.6999969482422,128282
147,2023-11-24,152.39999389648438,152.39999389648438,153.89999389648438,151.5,151.6999969482422,132682
148,2023-11-28,151.89999389648438,151.89999389648438,153.89999389648438,151.35000610351562,153.0,159012
149,2023-11-29,151.25,151.25,153.35000610351562,150.0500030517578,152.9499969482422,139904
150,2023-11-30,151.1999969482422,151.1999969482422,152.3000030517578,150.3000030517578,152.0,104377
151,2023-12-01,151.9499969482422,151.9499969482422,153.89999389648438,151.10000610351562,152.3000030517578,144892
152,2023-12-04,149.3000030517578,149.3000030517578,154.8000030517578,149.0,154.35000610351562,326851
153,2023-12-05,151.60000610351562,151.60000610351562,152.64999389648438,149.1999969482422,149.89999389648438,171932
154,2023-12-06,152.5,152.5,153.64999389648438,150.8000030517578,152.14999389648438,148261
155,2023-12-07,155.75,155.75,156.8000030517578,151.10000610351562,151.8000030517578,237780
156,2023-12-08,152.75,152.75,156.39999389648438,152.25,155.75,115881
157,2023-12-11,150.8000030517578,150.8000030517578,154.3000030517578,150.0,152.75,172020
158,2023-12-12,149.1999969482422,149.1999969482422,153.39999389648438,148.60000610351562,151.8000030517578,214557
159,2023-12-13,148.1999969482422,148.1999969482422,150.39999389648438,147.8000030517578,150.0,136658
160,2023-12-14,147.9499969482422,147.9499969482422,150.1999969482422,147.5500030517578,149.3000030517578,126203
161,2023-12-15,151.0500030517578,151.0500030517578,153.10000610351562,148.10000610351562,149.0,425701
162,2023-12-18,150.5500030517578,150.5500030517578,152.60000610351562,150.0,151.6999969482422,143048
163,2023-12-19,149.9499969482422,149.9499969482422,151.25,148.8000030517578,151.25,110928
164,2023-12-20,145.64999389648438,145.64999389648438,151.4499969482422,144.5,149.25,217598
165,2023-12-21,148.5500030517578,148.5500030517578,149.5500030517578,143.9499969482422,144.25,120869
166,2023-12-22,147.8000030517578,147.8000030517578,149.6999969482422,147.14999389648438,149.6999969482422,107604
167,2023-12-26,147.64999389648438,147.64999389648438,148.4499969482422,146.4499969482422,147.8000030517578,80399
168,2023-12-27,148.10000610351562,148.10000610351562,149.0,146.0,149.0,77510
169,2023-12-28,149.1999969482422,149.1999969482422,152.3000030517578,146.1999969482422,148.14999389648438,163795
170,2023-12-29,147.85000610351562,147.85000610351562,149.89999389648438,147.64999389648438,149.1999969482422,86497
171,2024-01-01,151.35000610351562,151.35000610351562,153.6999969482422,147.5,147.85000610351562,203656
172,2024-01-02,150.0500030517578,150.0500030517578,153.3000030517578,148.64999389648438,152.4499969482422,186857
173,2024-01-03,149.14999389648438,149.14999389648438,151.1999969482422,148.64999389648438,149.89999389648438,126682
174,2024-01-04,151.6999969482422,151.6999969482422,152.60000610351562,148.60000610351562,150.0,178830
175,2024-01-05,151.0,151.0,152.5,150.14999389648438,151.9499969482422,176531
176,2024-01-08,149.89999389648438,149.89999389648438,152.0500030517578,149.0,151.0,155414
177,2024-01-09,149.0,149.0,152.6999969482422,148.0,151.0,140944
178,2024-01-10,148.35000610351562,148.35000610351562,150.10000610351562,148.0,148.10000610351562,149514
179,2024-01-11,149.64999389648438,149.64999389648438,152.6999969482422,148.0,149.14999389648438,214181
180,2024-01-12,159.0,159.0,160.10000610351562,149.0,149.5,1187085
181,2024-01-15,159.0,159.0,159.0,159.0,159.0,0
182,2024-01-16,160.8000030517578,160.8000030517578,169.5,158.10000610351562,165.0,971037
183,2024-01-17,162.10000610351562,162.10000610351562,163.8000030517578,157.1999969482422,159.35000610351562,540591
184,2024-01-18,168.5,168.5,170.8000030517578,157.89999389648438,162.89999389648438,812428
185,2024-01-19,166.5,166.5,171.39999389648438,165.1999969482422,169.85000610351562,330023
186,2024-01-23,162.75,162.75,175.10000610351562,161.8000030517578,173.5,514043
187,2024-01-24,164.60000610351562,164.60000610351562,166.5,159.75,163.10000610351562,215413
188,2024-01-25,167.5,167.5,170.39999389648438,162.64999389648438,165.25,310238
189,2024-01-29,165.64999389648438,165.64999389648438,170.0,164.0500030517578,168.85000610351562,172654
190,2024-01-30,163.5500030517578,163.5500030517578,168.4499969482422,163.0500030517578,165.9499969482422,143142
191,2024-01-31,160.6999969482422,160.6999969482422,165.1999969482422,160.0500030517578,164.8000030517578,177043
192,2024-02-01,164.35000610351562,164.35000610351562,165.8000030517578,159.9499969482422,161.85000610351562,215767
193,2024-02-02,162.64999389648438,162.64999389648438,167.75,162.0,165.5,194144
194,2024-02-05,159.6999969482422,159.6999969482422,163.0,158.39999389648438,160.0,222227
195,2024-02-06,159.9499969482422,159.9499969482422,162.60000610351562,156.4499969482422,160.0,170192
196,2024-02-07,164.3000030517578,164.3000030517578,167.5500030517578,159.3000030517578,159.89999389648438,435641
197,2024-02-08,163.39999389648438,163.39999389648438,168.85000610351562,162.0500030517578,167.0,245756
198,2024-02-09,159.75,159.75,164.60000610351562,156.5500030517578,164.1999969482422,222792
199,2024-02-12,153.6999969482422,153.6999969482422,161.4499969482422,153.0,159.75,212239
200,2024-02-13,148.5500030517578,148.5500030517578,157.9499969482422,147.10000610351562,153.0,329552
201,2024-02-14,148.75,148.75,151.0500030517578,144.5,148.0,240682
202,2024-02-15,149.0,149.0,151.64999389648438,148.5,149.5,88739
203,2024-02-16,153.1999969482422,153.1999969482422,156.5,150.39999389648438,151.0,267030
204,2024-02-19,152.5,152.5,154.64999389648438,151.10000610351562,153.64999389648438,100954
205,2024-02-20,158.10000610351562,158.10000610351562,161.39999389648438,152.75,153.3000030517578,382010
206,2024-02-21,155.10000610351562,155.10000610351562,159.6999969482422,154.1999969482422,159.60000610351562,106358
207,2024-02-22,152.25,152.25,155.89999389648438,151.35000610351562,155.5,118298
208,2024-02-23,157.75,157.75,163.3000030517578,153.0,153.60000610351562,407264
209,2024-02-26,159.89999389648438,159.89999389648438,163.39999389648438,157.0500030517578,159.25,241426
210,2024-02-27,158.75,158.75,162.3000030517578,157.0,162.0,182043
211,2024-02-28,157.4499969482422,157.4499969482422,161.75,155.0500030517578,158.0,266379
212,2024-02-29,154.60000610351562,154.60000610351562,157.5,153.8000030517578,157.5,99085
213,2024-03-01,155.25,155.25,158.9499969482422,154.5500030517578,154.60000610351562,119293
214,2024-03-04,152.4499969482422,152.4499969482422,156.10000610351562,151.0,154.10000610351562,135331
215,2024-03-05,151.39999389648438,151.39999389648438,156.5500030517578,150.14999389648438,156.5500030517578,110411
216,2024-03-06,150.5,150.5,153.0,148.25,151.0,182307
217,2024-03-07,150.64999389648438,150.64999389648438,153.35000610351562,150.0500030517578,150.5,60226
218,2024-03-11,146.6999969482422,146.6999969482422,151.39999389648438,146.1999969482422,150.5,108793
219,2024-03-12,146.5,146.5,148.75,141.60000610351562,147.39999389648438,248092
220,2024-03-13,132.0,132.0,147.0,129.3000030517578,143.64999389648438,344524
221,2024-03-14,136.39999389648438,136.39999389648438,139.4499969482422,131.0,131.0,332637
222,2024-03-15,138.4499969482422,138.4499969482422,142.89999389648438,135.0500030517578,135.0500030517578,237362
223,2024-03-18,140.1999969482422,140.1999969482422,142.75,138.0500030517578,138.0500030517578,191818
224,2024-03-19,140.1999969482422,140.1999969482422,142.9499969482422,139.14999389648438,140.8000030517578,150847
225,2024-03-20,140.0500030517578,140.0500030517578,142.1999969482422,139.25,140.39999389648438,174916
226,2024-03-21,140.1999969482422,140.1999969482422,143.8000030517578,139.5,142.14999389648438,206737
227,2024-03-22,139.14999389648438,139.14999389648438,142.6999969482422,138.0,140.0,195609
228,2024-03-26,141.75,141.75,146.39999389648438,140.0,140.0,287999
229,2024-03-27,136.5500030517578,136.5500030517578,141.8000030517578,135.64999389648438,140.5,277852
230,2024-03-28,133.25,133.25,139.25,131.0500030517578,137.1999969482422,289491
231,2024-04-01,142.89999389648438,142.89999389648438,144.0500030517578,136.1999969482422,136.89999389648438,252939
232,2024-04-02,145.85000610351562,145.85000610351562,146.5,142.4499969482422,144.0,87058
233,2024-04-03,149.75,149.75,151.25,146.0,146.3000030517578,194993
234,2024-04-04,148.14999389648438,148.14999389648438,152.5,146.5,150.89999389648438,159025
235,2024-04-05,152.0,152.0,153.0,146.39999389648438,148.4499969482422,205213
236,2024-04-08,151.0,151.0,153.6999969482422,149.4499969482422,152.9499969482422,128702
237,2024-04-09,149.0,149.0,152.25,148.25,151.89999389648438,91931
238,2024-04-10,147.14999389648438,147.14999389648438,150.5,146.5,150.5,106496
239,2024-04-12,147.35000610351562,147.35000610351562,148.60000610351562,145.35000610351562,146.89999389648438,75182
240,2024-04-15,145.0500030517578,145.0500030517578,146.9499969482422,142.5500030517578,145.0,101187
241,2024-04-16,148.35000610351562,148.35000610351562,149.4499969482422,142.0500030517578,143.0,86074
242,2024-04-18,164.0500030517578,164.0500030517578,167.85000610351562,150.9499969482422,150.9499969482422,2539087
243,2024-04-19,171.1999969482422,171.1999969482422,176.14999389648438,158.14999389648438,160.39999389648438,2223986
244,2024-04-22,170.10000610351562,170.10000610351562,175.39999389648438,169.1999969482422,173.0,522695
245,2024-04-23,173.39999389648438,173.39999389648438,176.5,170.10000610351562,170.10000610351562,607237
246,2024-04-24,173.14999389648438,173.14999389648438,177.5,171.39999389648438,173.35000610351562,313286
247,2024-04-25,169.60000610351562,169.60000610351562,175.5,168.6999969482422,175.5,243060
248,2024-04-26,166.9499969482422,166.9499969482422,172.10000610351562,165.4499969482422,172.0500030517578,147184
249,2024-04-29,165.89999389648438,165.89999389648438,169.89999389648438,165.0,167.35000610351562,206932
250,2024-04-30,166.60000610351562,166.60000610351562,170.5,165.64999389648438,166.89999389648438,138854
251,2024-05-02,167.35000610351562,167.35000610351562,171.0,165.5500030517578,167.6999969482422,163402
252,2024-05-03,168.5,168.5,170.6999969482422,165.0,169.89999389648438,155335
253,2024-05-06,163.0500030517578,163.0500030517578,168.5,161.4499969482422,165.5500030517578,144186
254,2024-05-07,160.89999389648438,160.89999389648438,164.9499969482422,158.5500030517578,163.14999389648438,152502
255,2024-05-08,160.0,160.0,162.9499969482422,159.0,159.3000030517578,89333
256,2024-05-09,159.25,159.25,160.9499969482422,157.89999389648438,160.8000030517578,94880
257,2024-05-10,158.14999389648438,158.14999389648438,159.9499969482422,155.89999389648438,159.9499969482422,63655
258,2024-05-13,155.5,155.5,159.60000610351562,153.0,158.9499969482422,150610
259,2024-05-14,158.8000030517578,158.8000030517578,161.10000610351562,155.3000030517578,155.3000030517578,62283
260,2024-05-15,158.64999389648438,158.64999389648438,160.89999389648438,157.25,158.8000030517578,40311
261,2024-05-16,159.10000610351562,159.10000610351562,162.25,156.10000610351562,158.0500030517578,109286
262,2024-05-17,163.75,163.75,164.60000610351562,156.6999969482422,156.6999969482422,144929
263,2024-05-21,160.75,160.75,167.1999969482422,160.10000610351562,166.39999389648438,83213
264,2024-05-22,159.9499969482422,159.9499969482422,161.75,158.14999389648438,161.60000610351562,123586
265,2024-05-23,159.89999389648438,159.89999389648438,166.10000610351562,159.0,160.75,149195
266,2024-05-24,157.64999389648438,157.64999389648438,163.85000610351562,156.6999969482422,160.6999969482422,136869
267,2024-05-27,154.75,154.75,159.35000610351562,154.0500030517578,158.0,123846
268,2024-05-28,153.9499969482422,153.9499969482422,156.85000610351562,153.25,155.85000610351562,67659
269,2024-05-29,153.75,153.75,157.5500030517578,153.0,153.9499969482422,149732
270,2024-05-30,156.25,156.25,159.85000610351562,153.10000610351562,155.85000610351562,326505
271,2024-05-31,162.0,162.0,170.60000610351562,157.0,159.39999389648438,1426873
272,2024-06-03,162.4499969482422,162.4499969482422,170.8000030517578,160.39999389648438,170.0,372111
273,2024-06-04,151.10000610351562,151.10000610351562,158.85000610351562,145.14999389648438,158.0,337301
274,2024-06-05,152.85000610351562,152.85000610351562,154.25,145.64999389648438,152.9499969482422,155496
275,2024-06-06,155.5500030517578,155.5500030517578,158.89999389648438,152.85000610351562,152.9499969482422,102285
276,2024-06-07,158.6999969482422,158.6999969482422,162.14999389648438,154.8000030517578,156.39999389648438,185266
277,2024-06-10,165.8000030517578,165.8000030517578,167.9600067138672,159.07000732421875,161.0,230210
278,2024-06-11,169.19000244140625,169.19000244140625,171.0,165.36000061035156,166.5,375187
279,2024-06-12,167.47000122070312,167.47000122070312,172.0,165.39999389648438,169.1199951171875,199409
280,2024-06-13,169.3000030517578,169.3000030517578,170.9499969482422,165.0,168.8000030517578,197387
281,2024-06-14,181.4499969482422,181.4499969482422,186.0,169.5,169.5,1915278
282,2024-06-18,185.02999877929688,185.02999877929688,189.0,183.0,185.10000610351562,1108484
283,2024-06-19,180.4600067138672,180.4600067138672,186.39999389648438,177.8699951171875,185.35000610351562,405990
284,2024-06-20,187.08999633789062,187.08999633789062,188.0,179.66000366210938,180.0,781598
285,2024-06-21,208.32000732421875,208.32000732421875,216.5500030517578,188.0,188.30999755859375,5142497
286,2024-06-24,212.5800018310547,212.5800018310547,221.8000030517578,210.0,210.0,2038172
287,2024-06-25,202.85000610351562,202.85000610351562,215.0,199.0,213.6999969482422,622318
288,2024-06-26,202.5800018310547,202.5800018310547,207.60000610351562,200.00999450683594,203.89999389648438,353253
289,2024-06-27,197.4499969482422,197.4499969482422,205.33999633789062,195.00999450683594,203.39999389648438,327731
290,2024-06-28,207.5500030517578,207.5500030517578,209.0,195.0,199.0,541804
291,2024-07-01,211.25,211.25,218.0,208.99000549316406,208.99000549316406,909977
292,2024-07-02,208.02999877929688,208.02999877929688,214.19000244140625,205.5500030517578,213.89999389648438,364899
293,2024-07-03,206.7100067138672,206.7100067138672,212.1999969482422,205.1999969482422,208.00999450683594,264618
294,2024-07-04,203.02999877929688,203.02999877929688,210.19000244140625,201.9600067138672,206.7100067138672,225702
295,2024-07-05,203.50999450683594,203.50999450683594,204.94000244140625,200.7899932861328,204.94000244140625,157347
296,2024-07-08,201.80999755859375,201.80999755859375,207.0,197.35000610351562,205.3000030517578,232843
297,2024-07-09,207.9199981689453,207.9199981689453,210.0,200.25,202.0,323589
298,2024-07-10,204.7100067138672,204.7100067138672,216.0,200.9199981689453,209.41000366210938,578399
299,2024-07-11,210.39999389648438,210.39999389648438,213.0,205.0,205.0,253413
