,Date,Adj close,Close,High,Low,Open,Volume
24,2023-05-29,241.51956176757812,245.76666259765625,246.3000030517578,243.35000610351562,246.3000030517578,27222
25,2023-05-30,242.02732849121094,246.28334045410156,248.48333740234375,243.8333282470703,245.76666259765625,51471
26,2023-05-31,241.17562866210938,245.4166717529297,246.93333435058594,242.03334045410156,246.28334045410156,35754
27,2023-06-01,241.79800415039062,246.0500030517578,247.6666717529297,244.46665954589844,245.39999389648438,31332
28,2023-06-02,248.02191162109375,252.38333129882812,254.48333740234375,244.68333435058594,244.68333435058594,98610
29,2023-06-05,251.10110473632812,255.51666259765625,256.6666564941406,249.01666259765625,254.13333129882812,105612
30,2023-06-06,256.3422546386719,260.8500061035156,265.70001220703125,254.06666564941406,256.3333435058594,181314
31,2023-06-07,256.8008728027344,261.3166809082031,266.0,260.04998779296875,263.0,99888
32,2023-06-08,257.6689453125,262.20001220703125,264.0,256.51666259765625,263.26666259765625,64608
33,2023-06-09,253.05014038085938,257.5,263.1166687011719,254.60000610351562,259.5833435058594,48537
34,2023-06-12,249.2994384765625,253.68333435058594,262.6000061035156,252.63333129882812,257.5,42759
35,2023-06-13,252.44412231445312,256.8833312988281,259.9166564941406,253.36666870117188,254.3333282470703,46404
36,2023-06-14,251.47779846191406,255.89999389648438,261.51666259765625,253.6666717529297,255.3333282470703,160302
37,2023-06-15,249.95458984375,254.35000610351562,258.4666748046875,251.10000610351562,258.4666748046875,61722
38,2023-06-16,250.10198974609375,254.5,261.73333740234375,251.0,253.38333129882812,121299
39,2023-06-19,252.9518585205078,257.3999938964844,260.70001220703125,254.5,257.01666259765625,194970
40,2023-06-20,256.6534423828125,261.1666564941406,263.3333435058594,257.7166748046875,259.73333740234375,80667
41,2023-06-21,258.7171936035156,263.26666259765625,266.0,261.6666564941406,262.6333312988281,76719
42,2023-06-22,258.30767822265625,262.8500061035156,265.8500061035156,253.73333740234375,265.6666564941406,232275
43,2023-06-23,254.45872497558594,258.9333190917969,265.0,255.89999389648438,265.0,187044
44,2023-06-26,251.67434692382812,256.1000061035156,263.01666259765625,254.5833282470703,256.04998779296875,115929
45,2023-06-27,252.90277099609375,257.3500061035156,261.3166809082031,256.1000061035156,256.1000061035156,98712
46,2023-06-28,253.0665283203125,257.51666259765625,264.0,256.6666564941406,259.9166564941406,204504
47,2023-06-30,254.67166137695312,259.1499938964844,260.73333740234375,255.98333740234375,260.0833435058594,100584
48,2023-07-03,252.47689819335938,256.9166564941406,261.6499938964844,256.0,259.3333435058594,49296
49,2023-07-04,251.60879516601562,256.0333251953125,259.98333740234375,253.39999389648438,258.3333435058594,58611
50,2023-07-05,251.4122772216797,255.8333282470703,260.9333190917969,254.18333435058594,257.9666748046875,79971
51,2023-07-06,251.69073486328125,256.1166687011719,258.0,254.0,256.6833190917969,35229
52,2023-07-07,247.87451171875,252.23333740234375,257.8833312988281,251.10000610351562,257.0,122391
53,2023-07-10,245.3030548095703,249.61666870117188,255.0,248.01666259765625,255.0,103815
54,2023-07-11,249.15203857421875,253.53334045410156,256.0,248.25,252.0,87129
55,2023-07-12,247.02279663085938,251.36666870117188,256.3333435058594,250.0500030517578,253.9166717529297,68307
56,2023-07-13,249.49598693847656,253.88333129882812,258.3333435058594,252.6666717529297,253.21665954589844,86868
57,2023-07-14,250.75714111328125,255.1666717529297,257.5666809082031,251.85000610351562,256.4166564941406,31041
58,2023-07-17,251.06832885742188,255.48333740234375,258.9333190917969,253.64999389648438,256.3333435058594,59322
59,2023-07-18,251.6251983642578,256.04998779296875,259.0,255.23333740234375,258.0,63993
60,2023-07-19,253.34910583496094,257.1833190917969,258.9166564941406,256.1333312988281,257.8333435058594,30927
61,2023-07-20,254.7118377685547,258.5666809082031,259.5333251953125,256.6833190917969,257.6499938964844,42651
62,2023-07-21,251.72372436523438,255.53334045410156,259.6166687011719,251.86666870117188,256.6666564941406,58245
63,2023-07-24,253.57896423339844,257.4166564941406,263.0,256.6833190917969,258.29998779296875,100653
64,2023-07-25,249.523681640625,253.3000030517578,262.1166687011719,250.6666717529297,258.29998779296875,170175
65,2023-07-26,252.26551818847656,256.0833435058594,259.29998779296875,253.3000030517578,253.3000030517578,114075
66,2023-07-27,259.2596435546875,263.1833190917969,264.5,254.6999969482422,259.26666259765625,2981238
67,2023-07-28,262.1164245605469,266.0833435058594,275.0,264.3333435058594,271.6666564941406,573516
68,2023-07-31,258.63580322265625,262.54998779296875,271.8333435058594,255.8333282470703,266.0833435058594,304179
69,2023-08-01,257.92987060546875,261.8333435058594,267.0833435058594,260.5,265.0,122751
70,2023-08-02,259.6537170410156,263.5833435058594,268.1666564941406,257.0,263.29998779296875,417570
71,2023-08-03,249.14608764648438,252.9166717529297,267.3333435058594,250.89999389648438,265.0,330795
72,2023-08-04,250.3938446044922,254.18333435058594,259.0,246.6666717529297,253.73333740234375,207780
73,2023-08-07,252.16700744628906,255.98333740234375,259.01666259765625,252.0,256.6000061035156,191364
74,2023-08-08,250.60726928710938,254.39999389648438,258.9666748046875,252.03334045410156,258.1333312988281,94107
75,2023-08-09,266.5821838378906,270.6166687011719,280.0,253.46665954589844,254.39999389648438,2405442
76,2023-08-10,269.0613098144531,273.1333312988281,283.2166748046875,272.0,277.29998779296875,453084
77,2023-08-11,269.635986328125,273.7166748046875,277.3333435058594,271.0,271.0,364233
78,2023-08-14,277.0241394042969,281.2166748046875,285.6666564941406,270.4666748046875,274.0,308535
79,2023-08-16,275.59576416015625,279.76666259765625,284.6833190917969,277.04998779296875,284.6666564941406,155844
80,2023-08-17,270.4404602050781,274.5333251953125,282.4166564941406,273.3166809082031,279.98333740234375,148299
81,2023-08-18,273.7569274902344,277.8999938964844,285.8666687011719,275.3166809082031,276.6000061035156,220290
82,2023-08-21,270.81805419921875,274.9166564941406,283.3166809082031,272.1499938964844,278.3333435058594,160140
83,2023-08-22,270.45684814453125,274.54998779296875,277.8666687011719,272.6666564941406,273.3166809082031,103842
84,2023-08-23,270.3255310058594,274.4166564941406,279.1499938964844,271.6666564941406,274.3333435058594,97899
85,2023-08-24,268.1254577636719,272.1833190917969,278.3333435058594,271.3333435058594,278.26666259765625,94374
86,2023-08-25,271.11358642578125,275.2166748046875,276.1833190917969,271.0,272.3333435058594,73470
87,2023-08-28,268.43743896484375,272.5,277.4333190917969,271.0833435058594,275.3333435058594,88662
88,2023-08-29,268.9135437011719,272.98333740234375,277.98333740234375,270.01666259765625,272.5,149661
89,2023-08-30,267.5015563964844,271.54998779296875,275.9333190917969,269.6666564941406,273.6666564941406,96633
90,2023-08-31,268.14190673828125,272.20001220703125,274.3166809082031,270.7166748046875,274.3166809082031,100797
91,2023-09-01,268.6836853027344,272.75,275.48333740234375,271.3666687011719,275.26666259765625,90516
92,2023-09-04,266.1881103515625,270.2166748046875,279.01666259765625,265.1166687011719,276.3333435058594,273927
93,2023-09-05,286.8422546386719,291.1833190917969,304.1499938964844,284.6833190917969,289.9666748046875,2734233
94,2023-09-06,288.5989685058594,292.9666748046875,303.29998779296875,290.1166687011719,296.6666564941406,812187
95,2023-09-07,291.6691589355469,296.0833435058594,299.04998779296875,294.1333312988281,296.0,285855
96,2023-09-08,289.58404541015625,293.9666748046875,299.6166687011719,292.6666564941406,297.3333435058594,219534
97,2023-09-11,293.984130859375,298.4333190917969,306.6666564941406,297.3166809082031,298.3333435058594,284994
98,2023-09-12,294.6737060546875,299.1333312988281,311.3333435058594,290.0,302.3333435058594,325251
99,2023-09-13,292.5064697265625,296.9333190917969,302.70001220703125,292.20001220703125,299.0,260085
100,2023-09-14,291.6691589355469,296.0833435058594,302.8666687011719,295.0,301.3833312988281,134529
101,2023-09-15,289.1900329589844,293.5666809082031,302.26666259765625,290.3500061035156,299.26666259765625,179508
102,2023-09-18,287.646728515625,292.0,297.54998779296875,291.3166809082031,293.5666809082031,146430
103,2023-09-20,289.6825866699219,294.0666809082031,298.1833190917969,290.5833435058594,291.6666564941406,111660
104,2023-09-21,288.5825500488281,292.95001220703125,299.3166809082031,292.0,294.1666564941406,116292
105,2023-09-22,288.6975402832031,293.0666809082031,300.79998779296875,292.20001220703125,295.8833312988281,175722
106,2023-09-25,293.93487548828125,298.3833312988281,300.0,293.51666259765625,293.6833190917969,181629
107,2023-09-26,293.91851806640625,298.3666687011719,303.1333312988281,294.70001220703125,299.9166564941406,127521
108,2023-09-27,300.1081237792969,304.6499938964844,308.0,295.8666687011719,296.6666564941406,209157
109,2023-09-28,296.479736328125,300.9666748046875,310.0,299.3333435058594,307.6333312988281,179334
