,Date,Adj close,Close,High,Low,Open,Volume
129,2023-10-30,158.9878692626953,163.14999389648438,164.5,155.6999969482422,157.9499969482422,228560
130,2023-10-31,154.89503479003906,158.9499969482422,165.39999389648438,158.0,164.64999389648438,136854
131,2023-11-01,151.87411499023438,155.85000610351562,160.6999969482422,155.3000030517578,160.0,101829
132,2023-11-02,159.1827850341797,163.35000610351562,168.64999389648438,157.39999389648438,157.39999389648438,291531
133,2023-11-03,160.44960021972656,164.64999389648438,165.85000610351562,161.4499969482422,164.64999389648438,121872
134,2023-11-06,159.2802276611328,163.4499969482422,166.64999389648438,161.8000030517578,166.0,108304
135,2023-11-07,160.059814453125,164.25,165.4499969482422,162.3000030517578,162.6999969482422,108641
136,2023-11-08,163.1781768798828,167.4499969482422,169.0500030517578,164.0500030517578,164.9499969482422,131530
137,2023-11-09,162.30113220214844,166.5500030517578,176.8000030517578,163.8000030517578,168.8000030517578,766436
138,2023-11-10,159.42640686035156,163.60000610351562,167.6999969482422,162.8000030517578,166.64999389648438,111562
139,2023-11-13,160.74195861816406,164.9499969482422,166.14999389648438,162.25,166.14999389648438,132526
140,2023-11-15,165.80929565429688,170.14999389648438,172.5,166.60000610351562,166.60000610351562,233008
141,2023-11-16,173.6539306640625,178.1999969482422,181.5,169.10000610351562,170.75,1151051
142,2023-11-17,171.997314453125,176.5,180.39999389648438,172.8000030517578,179.6999969482422,361246
143,2023-11-20,167.6121063232422,172.0,176.60000610351562,170.0500030517578,175.25,157281
144,2023-11-21,171.31517028808594,175.8000030517578,181.0,172.0500030517578,174.1999969482422,303645
145,2023-11-22,167.3684844970703,171.75,176.0,169.39999389648438,175.60000610351562,186160
146,2023-11-23,166.68634033203125,171.0500030517578,174.10000610351562,170.0500030517578,172.10000610351562,235281
147,2023-11-24,179.15982055664062,183.85000610351562,185.1999969482422,171.14999389648438,172.0,1264591
148,2023-11-28,177.74679565429688,182.39999389648438,190.64999389648438,181.0,186.0500030517578,798385
149,2023-11-29,177.89297485351562,182.5500030517578,186.60000610351562,181.25,184.4499969482422,266652
150,2023-11-30,171.8024139404297,176.3000030517578,184.85000610351562,175.10000610351562,182.3000030517578,256616
151,2023-12-01,172.72817993164062,177.25,180.14999389648438,176.60000610351562,178.25,171569
152,2023-12-04,173.41030883789062,177.9499969482422,181.5500030517578,176.14999389648438,179.5,140258
153,2023-12-05,170.1945037841797,174.64999389648438,178.89999389648438,172.1999969482422,178.6999969482422,246630
154,2023-12-06,171.2664337158203,175.75,180.39999389648438,172.35000610351562,174.64999389648438,304049
155,2023-12-07,168.83023071289062,173.25,177.0,172.85000610351562,175.0,158699
156,2023-12-08,167.6608428955078,172.0500030517578,175.75,170.8000030517578,174.0,180496
157,2023-12-11,167.4659423828125,171.85000610351562,174.89999389648438,171.5,172.5,165412
158,2023-12-12,164.29884338378906,168.60000610351562,174.9499969482422,167.6999969482422,173.0,210668
159,2023-12-13,162.98329162597656,167.25,171.60000610351562,166.60000610351562,169.25,188451
160,2023-12-14,166.24783325195312,170.60000610351562,174.0,168.10000610351562,169.60000610351562,236293
161,2023-12-15,170.29196166992188,174.75,179.39999389648438,169.3000030517578,171.8000030517578,415068
162,2023-12-18,166.92996215820312,171.3000030517578,175.1999969482422,170.5,174.8000030517578,134618
163,2023-12-19,167.0761260986328,171.4499969482422,172.85000610351562,170.0500030517578,171.5500030517578,104862
164,2023-12-20,162.0087890625,166.25,179.3000030517578,164.75,172.0,587887
165,2023-12-21,170.1945037841797,174.64999389648438,176.0500030517578,163.8000030517578,164.0,271964
166,2023-12-22,190.7562255859375,195.75,198.0,175.14999389648438,175.9499969482422,3140623
167,2023-12-26,192.65646362304688,197.6999969482422,208.6999969482422,195.8000030517578,200.1999969482422,2967936
168,2023-12-27,195.28758239746094,200.39999389648438,207.1999969482422,198.0,198.3000030517578,1501784
169,2023-12-28,188.80723571777344,193.75,202.39999389648438,192.85000610351562,201.9499969482422,572437
170,2023-12-29,192.7052001953125,197.75,202.9499969482422,191.39999389648438,194.4499969482422,907455
171,2024-01-01,191.34091186523438,196.35000610351562,199.6999969482422,194.10000610351562,198.10000610351562,411749
172,2024-01-02,194.80035400390625,199.89999389648438,204.39999389648438,188.10000610351562,196.14999389648438,671022
173,2024-01-03,199.86770629882812,205.10000610351562,212.8000030517578,201.0,203.0,1917545
174,2024-01-04,200.64727783203125,205.89999389648438,209.9499969482422,204.8000030517578,206.0,555360
175,2024-01-05,194.11819458007812,199.1999969482422,206.1999969482422,197.0,205.89999389648438,472673
176,2024-01-08,188.02764892578125,192.9499969482422,201.64999389648438,192.1999969482422,200.6999969482422,328043
177,2024-01-09,185.6888885498047,190.5500030517578,196.60000610351562,189.3000030517578,194.4499969482422,379498
178,2024-01-10,188.07638549804688,193.0,195.0,190.3000030517578,191.6999969482422,279234
179,2024-01-11,187.10189819335938,192.0,195.0,191.0,194.75,169327
180,2024-01-12,185.00674438476562,189.85000610351562,193.6999969482422,188.9499969482422,193.6999969482422,221696
181,2024-01-15,182.08328247070312,186.85000610351562,192.5,184.9499969482422,190.89999389648438,300151
182,2024-01-16,184.4220428466797,189.25,192.5,181.14999389648438,187.0,439991
183,2024-01-17,179.5496063232422,184.25,188.39999389648438,182.1999969482422,187.0,289670
184,2024-01-18,184.37332153320312,189.1999969482422,191.3000030517578,181.60000610351562,184.9499969482422,422377
185,2024-01-19,174.43353271484375,179.0,191.64999389648438,177.25,190.0500030517578,654046
186,2024-01-23,174.18991088867188,178.75,188.5,176.60000610351562,188.0,433939
187,2024-01-24,174.7258758544922,179.3000030517578,182.60000610351562,177.0,180.8000030517578,268911
188,2024-01-25,180.67025756835938,185.39999389648438,186.39999389648438,179.5,180.14999389648438,222756
189,2024-01-29,182.4730682373047,187.25,189.0,184.6999969482422,185.5,227686
190,2024-01-30,181.35240173339844,186.10000610351562,191.3000030517578,184.0,189.75,199769
191,2024-01-31,181.30368041992188,186.0500030517578,190.3000030517578,185.3000030517578,187.39999389648438,176911
192,2024-02-01,178.62384033203125,183.3000030517578,187.75,182.8000030517578,187.0,115479
193,2024-02-02,194.70291137695312,199.8000030517578,203.8000030517578,181.0,184.60000610351562,1197915
194,2024-02-05,193.5335235595703,198.60000610351562,208.6999969482422,196.64999389648438,202.5,827461
195,2024-02-06,189.24575805664062,194.1999969482422,201.0,192.8000030517578,197.0,274738
196,2024-02-07,187.8814697265625,192.8000030517578,198.4499969482422,190.89999389648438,195.14999389648438,219726
197,2024-02-08,171.7049560546875,176.1999969482422,194.39999389648438,169.35000610351562,194.39999389648438,1569481
198,2024-02-09,165.12716674804688,169.4499969482422,177.64999389648438,167.0,173.5500030517578,532260
199,2024-02-12,156.21058654785156,160.3000030517578,170.0,159.0,168.5,396174
200,2024-02-13,159.0853271484375,163.25,164.89999389648438,153.5500030517578,160.25,297394
201,2024-02-14,163.9090576171875,168.1999969482422,169.6999969482422,161.0,162.5,222854
202,2024-02-15,163.56797790527344,167.85000610351562,171.5500030517578,166.35000610351562,169.8000030517578,176976
203,2024-02-16,164.4450225830078,168.75,170.5500030517578,166.8000030517578,168.9499969482422,155329
204,2024-02-19,167.70956420898438,172.10000610351562,174.8000030517578,169.0,171.1999969482422,154738
205,2024-02-20,165.90675354003906,170.25,177.0,169.1999969482422,171.4499969482422,235284
206,2024-02-21,169.5610809326172,174.0,179.10000610351562,171.8000030517578,171.9499969482422,450659
207,2024-02-22,166.491455078125,170.85000610351562,175.0,169.10000610351562,173.5,126502
208,2024-02-23,174.8233184814453,179.39999389648438,181.25,170.85000610351562,171.8000030517578,539589
209,2024-02-26,169.95086669921875,174.39999389648438,181.10000610351562,173.1999969482422,180.14999389648438,204759
210,2024-02-27,162.2036895751953,166.4499969482422,176.4499969482422,162.39999389648438,174.8000030517578,378056
211,2024-02-28,159.1827850341797,163.35000610351562,169.4499969482422,162.14999389648438,166.4499969482422,219060
212,2024-02-29,161.4728240966797,165.6999969482422,167.4499969482422,161.0,163.35000610351562,203645
213,2024-03-01,165.61439514160156,169.9499969482422,171.85000610351562,166.3000030517578,167.25,200169
214,2024-03-04,165.4195098876953,169.75,174.5500030517578,169.0,174.5500030517578,93334
215,2024-03-05,161.4728240966797,165.6999969482422,172.14999389648438,164.9499969482422,172.10000610351562,145394
216,2024-03-06,156.74655151367188,160.85000610351562,166.8000030517578,160.0,165.25,167097
217,2024-03-07,159.71873474121094,163.89999389648438,166.8000030517578,160.9499969482422,160.9499969482422,143008
218,2024-03-11,151.38687133789062,155.35000610351562,164.0,154.39999389648438,163.39999389648438,188643
219,2024-03-12,146.31951904296875,150.14999389648438,156.89999389648438,148.60000610351562,156.85000610351562,282529
220,2024-03-13,139.64427185058594,143.3000030517578,153.8000030517578,139.60000610351562,151.89999389648438,541998
221,2024-03-14,142.51901245117188,146.25,148.10000610351562,142.0,143.0,376567
222,2024-03-15,143.3473358154297,147.10000610351562,149.85000610351562,141.35000610351562,146.6999969482422,261378
223,2024-03-18,142.22666931152344,145.9499969482422,150.0,141.60000610351562,147.0,200935
224,2024-03-19,144.90650939941406,148.6999969482422,153.10000610351562,145.60000610351562,145.9499969482422,240181
225,2024-03-20,143.93202209472656,147.6999969482422,150.0,144.39999389648438,149.35000610351562,136830
226,2024-03-21,144.3218231201172,148.10000610351562,151.60000610351562,146.85000610351562,148.25,235959
227,2024-03-22,146.02719116210938,149.85000610351562,152.85000610351562,147.8000030517578,148.10000610351562,206174
228,2024-03-26,142.17794799804688,145.89999389648438,151.0,145.0,149.8000030517578,221382
229,2024-03-27,141.88560485839844,145.60000610351562,151.6999969482422,143.1999969482422,146.60000610351562,429655
230,2024-03-28,144.9552459716797,148.75,158.14999389648438,147.0,149.64999389648438,524594
231,2024-04-01,156.11314392089844,160.1999969482422,163.14999389648438,149.9499969482422,149.9499969482422,407067
232,2024-04-02,160.20599365234375,164.39999389648438,164.8000030517578,161.0,161.0500030517578,262627
233,2024-04-03,163.47052001953125,167.75,171.4499969482422,162.14999389648438,164.0,415587
234,2024-04-04,164.83480834960938,169.14999389648438,171.35000610351562,165.75,169.35000610351562,191675
235,2024-04-05,161.9113311767578,166.14999389648438,169.0500030517578,165.0,168.9499969482422,90272
236,2024-04-08,158.89044189453125,163.0500030517578,167.0,160.25,166.10000610351562,110111
237,2024-04-09,160.01109313964844,164.1999969482422,167.89999389648438,161.5,163.89999389648438,144372
238,2024-04-10,167.6608428955078,172.0500030517578,178.0,164.5,164.5,912942
239,2024-04-12,166.92996215820312,171.3000030517578,177.35000610351562,168.14999389648438,172.10000610351562,921568
240,2024-04-15,164.1526641845703,168.4499969482422,171.1999969482422,163.8000030517578,167.0,258695
241,2024-04-16,163.76287841796875,168.0500030517578,174.60000610351562,167.10000610351562,167.10000610351562,320494
242,2024-04-18,162.4960479736328,166.75,173.5,166.0,169.5,232856
243,2024-04-19,163.9090576171875,168.1999969482422,170.5,164.39999389648438,166.9499969482422,183356
244,2024-04-22,163.9090576171875,168.1999969482422,172.0,167.60000610351562,169.60000610351562,161728
245,2024-04-23,162.30113220214844,166.5500030517578,171.9499969482422,166.0,169.85000610351562,143970
246,2024-04-24,168.29425048828125,172.6999969482422,174.8000030517578,166.75,167.25,355200
247,2024-04-25,177.3082733154297,181.9499969482422,186.14999389648438,172.0500030517578,172.6999969482422,1230674
248,2024-04-26,184.71438598632812,189.5500030517578,191.35000610351562,182.1999969482422,183.89999389648438,1025983
249,2024-04-29,179.50086975097656,184.1999969482422,192.9499969482422,183.0,190.64999389648438,318699
250,2024-04-30,178.18531799316406,182.85000610351562,188.64999389648438,182.0500030517578,184.14999389648438,249785
251,2024-05-02,175.895263671875,180.5,184.60000610351562,180.0,182.8000030517578,183317
252,2024-05-03,171.85113525390625,176.35000610351562,184.5,175.10000610351562,180.5500030517578,296763
253,2024-05-06,167.02740478515625,171.39999389648438,178.3000030517578,170.0,177.0,200538
254,2024-05-07,163.86032104492188,168.14999389648438,172.14999389648438,166.39999389648438,171.5,145852
255,2024-05-08,167.85572814941406,172.25,173.89999389648438,167.10000610351562,168.14999389648438,90078
256,2024-05-09,161.9113311767578,166.14999389648438,175.85000610351562,165.10000610351562,173.10000610351562,161205
257,2024-05-10,162.44732666015625,166.6999969482422,168.6999969482422,165.25,167.5,104117
258,2024-05-13,158.30572509765625,162.4499969482422,167.1999969482422,160.25,166.6999969482422,258908
259,2024-05-14,162.30113220214844,166.5500030517578,167.89999389648438,162.4499969482422,162.5,107008
260,2024-05-15,162.1062469482422,166.35000610351562,173.0500030517578,163.0,173.0,1017609
261,2024-05-16,157.2338104248047,161.35000610351562,167.0,161.0,167.0,227770
262,2024-05-17,158.35446166992188,162.5,164.5,162.0,162.1999969482422,119757
263,2024-05-21,153.67691040039062,157.6999969482422,163.85000610351562,157.10000610351562,163.0,280226
264,2024-05-22,154.89503479003906,158.9499969482422,161.89999389648438,157.1999969482422,158.5,147861
265,2024-05-23,153.09222412109375,157.10000610351562,159.75,156.85000610351562,158.9499969482422,111361
266,2024-05-24,154.35903930664062,158.39999389648438,159.75,156.60000610351562,157.3000030517578,76308
267,2024-05-27,151.82537841796875,155.8000030517578,159.0,155.14999389648438,158.39999389648438,86037
268,2024-05-28,147.6350860595703,151.5,156.60000610351562,150.8000030517578,155.8000030517578,110750
269,2024-05-29,152.45880126953125,156.4499969482422,157.89999389648438,150.89999389648438,151.0,85645
270,2024-05-30,149.53533935546875,153.4499969482422,156.4499969482422,152.64999389648438,156.4499969482422,43611
271,2024-05-31,151.14324951171875,155.10000610351562,156.89999389648438,151.9499969482422,153.4499969482422,71789
272,2024-06-03,152.36135864257812,156.35000610351562,158.60000610351562,153.10000610351562,157.0,109839
273,2024-06-04,138.1825408935547,141.8000030517578,157.85000610351562,135.0,154.89999389648438,242008
274,2024-06-05,140.4725799560547,144.14999389648438,148.0,140.0,141.8000030517578,195950
275,2024-06-06,146.07589721679688,149.89999389648438,151.5,144.89999389648438,144.89999389648438,93534
276,2024-06-07,149.73023986816406,153.64999389648438,154.35000610351562,149.89999389648438,150.60000610351562,91816
277,2024-06-10,150.82167053222656,154.77000427246094,156.66000366210938,152.07000732421875,154.0,114262
278,2024-06-11,154.59292602539062,158.63999938964844,162.0,155.5500030517578,155.60000610351562,145161
279,2024-06-12,157.34100341796875,161.4600067138672,162.22999572753906,158.9199981689453,159.5,106492
280,2024-06-13,160.9563446044922,165.1699981689453,168.89999389648438,161.3000030517578,161.85000610351562,374422
281,2024-06-14,160.45936584472656,164.66000366210938,167.3000030517578,163.00999450683594,164.0500030517578,173291
282,2024-06-18,163.82135009765625,168.11000061035156,173.5,163.25,164.66000366210938,254429
283,2024-06-19,162.91506958007812,167.17999267578125,170.75999450683594,164.5,169.25,251259
284,2024-06-20,170.74021911621094,175.2100067138672,176.8000030517578,167.0,167.2899932861328,377807
285,2024-06-21,168.08961486816406,172.49000549316406,181.35000610351562,172.00999450683594,175.2100067138672,478985
286,2024-06-24,164.2501220703125,168.5500030517578,171.97999572753906,168.10000610351562,170.39999389648438,94371
287,2024-06-25,162.44732666015625,166.6999969482422,171.2899932861328,166.0,169.0,83579
288,2024-06-26,159.82594299316406,164.00999450683594,168.35000610351562,163.0,166.60000610351562,427488
289,2024-06-27,158.7637481689453,162.9199981689453,167.16000366210938,162.0,164.66000366210938,209592
290,2024-06-28,156.89273071289062,161.0,165.1999969482422,160.0,163.6999969482422,152868
