,Date,Adj close,Close,High,Low,Open,Volume
25,2023-08-04,57.1066780090332,60.28499984741211,61.20000076293945,59.5,59.7599983215332,720610
26,2023-08-07,57.935543060302734,61.15999984741211,61.59000015258789,60.0,60.5,786810
27,2023-08-08,57.85502624511719,61.07500076293945,61.665000915527344,60.36000061035156,61.099998474121094,546010
28,2023-08-09,57.637149810791016,60.845001220703125,61.66999816894531,60.505001068115234,60.900001525878906,519030
29,2023-08-10,58.86861038208008,62.14500045776367,62.650001525878906,60.400001525878906,60.400001525878906,1009050
30,2023-08-11,59.15753173828125,62.45000076293945,62.93000030517578,61.5,62.93000030517578,461690
31,2023-08-14,60.29426956176758,63.650001525878906,64.7699966430664,61.70000076293945,61.70000076293945,2427900
32,2023-08-16,60.73948669433594,64.12000274658203,64.9000015258789,62.29999923706055,64.5,1666110
33,2023-08-17,59.602752685546875,62.91999816894531,64.8949966430664,62.525001525878906,64.8949966430664,624540
34,2023-08-18,58.86387634277344,62.13999938964844,63.290000915527344,61.70000076293945,62.91999816894531,1898200
35,2023-08-21,59.68800354003906,63.0099983215332,63.6349983215332,62.349998474121094,63.6349983215332,388260
36,2023-08-22,60.1900634765625,63.540000915527344,63.810001373291016,62.25,63.099998474121094,605180
37,2023-08-23,59.24752426147461,62.54499816894531,64.19999694824219,62.31999969482422,63.540000915527344,396710
38,2023-08-24,58.802303314208984,62.07500076293945,63.27000045776367,62.02000045776367,62.505001068115234,239730
39,2023-08-25,59.11490249633789,62.404998779296875,62.58000183105469,61.005001068115234,62.0,271520
40,2023-08-28,60.46003723144531,63.82500076293945,65.44999694824219,62.334999084472656,62.98500061035156,1476450
41,2023-08-29,60.48371887207031,63.849998474121094,64.79499816894531,63.599998474121094,64.79499816894531,272290
42,2023-08-30,63.893917083740234,67.44999694824219,68.80000305175781,63.26499938964844,64.80999755859375,1828430
43,2023-08-31,65.887939453125,69.55500030517578,72.0,67.79499816894531,67.79499816894531,2543320
44,2023-09-01,72.38154602050781,76.41000366210938,76.51000213623047,70.08000183105469,70.30000305175781,3061780
45,2023-09-04,75.41283416748047,79.61000061035156,80.98999786376953,77.0,77.01000213623047,2789040
46,2023-09-05,78.20730590820312,82.55999755859375,83.98999786376953,81.0,81.0,2168610
47,2023-09-06,76.06171417236328,80.29499816894531,83.5,78.5,83.38999938964844,1112710
48,2023-09-07,77.47789001464844,81.79000091552734,82.88999938964844,79.1050033569336,81.0,725230
49,2023-09-08,75.64964294433594,79.86000061035156,83.69999694824219,78.21499633789062,82.9800033569336,659940
50,2023-09-11,76.8384780883789,81.11499786376953,82.11000061035156,78.52999877929688,78.52999877929688,444520
51,2023-09-12,73.78350830078125,77.88999938964844,81.99500274658203,77.19999694824219,81.99500274658203,853780
52,2023-09-13,74.3424072265625,78.4800033569336,81.0999984741211,76.51000213623047,78.48999786376953,790340
53,2023-09-14,75.06707763671875,79.24500274658203,81.5999984741211,78.5999984741211,79.19999694824219,804240
54,2023-09-15,77.7647476196289,78.98500061035156,82.19999694824219,78.30000305175781,80.69000244140625,847520
55,2023-09-18,78.21763610839844,79.44499969482422,82.80000305175781,79.15499877929688,79.99500274658203,1481090
56,2023-09-20,77.80412292480469,79.0250015258789,80.0,78.5250015258789,79.82499694824219,309640
57,2023-09-21,76.18453216552734,77.37999725341797,79.69499969482422,76.54000091552734,79.69499969482422,394730
58,2023-09-22,75.10645294189453,76.28500366210938,78.18499755859375,75.32499694824219,77.69499969482422,321070
59,2023-09-25,76.49958801269531,77.69999694824219,78.91500091552734,76.0999984741211,76.28500366210938,560400
60,2023-09-26,75.4215087890625,76.6050033569336,78.96499633789062,76.29499816894531,78.96499633789062,251110
61,2023-09-27,74.69786834716797,75.87000274658203,77.30000305175781,75.5,76.20500183105469,436550
62,2023-09-28,72.30048370361328,73.43499755859375,76.1500015258789,72.90499877929688,75.55000305175781,801120
63,2023-09-29,73.68870544433594,74.84500122070312,76.48999786376953,73.00499725341797,73.00499725341797,406830
64,2023-10-03,72.80752563476562,73.94999694824219,75.28500366210938,73.66500091552734,74.84500122070312,210770
65,2023-10-04,72.32510375976562,73.45999908447266,74.19999694824219,72.70500183105469,73.90499877929688,297550
66,2023-10-05,72.48263549804688,73.62000274658203,75.69999694824219,72.80500030517578,73.5999984741211,295110
67,2023-10-06,71.12393951416016,72.23999786376953,74.32499694824219,71.8550033569336,74.32499694824219,931410
68,2023-10-09,70.03601837158203,71.13500213623047,72.59500122070312,69.0,70.41000366210938,1594590
69,2023-10-10,70.68090057373047,71.79000091552734,72.8949966430664,71.0,71.0,182080
70,2023-10-11,70.64643859863281,71.75499725341797,73.19999694824219,71.32499694824219,72.4000015258789,326000
71,2023-10-12,71.18794250488281,72.30500030517578,72.76499938964844,70.71499633789062,71.9800033569336,418540
72,2023-10-13,70.85318756103516,71.96499633789062,72.94499969482422,71.21499633789062,72.30500030517578,1554020
73,2023-10-16,70.97626495361328,72.08999633789062,73.0,70.20500183105469,71.24500274658203,483420
74,2023-10-17,71.2863998413086,72.40499877929688,72.80999755859375,71.80000305175781,72.05999755859375,413430
75,2023-10-18,72.28079986572266,73.41500091552734,75.69999694824219,71.44999694824219,71.44999694824219,1051060
76,2023-10-19,71.5276107788086,72.6500015258789,73.55999755859375,72.30000305175781,73.4000015258789,653440
77,2023-10-20,70.30677795410156,71.41000366210938,72.6050033569336,71.0199966430664,71.69999694824219,328070
78,2023-10-23,69.09577178955078,70.18000030517578,72.5999984741211,66.61000061035156,72.5999984741211,1685910
79,2023-10-25,67.16112518310547,68.21499633789062,71.59500122070312,67.00499725341797,71.0,311120
80,2023-10-26,66.22088623046875,67.26000213623047,70.9000015258789,65.50499725341797,70.4000015258789,807510
81,2023-10-27,68.88408660888672,69.96499633789062,70.19999694824219,68.15499877929688,69.87999725341797,304130
82,2023-10-30,67.42204284667969,68.4800033569336,71.5,67.88500213623047,71.30000305175781,679940
83,2023-10-31,67.94384765625,69.01000213623047,70.63999938964844,68.12999725341797,69.69999694824219,475020
84,2023-11-01,68.39181518554688,69.46499633789062,69.98999786376953,68.86499786376953,69.0999984741211,226800
85,2023-11-02,68.997314453125,70.08000183105469,72.23999786376953,69.16500091552734,69.45999908447266,1262100
86,2023-11-03,69.01209259033203,70.09500122070312,74.58499908447266,69.80999755859375,70.45500183105469,1212850
87,2023-11-06,68.97762298583984,70.05999755859375,70.98999786376953,69.33999633789062,70.92500305175781,626720
88,2023-11-07,68.9185562133789,70.0,70.81999969482422,69.5999984741211,70.0999984741211,534770
89,2023-11-08,68.84471130371094,69.92500305175781,70.6500015258789,69.20500183105469,70.6500015258789,502250
90,2023-11-09,64.82774353027344,65.84500122070312,68.40499877929688,65.5,68.19999694824219,1548480
91,2023-11-10,66.03873443603516,67.07499694824219,67.5,65.33000183105469,66.83499908447266,602660
92,2023-11-13,67.92908477783203,68.99500274658203,70.5,68.21499633789062,69.1050033569336,833550
93,2023-11-15,68.5788803100586,69.65499877929688,70.38500213623047,68.66000366210938,70.29499816894531,382310
94,2023-11-16,67.4958724975586,68.55500030517578,70.0999984741211,68.19999694824219,70.0999984741211,566040
95,2023-11-17,66.98883819580078,68.04000091552734,69.16999816894531,67.82499694824219,68.30500030517578,498460
96,2023-11-20,68.14567565917969,69.21499633789062,69.5999984741211,68.0250015258789,68.0250015258789,546330
97,2023-11-21,67.08729553222656,68.13999938964844,69.99500274658203,67.91000366210938,69.30500030517578,471460
98,2023-11-22,65.95013427734375,66.98500061035156,68.69999694824219,66.12999725341797,67.50499725341797,391830
99,2023-11-23,65.20679473876953,66.2300033569336,67.77999877929688,66.0199966430664,67.0199966430664,329860
100,2023-11-24,65.58585357666016,66.61499786376953,67.61499786376953,65.80999755859375,66.5999984741211,483770
101,2023-11-28,63.951499938964844,64.95500183105469,67.4000015258789,64.5999984741211,67.0,1278690
102,2023-11-29,63.58229064941406,64.58000183105469,66.19999694824219,64.30000305175781,65.5,971640
103,2023-11-30,63.9859504699707,64.98999786376953,65.77999877929688,64.4000015258789,64.5999984741211,1375310
104,2023-12-01,63.857967376708984,64.86000061035156,66.09500122070312,64.78500366210938,65.5199966430664,480520
105,2023-12-04,64.52253723144531,65.53500366210938,66.06500244140625,64.86000061035156,65.69499969482422,518640
106,2023-12-05,63.90226745605469,64.90499877929688,66.79000091552734,64.75,66.79000091552734,336070
107,2023-12-06,63.00140380859375,63.9900016784668,65.06999969482422,63.709999084472656,64.55999755859375,691380
108,2023-12-07,62.80941390991211,63.79499816894531,64.51499938964844,63.209999084472656,64.06500244140625,286930
109,2023-12-08,61.06184005737305,62.02000045776367,63.900001525878906,61.29999923706055,63.69499969482422,675860
110,2023-12-11,61.45073699951172,62.415000915527344,63.095001220703125,61.47999954223633,62.099998474121094,925890
111,2023-12-12,67.59432983398438,68.65499877929688,68.65499877929688,62.400001525878906,62.849998474121094,1213320
112,2023-12-13,73.83145904541016,74.98999786376953,75.5199966430664,71.23999786376953,72.33999633789062,6141050
113,2023-12-14,72.73368835449219,73.875,78.01499938964844,73.15499877929688,75.19999694824219,2136890
114,2023-12-15,71.64083099365234,72.76499938964844,74.73999786376953,72.0,73.875,1392940
115,2023-12-18,72.1134262084961,73.24500274658203,74.79499816894531,72.5,72.80000305175781,1206870
116,2023-12-19,73.92991638183594,75.08999633789062,75.80000305175781,72.15499877929688,74.0999984741211,1542990
117,2023-12-20,71.62606811523438,72.75,76.69999694824219,71.51499938964844,76.0,1715630
118,2023-12-21,73.39826202392578,74.55000305175781,74.9000015258789,71.81500244140625,72.4000015258789,634550
119,2023-12-22,75.60365295410156,76.79000091552734,78.4000015258789,74.98500061035156,74.98500061035156,1915360
120,2023-12-26,76.41590881347656,77.61499786376953,78.4000015258789,77.18000030517578,78.19999694824219,1145860
121,2023-12-27,75.21968078613281,76.4000015258789,78.98999786376953,76.0,78.51499938964844,887840
122,2023-12-28,75.25906372070312,76.44000244140625,77.69999694824219,75.50499725341797,77.16000366210938,1277800
123,2023-12-29,82.70226287841797,84.0,84.05000305175781,76.80000305175781,78.0,3345878
124,2024-01-01,75.0719985961914,76.25,83.9000015258789,75.5999984741211,83.9000015258789,2567413
125,2024-01-02,74.28434753417969,75.44999694824219,78.5999984741211,74.5,77.4000015258789,1248946
126,2024-01-03,73.84130859375,75.0,76.5999984741211,74.0999984741211,74.0999984741211,797931
127,2024-01-04,73.79207611083984,74.94999694824219,75.80000305175781,74.5,75.6500015258789,622065
128,2024-01-05,73.74285125732422,74.9000015258789,77.69999694824219,74.5,74.8499984741211,762206
129,2024-01-08,74.18590545654297,75.3499984741211,77.0,74.75,75.05000305175781,575668
130,2024-01-09,73.84130859375,75.0,76.5,74.5,75.8499984741211,535125
131,2024-01-10,72.80752563476562,73.94999694824219,75.69999694824219,73.5,75.5,617742
132,2024-01-11,72.216796875,73.3499984741211,74.94999694824219,72.30000305175781,74.4000015258789,477675
133,2024-01-12,70.44461059570312,71.55000305175781,74.25,71.0,73.4000015258789,1281462
134,2024-01-15,69.60773468017578,70.69999694824219,73.4000015258789,70.3499984741211,72.69999694824219,624684
135,2024-01-16,68.27859497070312,69.3499984741211,71.44999694824219,68.0999984741211,71.0999984741211,558815
136,2024-01-17,68.82009887695312,69.9000015258789,71.44999694824219,68.5,68.8499984741211,675738
137,2024-01-19,68.32782745361328,69.4000015258789,71.8499984741211,69.19999694824219,70.19999694824219,423516
138,2024-01-23,65.22649383544922,66.25,70.0,65.25,69.94999694824219,324374
139,2024-01-24,64.78343963623047,65.80000305175781,67.8499984741211,65.5,67.8499984741211,486823
140,2024-01-25,64.88189697265625,65.9000015258789,66.80000305175781,65.44999694824219,66.5,775100
141,2024-01-29,65.6695327758789,66.69999694824219,67.19999694824219,65.94999694824219,67.1500015258789,308325
142,2024-01-30,64.29116821289062,65.30000305175781,67.19999694824219,64.69999694824219,66.69999694824219,264927
143,2024-01-31,70.69075012207031,71.80000305175781,71.80000305175781,66.6500015258789,67.44999694824219,2713201
144,2024-02-01,72.75830078125,73.9000015258789,76.5,73.30000305175781,76.5,1541087
145,2024-02-02,73.74285125732422,74.9000015258789,77.0,71.0999984741211,75.4000015258789,8583653
146,2024-02-05,71.67530059814453,72.80000305175781,77.19999694824219,72.0,77.0,924401
147,2024-02-06,74.48126220703125,75.6500015258789,77.5999984741211,74.30000305175781,75.80000305175781,2108285
148,2024-02-07,74.82585906982422,76.0,77.3499984741211,75.3499984741211,77.0,727835
149,2024-02-08,75.21968078613281,76.4000015258789,83.5,74.1500015258789,76.6500015258789,4179709
150,2024-02-09,75.56427001953125,76.75,80.0,75.0999984741211,78.44999694824219,1836772
151,2024-02-12,73.79207611083984,74.94999694824219,80.69999694824219,74.5,78.30000305175781,1009235
152,2024-02-13,73.64440155029297,74.80000305175781,77.69999694824219,71.25,76.5,584736
153,2024-02-14,73.9889907836914,75.1500015258789,76.80000305175781,73.5,74.75,358315
154,2024-02-15,73.6936264038086,74.8499984741211,75.9000015258789,74.5,75.30000305175781,342017
155,2024-02-16,73.34902954101562,74.5,77.0,74.44999694824219,74.8499984741211,352970
156,2024-02-19,74.03821563720703,75.19999694824219,76.4000015258789,74.80000305175781,75.5,385923
157,2024-02-20,73.10289764404297,74.25,75.94999694824219,73.5999984741211,75.94999694824219,352061
158,2024-02-21,72.216796875,73.3499984741211,75.94999694824219,72.69999694824219,75.94999694824219,274804
159,2024-02-22,70.54306030273438,71.6500015258789,73.9000015258789,70.9000015258789,73.80000305175781,439438
160,2024-02-23,73.34902954101562,74.5,75.4000015258789,71.8499984741211,72.30000305175781,1163849
161,2024-02-26,71.92144012451172,73.05000305175781,74.94999694824219,72.6500015258789,74.94999694824219,430238
162,2024-02-27,70.24769592285156,71.3499984741211,73.80000305175781,71.05000305175781,73.80000305175781,373974
163,2024-02-28,68.72164916992188,69.80000305175781,72.0999984741211,69.0999984741211,71.6500015258789,452321
164,2024-02-29,70.14924621582031,71.25,71.75,68.80000305175781,69.80000305175781,280615
165,2024-03-01,68.9185562133789,70.0,71.6500015258789,69.5999984741211,71.6500015258789,268908
166,2024-03-04,61.23905563354492,62.20000076293945,65.69999694824219,59.849998474121094,59.849998474121094,4879564
167,2024-03-05,62.075927734375,63.04999923706055,64.9000015258789,62.20000076293945,63.45000076293945,1021120
168,2024-03-06,59.66377639770508,60.599998474121094,63.400001525878906,59.599998474121094,63.099998474121094,649387
169,2024-03-07,60.599098205566406,61.54999923706055,63.0,60.70000076293945,63.0,313356
170,2024-03-11,55.13484191894531,56.0,61.900001525878906,55.5,61.79999923706055,1720627
171,2024-03-12,52.673465728759766,53.5,55.79999923706055,51.5,53.900001525878906,1476548
172,2024-03-13,49.03062438964844,49.79999923706055,55.0,49.29999923706055,53.20000076293945,1110459
173,2024-03-14,51.44277572631836,52.25,52.25,49.0,49.0,587390
174,2024-03-15,51.14741134643555,51.95000076293945,54.29999923706055,50.70000076293945,52.400001525878906,444663
175,2024-03-18,50.40899658203125,51.20000076293945,53.599998474121094,50.54999923706055,52.900001525878906,506157
176,2024-03-19,49.76904296875,50.54999923706055,52.25,50.0,51.54999923706055,386722
177,2024-03-20,49.67058563232422,50.45000076293945,52.0,49.45000076293945,52.0,378514
178,2024-03-21,49.71981430053711,50.5,52.0,50.0,51.5,458841
179,2024-03-22,50.60591125488281,51.400001525878906,51.900001525878906,50.150001525878906,50.54999923706055,359219
180,2024-03-26,48.58757781982422,49.349998474121094,51.599998474121094,49.150001525878906,51.5,946001
181,2024-03-27,49.47367477416992,50.25,50.5,48.5,49.349998474121094,1797190
182,2024-03-28,50.26131820678711,51.04999923706055,51.599998474121094,50.20000076293945,50.20000076293945,834232
183,2024-04-01,52.77191925048828,53.599998474121094,53.599998474121094,51.400001525878906,51.599998474121094,682564
184,2024-04-02,55.380977630615234,56.25,56.25,54.70000076293945,56.25,260902
185,2024-04-03,58.13772201538086,59.04999923706055,59.04999923706055,57.5,59.04999923706055,348059
186,2024-04-04,60.7960090637207,61.75,62.0,60.0,61.5,1549547
187,2024-04-05,59.07304763793945,60.0,63.95000076293945,59.25,63.70000076293945,1845839
188,2024-04-08,64.34039306640625,65.3499984741211,65.80000305175781,60.5,63.900001525878906,1171103
189,2024-04-09,68.27859497070312,69.3499984741211,69.9000015258789,66.0,66.0,1644383
190,2024-04-10,66.85099792480469,67.9000015258789,72.1500015258789,67.5,69.44999694824219,1335791
191,2024-04-12,67.78631591796875,68.8499984741211,70.5,66.1500015258789,67.9000015258789,824260
192,2024-04-15,63.40507125854492,64.4000015258789,66.25,62.79999923706055,65.55000305175781,759255
193,2024-04-16,64.09425354003906,65.0999984741211,66.5999984741211,62.0,63.349998474121094,544750
194,2024-04-18,63.552757263183594,64.55000305175781,67.5,63.75,67.0,1381323
195,2024-04-19,62.02669906616211,63.0,64.0,62.5,63.0,333612
196,2024-04-22,62.37128829956055,63.349998474121094,66.0,63.0,66.0,467131
197,2024-04-23,62.075927734375,63.04999923706055,65.0,62.54999923706055,64.30000305175781,680218
198,2024-04-24,60.7960090637207,61.75,64.0,60.150001525878906,63.900001525878906,784903
199,2024-04-25,60.943695068359375,61.900001525878906,63.099998474121094,61.54999923706055,62.5,266362
200,2024-04-26,61.091373443603516,62.04999923706055,62.849998474121094,61.599998474121094,62.849998474121094,257179
201,2024-04-29,61.632877349853516,62.599998474121094,63.79999923706055,60.79999923706055,61.0,1413112
202,2024-04-30,59.959144592285156,60.900001525878906,62.900001525878906,60.20000076293945,62.599998474121094,2431033
203,2024-05-02,58.87613296508789,59.79999923706055,61.5,59.45000076293945,61.5,690308
204,2024-05-03,58.777679443359375,59.70000076293945,60.79999923706055,59.5,59.5,471493
205,2024-05-06,57.054718017578125,57.95000076293945,60.75,57.5,60.75,372778
206,2024-05-07,56.21784973144531,57.099998474121094,58.79999923706055,56.54999923706055,58.79999923706055,2557665
207,2024-05-08,57.596221923828125,58.5,61.599998474121094,57.400001525878906,58.849998474121094,1258911
208,2024-05-09,55.528663635253906,56.400001525878906,59.95000076293945,55.900001525878906,59.95000076293945,543629
209,2024-05-10,54.150291442871094,55.0,57.900001525878906,54.900001525878906,57.900001525878906,1180430
210,2024-05-13,53.51033020019531,54.349998474121094,56.20000076293945,53.79999923706055,56.099998474121094,736112
211,2024-05-14,53.4118766784668,54.25,55.70000076293945,53.900001525878906,55.0,531074
212,2024-05-15,53.31342697143555,54.150001525878906,55.20000076293945,53.900001525878906,54.400001525878906,432843
213,2024-05-16,53.165740966796875,54.0,55.900001525878906,53.900001525878906,54.04999923706055,440008
214,2024-05-17,53.46110534667969,54.29999923706055,55.900001525878906,54.0,54.099998474121094,553104
215,2024-05-21,53.214969635009766,54.04999923706055,55.0,53.95000076293945,54.45000076293945,458570
216,2024-05-22,53.11651611328125,53.95000076293945,54.650001525878906,53.79999923706055,54.29999923706055,342846
217,2024-05-23,53.11651611328125,53.95000076293945,54.45000076293945,53.20000076293945,54.29999923706055,500059
218,2024-05-24,53.11651611328125,53.95000076293945,55.349998474121094,53.0,54.0,539434
219,2024-05-27,52.32887649536133,53.150001525878906,54.95000076293945,52.849998474121094,54.0,852574
220,2024-05-28,53.46110534667969,54.29999923706055,55.0,53.349998474121094,53.5,804648
221,2024-05-29,54.150291442871094,55.0,55.900001525878906,53.849998474121094,54.20000076293945,302032
222,2024-05-30,54.10106658935547,54.95000076293945,56.0,54.0,55.04999923706055,431454
223,2024-05-31,50.99972915649414,51.79999923706055,53.0,49.45000076293945,53.0,951048
224,2024-06-03,51.34432601928711,52.150001525878906,54.0,51.400001525878906,54.0,436165
225,2024-06-04,48.98139953613281,49.75,52.95000076293945,48.099998474121094,52.25,523354
226,2024-06-05,50.26131820678711,51.04999923706055,51.75,50.0,51.75,494406
227,2024-06-06,51.048954010009766,51.849998474121094,53.0,51.20000076293945,52.20000076293945,367197
228,2024-06-07,51.83660125732422,52.650001525878906,52.900001525878906,51.599998474121094,52.900001525878906,203862
229,2024-06-10,56.956260681152344,57.849998474121094,57.90999984741211,53.099998474121094,53.5,1552737
230,2024-06-11,55.01669692993164,55.880001068115234,59.29999923706055,55.150001525878906,59.290000915527344,782915
231,2024-06-12,54.376739501953125,55.22999954223633,56.4900016784668,55.04999923706055,56.18000030517578,295493
232,2024-06-13,53.835235595703125,54.68000030517578,55.869998931884766,54.47999954223633,55.779998779296875,284023
233,2024-06-14,54.35704803466797,55.209999084472656,56.0,54.04999923706055,56.0,366522
234,2024-06-18,53.884464263916016,54.72999954223633,55.84000015258789,54.5,55.25,406168
235,2024-06-19,53.82538604736328,54.66999816894531,55.70000076293945,54.150001525878906,54.88999938964844,343223
236,2024-06-20,54.25859451293945,55.11000061035156,55.70000076293945,54.54999923706055,54.66999816894531,332050
237,2024-06-21,55.26283645629883,56.130001068115234,56.95000076293945,55.79999923706055,56.20000076293945,492675
238,2024-06-24,54.741024017333984,55.599998474121094,56.5,55.099998474121094,56.150001525878906,171584
239,2024-06-25,53.648170471191406,54.4900016784668,55.849998474121094,54.25,55.650001525878906,223065
240,2024-06-26,53.894309997558594,54.7400016784668,55.20000076293945,54.5,54.5,145102
241,2024-06-27,53.60879135131836,54.45000076293945,55.02000045776367,54.25,54.70000076293945,131829
242,2024-06-28,53.392189025878906,54.22999954223633,54.70000076293945,54.0,54.70000076293945,121283
243,2024-07-01,53.766319274902344,54.61000061035156,55.52000045776367,53.06999969482422,54.2599983215332,2994531
244,2024-07-02,53.1558952331543,53.9900016784668,55.5099983215332,53.5,55.5,1125250
245,2024-07-03,52.84083557128906,53.66999816894531,54.400001525878906,53.45000076293945,53.45000076293945,270703
246,2024-07-04,53.037750244140625,53.869998931884766,54.15999984741211,53.150001525878906,53.70000076293945,262761
247,2024-07-05,52.850685119628906,53.68000030517578,54.38999938964844,53.400001525878906,53.95000076293945,271258
248,2024-07-08,52.45686721801758,53.279998779296875,54.09000015258789,53.04999923706055,53.9900016784668,209570
249,2024-07-09,52.5060920715332,53.33000183105469,54.34000015258789,53.0,53.400001525878906,535059
250,2024-07-10,52.11227035522461,52.93000030517578,53.810001373291016,52.599998474121094,53.349998474121094,197900
251,2024-07-11,51.639686584472656,52.45000076293945,53.380001068115234,52.29999923706055,53.0,240340
252,2024-07-12,51.81690979003906,52.630001068115234,54.29999923706055,52.25,52.70000076293945,1830829
253,2024-07-15,51.84644317626953,52.65999984741211,53.59000015258789,52.2400016784668,52.630001068115234,254813
254,2024-07-16,52.86052703857422,53.689998626708984,55.0,53.0,53.0,591126
255,2024-07-18,51.65938186645508,52.470001220703125,54.15999984741211,52.0,54.0,401675
256,2024-07-19,51.29509353637695,52.099998474121094,53.29999923706055,52.029998779296875,53.29999923706055,212833
257,2024-07-22,51.20648193359375,52.0099983215332,52.689998626708984,51.400001525878906,52.0,226981
258,2024-07-23,51.39354705810547,52.20000076293945,55.5,51.79999923706055,52.900001525878906,873092
259,2024-07-24,51.84644317626953,52.65999984741211,55.0,52.20000076293945,52.900001525878906,1284215
260,2024-07-25,53.68755340576172,54.529998779296875,56.900001525878906,53.0,53.400001525878906,956116
261,2024-07-26,52.74238586425781,53.56999969482422,56.189998626708984,53.0,55.88999938964844,749983
262,2024-07-29,52.58485412597656,53.40999984741211,54.4900016784668,53.099998474121094,54.11000061035156,438195
263,2024-07-30,52.7030029296875,53.529998779296875,54.150001525878906,53.29999923706055,53.45000076293945,300152
264,2024-07-31,52.71284866333008,53.540000915527344,54.310001373291016,53.36000061035156,54.06999969482422,278602
265,2024-08-01,52.39779281616211,53.220001220703125,54.0,53.0,53.900001525878906,437075
266,2024-08-02,52.07289123535156,52.88999938964844,53.20000076293945,52.599998474121094,52.79999923706055,189098
267,2024-08-05,49.31614685058594,50.09000015258789,52.400001525878906,49.0,52.0,701653
268,2024-08-06,49.74934768676758,50.529998779296875,52.5,50.33000183105469,50.869998931884766,307056
269,2024-08-07,50.487762451171875,51.279998779296875,51.86000061035156,50.31999969482422,51.540000915527344,213907
270,2024-08-08,50.5665283203125,51.36000061035156,52.0,51.25,51.939998626708984,1532407
271,2024-08-09,50.85205078125,51.650001525878906,52.790000915527344,51.5,51.5,510507
272,2024-08-12,51.511695861816406,52.31999969482422,53.0099983215332,50.41999816894531,51.650001525878906,286259
273,2024-08-13,51.05880355834961,51.86000061035156,52.900001525878906,51.79999923706055,52.900001525878906,209163
274,2024-08-14,49.837955474853516,50.619998931884766,51.88999938964844,50.25,51.849998474121094,236778
275,2024-08-16,48.72542190551758,49.4900016784668,50.0,48.0,48.20000076293945,492205
276,2024-08-19,49.97579574584961,50.7599983215332,50.9900016784668,49.560001373291016,50.20000076293945,192413
277,2024-08-20,50.340084075927734,51.130001068115234,52.52000045776367,50.310001373291016,50.310001373291016,430595
278,2024-08-21,50.172706604003906,50.959999084472656,51.900001525878906,50.599998474121094,51.400001525878906,216021
279,2024-08-22,50.45822525024414,51.25,51.970001220703125,51.04999923706055,51.5,181607
280,2024-08-23,50.172706604003906,50.959999084472656,51.79999923706055,50.810001373291016,51.75,138174
281,2024-08-26,50.39915084838867,51.189998626708984,51.790000915527344,50.810001373291016,51.70000076293945,184640
282,2024-08-28,50.50745391845703,51.29999923706055,53.25,51.11000061035156,51.939998626708984,745755
283,2024-08-29,49.95610809326172,50.7400016784668,51.790000915527344,50.349998474121094,51.790000915527344,2158239
284,2024-08-30,49.98564147949219,50.77000045776367,51.5,50.400001525878906,51.5,207791
