,Date,Adj close,Close,High,Low,Open,Volume
46,2023-06-28,39.7971305847168,40.650001525878906,41.45000076293945,40.5,41.45000076293945,74187
47,2023-06-30,39.7971305847168,40.650001525878906,41.04999923706055,40.599998474121094,40.650001525878906,71679
48,2023-07-03,39.74817657470703,40.599998474121094,41.0,40.5,41.0,82925
49,2023-07-04,39.6992301940918,40.54999923706055,40.95000076293945,40.400001525878906,40.70000076293945,72616
50,2023-07-05,40.28664016723633,41.150001525878906,41.349998474121094,40.20000076293945,40.79999923706055,193384
51,2023-07-06,40.18873596191406,41.04999923706055,41.79999923706055,40.95000076293945,41.5,136105
52,2023-07-07,40.629295349121094,41.5,41.70000076293945,41.099998474121094,41.099998474121094,103634
53,2023-07-10,40.18873596191406,41.04999923706055,41.79999923706055,40.79999923706055,41.54999923706055,80014
54,2023-07-11,39.94397735595703,40.79999923706055,41.5,40.599998474121094,41.5,88563
55,2023-07-12,39.7971305847168,40.650001525878906,41.29999923706055,40.54999923706055,41.20000076293945,61461
56,2023-07-13,39.356571197509766,40.20000076293945,41.04999923706055,40.150001525878906,40.70000076293945,90602
57,2023-07-14,39.65027618408203,40.5,40.95000076293945,40.04999923706055,40.04999923706055,121238
58,2023-07-17,40.97195053100586,41.849998474121094,42.650001525878906,40.650001525878906,40.900001525878906,279812
59,2023-07-18,41.11880874633789,42.0,43.0,41.650001525878906,42.650001525878906,229486
60,2023-07-19,41.216705322265625,42.099998474121094,42.5,41.75,42.0,116495
61,2023-07-20,40.629295349121094,41.5,42.5,41.099998474121094,42.25,137403
62,2023-07-21,40.18873596191406,41.04999923706055,41.5,40.900001525878906,41.5,88577
63,2023-07-24,39.94397735595703,40.79999923706055,41.45000076293945,40.70000076293945,40.849998474121094,108058
64,2023-07-25,40.678245544433594,41.54999923706055,42.20000076293945,40.95000076293945,40.95000076293945,198555
65,2023-07-26,40.727195739746094,41.599998474121094,42.150001525878906,41.25,41.599998474121094,127980
66,2023-07-27,40.87405014038086,41.75,43.599998474121094,41.099998474121094,41.849998474121094,719863
67,2023-07-28,41.167755126953125,42.04999923706055,42.400001525878906,41.70000076293945,42.0,170734
68,2023-07-31,42.04887390136719,42.95000076293945,43.54999923706055,42.650001525878906,42.900001525878906,228422
69,2023-08-01,42.83208465576172,43.75,44.099998474121094,43.04999923706055,43.400001525878906,307897
70,2023-08-02,42.09782409667969,43.0,44.25,42.400001525878906,44.099998474121094,234795
71,2023-08-03,42.741676330566406,43.150001525878906,43.79999923706055,42.400001525878906,42.79999923706055,147744
72,2023-08-04,42.09782409667969,42.5,43.5,42.099998474121094,43.45000076293945,254505
73,2023-08-07,42.44450759887695,42.849998474121094,43.400001525878906,42.650001525878906,42.95000076293945,148275
74,2023-08-08,42.24640655517578,42.650001525878906,43.70000076293945,42.25,42.25,194670
75,2023-08-09,42.345458984375,42.75,43.5,42.599998474121094,43.0,160096
76,2023-08-10,42.59309387207031,43.0,43.70000076293945,42.849998474121094,43.0,175735
77,2023-08-11,42.44450759887695,42.849998474121094,43.650001525878906,42.599998474121094,43.150001525878906,122327
78,2023-08-14,41.55302810668945,41.95000076293945,43.20000076293945,41.349998474121094,43.20000076293945,164353
79,2023-08-16,44.673221588134766,45.099998474121094,45.400001525878906,41.0,41.0,688154
80,2023-08-17,48.48678970336914,48.95000076293945,49.849998474121094,45.0,45.099998474121094,3037865
81,2023-08-18,49.22969055175781,49.70000076293945,51.04999923706055,49.04999923706055,49.5,1846162
82,2023-08-21,48.43726348876953,48.900001525878906,50.650001525878906,48.0,50.0,525446
83,2023-08-22,47.49625015258789,47.95000076293945,49.900001525878906,47.599998474121094,48.900001525878906,390602
84,2023-08-23,49.62590408325195,50.099998474121094,51.099998474121094,47.900001525878906,48.04999923706055,950912
85,2023-08-24,49.62590408325195,50.099998474121094,51.5,49.650001525878906,50.20000076293945,660705
86,2023-08-25,49.62590408325195,50.099998474121094,51.849998474121094,49.79999923706055,50.150001525878906,823479
87,2023-08-28,48.78395080566406,49.25,51.20000076293945,48.29999923706055,50.349998474121094,525537
88,2023-08-29,48.58584213256836,49.04999923706055,50.400001525878906,48.79999923706055,49.650001525878906,320678
89,2023-08-30,47.89246368408203,48.349998474121094,49.75,48.29999923706055,49.29999923706055,256155
90,2023-08-31,46.75334930419922,47.20000076293945,49.0,47.0,48.79999923706055,334207
91,2023-09-01,48.140098571777344,48.599998474121094,49.400001525878906,47.29999923706055,47.650001525878906,435117
92,2023-09-04,49.031585693359375,49.5,50.79999923706055,48.849998474121094,48.95000076293945,1021487
93,2023-09-05,48.83347702026367,49.29999923706055,50.75,48.54999923706055,49.79999923706055,372265
94,2023-09-06,54.77669906616211,55.29999923706055,56.29999923706055,49.25,49.349998474121094,5695588
95,2023-09-07,53.04325866699219,53.54999923706055,56.20000076293945,52.599998474121094,55.650001525878906,2434759
96,2023-09-08,52.34988021850586,52.849998474121094,54.20000076293945,52.5,53.54999923706055,687762
97,2023-09-11,52.34988021850586,52.849998474121094,54.25,52.45000076293945,53.25,951009
98,2023-09-12,47.29814147949219,47.75,53.400001525878906,46.599998474121094,53.04999923706055,1214104
99,2023-09-13,52.64704513549805,53.150001525878906,54.0,47.599998474121094,47.849998474121094,1475758
100,2023-09-14,52.00319290161133,52.5,54.5,51.0,52.5,993595
101,2023-09-15,52.49846267700195,53.0,54.0,52.04999923706055,52.54999923706055,571614
102,2023-09-18,51.50792694091797,52.0,54.5,51.70000076293945,53.400001525878906,479306
103,2023-09-20,51.21076583862305,51.70000076293945,52.95000076293945,51.400001525878906,52.20000076293945,352262
104,2023-09-21,49.477325439453125,49.95000076293945,52.75,49.5,51.75,626677
105,2023-09-22,49.972591400146484,50.45000076293945,50.75,49.150001525878906,50.0,389812
106,2023-09-25,51.55744934082031,52.04999923706055,52.95000076293945,50.04999923706055,50.04999923706055,574460
107,2023-09-26,52.34988021850586,52.849998474121094,53.5,51.45000076293945,52.400001525878906,540780
108,2023-09-27,52.448936462402344,52.95000076293945,55.849998474121094,52.599998474121094,52.849998474121094,1487254
109,2023-09-28,51.45840072631836,51.95000076293945,53.79999923706055,51.54999923706055,53.29999923706055,324373
110,2023-09-29,51.6565055847168,52.150001525878906,52.900001525878906,51.70000076293945,51.95000076293945,207569
111,2023-10-03,51.60697937011719,52.099998474121094,52.95000076293945,51.599998474121094,52.5,205358
112,2023-10-04,50.4183349609375,50.900001525878906,52.20000076293945,50.04999923706055,52.20000076293945,294677
113,2023-10-05,50.66596984863281,51.150001525878906,51.95000076293945,50.5,51.400001525878906,167971
114,2023-10-06,50.56691360473633,51.04999923706055,51.599998474121094,50.75,51.5,126780
115,2023-10-09,48.33820724487305,48.79999923706055,50.5,48.5,49.400001525878906,264403
116,2023-10-10,50.07164764404297,50.54999923706055,50.95000076293945,48.79999923706055,48.79999923706055,197277
117,2023-10-11,51.359344482421875,51.849998474121094,54.849998474121094,50.75,50.75,1962353
118,2023-10-12,51.309818267822266,51.79999923706055,52.900001525878906,51.150001525878906,52.20000076293945,572610
119,2023-10-13,50.6164436340332,51.099998474121094,52.95000076293945,50.95000076293945,51.900001525878906,343809
120,2023-10-16,50.12117385864258,50.599998474121094,51.849998474121094,50.5,51.20000076293945,226430
121,2023-10-17,50.6164436340332,51.099998474121094,51.79999923706055,50.70000076293945,50.70000076293945,218908
122,2023-10-18,50.36880874633789,50.849998474121094,51.54999923706055,49.650001525878906,51.45000076293945,382112
123,2023-10-19,49.972591400146484,50.45000076293945,51.79999923706055,50.0,50.349998474121094,367349
124,2023-10-20,49.77448654174805,50.25,52.29999923706055,49.75,50.5,468664
125,2023-10-23,45.31707000732422,45.75,50.650001525878906,45.0,50.650001525878906,461045
126,2023-10-25,43.88079071044922,44.29999923706055,47.70000076293945,43.599998474121094,46.599998474121094,624924
127,2023-10-26,45.168487548828125,45.599998474121094,46.400001525878906,43.29999923706055,44.29999923706055,572452
128,2023-10-27,46.15902328491211,46.599998474121094,47.25,45.400001525878906,46.45000076293945,402615
129,2023-10-30,46.3076057434082,46.75,47.400001525878906,45.599998474121094,46.5,221231
130,2023-10-31,45.762813568115234,46.20000076293945,47.599998474121094,45.400001525878906,46.75,160075
131,2023-11-01,45.36659240722656,45.79999923706055,46.849998474121094,45.650001525878906,46.5,121537
132,2023-11-02,45.41612243652344,45.849998474121094,46.900001525878906,45.599998474121094,46.150001525878906,167003
133,2023-11-03,45.762813568115234,46.20000076293945,46.849998474121094,46.0,46.5,165000
134,2023-11-06,46.80287551879883,47.25,48.45000076293945,46.650001525878906,46.95000076293945,289334
135,2023-11-07,47.248619079589844,47.70000076293945,48.099998474121094,47.099998474121094,47.45000076293945,174745
136,2023-11-08,47.49625015258789,47.95000076293945,48.849998474121094,47.54999923706055,48.849998474121094,161995
137,2023-11-09,47.14956283569336,47.599998474121094,48.650001525878906,47.0,48.650001525878906,217460
138,2023-11-10,47.050506591796875,47.5,48.70000076293945,47.20000076293945,47.75,201499
139,2023-11-13,47.29814147949219,47.75,48.25,47.349998474121094,48.25,97360
140,2023-11-15,47.248619079589844,47.70000076293945,48.400001525878906,47.45000076293945,47.75,141705
141,2023-11-16,47.34767150878906,47.79999923706055,48.400001525878906,47.54999923706055,47.900001525878906,123122
142,2023-11-17,48.18962860107422,48.650001525878906,49.5,47.70000076293945,48.20000076293945,353435
143,2023-11-20,48.090572357177734,48.54999923706055,49.79999923706055,48.20000076293945,49.79999923706055,151744
144,2023-11-21,47.050506591796875,47.5,48.95000076293945,47.099998474121094,48.95000076293945,237791
145,2023-11-22,46.654293060302734,47.099998474121094,48.95000076293945,46.79999923706055,47.849998474121094,200266
146,2023-11-23,46.3076057434082,46.75,47.70000076293945,46.45000076293945,47.29999923706055,180252
147,2023-11-24,46.90192794799805,47.349998474121094,47.849998474121094,46.849998474121094,47.0,172848
148,2023-11-28,46.555240631103516,47.0,47.650001525878906,46.599998474121094,47.599998474121094,118167
149,2023-11-29,46.75334930419922,47.20000076293945,48.79999923706055,47.04999923706055,47.25,192029
150,2023-11-30,46.3076057434082,46.75,47.599998474121094,46.20000076293945,47.599998474121094,107586
151,2023-12-01,46.604766845703125,47.04999923706055,48.099998474121094,46.900001525878906,47.349998474121094,223299
152,2023-12-04,46.80287551879883,47.25,47.95000076293945,46.900001525878906,47.79999923706055,153281
153,2023-12-05,48.041046142578125,48.5,49.0,46.5,47.29999923706055,675414
154,2023-12-06,49.526851654052734,50.0,51.0,49.599998474121094,50.0,889177
155,2023-12-07,48.58584213256836,49.04999923706055,49.849998474121094,48.900001525878906,49.650001525878906,215387
156,2023-12-08,48.18962860107422,48.650001525878906,49.75,48.5,49.04999923706055,212559
157,2023-12-11,49.08110809326172,49.54999923706055,49.95000076293945,48.70000076293945,48.70000076293945,262070
158,2023-12-12,48.28868103027344,48.75,49.900001525878906,48.0,49.650001525878906,249101
159,2023-12-13,48.48678970336914,48.95000076293945,49.20000076293945,48.45000076293945,49.0,99541
160,2023-12-14,49.031585693359375,49.5,50.5,49.0,49.45000076293945,195553
161,2023-12-15,47.941993713378906,48.400001525878906,49.95000076293945,48.20000076293945,49.70000076293945,233223
162,2023-12-18,48.23915481567383,48.70000076293945,49.95000076293945,47.849998474121094,48.650001525878906,327709
163,2023-12-19,48.78395080566406,49.25,49.70000076293945,48.54999923706055,48.95000076293945,253274
164,2023-12-20,49.031585693359375,49.5,53.70000076293945,48.900001525878906,49.75,2828260
165,2023-12-21,49.92306900024414,50.400001525878906,51.20000076293945,48.45000076293945,49.20000076293945,452555
166,2023-12-22,49.67543411254883,50.150001525878906,51.599998474121094,49.20000076293945,51.20000076293945,577866
167,2023-12-26,50.02212142944336,50.5,51.5,50.099998474121094,50.20000076293945,243046
168,2023-12-27,50.6164436340332,51.099998474121094,52.5,50.599998474121094,50.900001525878906,437048
169,2023-12-28,50.4183349609375,50.900001525878906,51.45000076293945,50.70000076293945,51.45000076293945,168322
170,2023-12-29,51.40887451171875,51.900001525878906,52.849998474121094,50.04999923706055,50.900001525878906,456425
171,2024-01-01,51.16123962402344,51.650001525878906,52.400001525878906,51.099998474121094,52.400001525878906,316994
172,2024-01-02,50.913604736328125,51.400001525878906,51.900001525878906,49.79999923706055,51.900001525878906,328305
173,2024-01-03,50.26975631713867,50.75,51.599998474121094,50.599998474121094,51.400001525878906,171136
174,2024-01-04,50.4183349609375,50.900001525878906,51.599998474121094,50.70000076293945,51.0,211585
175,2024-01-05,51.06218338012695,51.54999923706055,52.29999923706055,51.04999923706055,51.20000076293945,355771
176,2024-01-08,49.92306900024414,50.400001525878906,51.95000076293945,50.29999923706055,51.95000076293945,166177
177,2024-01-09,50.4183349609375,50.900001525878906,51.400001525878906,50.650001525878906,50.650001525878906,174064
178,2024-01-10,50.963134765625,51.45000076293945,52.70000076293945,50.400001525878906,50.900001525878906,349078
179,2024-01-11,51.50792694091797,52.0,52.650001525878906,51.04999923706055,51.79999923706055,484038
180,2024-01-12,51.012657165527344,51.5,53.5,51.20000076293945,53.0,494494
181,2024-01-15,55.767234802246094,56.29999923706055,58.5,51.45000076293945,51.79999923706055,4297056
182,2024-01-16,56.46061325073242,57.0,59.099998474121094,55.04999923706055,57.5,2848980
183,2024-01-17,54.132850646972656,54.650001525878906,56.599998474121094,54.20000076293945,55.650001525878906,604852
184,2024-01-18,55.81675720214844,56.349998474121094,57.400001525878906,53.04999923706055,54.650001525878906,1294219
185,2024-01-19,59.82844161987305,60.400001525878906,62.0,56.849998474121094,57.0,4150886
186,2024-01-23,55.618656158447266,56.150001525878906,61.400001525878906,53.900001525878906,60.900001525878906,1639761
187,2024-01-24,56.65871810913086,57.20000076293945,58.45000076293945,55.599998474121094,56.0,666784
188,2024-01-25,59.67985534667969,60.25,63.20000076293945,57.349998474121094,57.650001525878906,2743489
189,2024-01-29,63.394371032714844,64.0,65.4000015258789,60.349998474121094,60.900001525878906,2466738
190,2024-01-30,73.10163879394531,73.80000305175781,75.94999694824219,62.5,65.55000305175781,8912659
191,2024-01-31,79.29248809814453,80.05000305175781,82.75,72.25,74.94999694824219,9010213
192,2024-02-01,79.14391326904297,79.9000015258789,84.0,77.0999984741211,80.9000015258789,1917596
193,2024-02-02,78.30195617675781,79.05000305175781,82.9000015258789,78.6500015258789,80.69999694824219,1002539
194,2024-02-05,70.57575988769531,71.25,79.0,71.1500015258789,79.0,1168961
195,2024-02-06,73.59690856933594,74.30000305175781,75.44999694824219,71.30000305175781,71.30000305175781,759858
196,2024-02-07,75.72655487060547,76.44999694824219,78.30000305175781,75.05000305175781,75.9000015258789,498876
197,2024-02-08,72.7054214477539,73.4000015258789,77.05000305175781,72.55000305175781,77.0,315302
198,2024-02-09,72.40825653076172,73.0999984741211,77.8499984741211,70.25,77.8499984741211,501542
199,2024-02-12,68.94137573242188,69.5999984741211,75.5,69.0,73.80000305175781,336082
200,2024-02-13,70.7243423461914,71.4000015258789,72.75,66.0,68.55000305175781,387286
201,2024-02-14,72.06156921386719,72.75,73.8499984741211,69.80000305175781,70.94999694824219,265332
202,2024-02-15,73.59690856933594,74.30000305175781,75.0,71.8499984741211,73.19999694824219,178663
203,2024-02-16,75.08271026611328,75.80000305175781,77.80000305175781,74.3499984741211,74.3499984741211,287433
204,2024-02-19,74.24075317382812,74.94999694824219,77.0,74.05000305175781,75.80000305175781,270827
205,2024-02-20,75.37986755371094,76.0999984741211,78.5,74.4000015258789,75.69999694824219,299055
206,2024-02-21,72.5073013305664,73.19999694824219,76.94999694824219,72.0,76.44999694824219,247499
207,2024-02-22,74.14169311523438,74.8499984741211,75.4000015258789,72.4000015258789,73.6500015258789,158183
208,2024-02-23,72.55683898925781,73.25,75.30000305175781,72.5999984741211,74.25,235764
209,2024-02-26,70.4767074584961,71.1500015258789,73.80000305175781,70.8499984741211,73.80000305175781,291896
210,2024-02-27,69.93191528320312,70.5999984741211,73.69999694824219,70.0,71.69999694824219,236188
211,2024-02-28,67.65367889404297,68.30000305175781,71.4000015258789,67.5,70.6500015258789,319994
212,2024-02-29,67.90131378173828,68.55000305175781,69.3499984741211,66.6500015258789,68.30000305175781,170124
213,2024-03-01,67.5051040649414,68.1500015258789,70.4000015258789,68.0,69.80000305175781,230455
214,2024-03-04,67.45557403564453,68.0999984741211,69.5,67.5,68.94999694824219,111710
215,2024-03-05,66.7126693725586,67.3499984741211,68.75,66.5999984741211,68.5,142563
216,2024-03-06,63.49342346191406,64.0999984741211,67.3499984741211,63.099998474121094,67.3499984741211,383504
217,2024-03-07,65.82118225097656,66.44999694824219,67.0999984741211,63.79999923706055,64.0999984741211,181784
218,2024-03-11,62.15620040893555,62.75,66.6500015258789,62.099998474121094,66.6500015258789,181904
219,2024-03-12,58.09499740600586,58.650001525878906,64.5,57.29999923706055,63.75,417449
220,2024-03-13,54.92527770996094,55.45000076293945,60.900001525878906,54.0,58.650001525878906,927129
221,2024-03-14,60.373233795166016,60.95000076293945,60.95000076293945,55.29999923706055,55.5,836663
222,2024-03-15,66.36598205566406,67.0,67.0,61.5,61.5,1336088
223,2024-03-18,68.94137573242188,69.5999984741211,70.0,67.0,67.9000015258789,508762
224,2024-03-19,64.88017272949219,65.5,68.3499984741211,65.0999984741211,68.0,462751
225,2024-03-20,64.83065032958984,65.44999694824219,67.8499984741211,65.05000305175781,65.94999694824219,208847
226,2024-03-21,67.35651397705078,68.0,68.44999694824219,66.1500015258789,66.94999694824219,195178
227,2024-03-22,67.35651397705078,68.0,70.75,67.25,68.5,228114
228,2024-03-26,65.1278076171875,65.75,68.4000015258789,65.05000305175781,67.94999694824219,161064
229,2024-03-27,63.44390106201172,64.05000305175781,66.69999694824219,63.79999923706055,66.0,182013
230,2024-03-28,62.2552490234375,62.849998474121094,65.6500015258789,62.54999923706055,65.1500015258789,249831
231,2024-04-01,62.9981575012207,63.599998474121094,65.5,62.95000076293945,63.349998474121094,497279
232,2024-04-02,66.16787719726562,66.80000305175781,68.4000015258789,64.05000305175781,64.05000305175781,643497
233,2024-04-03,67.6041488647461,68.25,69.4000015258789,65.5999984741211,66.9000015258789,638683
234,2024-04-04,67.40604400634766,68.05000305175781,69.94999694824219,67.3499984741211,68.94999694824219,274364
235,2024-04-05,70.87293243408203,71.55000305175781,71.94999694824219,68.3499984741211,69.0,678783
236,2024-04-08,70.27859497070312,70.94999694824219,74.44999694824219,70.5,74.4000015258789,368064
237,2024-04-09,70.328125,71.0,72.5,69.75,70.94999694824219,239402
238,2024-04-10,69.4366455078125,70.0999984741211,72.4000015258789,69.30000305175781,71.5,208364
239,2024-04-12,68.39659118652344,69.05000305175781,71.30000305175781,68.1500015258789,70.0999984741211,257809
240,2024-04-15,66.46503448486328,67.0999984741211,68.5999984741211,65.30000305175781,66.0,239736
241,2024-04-16,67.00983428955078,67.6500015258789,68.4000015258789,66.0,66.0,110715
242,2024-04-18,66.01929473876953,66.6500015258789,68.94999694824219,66.30000305175781,68.69999694824219,148434
243,2024-04-19,67.55461883544922,68.19999694824219,68.5999984741211,65.05000305175781,66.0,259008
244,2024-04-22,67.6041488647461,68.25,69.6500015258789,67.5999984741211,68.55000305175781,190493
245,2024-04-23,66.31645202636719,66.94999694824219,68.75,66.19999694824219,68.5,393719
246,2024-04-24,72.95304870605469,73.6500015258789,74.4000015258789,66.94999694824219,66.94999694824219,1730279
247,2024-04-25,74.24075317382812,74.94999694824219,76.80000305175781,73.3499984741211,74.30000305175781,1149679
248,2024-04-26,73.84454345703125,74.55000305175781,77.0,72.30000305175781,74.94999694824219,1151056
249,2024-04-29,74.04264831542969,74.75,77.19999694824219,73.5,74.94999694824219,456349
250,2024-04-30,82.7098388671875,83.5,85.0999984741211,75.05000305175781,75.9000015258789,7397298
251,2024-05-02,88.35590362548828,89.19999694824219,92.69999694824219,84.44999694824219,84.44999694824219,5788933
252,2024-05-03,85.87955474853516,86.69999694824219,90.69999694824219,85.0999984741211,90.3499984741211,1339859
253,2024-05-06,85.87955474853516,86.69999694824219,90.0,83.0999984741211,88.0,931458
254,2024-05-07,83.05653381347656,83.8499984741211,88.5,82.5999984741211,87.80000305175781,556760
255,2024-05-08,91.1789321899414,92.05000305175781,92.69999694824219,83.19999694824219,84.4000015258789,2759898
256,2024-05-09,86.52340698242188,87.3499984741211,97.3499984741211,86.25,92.6500015258789,3561267
257,2024-05-10,90.43603515625,91.30000305175781,91.94999694824219,84.19999694824219,87.8499984741211,1673377
258,2024-05-13,86.82057189941406,87.6500015258789,91.6500015258789,86.19999694824219,91.5999984741211,829852
259,2024-05-14,87.66252899169922,88.5,90.0,87.0,88.19999694824219,600825
260,2024-05-15,87.0186767578125,87.8499984741211,92.6500015258789,87.44999694824219,89.9000015258789,1076408
261,2024-05-16,84.78997039794922,85.5999984741211,89.5,84.75,88.44999694824219,758131
262,2024-05-17,94.10101318359375,95.0,96.5,86.0,86.0,4753566
263,2024-05-21,94.5467529296875,95.44999694824219,97.75,94.0,97.5,1209866
264,2024-05-22,90.78272247314453,91.6500015258789,95.9000015258789,91.0,95.80000305175781,702022
265,2024-05-23,92.21900177001953,93.0999984741211,95.0,91.5,91.75,492894
266,2024-05-24,90.43603515625,91.30000305175781,94.1500015258789,90.30000305175781,93.94999694824219,311241
267,2024-05-27,97.76599884033203,98.69999694824219,105.30000305175781,91.44999694824219,91.94999694824219,7537606
268,2024-05-28,92.6152114868164,93.5,99.8499984741211,92.5999984741211,99.25,2373150
269,2024-05-29,92.0208969116211,92.9000015258789,95.80000305175781,91.9000015258789,93.69999694824219,835634
270,2024-05-30,88.55400848388672,89.4000015258789,93.55000305175781,88.19999694824219,93.25,981026
271,2024-05-31,87.56346893310547,88.4000015258789,90.4000015258789,87.1500015258789,89.4000015258789,748124
272,2024-06-03,89.34644317626953,90.19999694824219,93.30000305175781,89.19999694824219,92.55000305175781,641159
273,2024-06-04,82.01647186279297,82.80000305175781,90.25,80.80000305175781,90.25,1164298
274,2024-06-05,88.6035385131836,89.44999694824219,90.30000305175781,80.69999694824219,85.0,698736
275,2024-06-06,92.7637939453125,93.6500015258789,96.5,90.0,90.1500015258789,1029048
276,2024-06-07,95.04202270507812,95.94999694824219,96.8499984741211,92.8499984741211,94.3499984741211,627505
277,2024-06-10,95.61653900146484,96.52999877929688,99.68000030517578,94.41999816894531,95.9000015258789,964537
278,2024-06-11,98.56834411621094,99.51000213623047,102.0,96.0199966430664,96.6500015258789,2732102
279,2024-06-12,95.2401351928711,96.1500015258789,100.19999694824219,96.0,99.5,725070
280,2024-06-13,95.52738952636719,96.44000244140625,97.88999938964844,94.80000305175781,96.69000244140625,747329
281,2024-06-14,101.6588134765625,102.62999725341797,106.3499984741211,96.7699966430664,97.5,4695606
282,2024-06-18,101.93617248535156,102.91000366210938,104.69999694824219,100.36000061035156,103.2300033569336,991853
283,2024-06-19,100.29187774658203,101.25,103.9000015258789,98.3499984741211,103.7300033569336,690781
284,2024-06-20,101.34184265136719,102.30999755859375,105.0,100.58000183105469,101.25,896763
285,2024-06-21,107.99825286865234,109.02999877929688,109.9000015258789,101.0,103.0,2905071
286,2024-06-24,110.98967742919922,112.05000305175781,117.77999877929688,111.01000213623047,113.5,3834597
287,2024-06-25,114.92210388183594,116.0199966430664,117.30000305175781,113.16999816894531,113.16999816894531,1268040
288,2024-06-26,110.93024444580078,111.98999786376953,116.87000274658203,111.20999908447266,116.5,897789
