,Date,Adj close,Close,High,Low,Open,Volume
69,2023-08-01,45.56389236450195,47.79999923706055,49.0,47.599998474121094,48.0,1155965
70,2023-08-02,45.1826057434082,47.400001525878906,48.400001525878906,47.150001525878906,48.29999923706055,860743
71,2023-08-03,43.84809494018555,46.0,47.650001525878906,45.54999923706055,47.25,1462393
72,2023-08-04,42.942535400390625,45.04999923706055,47.75,44.54999923706055,46.79999923706055,7081383
73,2023-08-07,44.18171691894531,46.349998474121094,47.0,43.70000076293945,44.20000076293945,3825777
74,2023-08-08,43.133182525634766,45.25,47.0,44.70000076293945,46.349998474121094,2287838
75,2023-08-09,42.70423126220703,44.79999923706055,45.599998474121094,44.45000076293945,45.45000076293945,2104660
76,2023-08-10,45.1826057434082,47.400001525878906,48.5,44.70000076293945,45.0,6228771
77,2023-08-11,47.232025146484375,49.54999923706055,49.900001525878906,47.25,48.5,4356737
78,2023-08-14,51.04490280151367,53.54999923706055,55.45000076293945,48.54999923706055,49.20000076293945,21840452
79,2023-08-16,49.47209167480469,51.900001525878906,53.400001525878906,51.29999923706055,53.400001525878906,3349019
80,2023-08-17,48.709510803222656,51.099998474121094,53.25,50.20000076293945,51.900001525878906,3755022
81,2023-08-18,48.04226303100586,50.400001525878906,52.04999923706055,50.0,51.29999923706055,1388958
82,2023-08-21,48.51887130737305,50.900001525878906,52.099998474121094,50.45000076293945,50.75,1876782
83,2023-08-22,48.80483627319336,51.20000076293945,52.099998474121094,51.0,51.150001525878906,1510207
84,2023-08-23,48.80483627319336,51.20000076293945,52.95000076293945,51.0,51.25,2392049
85,2023-08-24,48.1375846862793,50.5,52.20000076293945,50.29999923706055,51.349998474121094,1340829
86,2023-08-25,48.28056716918945,50.650001525878906,51.849998474121094,49.849998474121094,50.20000076293945,2214229
87,2023-08-28,52.90367889404297,55.5,56.400001525878906,50.650001525878906,50.650001525878906,17895000
88,2023-08-29,51.80747604370117,54.349998474121094,57.5,53.75,56.900001525878906,11890239
89,2023-08-30,53.18964767456055,55.79999923706055,57.349998474121094,54.54999923706055,54.70000076293945,8601733
90,2023-08-31,51.90279769897461,54.45000076293945,56.45000076293945,54.04999923706055,55.849998474121094,3873224
91,2023-09-01,51.80747604370117,54.349998474121094,55.70000076293945,54.0,54.75,2206490
92,2023-09-04,52.284088134765625,54.849998474121094,55.70000076293945,54.400001525878906,54.70000076293945,2020386
93,2023-09-05,53.3326301574707,55.95000076293945,59.5,55.099998474121094,55.25,9568463
94,2023-09-06,53.80923843383789,56.45000076293945,58.400001525878906,55.70000076293945,56.45000076293945,5140114
95,2023-09-07,53.85689926147461,56.5,57.75,56.25,56.79999923706055,2484304
96,2023-09-08,54.285850524902344,56.95000076293945,57.79999923706055,56.25,56.75,2950731
97,2023-09-11,54.428829193115234,57.099998474121094,58.150001525878906,56.650001525878906,57.75,2608543
98,2023-09-12,50.901920318603516,53.400001525878906,58.20000076293945,52.0,57.099998474121094,6027383
99,2023-09-13,51.99812316894531,54.54999923706055,56.599998474121094,53.04999923706055,53.349998474121094,4332173
100,2023-09-14,52.045780181884766,54.599998474121094,56.0,54.20000076293945,55.150001525878906,2283444
101,2023-09-15,51.95046615600586,54.5,56.0,54.25,55.0,2855518
102,2023-09-18,52.487037658691406,53.79999923706055,55.150001525878906,53.599998474121094,53.900001525878906,1586149
103,2023-09-20,52.14558410644531,53.45000076293945,54.849998474121094,53.20000076293945,53.599998474121094,1555422
104,2023-09-21,52.243141174316406,53.54999923706055,57.900001525878906,52.849998474121094,53.45000076293945,16726285
105,2023-09-22,52.14558410644531,53.45000076293945,54.599998474121094,52.54999923706055,53.95000076293945,2805281
106,2023-09-25,51.511444091796875,52.79999923706055,54.5,52.599998474121094,53.849998474121094,3029463
107,2023-09-26,51.12120819091797,52.400001525878906,56.25,52.25,53.25,15452239
108,2023-09-27,52.096805572509766,53.400001525878906,53.599998474121094,52.20000076293945,52.5,3758133
109,2023-09-28,52.77971649169922,54.099998474121094,55.099998474121094,53.400001525878906,53.849998474121094,6257169
110,2023-09-29,59.75522994995117,61.25,62.54999923706055,54.25,54.5,45507201
111,2023-10-03,61.46251678466797,63.0,63.45000076293945,59.54999923706055,61.25,24026420
112,2023-10-04,64.34052276611328,65.94999694824219,67.9000015258789,61.75,62.79999923706055,55532179
113,2023-10-05,72.09651184082031,73.9000015258789,76.5,66.5,66.9000015258789,69442555
114,2023-10-06,68.09657287597656,69.80000305175781,77.05000305175781,68.55000305175781,75.5,28423967
115,2023-10-09,64.77954864501953,66.4000015258789,69.0,65.0,69.0,7160960
116,2023-10-10,64.58442687988281,66.19999694824219,67.94999694824219,65.5999984741211,67.5,3060490
117,2023-10-11,64.92588806152344,66.55000305175781,67.9000015258789,65.5,66.30000305175781,2318574
118,2023-10-12,64.58442687988281,66.19999694824219,67.5999984741211,65.6500015258789,66.6500015258789,1873729
119,2023-10-13,63.5600471496582,65.1500015258789,67.25,64.80000305175781,66.0,3249555
120,2023-10-16,67.0234146118164,68.69999694824219,70.4000015258789,65.44999694824219,65.6500015258789,13703761
121,2023-10-17,66.82830047607422,68.5,69.5,67.0999984741211,69.44999694824219,4162774
122,2023-10-18,66.34049224853516,68.0,70.3499984741211,67.55000305175781,68.69999694824219,6254840
123,2023-10-19,64.87710571289062,66.5,68.4000015258789,66.05000305175781,67.69999694824219,3353451
124,2023-10-20,64.291748046875,65.9000015258789,67.19999694824219,65.3499984741211,66.94999694824219,2796324
125,2023-10-23,59.75522994995117,61.25,66.30000305175781,61.0,66.0999984741211,5193379
126,2023-10-25,59.90156936645508,61.400001525878906,63.20000076293945,60.0,61.75,5910107
127,2023-10-26,60.535701751708984,62.04999923706055,62.650001525878906,59.349998474121094,61.25,4097116
128,2023-10-27,61.121063232421875,62.650001525878906,63.20000076293945,61.95000076293945,62.79999923706055,2812733
129,2023-10-30,61.16984176635742,62.70000076293945,63.0,61.349998474121094,62.349998474121094,2430238
130,2023-10-31,60.48692321777344,62.0,63.25,61.20000076293945,63.0,2503482
131,2023-11-01,58.38938903808594,59.849998474121094,62.5,59.599998474121094,62.5,3458582
132,2023-11-02,58.43817138671875,59.900001525878906,61.400001525878906,59.5,61.0,3684979
133,2023-11-03,58.779632568359375,60.25,62.099998474121094,59.95000076293945,60.45000076293945,4786497
134,2023-11-06,59.16987228393555,60.650001525878906,62.599998474121094,60.25,61.20000076293945,5011702
135,2023-11-07,59.023529052734375,60.5,61.25,60.29999923706055,61.04999923706055,2557960
136,2023-11-08,58.58451461791992,60.04999923706055,61.150001525878906,59.75,60.54999923706055,1579175
137,2023-11-09,58.4869499206543,59.95000076293945,60.599998474121094,59.79999923706055,60.400001525878906,1768225
138,2023-11-10,58.87718963623047,60.349998474121094,61.349998474121094,59.45000076293945,59.900001525878906,5815104
139,2023-11-13,61.364959716796875,62.900001525878906,64.0,61.099998474121094,62.5,6142236
140,2023-11-15,63.364925384521484,64.94999694824219,66.30000305175781,63.0,63.0,10316996
141,2023-11-16,62.97469711303711,64.55000305175781,66.75,64.05000305175781,65.19999694824219,9081747
142,2023-11-17,61.121063232421875,62.650001525878906,64.44999694824219,62.29999923706055,64.44999694824219,4512725
143,2023-11-20,60.34058380126953,61.849998474121094,63.0,60.95000076293945,62.849998474121094,5884568
144,2023-11-21,60.8283805847168,62.349998474121094,62.70000076293945,61.599998474121094,62.45000076293945,4161194
145,2023-11-22,61.267398834228516,62.79999923706055,65.0,62.29999923706055,62.79999923706055,14310038
146,2023-11-23,61.31617736816406,62.849998474121094,63.45000076293945,62.25,63.29999923706055,4606548
147,2023-11-24,69.21849822998047,70.94999694824219,72.0,63.25,63.400001525878906,78058098
148,2023-11-28,66.63317108154297,68.30000305175781,71.6500015258789,67.5999984741211,71.6500015258789,13502217
149,2023-11-29,72.1452865600586,73.94999694824219,75.9000015258789,68.5,68.6500015258789,49196352
150,2023-11-30,73.55990600585938,75.4000015258789,76.0,73.69999694824219,74.0,16603199
151,2023-12-01,73.31600952148438,75.1500015258789,78.69999694824219,74.0,75.75,12424352
152,2023-12-04,72.63308715820312,74.44999694824219,77.8499984741211,73.94999694824219,76.4000015258789,6381645
153,2023-12-05,71.36481475830078,73.1500015258789,74.80000305175781,72.5,74.80000305175781,5969722
154,2023-12-06,70.77945709228516,72.55000305175781,73.55000305175781,71.5999984741211,73.5,4901220
155,2023-12-07,71.16969299316406,72.94999694824219,76.19999694824219,72.30000305175781,72.55000305175781,9575825
156,2023-12-08,74.19403839111328,76.05000305175781,81.69999694824219,73.4000015258789,73.44999694824219,36826917
157,2023-12-11,76.5842514038086,78.5,79.5,75.0,76.5999984741211,10472065
158,2023-12-12,75.65744018554688,77.55000305175781,80.80000305175781,77.0,79.0,8804745
159,2023-12-13,78.9256820678711,80.9000015258789,82.69999694824219,76.6500015258789,78.0,15903554
160,2023-12-14,77.99885559082031,79.94999694824219,83.3499984741211,79.4000015258789,82.0,13478485
161,2023-12-15,74.2428207397461,76.0999984741211,80.5,75.05000305175781,80.5,12742209
162,2023-12-18,73.26722717285156,75.0999984741211,76.9000015258789,69.4000015258789,71.25,14209246
163,2023-12-19,81.65734100341797,83.69999694824219,84.9000015258789,73.3499984741211,75.55000305175781,44164122
164,2023-12-20,77.55984497070312,79.5,87.80000305175781,78.1500015258789,83.75,34294004
165,2023-12-21,78.9256820678711,80.9000015258789,82.30000305175781,77.05000305175781,79.0,11553848
166,2023-12-22,76.24279022216797,78.1500015258789,82.3499984741211,76.69999694824219,81.30000305175781,13080986
167,2023-12-26,75.75499725341797,77.6500015258789,79.9000015258789,76.75,78.55000305175781,6561190
168,2023-12-27,77.21839141845703,79.1500015258789,81.0,77.25,78.0,9765169
169,2023-12-28,76.4866943359375,78.4000015258789,79.75,77.6500015258789,79.44999694824219,3814542
170,2023-12-29,75.95011138916016,77.8499984741211,79.1500015258789,77.0,78.5,3767442
171,2024-01-01,76.53546905517578,78.44999694824219,79.4000015258789,77.69999694824219,77.94999694824219,3549636
172,2024-01-02,76.4866943359375,78.4000015258789,80.05000305175781,77.44999694824219,78.75,3671102
173,2024-01-03,75.95011138916016,77.8499984741211,78.94999694824219,77.44999694824219,78.9000015258789,3024532
174,2024-01-04,76.8281478881836,78.75,79.25,77.5999984741211,78.25,4183715
175,2024-01-05,76.92571258544922,78.8499984741211,80.05000305175781,77.6500015258789,80.0,4246292
176,2024-01-08,75.95011138916016,77.8499984741211,79.25,77.30000305175781,79.1500015258789,2852052
177,2024-01-09,75.55986785888672,77.44999694824219,78.44999694824219,77.0,78.19999694824219,2897047
178,2024-01-10,74.77940368652344,76.6500015258789,77.8499984741211,75.55000305175781,77.8499984741211,3082330
179,2024-01-11,74.7306137084961,76.5999984741211,77.5,76.0,76.6500015258789,2340248
180,2024-01-12,75.95011138916016,77.8499984741211,80.0999984741211,76.4000015258789,76.9000015258789,7160980
181,2024-01-15,75.26719665527344,77.1500015258789,79.5,76.5999984741211,78.30000305175781,3453352
182,2024-01-16,73.80380249023438,75.6500015258789,77.4000015258789,74.4000015258789,77.25,5422819
183,2024-01-17,71.99895477294922,73.80000305175781,75.0999984741211,73.25,75.0,4102687
184,2024-01-18,72.0477294921875,73.8499984741211,75.30000305175781,72.05000305175781,73.55000305175781,5229232
185,2024-01-19,71.8038330078125,73.5999984741211,74.55000305175781,73.30000305175781,74.44999694824219,2651411
186,2024-01-23,69.3160629272461,71.05000305175781,74.8499984741211,70.0,74.6500015258789,7193860
187,2024-01-24,69.3648452758789,71.0999984741211,71.55000305175781,69.75,71.0,4673865
188,2024-01-25,70.87702178955078,72.6500015258789,74.5999984741211,70.9000015258789,71.0999984741211,4940619
189,2024-01-29,70.43799591064453,72.19999694824219,73.5,71.9000015258789,73.0,3433804
190,2024-01-30,68.97460174560547,70.69999694824219,73.19999694824219,70.0,72.80000305175781,6705654
191,2024-01-31,68.48680114746094,70.19999694824219,71.25,69.80000305175781,70.9000015258789,4922407
192,2024-02-01,66.4868392944336,68.1500015258789,70.4000015258789,67.75,70.3499984741211,4723488
193,2024-02-02,66.43804931640625,68.0999984741211,70.5999984741211,67.55000305175781,68.44999694824219,7461053
194,2024-02-05,66.92585754394531,68.5999984741211,71.0999984741211,67.75,68.55000305175781,7630230
195,2024-02-06,66.63317108154297,68.30000305175781,69.5,67.8499984741211,68.8499984741211,4077871
196,2024-02-07,69.21849822998047,70.94999694824219,73.19999694824219,68.5999984741211,68.80000305175781,13197311
197,2024-02-08,69.65752410888672,71.4000015258789,72.69999694824219,69.94999694824219,71.44999694824219,5177379
198,2024-02-09,69.16973114013672,70.9000015258789,71.5,68.69999694824219,71.5,3977137
199,2024-02-12,66.68195343017578,68.3499984741211,71.55000305175781,67.80000305175781,71.0,4041320
200,2024-02-13,67.60877227783203,69.30000305175781,69.8499984741211,65.9000015258789,68.1500015258789,4885498
201,2024-02-14,68.48680114746094,70.19999694824219,71.44999694824219,68.25,68.80000305175781,5051415
202,2024-02-15,70.97457885742188,72.75,73.80000305175781,70.6500015258789,71.0,7427668
203,2024-02-16,71.46237182617188,73.25,74.75,72.30000305175781,73.30000305175781,6287358
204,2024-02-19,75.16963958740234,77.05000305175781,78.30000305175781,73.4000015258789,74.0,15600836
205,2024-02-20,75.75499725341797,77.6500015258789,78.80000305175781,76.3499984741211,77.3499984741211,9534356
206,2024-02-21,75.55986785888672,77.44999694824219,80.3499984741211,76.8499984741211,78.0999984741211,11003611
207,2024-02-22,77.60862731933594,79.55000305175781,80.19999694824219,74.69999694824219,77.94999694824219,9924605
208,2024-02-23,77.55984497070312,79.5,81.19999694824219,78.8499984741211,80.05000305175781,6716264
209,2024-02-26,74.82817077636719,76.69999694824219,79.4000015258789,76.5,79.4000015258789,6722029
210,2024-02-27,75.36475372314453,77.25,78.69999694824219,76.5,77.1500015258789,4487275
211,2024-02-28,74.633056640625,76.5,79.75,75.75,77.75,6910690
212,2024-02-29,73.95014953613281,75.80000305175781,77.0,75.3499984741211,76.25,3261358
213,2024-03-01,74.0477066040039,75.9000015258789,76.8499984741211,75.55000305175781,76.25,1595338
214,2024-03-04,75.70621490478516,77.5999984741211,78.25,77.19999694824219,78.25,1587889
215,2024-03-05,76.3891372680664,78.30000305175781,80.0999984741211,77.25,78.0,4742692
216,2024-03-06,74.09647369384766,75.94999694824219,78.1500015258789,75.5999984741211,77.0,4484491
217,2024-03-07,75.07207489013672,76.94999694824219,78.0999984741211,76.0,76.0999984741211,2252890
218,2024-03-11,73.55990600585938,75.4000015258789,77.30000305175781,74.5,76.94999694824219,2719413
219,2024-03-12,73.12088012695312,74.94999694824219,76.05000305175781,74.1500015258789,76.0,3074450
220,2024-03-13,63.706390380859375,65.30000305175781,76.4000015258789,63.79999923706055,75.69999694824219,8155126
221,2024-03-14,67.2673110961914,68.94999694824219,70.30000305175781,65.19999694824219,65.30000305175781,3894490
222,2024-03-15,66.8770751953125,68.55000305175781,70.44999694824219,66.94999694824219,69.69999694824219,3062870
223,2024-03-18,65.95025634765625,67.5999984741211,69.25,66.6500015258789,68.0,2215287
224,2024-03-19,63.75516891479492,65.3499984741211,68.0,65.0999984741211,67.44999694824219,1878455
225,2024-03-20,62.97469711303711,64.55000305175781,66.0,63.849998474121094,66.0,1847016
226,2024-03-21,63.706390380859375,65.30000305175781,68.0,64.44999694824219,65.4000015258789,2721732
227,2024-03-22,62.97469711303711,64.55000305175781,65.69999694824219,64.30000305175781,65.1500015258789,1870596
228,2024-03-26,61.121063232421875,62.650001525878906,65.05000305175781,62.349998474121094,63.95000076293945,2564247
229,2024-03-27,63.46249008178711,65.05000305175781,67.80000305175781,62.599998474121094,62.95000076293945,9797137
230,2024-03-28,61.99909591674805,63.54999923706055,66.44999694824219,63.29999923706055,65.1500015258789,3819676
231,2024-04-01,64.3893051147461,66.0,66.55000305175781,63.54999923706055,64.69999694824219,3750816
232,2024-04-02,68.14534759521484,69.8499984741211,70.4000015258789,66.0,66.0,5964342
233,2024-04-03,71.55992889404297,73.3499984741211,76.4000015258789,68.94999694824219,69.8499984741211,41496450
234,2024-04-04,71.51116180419922,73.30000305175781,75.0,72.05000305175781,75.0,4937554
235,2024-04-05,70.43799591064453,72.19999694824219,73.30000305175781,71.69999694824219,73.30000305175781,2312645
236,2024-04-08,69.8526382446289,71.5999984741211,72.69999694824219,71.0,72.5,2089319
237,2024-04-09,71.51116180419922,73.30000305175781,76.19999694824219,71.94999694824219,71.94999694824219,8078815
238,2024-04-10,71.95016479492188,73.75,74.44999694824219,72.4000015258789,73.69999694824219,3369279
239,2024-04-12,73.75502014160156,75.5999984741211,77.44999694824219,72.9000015258789,73.75,8923203
240,2024-04-15,72.92576599121094,74.75,75.75,72.4000015258789,74.0,4457692
241,2024-04-16,72.0477294921875,73.8499984741211,75.25,73.55000305175781,73.80000305175781,2121792
242,2024-04-18,70.53556060791016,72.30000305175781,74.8499984741211,71.9000015258789,74.3499984741211,1716321
243,2024-04-19,73.85258483886719,75.69999694824219,78.0999984741211,70.8499984741211,72.0,7518689
244,2024-04-22,76.68180847167969,78.5999984741211,79.9000015258789,75.25,76.0,7753206
245,2024-04-23,77.90129852294922,79.8499984741211,82.5999984741211,77.69999694824219,79.0,8768867
246,2024-04-24,77.95008850097656,79.9000015258789,81.05000305175781,78.9000015258789,80.0,6223433
247,2024-04-25,75.0232925415039,76.9000015258789,79.8499984741211,76.5,79.8499984741211,7594700
248,2024-04-26,74.29159545898438,76.1500015258789,78.30000305175781,76.05000305175781,77.5,5571638
249,2024-04-29,74.34037780761719,76.19999694824219,76.8499984741211,75.5999984741211,76.8499984741211,3132547
250,2024-04-30,76.8281478881836,78.75,81.4000015258789,75.69999694824219,76.8499984741211,11869019
251,2024-05-02,76.34034729003906,78.25,79.5999984741211,77.3499984741211,79.0,3778409
252,2024-05-03,75.12085723876953,77.0,78.94999694824219,76.5999984741211,78.8499984741211,2704572
253,2024-05-06,73.65746307373047,75.5,77.5999984741211,74.44999694824219,77.5999984741211,2310567
254,2024-05-07,71.36481475830078,73.1500015258789,76.05000305175781,72.80000305175781,75.25,2148493
255,2024-05-08,71.7062759399414,73.5,74.3499984741211,72.8499984741211,73.0,1588704
256,2024-05-09,70.87702178955078,72.6500015258789,73.80000305175781,71.80000305175781,73.19999694824219,2069340
257,2024-05-10,75.07207489013672,76.94999694824219,77.69999694824219,71.0,72.5,7353178
258,2024-05-13,74.82817077636719,76.69999694824219,78.19999694824219,75.05000305175781,76.94999694824219,4017289
259,2024-05-14,72.77942657470703,74.5999984741211,77.44999694824219,73.75,77.0999984741211,5371566
260,2024-05-15,76.68180847167969,78.5999984741211,81.30000305175781,75.69999694824219,77.0,20781079
261,2024-05-16,76.43790435791016,78.3499984741211,80.30000305175781,76.8499984741211,78.5,5256878
262,2024-05-17,83.12073516845703,85.19999694824219,85.94999694824219,77.69999694824219,78.80000305175781,32408777
263,2024-05-21,82.24270629882812,84.30000305175781,87.6500015258789,83.30000305175781,87.0999984741211,9884958
264,2024-05-22,82.3890380859375,84.44999694824219,85.0999984741211,82.0,84.75,4459538
265,2024-05-23,82.2914810180664,84.3499984741211,87.19999694824219,84.05000305175781,84.8499984741211,6790604
266,2024-05-24,79.60858917236328,81.5999984741211,84.69999694824219,81.3499984741211,84.5,2746172
267,2024-05-27,78.19398498535156,80.1500015258789,82.0999984741211,79.44999694824219,81.69999694824219,2644093
268,2024-05-28,75.46231079101562,77.3499984741211,80.5999984741211,76.75,80.30000305175781,3643481
269,2024-05-29,75.55986785888672,77.44999694824219,79.69999694824219,76.94999694824219,77.3499984741211,4659084
270,2024-05-30,66.58439636230469,68.25,70.8499984741211,64.8499984741211,65.19999694824219,34107092
271,2024-05-31,69.99898529052734,71.75,72.44999694824219,68.5,68.5,11405801
272,2024-06-03,71.9013900756836,73.69999694824219,75.0999984741211,70.75,74.0,5768784
273,2024-06-04,67.70632934570312,69.4000015258789,73.19999694824219,63.04999923706055,73.19999694824219,7958620
274,2024-06-05,64.34052276611328,65.94999694824219,70.0,64.5,70.0,9001019
275,2024-06-06,67.21853637695312,68.9000015258789,69.3499984741211,66.6500015258789,66.6500015258789,3377450
276,2024-06-07,67.41365051269531,69.0999984741211,69.6500015258789,67.80000305175781,68.5999984741211,5165217
277,2024-06-10,69.37460327148438,71.11000061035156,72.5,69.8499984741211,70.4000015258789,3932516
278,2024-06-11,67.37462615966797,69.05999755859375,71.4000015258789,68.80999755859375,71.3499984741211,4655533
279,2024-06-12,67.55023193359375,69.23999786376953,69.5199966430664,68.43000030517578,69.0999984741211,3246858
280,2024-06-13,68.233154296875,69.94000244140625,70.69000244140625,69.25,69.58000183105469,3246897
281,2024-06-14,68.28192901611328,69.98999786376953,70.5999984741211,69.41999816894531,70.05999755859375,2285523
282,2024-06-18,68.6038818359375,70.31999969482422,70.44999694824219,69.1500015258789,70.05999755859375,2708444
283,2024-06-19,67.41365051269531,69.0999984741211,70.55000305175781,68.43000030517578,70.5,2459298
