,Date,Adj close,Close,High,Low,Open,Volume
29,2023-06-05,26.69440269470215,26.850000381469727,27.924999237060547,26.75,27.924999237060547,616756
30,2023-06-06,26.321577072143555,26.475000381469727,27.225000381469727,26.299999237060547,27.0,348192
31,2023-06-07,26.420995712280273,26.575000762939453,26.875,26.399999618530273,26.725000381469727,943900
32,2023-06-08,25.675342559814453,25.825000762939453,26.850000381469727,25.549999237060547,26.850000381469727,285300
33,2023-06-09,25.874183654785156,26.024999618530273,26.25,25.5,26.049999237060547,366612
34,2023-06-12,26.296720504760742,26.450000762939453,27.0,25.875,26.424999237060547,1713748
35,2023-06-13,25.899036407470703,26.049999237060547,26.924999237060547,25.950000762939453,26.850000381469727,628634
36,2023-06-14,25.675342559814453,25.825000762939453,26.649999618530273,25.524999618530273,26.149999618530273,669598
37,2023-06-15,24.954544067382812,25.100000381469727,26.0,24.725000381469727,25.575000762939453,2532364
38,2023-06-16,24.85512351989746,25.0,25.399999618530273,24.75,25.399999618530273,1449742
39,2023-06-19,24.879976272583008,25.024999618530273,25.350000381469727,24.850000381469727,25.350000381469727,674458
40,2023-06-20,24.83026885986328,24.975000381469727,25.100000381469727,24.875,25.024999618530273,738266
41,2023-06-21,24.879976272583008,25.024999618530273,25.174999237060547,24.600000381469727,25.049999237060547,579798
42,2023-06-22,24.705991744995117,24.850000381469727,25.100000381469727,24.5,25.100000381469727,521816
43,2023-06-23,24.556861877441406,24.700000762939453,25.024999618530273,24.375,24.75,619098
44,2023-06-26,24.532005310058594,24.674999237060547,25.125,24.424999237060547,24.975000381469727,2440854
45,2023-06-27,24.482295989990234,24.625,24.950000762939453,24.424999237060547,24.600000381469727,545284
46,2023-06-28,25.178241729736328,25.325000762939453,26.625,24.850000381469727,24.850000381469727,4115938
47,2023-06-30,25.227949142456055,25.375,26.725000381469727,25.149999618530273,26.25,1999844
48,2023-07-03,24.83026885986328,24.975000381469727,25.774999618530273,24.700000762939453,25.649999618530273,1003460
49,2023-07-04,24.6065731048584,24.75,25.274999618530273,24.575000762939453,25.0,1305034
50,2023-07-05,24.581714630126953,24.725000381469727,24.825000762939453,24.549999237060547,24.825000762939453,773978
51,2023-07-06,24.482295989990234,24.625,24.850000381469727,23.850000381469727,24.825000762939453,2318360
52,2023-07-07,24.482295989990234,24.625,24.75,24.25,24.625,808974
53,2023-07-10,24.407730102539062,24.549999237060547,24.799999237060547,23.975000381469727,24.700000762939453,1547140
54,2023-07-11,24.432584762573242,24.575000762939453,24.674999237060547,24.075000762939453,24.549999237060547,1323408
55,2023-07-12,24.457441329956055,24.600000381469727,25.399999618530273,24.350000381469727,24.625,1913584
56,2023-07-13,24.308311462402344,24.450000762939453,24.899999618530273,24.049999237060547,24.625,2111998
57,2023-07-14,24.20888900756836,24.350000381469727,24.625,24.225000381469727,24.399999618530273,1977928
58,2023-07-17,24.33316421508789,24.475000381469727,24.725000381469727,24.25,24.725000381469727,606666
59,2023-07-18,23.985191345214844,24.125,24.700000762939453,23.899999618530273,24.549999237060547,1650698
60,2023-07-19,24.109468460083008,24.25,24.575000762939453,23.899999618530273,24.100000381469727,2941890
61,2023-07-20,24.35801887512207,24.5,24.75,24.024999618530273,24.274999618530273,2335668
62,2023-07-21,25.053964614868164,25.200000762939453,25.75,24.424999237060547,24.600000381469727,1943648
63,2023-07-24,26.69440269470215,26.850000381469727,29.25,24.975000381469727,25.350000381469727,16137712
64,2023-07-25,26.445852279663086,26.600000381469727,27.375,26.075000762939453,27.375,3433642
65,2023-07-26,26.89324378967285,27.049999237060547,27.725000381469727,26.274999618530273,26.600000381469727,3913672
66,2023-07-27,27.092082977294922,27.25,27.5,26.725000381469727,27.25,2035142
67,2023-07-28,27.390344619750977,27.549999237060547,27.625,27.049999237060547,27.25,3477728
68,2023-07-31,29.826147079467773,30.0,30.625,27.950000762939453,28.049999237060547,7357304
69,2023-08-01,31.739992141723633,31.924999237060547,32.599998474121094,30.149999618530273,30.225000381469727,8805428
70,2023-08-02,32.386226654052734,32.57500076293945,34.599998474121094,31.850000381469727,32.125,11310256
71,2023-08-03,33.007606506347656,33.20000076293945,33.95000076293945,32.650001525878906,32.900001525878906,6113434
72,2023-08-04,32.435935974121094,32.625,33.95000076293945,32.5,33.29999923706055,3150322
73,2023-08-07,34.275211334228516,34.474998474121094,34.54999923706055,33.0,33.0,9004004
74,2023-08-08,35.1451416015625,35.349998474121094,35.900001525878906,34.525001525878906,34.75,6251362
75,2023-08-09,34.82202911376953,35.025001525878906,35.875,34.349998474121094,35.5,2670766
76,2023-08-10,33.4052848815918,33.599998474121094,34.95000076293945,33.224998474121094,34.95000076293945,2185628
77,2023-08-11,31.96368980407715,32.150001525878906,33.75,31.825000762939453,33.525001525878906,2234336
78,2023-08-14,31.51629638671875,31.700000762939453,32.875,30.725000381469727,32.125,2254798
79,2023-08-16,30.870059967041016,31.049999237060547,32.150001525878906,30.950000762939453,32.150001525878906,2117014
80,2023-08-17,30.91977310180664,31.100000381469727,31.350000381469727,30.725000381469727,31.075000762939453,1843004
81,2023-08-18,30.696077346801758,30.875,31.700000762939453,30.575000762939453,31.399999618530273,3123948
82,2023-08-21,30.720930099487305,30.899999618530273,31.299999237060547,30.424999237060547,31.225000381469727,1193766
83,2023-08-22,30.522090911865234,30.700000762939453,31.100000381469727,30.5,31.100000381469727,866266
84,2023-08-23,30.94462776184082,31.125,32.0,30.799999237060547,30.975000381469727,3308392
85,2023-08-24,30.79549789428711,30.975000381469727,32.0,30.649999618530273,31.475000381469727,1326136
86,2023-08-25,30.497234344482422,30.674999237060547,31.200000762939453,30.25,30.850000381469727,779140
87,2023-08-28,29.055639266967773,29.225000381469727,31.049999237060547,29.0,30.899999618530273,2334074
88,2023-08-29,28.135995864868164,28.299999237060547,29.700000762939453,28.149999618530273,29.475000381469727,2551576
89,2023-08-30,31.267745971679688,31.450000762939453,31.75,28.399999618530273,28.75,7333792
90,2023-08-31,29.875858306884766,30.049999237060547,31.75,29.899999618530273,31.75,9349700
91,2023-09-01,31.61571502685547,31.799999237060547,32.375,30.450000762939453,30.475000381469727,4173666
92,2023-09-04,32.734195709228516,32.92499923706055,33.375,31.950000762939453,32.42499923706055,3732812
93,2023-09-05,32.908180236816406,33.099998474121094,33.67499923706055,32.0,33.5,2673778
94,2023-09-06,32.2619514465332,32.45000076293945,33.150001525878906,32.275001525878906,33.099998474121094,1157248
95,2023-09-07,32.03824996948242,32.224998474121094,32.95000076293945,32.099998474121094,32.54999923706055,1670768
96,2023-09-08,31.56600570678711,31.75,32.724998474121094,31.25,32.25,2705384
97,2023-09-11,32.28680419921875,32.474998474121094,33.150001525878906,31.975000381469727,31.975000381469727,2635550
98,2023-09-12,31.242887496948242,31.424999237060547,33.275001525878906,30.450000762939453,32.92499923706055,2961926
99,2023-09-13,31.218032836914062,31.399999618530273,32.224998474121094,30.524999618530273,31.674999237060547,1612560
100,2023-09-14,31.367401123046875,31.5,32.224998474121094,31.100000381469727,32.224998474121094,1268716
101,2023-09-15,31.790613174438477,31.924999237060547,32.54999923706055,31.375,31.700000762939453,2795038
102,2023-09-18,31.6661376953125,31.799999237060547,32.099998474121094,31.299999237060547,32.07500076293945,1765298
103,2023-09-20,31.242929458618164,31.375,31.875,31.024999618530273,31.5,937544
104,2023-09-21,30.595664978027344,30.725000381469727,31.75,30.399999618530273,31.149999618530273,1750218
105,2023-09-22,30.47119140625,30.600000381469727,31.0,30.350000381469727,30.75,1262638
106,2023-09-25,30.371612548828125,30.5,30.950000762939453,30.350000381469727,30.725000381469727,741102
107,2023-09-26,30.0728759765625,30.200000762939453,31.200000762939453,30.0,30.625,658430
108,2023-09-27,29.823928833007812,29.950000762939453,30.375,29.799999237060547,30.174999237060547,799882
109,2023-09-28,29.948400497436523,30.075000762939453,30.799999237060547,29.899999618530273,30.075000762939453,1705532
110,2023-09-29,32.08934783935547,32.224998474121094,32.724998474121094,30.0,30.25,5756250
111,2023-10-03,32.462772369384766,32.599998474121094,33.17499923706055,31.799999237060547,32.474998474121094,3324124
112,2023-10-04,31.865297317504883,32.0,32.849998474121094,31.600000381469727,32.375,1938928
113,2023-10-05,31.54166603088379,31.674999237060547,32.45000076293945,31.375,32.025001525878906,1100322
114,2023-10-06,34.50414276123047,34.650001525878906,35.099998474121094,31.700000762939453,31.75,15400608
115,2023-10-09,33.15982437133789,33.29999923706055,34.474998474121094,32.54999923706055,34.42499923706055,5433746
116,2023-10-10,33.85688018798828,34.0,34.224998474121094,33.375,33.849998474121094,2488664
117,2023-10-11,33.93156051635742,34.07500076293945,34.625,33.32500076293945,34.025001525878906,2199190
118,2023-10-12,34.155616760253906,34.29999923706055,34.599998474121094,33.5,34.07500076293945,2853798
119,2023-10-13,34.578826904296875,34.724998474121094,36.125,34.0,34.025001525878906,4261678
120,2023-10-16,36.54551315307617,36.70000076293945,37.625,34.724998474121094,34.724998474121094,6734062
121,2023-10-17,37.74046325683594,37.900001525878906,38.224998474121094,36.45000076293945,37.04999923706055,6309142
122,2023-10-18,38.8856201171875,39.04999923706055,39.625,37.29999923706055,38.17499923706055,5288568
123,2023-10-19,38.786041259765625,38.95000076293945,40.04999923706055,38.29999923706055,38.82500076293945,3425504
124,2023-10-20,37.59109115600586,37.75,39.224998474121094,37.32500076293945,38.724998474121094,1921326
125,2023-10-23,37.6408805847168,37.79999923706055,39.400001525878906,36.0,37.775001525878906,6319518
126,2023-10-25,37.44172286987305,37.599998474121094,38.67499923706055,35.349998474121094,38.375,5169564
127,2023-10-26,37.615989685058594,37.775001525878906,39.0,35.224998474121094,37.0,8572322
128,2023-10-27,38.43751525878906,38.599998474121094,39.54999923706055,38.04999923706055,38.45000076293945,4733342
129,2023-10-30,37.74046325683594,37.900001525878906,39.099998474121094,37.67499923706055,39.0,1937454
130,2023-10-31,38.18856430053711,38.349998474121094,38.875,37.474998474121094,38.0,2213988
131,2023-11-01,36.8442497253418,37.0,38.75,36.5,38.650001525878906,2326178
132,2023-11-02,37.690670013427734,37.849998474121094,38.20000076293945,37.375,37.375,1364996
133,2023-11-03,39.283935546875,39.45000076293945,40.625,37.849998474121094,38.0,4918552
134,2023-11-06,38.8856201171875,39.04999923706055,40.599998474121094,38.349998474121094,39.79999923706055,3762018
135,2023-11-07,38.53709411621094,38.70000076293945,39.599998474121094,38.45000076293945,39.04999923706055,1685174
136,2023-11-08,38.014305114746094,38.17499923706055,38.900001525878906,37.375,38.599998474121094,2047174
137,2023-11-09,38.13877868652344,38.29999923706055,38.650001525878906,36.82500076293945,38.29999923706055,2831262
138,2023-11-10,37.74046325683594,37.900001525878906,38.70000076293945,37.375,37.92499923706055,1220398
139,2023-11-13,38.586883544921875,38.75,39.04999923706055,37.275001525878906,37.275001525878906,3081734
140,2023-11-15,40.22993850708008,40.400001525878906,41.70000076293945,38.17499923706055,38.79999923706055,7697882
141,2023-11-16,40.92698669433594,41.099998474121094,41.349998474121094,40.20000076293945,40.400001525878906,2515248
142,2023-11-17,39.88140869140625,40.04999923706055,41.0,39.67499923706055,40.775001525878906,9127638
143,2023-11-20,40.82741165161133,41.0,42.150001525878906,40.17499923706055,40.20000076293945,2731592
144,2023-11-21,41.399993896484375,41.57500076293945,42.349998474121094,40.974998474121094,41.45000076293945,3963750
145,2023-11-22,40.30461883544922,40.474998474121094,42.224998474121094,40.20000076293945,41.95000076293945,1776574
146,2023-11-23,41.3253059387207,41.5,42.07500076293945,40.5,40.5,4245690
147,2023-11-24,41.225730895996094,41.400001525878906,42.025001525878906,40.82500076293945,41.5,2494080
148,2023-11-28,41.52446746826172,41.70000076293945,42.45000076293945,41.400001525878906,41.474998474121094,3104828
149,2023-11-29,41.2506217956543,41.42499923706055,41.875,40.625,41.349998474121094,1880762
150,2023-11-30,40.4539909362793,40.625,41.974998474121094,40.17499923706055,41.42499923706055,1718218
151,2023-12-01,40.976783752441406,41.150001525878906,41.5,40.25,41.025001525878906,1945042
152,2023-12-04,47.300048828125,47.5,48.25,40.79999923706055,41.0,25761766
153,2023-12-05,45.283573150634766,45.474998474121094,47.45000076293945,44.599998474121094,47.45000076293945,7485536
154,2023-12-06,43.86457061767578,44.04999923706055,45.70000076293945,43.650001525878906,45.70000076293945,3214706
155,2023-12-07,46.45363235473633,46.650001525878906,48.224998474121094,43.82500076293945,44.5,10936294
156,2023-12-08,45.432945251464844,45.625,47.29999923706055,45.25,46.650001525878906,3199488
157,2023-12-11,47.399627685546875,47.599998474121094,48.0,45.75,46.0,3672980
158,2023-12-12,48.893314361572266,49.099998474121094,49.650001525878906,47.75,47.974998474121094,6915336
159,2023-12-13,48.56968688964844,48.775001525878906,50.275001525878906,48.349998474121094,49.25,6211174
160,2023-12-14,48.27094650268555,48.474998474121094,51.75,47.875,49.57500076293945,10051066
161,2023-12-15,48.719051361083984,48.92499923706055,49.900001525878906,48.099998474121094,48.849998474121094,5190608
162,2023-12-18,48.818634033203125,49.025001525878906,49.775001525878906,48.25,49.0,2674660
163,2023-12-19,47.87263107299805,48.07500076293945,49.900001525878906,47.724998474121094,49.025001525878906,5310178
164,2023-12-20,46.45363235473633,46.650001525878906,50.025001525878906,46.25,48.45000076293945,5575648
165,2023-12-21,47.37473678588867,47.57500076293945,47.79999923706055,45.92499923706055,46.625,2261812
166,2023-12-22,47.698368072509766,47.900001525878906,48.29999923706055,46.70000076293945,47.54999923706055,3440508
167,2023-12-26,46.827049255371094,47.025001525878906,48.625,46.79999923706055,48.20000076293945,2198862
168,2023-12-27,46.27936553955078,46.474998474121094,48.5,46.099998474121094,47.45000076293945,996754
169,2023-12-28,46.52831268310547,46.724998474121094,47.82500076293945,46.125,46.95000076293945,2067390
170,2023-12-29,45.95573425292969,46.150001525878906,47.20000076293945,45.75,46.75,3529024
171,2024-01-01,46.25447082519531,46.45000076293945,47.07500076293945,45.75,46.25,1706386
172,2024-01-02,46.329158782958984,46.525001525878906,47.400001525878906,45.775001525878906,47.0,2045866
173,2024-01-03,49.515682220458984,49.724998474121094,52.45000076293945,46.75,47.0,20997308
174,2024-01-04,50.312320709228516,50.525001525878906,51.95000076293945,49.724998474121094,50.474998474121094,7985606
175,2024-01-05,53.34947967529297,53.57500076293945,53.900001525878906,50.5,50.974998474121094,9795932
176,2024-01-08,52.65242385864258,52.875,56.5,52.70000076293945,54.04999923706055,11994910
177,2024-01-09,52.851585388183594,53.07500076293945,55.20000076293945,52.45000076293945,53.400001525878906,6298820
178,2024-01-10,52.45326614379883,52.67499923706055,53.400001525878906,51.900001525878906,52.82500076293945,3780840
179,2024-01-11,52.229217529296875,52.45000076293945,53.650001525878906,52.150001525878906,53.04999923706055,2250180
180,2024-01-12,51.78110885620117,52.0,53.20000076293945,51.0,53.20000076293945,2959686
181,2024-01-15,51.85579299926758,52.07500076293945,54.25,51.0,54.25,2893290
182,2024-01-16,51.45747375488281,51.67499923706055,52.57500076293945,49.650001525878906,52.099998474121094,4975046
183,2024-01-17,50.18784713745117,50.400001525878906,52.25,49.474998474121094,51.0,5226412
184,2024-01-18,49.54057693481445,49.75,50.849998474121094,48.5,50.0,3070944
185,2024-01-19,50.013580322265625,50.224998474121094,50.79999923706055,49.900001525878906,50.224998474121094,2952932
186,2024-01-23,49.988685607910156,50.20000076293945,52.5,49.375,52.32500076293945,3376460
187,2024-01-24,50.28742599487305,50.5,50.724998474121094,48.92499923706055,50.20000076293945,2164688
188,2024-01-25,53.47395324707031,53.70000076293945,54.474998474121094,50.57500076293945,50.67499923706055,4991070
189,2024-01-29,54.71868896484375,54.95000076293945,56.5,54.150001525878906,54.95000076293945,6887638
190,2024-01-30,58.67695617675781,58.92499923706055,62.32500076293945,55.525001525878906,55.525001525878906,21775900
191,2024-01-31,65.59770202636719,65.875,69.4000015258789,58.70000076293945,60.0,40593018
192,2024-02-01,60.79301071166992,61.04999923706055,66.19999694824219,60.29999923706055,66.19999694824219,7817064
193,2024-02-02,63.58122634887695,63.849998474121094,64.5,59.20000076293945,61.45000076293945,4714336
194,2024-02-05,62.660118103027344,62.92499923706055,64.75,61.724998474121094,63.82500076293945,2511140
195,2024-02-06,62.56053924560547,62.82500076293945,64.875,61.775001525878906,63.349998474121094,6356176
196,2024-02-07,65.57280731201172,65.8499984741211,66.625,63.25,63.25,5039898
197,2024-02-08,66.91712188720703,67.19999694824219,68.80000305175781,66.4000015258789,66.9000015258789,7176828
198,2024-02-09,66.6183853149414,66.9000015258789,69.5,65.0,67.4749984741211,3933476
199,2024-02-12,64.77617645263672,65.05000305175781,68.7750015258789,64.2750015258789,67.4000015258789,4523098
200,2024-02-13,66.26986694335938,66.55000305175781,68.375,65.17500305175781,65.69999694824219,7205926
201,2024-02-14,68.13697052001953,68.42500305175781,71.0,65.05000305175781,65.92500305175781,7746012
202,2024-02-15,67.14117431640625,67.42500305175781,69.7249984741211,66.42500305175781,68.94999694824219,5225312
203,2024-02-16,71.04965209960938,71.3499984741211,72.92500305175781,67.55000305175781,67.94999694824219,12545360
204,2024-02-19,81.00756072998047,81.3499984741211,83.8499984741211,72.82499694824219,73.0,22486968
205,2024-02-20,78.84172058105469,79.17500305175781,84.44999694824219,77.80000305175781,82.07499694824219,13436226
206,2024-02-21,77.24844360351562,77.57499694824219,82.7249984741211,76.67500305175781,80.0,5413968
207,2024-02-22,76.27755737304688,76.5999984741211,79.25,75.69999694824219,78.0999984741211,3125744
208,2024-02-23,75.38134002685547,75.69999694824219,78.32499694824219,74.5,77.9000015258789,3815502
209,2024-02-26,79.389404296875,79.7249984741211,81.0,76.1500015258789,76.5,5828626
210,2024-02-27,83.8455581665039,84.19999694824219,87.5,80.0,80.44999694824219,8924074
211,2024-02-28,79.09066772460938,79.42500305175781,87.125,78.5250015258789,85.0,3781358
212,2024-02-29,91.78699493408203,92.17500305175781,94.1500015258789,79.2249984741211,79.9749984741211,30852516
213,2024-03-01,91.8865737915039,92.2750015258789,99.625,91.05000305175781,93.5,9554084
214,2024-03-04,89.44688415527344,89.82499694824219,97.07499694824219,85.25,96.32499694824219,4679684
215,2024-03-05,91.78699493408203,92.17500305175781,93.94999694824219,89.0250015258789,90.19999694824219,4986938
216,2024-03-06,94.1270980834961,94.5250015258789,95.0,92.05000305175781,92.69999694824219,5066074
217,2024-03-07,93.7536849975586,94.1500015258789,97.44999694824219,93.4000015258789,95.0250015258789,2906588
218,2024-03-11,87.23125457763672,87.5999984741211,95.0,86.7750015258789,95.0,2931624
219,2024-03-12,69.80491638183594,70.0999984741211,88.4749984741211,70.0999984741211,88.0,15566228
220,2024-03-13,55.86384582519531,56.099998474121094,69.0250015258789,56.099998474121094,67.0,14997462
221,2024-03-14,61.440277099609375,61.70000076293945,61.70000076293945,53.525001525878906,53.525001525878906,4073774
222,2024-03-15,67.51460266113281,67.80000305175781,67.8499984741211,63.349998474121094,64.0,6537428
223,2024-03-18,66.84243774414062,67.125,72.32499694824219,65.57499694824219,70.5,7040100
224,2024-03-19,66.71797180175781,67.0,68.30000305175781,65.30000305175781,68.0,3884072
225,2024-03-20,68.0622787475586,68.3499984741211,71.8499984741211,65.05000305175781,70.0,5376258
226,2024-03-21,64.02933502197266,64.30000305175781,69.5999984741211,64.0,69.0,2114117
227,2024-03-22,61.19132995605469,61.45000076293945,65.0,60.79999923706055,64.55000305175781,3174121
228,2024-03-26,62.78459548950195,63.04999923706055,64.8499984741211,60.099998474121094,61.45000076293945,1933602
229,2024-03-27,62.38628005981445,62.650001525878906,64.1500015258789,62.0,64.1500015258789,1177938
230,2024-03-28,60.344905853271484,60.599998474121094,61.95000076293945,60.04999923706055,61.95000076293945,1825618
231,2024-04-01,65.12470245361328,65.4000015258789,66.0,60.20000076293945,62.5,1763012
232,2024-04-02,63.97953796386719,64.25,67.75,64.0,65.55000305175781,2994661
233,2024-04-03,65.27407836914062,65.55000305175781,66.4000015258789,63.400001525878906,64.9000015258789,1667109
234,2024-04-04,66.51881408691406,66.80000305175781,67.44999694824219,64.4000015258789,66.0,1658850
235,2024-04-05,73.14080810546875,73.44999694824219,73.44999694824219,66.0,66.94999694824219,5106736
236,2024-04-08,80.41008758544922,80.75,80.75,74.30000305175781,74.80000305175781,5355837
237,2024-04-09,82.45146179199219,82.80000305175781,86.44999694824219,80.75,80.9000015258789,6113820
238,2024-04-10,85.78736114501953,86.1500015258789,86.9000015258789,84.0999984741211,86.0,3914897
239,2024-04-12,81.65482330322266,82.0,86.25,81.8499984741211,86.25,2045737
240,2024-04-15,78.26913452148438,78.5999984741211,81.5,77.9000015258789,77.9000015258789,2420121
241,2024-04-16,79.4640884399414,79.80000305175781,81.0,76.80000305175781,77.5,1572512
242,2024-04-18,77.82102966308594,78.1500015258789,80.9000015258789,76.3499984741211,80.30000305175781,2168789
243,2024-04-19,75.87923431396484,76.19999694824219,76.9000015258789,75.3499984741211,76.30000305175781,1059050
244,2024-04-22,76.92481994628906,77.25,80.0,76.80000305175781,77.0,1689415
245,2024-04-23,77.37291717529297,77.69999694824219,78.8499984741211,76.80000305175781,77.4000015258789,1019919
246,2024-04-24,75.2817611694336,75.5999984741211,79.19999694824219,74.0999984741211,78.30000305175781,1154455
247,2024-04-25,76.37712860107422,76.69999694824219,79.3499984741211,75.0999984741211,75.9000015258789,1607126
248,2024-04-26,72.69271087646484,73.0,77.6500015258789,72.9000015258789,77.6500015258789,4633822
249,2024-04-29,72.44376373291016,72.75,74.75,71.0,73.0999984741211,1400527
250,2024-04-30,71.09944152832031,71.4000015258789,73.69999694824219,70.1500015258789,73.25,770258
251,2024-05-02,68.26144409179688,68.55000305175781,70.9000015258789,68.25,70.3499984741211,1359420
252,2024-05-03,66.0707015991211,66.3499984741211,69.69999694824219,65.3499984741211,68.94999694824219,1489243
253,2024-05-06,63.43185806274414,63.70000076293945,66.8499984741211,63.349998474121094,66.8499984741211,766369
254,2024-05-07,62.63522720336914,62.900001525878906,65.19999694824219,62.5,63.75,694442
255,2024-05-08,62.1871223449707,62.45000076293945,63.45000076293945,62.25,62.79999923706055,555744
256,2024-05-09,61.39048767089844,61.650001525878906,64.30000305175781,61.29999923706055,62.650001525878906,473354
257,2024-05-10,60.39469909667969,60.650001525878906,62.5,60.20000076293945,61.95000076293945,897467
258,2024-05-13,61.98796081542969,62.25,62.45000076293945,58.25,61.45000076293945,1572968
259,2024-05-14,62.436065673828125,62.70000076293945,63.75,62.0,63.400001525878906,509304
260,2024-05-15,65.52302551269531,65.80000305175781,65.80000305175781,62.349998474121094,63.0,1401870
261,2024-05-16,68.75933837890625,69.05000305175781,69.05000305175781,65.1500015258789,65.3499984741211,1377692
262,2024-05-17,70.1534423828125,70.44999694824219,72.5,69.5,69.5,2061639
263,2024-05-21,68.80912780761719,69.0999984741211,71.19999694824219,68.3499984741211,71.19999694824219,1381136
264,2024-05-22,66.51881408691406,66.80000305175781,69.75,66.5999984741211,69.55000305175781,672460
265,2024-05-23,64.77617645263672,65.05000305175781,67.80000305175781,64.75,67.30000305175781,671356
266,2024-05-24,63.38207244873047,63.650001525878906,66.75,63.400001525878906,65.19999694824219,814406
267,2024-05-27,64.0791244506836,64.3499984741211,64.94999694824219,63.79999923706055,63.900001525878906,412075
268,2024-05-28,64.57701110839844,64.8499984741211,65.4000015258789,64.3499984741211,64.80000305175781,282357
269,2024-05-29,63.63101577758789,63.900001525878906,64.80000305175781,63.099998474121094,63.150001525878906,383023
270,2024-05-30,62.28669738769531,62.54999923706055,64.4000015258789,62.349998474121094,63.900001525878906,267118
271,2024-05-31,62.73480224609375,63.0,65.6500015258789,62.0,65.6500015258789,1387399
272,2024-06-03,65.27407836914062,65.55000305175781,66.0,62.5,64.5,968632
273,2024-06-04,62.037750244140625,62.29999923706055,65.5,62.29999923706055,65.5,1597069
274,2024-06-05,62.436065673828125,62.70000076293945,63.0,59.20000076293945,60.0,1392135
275,2024-06-06,65.52302551269531,65.80000305175781,65.80000305175781,64.0,64.4000015258789,1555590
276,2024-06-07,64.82595825195312,65.0999984741211,67.30000305175781,64.55000305175781,66.44999694824219,723627
277,2024-06-10,64.40773010253906,64.68000030517578,66.37999725341797,64.5,65.5,580193
278,2024-06-11,63.292449951171875,63.560001373291016,65.48999786376953,62.63999938964844,65.12000274658203,1051008
279,2024-06-12,68.68963623046875,68.9800033569336,69.9000015258789,63.599998474121094,63.599998474121094,5253179
280,2024-06-13,72.62300872802734,72.93000030517578,74.9000015258789,68.25,69.69999694824219,6272356
281,2024-06-14,73.41964721679688,73.7300033569336,74.58000183105469,70.12000274658203,73.5,7719049
282,2024-06-18,73.54908752441406,73.86000061035156,76.94000244140625,73.5,74.5,2361930
283,2024-06-19,71.5176773071289,71.81999969482422,74.2699966430664,71.0,74.0,1945737
284,2024-06-20,73.53913116455078,73.8499984741211,75.5,71.01000213623047,71.19999694824219,3061698
285,2024-06-21,73.65863037109375,73.97000122070312,75.97000122070312,72.5999984741211,73.94999694824219,1418742
