,Date,Adj close,Close,High,Low,Open,Volume
38,2023-06-16,672.8132934570312,690.8499755859375,695.7999877929688,681.0999755859375,681.2999877929688,3397721
39,2023-06-19,667.7003173828125,685.5999755859375,696.0,681.5,694.9500122070312,1510117
40,2023-06-20,665.6064453125,683.4500122070312,685.0999755859375,678.7000122070312,685.0,1537058
41,2023-06-21,668.1871948242188,686.0999755859375,687.0,682.0499877929688,683.5,1194618
42,2023-06-22,656.7927856445312,674.4000244140625,686.0999755859375,671.0499877929688,686.0999755859375,2165875
43,2023-06-23,649.4398193359375,666.8499755859375,675.75,665.5,674.75,1884124
44,2023-06-26,661.4674682617188,679.2000122070312,680.8499755859375,667.5,672.6500244140625,2550546
45,2023-06-27,656.7440185546875,674.3499755859375,681.0,672.0999755859375,679.0,1844795
46,2023-06-28,662.5873413085938,680.3499755859375,682.0,674.0,675.8499755859375,2993257
47,2023-06-30,669.599365234375,687.5499877929688,688.25,681.0,681.0,1756332
48,2023-07-03,662.5386962890625,680.2999877929688,688.9500122070312,678.0,688.4000244140625,1650880
49,2023-07-04,659.2761840820312,676.9500122070312,688.5499877929688,675.7999877929688,684.9000244140625,1707986
50,2023-07-05,652.3128051757812,669.7999877929688,679.0,669.2000122070312,679.0,2257766
51,2023-07-06,655.185791015625,672.75,674.0,669.5,671.0,1668647
52,2023-07-07,645.6903686523438,663.0,676.0,661.7999877929688,672.8499755859375,2924889
53,2023-07-10,642.8660888671875,660.0999755859375,666.5,658.8499755859375,666.5,1532305
54,2023-07-11,627.4298706054688,644.25,654.9500122070312,640.1500244140625,654.9500122070312,3874013
55,2023-07-12,627.040283203125,643.8499755859375,651.2000122070312,642.5,647.8499755859375,2355259
56,2023-07-13,614.52587890625,631.0,649.5,630.0,642.5,4725978
57,2023-07-14,622.8526000976562,639.5499877929688,640.0999755859375,631.5,632.0,2430626
58,2023-07-17,626.9916381835938,643.7999877929688,647.0,637.25,643.0,2618535
59,2023-07-18,623.2421875,639.9500122070312,646.0,638.3499755859375,645.5999755859375,3048982
60,2023-07-19,622.4630737304688,639.1500244140625,645.7000122070312,638.2000122070312,642.4000244140625,2990583
61,2023-07-20,622.70654296875,639.4000244140625,643.7000122070312,637.0,642.0,2365174
62,2023-07-21,618.0317993164062,634.5999755859375,640.5,633.75,640.0,2618007
63,2023-07-24,615.6458129882812,632.1500244140625,637.7999877929688,630.7000122070312,637.7999877929688,1626647
64,2023-07-25,609.6563720703125,626.0,635.0,624.0499877929688,635.0,2391696
65,2023-07-26,615.4022827148438,631.9000244140625,635.8499755859375,627.5499877929688,628.0,1885345
66,2023-07-27,610.38671875,626.75,637.2999877929688,625.2999877929688,634.2000122070312,1822820
67,2023-07-28,608.82861328125,625.1500244140625,630.4500122070312,622.25,628.0,1972225
68,2023-07-31,608.3903198242188,624.7000122070312,631.0,621.0,625.0,5257210
69,2023-08-01,609.3642578125,625.7000122070312,628.2999877929688,611.0,621.0,7565764
70,2023-08-02,602.9852294921875,619.1500244140625,629.5499877929688,614.0,628.7999877929688,2977294
71,2023-08-03,593.9758911132812,600.4500122070312,612.5,590.0999755859375,612.5,6714021
72,2023-08-04,596.8445434570312,603.3499755859375,607.3499755859375,600.4500122070312,604.5,1698361
73,2023-08-07,600.2573852539062,606.7999877929688,609.75,604.0,604.5,1586290
74,2023-08-08,597.833740234375,604.3499755859375,608.9000244140625,602.1500244140625,608.4000244140625,2297368
75,2023-08-09,608.5668334960938,615.2000122070312,616.9000244140625,602.7999877929688,604.0,4701339
76,2023-08-10,603.07666015625,609.6500244140625,618.9000244140625,606.25,615.9500122070312,2552655
77,2023-08-11,593.2339477539062,599.7000122070312,611.9000244140625,598.0499877929688,611.0,1772170
78,2023-08-14,583.9352416992188,590.2999877929688,600.5,586.0,600.0,2087103
79,2023-08-16,583.4406127929688,589.7999877929688,593.0,583.0,590.2999877929688,1504238
80,2023-08-17,578.6430053710938,584.9500122070312,591.2999877929688,584.0,589.0,1816344
81,2023-08-18,572.2130737304688,578.4500122070312,587.6500244140625,576.9500122070312,584.0,2394208
82,2023-08-21,579.3848876953125,585.7000122070312,590.0,580.0999755859375,582.0,1884006
83,2023-08-22,577.5548095703125,583.8499755859375,590.0,583.0,590.0,1199386
84,2023-08-23,579.434326171875,585.75,587.9500122070312,583.3499755859375,585.0,1218953
85,2023-08-24,580.077392578125,586.4000244140625,593.8499755859375,585.0,589.0,1673004
86,2023-08-25,576.9118041992188,583.2000122070312,588.75,580.0,585.0,1132264
87,2023-08-28,578.8408203125,585.1500244140625,587.5499877929688,582.0,583.2000122070312,1005968
88,2023-08-29,591.1565551757812,597.5999755859375,601.0,589.0,589.5,6318164
89,2023-08-30,593.4317626953125,599.9000244140625,607.5,598.5999755859375,600.0,3729681
90,2023-08-31,584.776123046875,591.1500244140625,602.0999755859375,590.25,601.9500122070312,7321307
91,2023-09-01,596.4983520507812,603.0,604.5499877929688,591.0,593.0,2466406
92,2023-09-04,600.900390625,607.4500122070312,608.8499755859375,599.25,605.0,4215928
93,2023-09-05,601.493896484375,608.0499877929688,612.25,603.7999877929688,608.0999755859375,3465504
94,2023-09-06,602.7798461914062,609.3499755859375,611.0,603.8499755859375,609.0,2896499
95,2023-09-07,605.6980590820312,612.2999877929688,615.9000244140625,607.0499877929688,609.2999877929688,3079054
96,2023-09-08,600.2573852539062,606.7999877929688,614.9000244140625,606.0,614.4500122070312,2137652
97,2023-09-11,611.2871704101562,617.9500122070312,619.3499755859375,608.0999755859375,610.0,3724960
98,2023-09-12,597.982177734375,604.5,622.3499755859375,602.3499755859375,621.9500122070312,2923292
99,2023-09-13,601.7412109375,608.2999877929688,610.7999877929688,603.5999755859375,605.0,1430448
100,2023-09-14,624.9384155273438,631.75,633.5,610.0,610.9500122070312,9184356
101,2023-09-15,627.8070678710938,634.6500244140625,635.5,627.6500244140625,634.7999877929688,3745966
102,2023-09-18,623.3060913085938,630.0999755859375,639.0499877929688,628.0,634.6500244140625,2579565
103,2023-09-20,615.7881469726562,622.5,628.2999877929688,620.5,625.0499877929688,2474148
104,2023-09-21,618.310546875,625.0499877929688,635.0,622.0999755859375,627.0,3925418
105,2023-09-22,608.171142578125,614.7999877929688,629.5,612.5999755859375,627.4500122070312,1850344
106,2023-09-25,610.2979736328125,616.9500122070312,624.7999877929688,613.0999755859375,614.7999877929688,2303387
107,2023-09-26,610.8914794921875,617.5499877929688,623.0,615.0,616.9500122070312,1906824
108,2023-09-27,608.4678344726562,615.0999755859375,618.5499877929688,609.0499877929688,617.5999755859375,2018781
109,2023-09-28,598.476806640625,605.0,618.9000244140625,602.5499877929688,615.0999755859375,2158105
110,2023-09-29,609.60546875,616.25,621.5,609.25,614.0,2002347
111,2023-10-03,600.4552001953125,607.0,615.9500122070312,606.0499877929688,615.9500122070312,2407302
112,2023-10-04,596.5477905273438,603.0499877929688,606.75,597.7999877929688,605.0,1922433
113,2023-10-05,597.7843017578125,604.2999877929688,609.4000244140625,601.8499755859375,606.2000122070312,1413612
114,2023-10-06,605.5497436523438,612.1500244140625,613.0,605.0,607.5999755859375,1750968
115,2023-10-09,603.3734130859375,609.9500122070312,610.9500122070312,598.2999877929688,606.5499877929688,1866768
116,2023-10-10,615.0955810546875,621.7999877929688,625.5,609.1500244140625,610.0,3281868
117,2023-10-11,620.9815063476562,627.75,629.5999755859375,623.9000244140625,625.9000244140625,2053212
118,2023-10-12,613.9085693359375,620.5999755859375,629.4000244140625,619.7000122070312,629.1500244140625,1645852
119,2023-10-13,616.3321533203125,623.0499877929688,625.1500244140625,616.4000244140625,618.8499755859375,1171758
120,2023-10-16,624.14697265625,630.9500122070312,633.0,621.4000244140625,622.0,1917226
121,2023-10-17,618.1622924804688,624.9000244140625,634.9000244140625,624.0,634.9000244140625,1462594
122,2023-10-18,613.859130859375,620.5499877929688,628.25,618.2999877929688,625.0,1222311
123,2023-10-19,606.9345703125,613.5499877929688,617.7000122070312,607.2999877929688,614.4000244140625,1842555
124,2023-10-20,596.9434814453125,603.4500122070312,613.0,602.0,613.0,1174201
125,2023-10-23,580.3740844726562,586.7000122070312,608.0,585.0999755859375,603.0,2109981
126,2023-10-25,573.894775390625,580.1500244140625,592.75,577.8499755859375,586.7000122070312,2986843
127,2023-10-26,555.0006713867188,561.0499877929688,580.9500122070312,560.0,580.1500244140625,4015200
128,2023-10-27,552.6265869140625,558.6500244140625,566.75,556.2999877929688,565.0,2425358
129,2023-10-30,532.8422241210938,538.6500244140625,563.2000122070312,531.9000244140625,560.0,7164172
130,2023-10-31,534.6722412109375,540.5,543.7000122070312,528.1500244140625,534.9500122070312,5210230
131,2023-11-01,526.3133544921875,532.0499877929688,540.5999755859375,529.5499877929688,531.5999755859375,3767073
132,2023-11-02,534.9194946289062,540.75,542.5499877929688,535.0,535.3499755859375,1797928
133,2023-11-03,544.3665771484375,550.2999877929688,551.9000244140625,544.0,544.9500122070312,1809034
134,2023-11-06,548.7191162109375,554.7000122070312,555.4500122070312,548.4000244140625,552.0499877929688,1069714
135,2023-11-07,546.0482177734375,552.0,556.0499877929688,550.5,553.9500122070312,1479349
136,2023-11-08,549.7083740234375,555.7000122070312,557.7999877929688,553.0999755859375,555.9000244140625,1190583
137,2023-11-09,544.4655151367188,550.4000244140625,557.7999877929688,548.7999877929688,555.7000122070312,1794405
138,2023-11-10,541.2505493164062,547.1500244140625,550.4000244140625,545.0,550.0,1414936
139,2023-11-13,546.74072265625,552.7000122070312,556.5,550.0999755859375,555.0,1449034
140,2023-11-15,555.7425537109375,561.7999877929688,564.75,556.3499755859375,557.0,1766163
141,2023-11-16,554.8027954101562,560.8499755859375,563.5999755859375,556.0,561.75,2112355
142,2023-11-17,555.693115234375,561.75,565.7000122070312,558.6500244140625,560.3499755859375,1787739
143,2023-11-20,550.6975708007812,556.7000122070312,563.9500122070312,554.7999877929688,561.75,1079422
144,2023-11-21,556.9790649414062,563.0499877929688,564.0,556.5,556.5999755859375,1333644
145,2023-11-22,559.7984008789062,565.9000244140625,569.5499877929688,563.0999755859375,564.9000244140625,2648583
146,2023-11-23,559.7984008789062,565.9000244140625,571.7000122070312,565.0499877929688,568.0499877929688,1264347
147,2023-11-24,552.92333984375,558.9500122070312,568.3499755859375,558.0499877929688,565.5,868199
148,2023-11-28,557.4736938476562,563.5499877929688,564.8499755859375,556.1500244140625,558.9500122070312,1284890
149,2023-11-29,563.9036254882812,570.0499877929688,571.9000244140625,563.0999755859375,565.0,1780095
150,2023-11-30,564.4971923828125,570.6500244140625,572.9000244140625,566.2000122070312,570.0,3931052
151,2023-12-01,568.9486083984375,575.1500244140625,575.9500122070312,569.0499877929688,570.6500244140625,1811072
152,2023-12-04,572.658203125,578.9000244140625,584.8499755859375,577.0,578.5,3025773
153,2023-12-05,575.1312255859375,581.4000244140625,583.9000244140625,576.8499755859375,578.5,1870544
154,2023-12-06,582.2041625976562,588.5499877929688,596.2999877929688,583.0,583.0,3437918
155,2023-12-07,580.2257080078125,586.5499877929688,594.0,585.5,594.0,1824646
156,2023-12-08,578.8903198242188,585.2000122070312,595.9000244140625,580.25,590.0,2175978
157,2023-12-11,595.9048461914062,602.4000244140625,603.7000122070312,583.5499877929688,585.0,4467164
158,2023-12-12,591.2554931640625,597.7000122070312,606.75,595.8499755859375,606.0,2339706
159,2023-12-13,592.8876953125,599.3499755859375,602.7000122070312,592.7999877929688,601.0,2110586
160,2023-12-14,592.6898803710938,599.1500244140625,604.0,596.5,603.0499877929688,2026994
161,2023-12-15,604.263671875,610.8499755859375,612.7999877929688,601.4500122070312,601.4500122070312,4941179
162,2023-12-18,600.0100708007812,606.5499877929688,614.75,605.0,613.7999877929688,1685280
163,2023-12-19,592.294189453125,598.75,612.0,597.8499755859375,607.0,2396755
164,2023-12-20,565.98095703125,572.1500244140625,605.0,569.0,605.0,5509320
165,2023-12-21,571.1744384765625,577.4000244140625,579.9500122070312,565.7000122070312,572.1500244140625,3089260
166,2023-12-22,575.3785400390625,581.6500244140625,585.75,577.4000244140625,581.0,2464945
167,2023-12-26,579.780517578125,586.0999755859375,595.0,585.0,587.9000244140625,3443852
168,2023-12-27,576.9118041992188,583.2000122070312,592.2999877929688,581.0999755859375,590.0999755859375,2155491
169,2023-12-28,583.0944213867188,589.4500122070312,591.0,582.0,585.9000244140625,2270681
170,2023-12-29,580.918212890625,587.25,592.0,585.0499877929688,592.0,2223633
171,2024-01-01,586.3093872070312,592.7000122070312,599.9000244140625,587.2000122070312,588.0,2825708
172,2024-01-02,588.0405883789062,594.4500122070312,603.7999877929688,589.0499877929688,593.0,3406640
173,2024-01-03,580.5224609375,586.8499755859375,596.7999877929688,585.2999877929688,595.3499755859375,2435233
174,2024-01-04,581.3138427734375,587.6500244140625,589.2000122070312,582.6500244140625,587.0,3606404
175,2024-01-05,574.98291015625,581.25,590.9500122070312,576.5,589.2999877929688,2433275
176,2024-01-08,554.852294921875,560.9000244140625,582.7999877929688,560.0499877929688,581.0,5345743
177,2024-01-09,552.1319580078125,558.1500244140625,567.9500122070312,553.25,566.0,3590645
178,2024-01-10,552.5770263671875,558.5999755859375,561.75,551.9000244140625,561.0,2204496
179,2024-01-11,556.187744140625,562.25,566.1500244140625,560.5499877929688,561.9500122070312,1620693
180,2024-01-12,559.0069580078125,565.0999755859375,568.3499755859375,562.4000244140625,566.0999755859375,1441096
181,2024-01-15,561.62841796875,567.75,571.6500244140625,564.5,568.0,1659661
182,2024-01-16,558.4134521484375,564.5,569.2000122070312,560.5,568.0,1653823
183,2024-01-17,545.0590209960938,551.0,562.5,549.5999755859375,561.0,4724845
184,2024-01-18,538.3323974609375,544.2000122070312,552.0,539.1500244140625,550.0,3512857
185,2024-01-19,547.4331665039062,553.4000244140625,557.2000122070312,542.75,549.0,2415540
186,2024-01-23,529.3303833007812,535.0999755859375,558.4500122070312,533.5499877929688,558.4500122070312,2849229
187,2024-01-24,539.8656616210938,545.75,547.0,535.0999755859375,539.9000244140625,1386191
188,2024-01-25,531.5067138671875,537.2999877929688,547.5999755859375,536.0,545.75,1723625
189,2024-01-29,533.8314208984375,539.6500244140625,542.7000122070312,534.4000244140625,542.2000122070312,2162690
190,2024-01-30,529.4788208007812,535.25,547.5,534.4000244140625,541.9000244140625,1912294
191,2024-01-31,531.9024658203125,537.7000122070312,542.75,534.0999755859375,538.9000244140625,3570913
192,2024-02-01,524.3348999023438,530.0499877929688,539.0,526.5,536.2999877929688,3662000
193,2024-02-02,527.8961181640625,533.6500244140625,540.6500244140625,529.25,533.9000244140625,4224992
194,2024-02-05,468.8892517089844,474.0,525.0,470.04998779296875,524.0,23096694
195,2024-02-06,476.6546325683594,481.8500061035156,486.0,468.29998779296875,476.20001220703125,6661787
196,2024-02-07,472.64825439453125,477.79998779296875,485.0,477.25,484.0,3069307
197,2024-02-08,459.837890625,464.8500061035156,481.79998779296875,463.54998779296875,480.0,5214678
198,2024-02-09,453.0122985839844,457.95001220703125,467.8999938964844,453.29998779296875,467.8999938964844,5881661
199,2024-02-12,453.45745849609375,458.3999938964844,465.79998779296875,455.04998779296875,461.79998779296875,4404671
200,2024-02-13,473.93426513671875,479.1000061035156,479.95001220703125,452.1499938964844,462.04998779296875,7706461
201,2024-02-14,476.2094421386719,481.3999938964844,482.3999938964844,472.25,479.20001220703125,3210526
202,2024-02-15,482.0953063964844,487.3500061035156,490.45001220703125,484.70001220703125,486.8999938964844,3568439
203,2024-02-16,485.6070251464844,490.8999938964844,494.20001220703125,481.04998779296875,484.04998779296875,3374827
204,2024-02-19,492.1853332519531,497.54998779296875,500.0,491.54998779296875,493.70001220703125,3383768
205,2024-02-20,492.679931640625,498.04998779296875,505.45001220703125,495.25,497.6000061035156,3033673
206,2024-02-21,486.8435363769531,492.1499938964844,500.20001220703125,490.95001220703125,499.0,1697299
207,2024-02-22,486.991943359375,492.29998779296875,494.20001220703125,484.04998779296875,493.29998779296875,2881064
208,2024-02-23,483.4307861328125,488.70001220703125,496.6000061035156,487.8999938964844,494.0,1341328
209,2024-02-26,483.8758850097656,489.1499938964844,493.1000061035156,485.75,488.6000061035156,2253561
210,2024-02-27,479.3749694824219,484.6000061035156,491.5,481.5,489.8999938964844,2920314
211,2024-02-28,470.7687683105469,475.8999938964844,486.0,474.0,484.20001220703125,1572519
212,2024-02-29,464.6356201171875,469.70001220703125,475.0,466.79998779296875,472.0,5632071
213,2024-03-01,469.4333190917969,474.54998779296875,477.8999938964844,471.1499938964844,474.0,2877161
214,2024-03-04,469.1365661621094,474.25,480.1499938964844,470.0,476.04998779296875,1820722
215,2024-03-05,469.1365661621094,474.25,491.04998779296875,473.5,474.0,6182475
216,2024-03-06,468.097900390625,473.20001220703125,477.5,464.5,476.95001220703125,3213293
217,2024-03-07,477.0997314453125,482.29998779296875,485.95001220703125,474.8500061035156,475.0,5420581
218,2024-03-11,471.4117431640625,476.54998779296875,488.0,475.5,485.1000061035156,2888338
219,2024-03-12,468.9386901855469,474.04998779296875,478.95001220703125,472.3500061035156,478.70001220703125,3030937
220,2024-03-13,447.02752685546875,451.8999938964844,476.79998779296875,450.04998779296875,474.04998779296875,3446385
221,2024-03-14,457.1175537109375,462.1000061035156,464.20001220703125,447.79998779296875,451.8500061035156,2505609
222,2024-03-15,470.02685546875,475.1499938964844,477.5,459.45001220703125,462.20001220703125,6120565
223,2024-03-18,461.02496337890625,466.04998779296875,475.0,463.0,475.0,2951978
224,2024-03-19,456.0788879394531,461.04998779296875,471.45001220703125,460.25,464.0,2538838
225,2024-03-20,450.5392761230469,455.45001220703125,464.70001220703125,449.25,461.0,3018788
226,2024-03-21,450.6381530761719,455.54998779296875,461.95001220703125,452.25,457.0,3138092
227,2024-03-22,464.932373046875,470.0,474.3500061035156,455.0,455.6000061035156,7019704
228,2024-03-26,460.3819580078125,465.3999938964844,471.1000061035156,464.3500061035156,468.0,5072326
229,2024-03-27,450.5887145996094,455.5,467.20001220703125,453.45001220703125,465.0,27876181
230,2024-03-28,451.0833435058594,456.0,459.70001220703125,452.1000061035156,458.45001220703125,5435115
231,2024-04-01,461.1733703613281,466.20001220703125,468.3500061035156,458.45001220703125,460.0,2840448
232,2024-04-02,470.1257629394531,475.25,476.95001220703125,461.0,463.0,5564890
233,2024-04-03,471.5601501464844,476.70001220703125,482.95001220703125,470.5,475.0,4788697
234,2024-04-04,487.63494873046875,492.95001220703125,496.75,473.1000061035156,480.0,9778795
235,2024-04-05,489.01983642578125,494.3500061035156,500.6000061035156,489.8999938964844,499.5,6753966
236,2024-04-08,483.7769775390625,489.04998779296875,500.54998779296875,483.04998779296875,500.54998779296875,4603981
237,2024-04-09,484.568359375,489.8500061035156,496.5,486.79998779296875,492.70001220703125,2166661
238,2024-04-10,498.8625183105469,504.29998779296875,509.0,489.3999938964844,490.5,7937541
239,2024-04-12,496.6368103027344,502.04998779296875,511.1000061035156,500.5,505.54998779296875,5337775
240,2024-04-15,484.66729736328125,489.95001220703125,499.54998779296875,486.5,495.0,4994330
241,2024-04-16,479.4244079589844,484.6499938964844,492.0,483.04998779296875,488.04998779296875,3104362
242,2024-04-18,473.2417907714844,478.3999938964844,492.8500061035156,476.20001220703125,488.29998779296875,2706609
243,2024-04-19,482.29315185546875,487.54998779296875,489.95001220703125,466.54998779296875,473.25,3209153
244,2024-04-22,488.080078125,493.3999938964844,494.6000061035156,487.6000061035156,492.0,1860795
245,2024-04-23,490.1574401855469,495.5,500.6000061035156,492.25,494.8999938964844,3014860
246,2024-04-24,493.0756530761719,498.45001220703125,503.8999938964844,495.6000061035156,495.8500061035156,1683615
247,2024-04-25,500.4453125,505.8999938964844,506.95001220703125,496.3500061035156,499.0,4660938
248,2024-04-26,502.9678039550781,508.45001220703125,513.9000244140625,502.5,509.0,2825380
249,2024-04-29,501.5828857421875,507.04998779296875,510.95001220703125,504.5,510.95001220703125,2501739
250,2024-04-30,501.68182373046875,507.1499938964844,513.7000122070312,506.29998779296875,506.8999938964844,3509055
251,2024-05-02,492.8283386230469,498.20001220703125,510.3999938964844,497.29998779296875,508.1000061035156,2405482
252,2024-05-03,488.2779235839844,493.6000061035156,503.95001220703125,490.04998779296875,500.8500061035156,2196892
253,2024-05-06,478.1878967285156,483.3999938964844,498.29998779296875,481.1000061035156,495.25,3652474
254,2024-05-07,468.9881896972656,474.1000061035156,486.45001220703125,470.3999938964844,485.0,4535131
255,2024-05-08,472.6977233886719,477.8500061035156,479.95001220703125,471.1499938964844,475.5,1861827
256,2024-05-09,461.4206848144531,466.45001220703125,482.25,464.3500061035156,477.8500061035156,2726979
257,2024-05-10,496.4884033203125,501.8999938964844,505.0,464.45001220703125,471.0,6834995
258,2024-05-13,528.3412475585938,534.0999755859375,540.0,502.45001220703125,502.45001220703125,27039443
259,2024-05-14,504.5505676269531,510.04998779296875,531.7999877929688,501.6499938964844,531.7999877929688,15011896
260,2024-05-15,509.2493591308594,514.7999877929688,521.2999877929688,510.04998779296875,512.9500122070312,4234215
261,2024-05-16,504.5010681152344,510.0,519.7999877929688,505.8500061035156,516.1500244140625,2398088
262,2024-05-17,505.7376403808594,511.25,515.2999877929688,510.1000061035156,510.1000061035156,1911312
263,2024-05-21,506.5783996582031,512.0999755859375,514.0,508.5,508.5,2372489
264,2024-05-22,509.9912109375,515.5499877929688,522.0499877929688,510.3500061035156,514.0,2807354
265,2024-05-23,505.3419189453125,510.8500061035156,517.7000122070312,507.20001220703125,515.5499877929688,1824121
266,2024-05-24,510.238525390625,515.7999877929688,522.0,513.4000244140625,516.5,4320492
267,2024-05-27,519.2899169921875,524.9500122070312,529.6500244140625,516.8499755859375,518.4000244140625,6701240
268,2024-05-28,511.92022705078125,517.5,529.0,516.0999755859375,527.5,2462629
269,2024-05-29,511.67291259765625,517.25,522.5999755859375,515.5,519.0,2522672
270,2024-05-30,500.64312744140625,506.1000061035156,518.3499755859375,505.0,516.7000122070312,1828288
271,2024-05-31,503.3139953613281,508.79998779296875,517.9000244140625,506.8500061035156,508.0,8552013
272,2024-06-03,522.4553833007812,528.1500244140625,531.25,514.0,517.0,5297460
273,2024-06-04,490.60260009765625,495.95001220703125,529.75,478.0,529.75,4202540
274,2024-06-05,522.752197265625,528.4500122070312,531.9500122070312,496.1000061035156,505.04998779296875,3690376
275,2024-06-06,531.6056518554688,537.4000244140625,545.5,527.7000122070312,529.7999877929688,6939999
276,2024-06-07,533.9303588867188,539.75,542.9000244140625,534.2000122070312,541.9000244140625,2223919
277,2024-06-10,545.5536499023438,551.5,555.5999755859375,532.0999755859375,542.6500244140625,6964090
278,2024-06-11,548.3234252929688,554.2999877929688,557.2999877929688,543.2999877929688,550.2000122070312,4059315
279,2024-06-12,544.1192626953125,550.0499877929688,558.5999755859375,548.5,555.4000244140625,2173771
280,2024-06-13,551.686767578125,557.7000122070312,561.8499755859375,547.25,551.7000122070312,3845237
281,2024-06-14,545.75146484375,551.7000122070312,559.7999877929688,549.7000122070312,557.7000122070312,2022269
282,2024-06-18,550.1535034179688,556.1500244140625,557.5999755859375,550.0999755859375,554.0,1587670
283,2024-06-19,551.2910766601562,557.2999877929688,568.4500122070312,550.7000122070312,560.0,6124293
284,2024-06-20,562.8649291992188,569.0,577.7000122070312,554.5999755859375,557.2999877929688,7472902
285,2024-06-21,559.8478393554688,565.9500122070312,574.3499755859375,561.25,574.3499755859375,5890175
286,2024-06-24,565.9315185546875,572.0999755859375,578.7000122070312,551.0999755859375,562.0,5572012
287,2024-06-25,564.9422607421875,571.0999755859375,576.7999877929688,567.0,573.0,1985056
288,2024-06-26,564.2003173828125,570.3499755859375,576.0,564.6500244140625,570.9000244140625,2354064
289,2024-06-27,561.727294921875,567.8499755859375,574.5999755859375,559.25,570.2000122070312,1627135
290,2024-06-28,564.6949462890625,570.8499755859375,576.0,566.5,568.0,1535016
291,2024-07-01,567.2669677734375,573.4500122070312,574.7000122070312,567.2999877929688,570.0499877929688,1451065
292,2024-07-02,560.540283203125,566.6500244140625,580.2999877929688,561.9000244140625,574.0999755859375,2781201
293,2024-07-03,565.98095703125,572.1500244140625,576.0,567.2000122070312,567.5,1898741
294,2024-07-04,564.29931640625,570.4500122070312,579.9500122070312,568.6500244140625,575.0,2148117
295,2024-07-05,566.5250854492188,572.7000122070312,573.9000244140625,567.7000122070312,570.7999877929688,1072378
296,2024-07-08,561.2822265625,567.4000244140625,574.7999877929688,562.1500244140625,572.7000122070312,2695359
297,2024-07-09,557.869384765625,563.9500122070312,572.2999877929688,563.0,568.0,1427039
298,2024-07-10,553.7640991210938,559.7999877929688,569.9500122070312,547.3499755859375,566.0499877929688,2033444
299,2024-07-11,551.686767578125,557.7000122070312,566.4000244140625,555.0999755859375,560.8499755859375,3781459
300,2024-07-12,557.5726318359375,563.6500244140625,570.9500122070312,558.0999755859375,560.4500122070312,3741532
301,2024-07-15,558.95751953125,565.0499877929688,567.5,560.7999877929688,566.0,1699472
302,2024-07-16,551.2910766601562,557.2999877929688,572.0,555.5,566.0,1674706
303,2024-07-18,552.6265869140625,558.6500244140625,561.0,554.9500122070312,557.2999877929688,1258371
304,2024-07-19,536.7495727539062,542.5999755859375,560.25,541.25,558.6500244140625,1483516
305,2024-07-22,539.56884765625,545.4500122070312,558.2000122070312,532.8499755859375,540.0,2445572
306,2024-07-23,534.5733032226562,540.4000244140625,553.3499755859375,522.2999877929688,548.0,2813862
307,2024-07-24,531.2593994140625,537.0499877929688,543.4500122070312,535.0,536.2999877929688,1398404
308,2024-07-25,523.7413940429688,529.4500122070312,534.7999877929688,525.4000244140625,532.0,1833988
309,2024-07-26,538.2828979492188,544.1500244140625,545.0,529.0999755859375,529.1500244140625,1488053
310,2024-07-29,547.1858520507812,553.1500244140625,566.5,545.5,548.0499877929688,4404641
311,2024-07-30,558.8092041015625,564.9000244140625,568.7999877929688,552.5,553.5999755859375,2046419
312,2024-07-31,565.8820190429688,572.0499877929688,573.7000122070312,565.0999755859375,569.9000244140625,2390519
313,2024-08-01,554.4071655273438,560.4500122070312,577.0,557.0999755859375,575.0,1900787
314,2024-08-02,531.8035278320312,537.5999755859375,563.9500122070312,531.4500122070312,555.0,6452127
315,2024-08-05,522.603759765625,528.2999877929688,551.5,520.0,520.0,8199938
316,2024-08-06,527.797119140625,533.5499877929688,549.9000244140625,531.2000122070312,533.0,3839963
317,2024-08-07,540.805419921875,546.7000122070312,549.0,535.5499877929688,539.0,2623663
318,2024-08-08,541.8935546875,547.7999877929688,555.7999877929688,544.0499877929688,546.75,2763841
319,2024-08-09,548.6201782226562,554.5999755859375,562.0,550.6500244140625,558.5,2061454
320,2024-08-12,559.9755249023438,565.0999755859375,568.9500122070312,546.6500244140625,552.5,3191587
321,2024-08-13,547.0438842773438,552.0499877929688,566.0999755859375,550.7999877929688,566.0,1666599
322,2024-08-14,537.92724609375,542.8499755859375,553.9000244140625,540.4000244140625,552.5,1066850
