,Date,Adj close,Close,High,Low,Open,Volume
70,2023-08-02,330.5202941894531,349.8999938964844,359.79998779296875,346.0,351.54998779296875,466972
71,2023-08-03,347.0037841796875,367.3500061035156,374.8500061035156,355.54998779296875,360.0,1471478
72,2023-08-04,364.5263671875,385.8999938964844,392.0,370.0,373.95001220703125,1199777
73,2023-08-07,358.1502685546875,379.1499938964844,391.95001220703125,375.0,390.0,436762
74,2023-08-08,368.021484375,389.6000061035156,390.95001220703125,379.0,379.5,442893
75,2023-08-09,363.5345458984375,384.8500061035156,395.0,383.20001220703125,394.0,258397
76,2023-08-10,368.9873046875,389.1000061035156,397.0,381.54998779296875,386.5,323083
77,2023-08-11,367.5648498535156,387.6000061035156,392.04998779296875,386.0,392.0,162728
78,2023-08-14,358.129150390625,377.6499938964844,390.45001220703125,375.45001220703125,387.6000061035156,220655
79,2023-08-16,369.31927490234375,389.45001220703125,390.45001220703125,371.8999938964844,372.04998779296875,231516
80,2023-08-17,364.71990966796875,384.6000061035156,395.0,383.29998779296875,392.0,231095
81,2023-08-18,352.29705810546875,371.5,385.79998779296875,369.5,384.95001220703125,208735
82,2023-08-21,349.3573303222656,368.3999938964844,374.6000061035156,362.5,373.0,179470
83,2023-08-22,345.7062683105469,364.54998779296875,377.1499938964844,361.0,369.0,171008
84,2023-08-23,366.2372131347656,386.20001220703125,389.5,365.0,365.0,464131
85,2023-08-24,366.0001525878906,385.95001220703125,392.8500061035156,383.29998779296875,389.8999938964844,255932
86,2023-08-25,372.9701843261719,393.29998779296875,403.20001220703125,377.25,384.5,752422
87,2023-08-28,374.3452453613281,394.75,400.29998779296875,391.54998779296875,394.0,291293
88,2023-08-29,419.2003173828125,442.04998779296875,470.0,394.0,394.0,4242882
89,2023-08-30,432.6662902832031,456.25,465.0,438.3999938964844,444.3999938964844,1413988
90,2023-08-31,419.34259033203125,442.20001220703125,455.70001220703125,435.95001220703125,453.0,753529
91,2023-09-01,426.12298583984375,449.3500061035156,464.6000061035156,441.20001220703125,445.0,773689
92,2023-09-04,432.8086242675781,456.3999938964844,459.79998779296875,445.54998779296875,452.0,325244
93,2023-09-05,421.096923828125,444.04998779296875,466.95001220703125,439.0,464.0,524551
94,2023-09-06,413.13116455078125,435.6499938964844,445.29998779296875,428.0,444.04998779296875,359406
95,2023-09-07,417.4459533691406,440.20001220703125,444.0,434.3500061035156,437.20001220703125,189777
96,2023-09-08,421.096923828125,444.04998779296875,453.95001220703125,440.1000061035156,443.0,302067
97,2023-09-11,416.4028625488281,439.1000061035156,446.8999938964844,434.0,445.3999938964844,265333
98,2023-09-12,392.9321594238281,414.3500061035156,446.70001220703125,405.0,435.0,433840
99,2023-09-13,408.0102233886719,430.25,432.54998779296875,409.1000061035156,415.75,258982
100,2023-09-14,422.7090759277344,445.75,453.0,437.0,437.0,503889
101,2023-09-15,418.82098388671875,441.6499938964844,452.8999938964844,436.45001220703125,445.8999938964844,613544
102,2023-09-18,412.9888916015625,435.5,443.0,431.1000061035156,441.54998779296875,134603
103,2023-09-20,408.5792236328125,430.8500061035156,438.75,426.0,433.0,269065
104,2023-09-21,400.8031005859375,422.6499938964844,436.95001220703125,420.1000061035156,431.0,197008
105,2023-09-22,417.6830139160156,440.45001220703125,446.8999938964844,423.0,423.0,485077
106,2023-09-25,423.9892883300781,447.1000061035156,458.70001220703125,434.54998779296875,440.0,618824
107,2023-09-26,424.2738037109375,447.3999938964844,459.95001220703125,444.3999938964844,445.0,361842
108,2023-09-27,416.4028625488281,439.1000061035156,461.8500061035156,435.5,449.8999938964844,526978
109,2023-09-28,411.3293762207031,433.75,439.0,431.1000061035156,438.0,203326
110,2023-09-29,417.58819580078125,440.3500061035156,455.0,434.1000061035156,434.54998779296875,294096
111,2023-10-03,410.0965881347656,432.45001220703125,442.95001220703125,428.04998779296875,441.79998779296875,169649
112,2023-10-04,402.60491943359375,424.54998779296875,432.45001220703125,420.04998779296875,430.95001220703125,111667
113,2023-10-05,404.35931396484375,426.3999938964844,433.79998779296875,424.54998779296875,427.29998779296875,107089
114,2023-10-06,404.40673828125,426.45001220703125,431.25,424.1499938964844,427.5,103817
115,2023-10-09,388.47509765625,409.6499938964844,421.25,408.04998779296875,421.25,204774
116,2023-10-10,414.12689208984375,436.70001220703125,445.5,412.8500061035156,413.8999938964844,1160216
117,2023-10-11,408.2473449707031,430.5,436.0,428.75,431.8500061035156,213477
118,2023-10-12,410.9974365234375,433.3999938964844,436.70001220703125,429.0,431.8999938964844,94818
119,2023-10-13,409.3379211425781,431.6499938964844,444.3999938964844,428.6499938964844,431.5,243967
120,2023-10-16,402.27294921875,424.20001220703125,438.0,423.0,434.79998779296875,191641
121,2023-10-17,418.1097412109375,440.8999938964844,445.0,426.20001220703125,426.20001220703125,426659
122,2023-10-18,410.0965881347656,432.45001220703125,450.5,430.0,443.8500061035156,240387
123,2023-10-19,414.3164978027344,436.8999938964844,440.04998779296875,428.29998779296875,430.45001220703125,189840
124,2023-10-20,413.8423767089844,436.3999938964844,457.0,433.5,436.8999938964844,592357
125,2023-10-23,393.2640686035156,414.70001220703125,444.8999938964844,411.25,437.0,357015
126,2023-10-25,387.1949157714844,408.29998779296875,433.79998779296875,402.3500061035156,414.70001220703125,353654
127,2023-10-26,371.2633056640625,391.5,406.1000061035156,388.5,405.04998779296875,329120
128,2023-10-27,387.3371276855469,408.45001220703125,416.54998779296875,394.5,394.5,269288
129,2023-10-30,385.29827880859375,406.29998779296875,412.70001220703125,402.79998779296875,411.0,158405
130,2023-10-31,396.9624938964844,418.6000061035156,426.75,408.25,419.8999938964844,451878
131,2023-11-01,390.3716735839844,411.6499938964844,424.95001220703125,409.1000061035156,419.3500061035156,165537
132,2023-11-02,396.298583984375,417.8999938964844,423.0,413.79998779296875,414.0,166501
133,2023-11-03,399.75994873046875,421.54998779296875,426.1000061035156,417.95001220703125,419.5,143100
134,2023-11-06,405.82916259765625,427.95001220703125,432.0,421.45001220703125,424.95001220703125,188832
135,2023-11-07,406.2098388671875,426.8500061035156,437.70001220703125,422.29998779296875,429.95001220703125,375607
136,2023-11-08,407.4945373535156,428.20001220703125,436.04998779296875,425.20001220703125,425.20001220703125,181971
137,2023-11-09,403.78314208984375,424.29998779296875,442.5,422.0,428.20001220703125,255271
138,2023-11-10,401.6894836425781,422.1000061035156,425.3999938964844,414.3999938964844,420.5,133676
139,2023-11-13,398.9773254394531,419.25,425.8999938964844,416.6000061035156,422.0,119957
140,2023-11-15,403.35491943359375,423.8500061035156,429.25,421.25,425.0,163012
141,2023-11-16,402.3081359863281,422.75,435.75,421.5,422.29998779296875,214225
142,2023-11-17,399.1676330566406,419.45001220703125,426.5,418.70001220703125,420.0,97758
143,2023-11-20,398.0732421875,418.29998779296875,426.45001220703125,416.0,420.0,137751
144,2023-11-21,406.78082275390625,427.45001220703125,438.0,420.04998779296875,420.04998779296875,373153
145,2023-11-22,408.3034362792969,429.04998779296875,441.54998779296875,427.5,429.5,428945
146,2023-11-23,402.87908935546875,423.3500061035156,433.75,421.0,430.95001220703125,140176
147,2023-11-24,398.64422607421875,418.8999938964844,427.54998779296875,418.04998779296875,425.25,126919
148,2023-11-28,398.3587646484375,418.6000061035156,424.79998779296875,416.1000061035156,420.0,320392
149,2023-11-29,399.2627868652344,419.54998779296875,423.6000061035156,417.70001220703125,421.5,124581
150,2023-11-30,407.30419921875,428.0,433.0,420.45001220703125,420.45001220703125,373262
151,2023-12-01,411.4438781738281,432.3500061035156,454.25,427.79998779296875,434.8500061035156,1354426
152,2023-12-04,408.68408203125,429.45001220703125,441.5,426.29998779296875,436.0,301586
153,2023-12-05,400.4047546386719,420.75,432.0,418.0,430.45001220703125,243055
154,2023-12-06,389.93670654296875,409.75,424.8500061035156,405.3500061035156,423.8999938964844,331022
155,2023-12-07,379.8968200683594,399.20001220703125,410.79998779296875,398.0,409.0,495952
156,2023-12-08,379.8492431640625,399.1499938964844,414.29998779296875,397.0,402.8999938964844,380545
157,2023-12-11,380.56292724609375,399.8999938964844,402.8500061035156,397.0,401.3999938964844,253886
158,2023-12-12,374.3772888183594,393.3999938964844,404.70001220703125,391.0,403.3999938964844,651813
159,2023-12-13,384.6074523925781,404.1499938964844,426.6000061035156,394.54998779296875,395.0,3466952
160,2023-12-14,387.79547119140625,407.5,412.3500061035156,405.20001220703125,407.45001220703125,313016
161,2023-12-15,386.08251953125,405.70001220703125,416.79998779296875,402.5,409.95001220703125,305139
162,2023-12-18,391.6971740722656,411.6000061035156,413.95001220703125,406.0,407.8999938964844,242187
163,2023-12-19,390.6028747558594,410.45001220703125,420.0,409.0,415.8999938964844,205043
164,2023-12-20,377.66046142578125,396.8500061035156,416.75,394.0,412.0,317614
165,2023-12-21,387.7479553222656,407.45001220703125,409.5,390.0,390.0,213871
166,2023-12-22,385.2736511230469,404.8500061035156,413.95001220703125,402.0,408.04998779296875,132513
167,2023-12-26,384.84539794921875,404.3999938964844,410.1499938964844,400.04998779296875,405.0,151609
168,2023-12-27,382.7518005371094,402.20001220703125,408.0,400.0,406.79998779296875,223340
169,2023-12-28,378.7073059082031,397.95001220703125,404.6000061035156,396.04998779296875,404.0,177958
170,2023-12-29,377.66046142578125,396.8500061035156,399.95001220703125,395.04998779296875,398.54998779296875,177002
171,2024-01-01,375.8047790527344,394.8999938964844,398.75,393.1499938964844,396.8500061035156,195171
172,2024-01-02,387.1769104003906,406.8500061035156,409.0,394.29998779296875,394.29998779296875,364653
173,2024-01-03,411.3011169433594,432.20001220703125,442.54998779296875,402.6499938964844,406.0,6145063
174,2024-01-04,398.3587646484375,418.6000061035156,447.70001220703125,415.1499938964844,430.0,2520664
175,2024-01-05,393.5528869628906,413.54998779296875,427.8500061035156,409.0,420.70001220703125,888689
176,2024-01-08,390.3649597167969,410.20001220703125,418.79998779296875,405.0,415.0,444914
177,2024-01-09,380.0871276855469,399.3999938964844,414.70001220703125,397.8999938964844,410.45001220703125,744798
178,2024-01-10,378.13629150390625,397.3500061035156,404.70001220703125,394.6000061035156,401.1000061035156,559532
179,2024-01-11,389.1754150390625,408.95001220703125,417.79998779296875,398.5,400.0,1422564
180,2024-01-12,410.77764892578125,431.6499938964844,437.79998779296875,414.3500061035156,416.0,2587288
181,2024-01-15,417.7723388671875,439.0,445.6000061035156,429.79998779296875,435.8999938964844,1701224
182,2024-01-16,408.2558288574219,429.0,447.95001220703125,422.04998779296875,439.5,970506
183,2024-01-17,428.9541320800781,450.75,460.8999938964844,418.25,423.1000061035156,3518059
184,2024-01-18,463.9747009277344,487.54998779296875,492.6000061035156,443.0,451.0,6699322
185,2024-01-19,473.348388671875,497.3999938964844,506.25,488.1000061035156,499.0,2834348
186,2024-01-23,452.93560791015625,475.95001220703125,518.4500122070312,468.70001220703125,514.9500122070312,1697996
187,2024-01-24,491.1441345214844,516.0999755859375,520.0,470.04998779296875,475.6499938964844,2501679
188,2024-01-25,489.4312438964844,514.2999877929688,524.4500122070312,504.04998779296875,522.0,1162003
189,2024-01-29,502.9920959472656,528.5499877929688,533.0,512.9000244140625,520.0,1419755
190,2024-01-30,496.3306579589844,521.5499877929688,542.4000244140625,515.0,531.0,1137092
191,2024-01-31,472.5871276855469,496.6000061035156,529.9000244140625,481.1000061035156,529.0,2453689
192,2024-02-01,467.5909423828125,491.3500061035156,509.95001220703125,490.0,499.70001220703125,781158
193,2024-02-02,457.74139404296875,481.0,509.95001220703125,478.0,494.54998779296875,1137257
194,2024-02-05,448.98626708984375,471.79998779296875,487.75,468.0,481.04998779296875,737885
195,2024-02-06,465.83038330078125,489.5,498.6000061035156,474.79998779296875,474.79998779296875,857557
196,2024-02-07,451.74609375,474.70001220703125,499.29998779296875,470.75,494.29998779296875,476348
197,2024-02-08,446.6863708496094,467.8999938964844,480.8999938964844,465.0,474.70001220703125,444484
198,2024-02-09,437.9988708496094,458.79998779296875,471.8999938964844,449.54998779296875,469.0,567901
199,2024-02-12,417.76007080078125,437.6000061035156,467.95001220703125,433.04998779296875,457.0,562537
200,2024-02-13,442.29486083984375,463.29998779296875,467.79998779296875,424.54998779296875,437.5,808450
201,2024-02-14,461.4836120605469,483.3999938964844,493.1000061035156,456.6000061035156,457.8999938964844,1049559
202,2024-02-15,451.6982727050781,473.1499938964844,487.6000061035156,469.0,485.95001220703125,526790
203,2024-02-16,452.509765625,474.0,482.8999938964844,471.95001220703125,477.1000061035156,238346
204,2024-02-19,445.6839599609375,466.8500061035156,479.8999938964844,465.1000061035156,477.0,324518
205,2024-02-20,437.76025390625,458.54998779296875,470.6000061035156,456.8500061035156,467.0,294628
206,2024-02-21,429.88427734375,450.29998779296875,477.0,447.6499938964844,458.54998779296875,568730
207,2024-02-22,426.8770751953125,447.1499938964844,450.0,435.54998779296875,450.0,483772
208,2024-02-23,420.7195739746094,440.70001220703125,455.45001220703125,437.6499938964844,448.0,527629
209,2024-02-26,432.0799865722656,452.6000061035156,459.70001220703125,440.5,441.04998779296875,429536
210,2024-02-27,418.189697265625,438.04998779296875,452.6000061035156,434.20001220703125,452.6000061035156,305171
211,2024-02-28,401.2921447753906,420.3500061035156,442.5,414.79998779296875,439.0,544320
212,2024-02-29,403.1059875488281,422.25,426.95001220703125,414.95001220703125,418.8500061035156,435487
213,2024-03-01,408.7862548828125,428.20001220703125,434.79998779296875,423.95001220703125,424.8999938964844,1050497
214,2024-03-04,414.94378662109375,434.6499938964844,442.8999938964844,428.1000061035156,436.8999938964844,380444
215,2024-03-05,404.0606994628906,423.25,434.04998779296875,421.20001220703125,434.04998779296875,210659
216,2024-03-06,396.56658935546875,415.3999938964844,428.95001220703125,410.70001220703125,423.25,382015
217,2024-03-07,404.7289733886719,423.95001220703125,426.8500061035156,416.0,416.29998779296875,247792
218,2024-03-11,382.6285095214844,400.79998779296875,429.6000061035156,399.45001220703125,429.6000061035156,551732
219,2024-03-12,373.3205871582031,391.04998779296875,408.1000061035156,389.54998779296875,402.95001220703125,602430
220,2024-03-13,343.9169921875,360.25,397.45001220703125,356.8500061035156,394.3999938964844,782155
221,2024-03-14,361.6737060546875,378.8500061035156,381.3999938964844,354.8500061035156,359.5,588607
222,2024-03-15,356.47076416015625,373.3999938964844,388.25,370.79998779296875,376.8999938964844,452426
223,2024-03-18,359.2392578125,376.29998779296875,382.1499938964844,369.3999938964844,375.0,359902
224,2024-03-19,351.69744873046875,368.3999938964844,379.0,366.75,374.6000061035156,227563
225,2024-03-20,341.5302734375,357.75,372.8999938964844,352.6499938964844,371.70001220703125,357606
226,2024-03-21,355.0387878417969,371.8999938964844,375.95001220703125,363.0,363.0,465612
227,2024-03-22,360.9576721191406,378.1000061035156,387.70001220703125,370.0,370.54998779296875,446897
228,2024-03-26,351.1723937988281,367.8500061035156,379.95001220703125,366.0,375.29998779296875,455875
229,2024-03-27,353.12945556640625,369.8999938964844,381.5,364.0,370.0,643233
230,2024-03-28,347.7833557128906,364.29998779296875,376.3500061035156,360.20001220703125,370.0,520022
231,2024-04-01,359.04840087890625,376.1000061035156,382.6499938964844,366.75,366.8999938964844,435123
232,2024-04-02,368.5950012207031,386.1000061035156,389.29998779296875,378.54998779296875,378.79998779296875,455684
233,2024-04-03,371.4589538574219,389.1000061035156,405.0,386.0,388.1499938964844,1337956
234,2024-04-04,379.0962829589844,397.1000061035156,399.0,392.0,392.0,346673
235,2024-04-05,373.7501525878906,391.5,397.6000061035156,388.04998779296875,397.0,369616
236,2024-04-08,370.2656555175781,387.8500061035156,397.3999938964844,386.0,393.95001220703125,268702
237,2024-04-09,364.20355224609375,381.5,392.45001220703125,379.0,388.20001220703125,232668
238,2024-04-10,357.2822570800781,374.25,382.29998779296875,372.5,382.29998779296875,254735
239,2024-04-12,352.07928466796875,368.79998779296875,375.95001220703125,367.04998779296875,373.29998779296875,286352
240,2024-04-15,342.29400634765625,358.54998779296875,364.95001220703125,350.1499938964844,350.1499938964844,281927
241,2024-04-16,350.6950988769531,367.3500061035156,374.0,354.0,355.0,373904
242,2024-04-18,363.01019287109375,380.25,388.3999938964844,367.0,367.0,1042974
243,2024-04-19,358.5233154296875,375.54998779296875,377.5,367.5,372.25,409360
244,2024-04-22,363.39202880859375,380.6499938964844,382.0,365.20001220703125,368.0,512211
245,2024-04-23,361.8168640136719,379.0,384.25,373.1000061035156,381.95001220703125,382325
246,2024-04-24,388.7384033203125,407.20001220703125,413.5,378.3999938964844,379.0,1675172
247,2024-04-25,383.4877624511719,401.70001220703125,415.45001220703125,400.04998779296875,408.5,481079
248,2024-04-26,382.86712646484375,401.04998779296875,406.70001220703125,395.6000061035156,405.0,284000
249,2024-04-29,406.01776123046875,425.29998779296875,437.79998779296875,403.5,404.0,4623024
250,2024-04-30,396.3279113769531,415.1499938964844,427.79998779296875,414.0,425.29998779296875,344142
251,2024-05-02,393.9412536621094,412.6499938964844,423.95001220703125,410.70001220703125,415.95001220703125,259851
252,2024-05-03,384.25146484375,402.5,417.20001220703125,400.0,413.75,318893
253,2024-05-06,376.9005432128906,394.79998779296875,405.20001220703125,388.0,404.0,366165
254,2024-05-07,369.8360290527344,387.3999938964844,394.79998779296875,383.1499938964844,391.6000061035156,210665
255,2024-05-08,373.8456726074219,391.6000061035156,395.3999938964844,383.3500061035156,386.1499938964844,162041
256,2024-05-09,359.1915588378906,376.25,394.0,373.5,392.8999938964844,258784
257,2024-05-10,349.83587646484375,366.45001220703125,379.3999938964844,365.20001220703125,376.3999938964844,613223
258,2024-05-13,354.27508544921875,371.1000061035156,373.45001220703125,356.75,368.0,279127
259,2024-05-14,354.27508544921875,371.1000061035156,379.6499938964844,369.70001220703125,374.0,219109
260,2024-05-15,346.63775634765625,363.1000061035156,377.95001220703125,359.04998779296875,373.3999938964844,334697
261,2024-05-16,356.13665771484375,373.04998779296875,374.5,366.20001220703125,367.1000061035156,166351
262,2024-05-17,365.1105041503906,382.45001220703125,385.0,373.8500061035156,374.3500061035156,274515
263,2024-05-21,362.5328674316406,379.75,385.0,377.04998779296875,385.0,118886
264,2024-05-22,368.69049072265625,386.20001220703125,388.8500061035156,377.0,381.0,246790
265,2024-05-23,372.2704772949219,389.95001220703125,395.0,384.5,387.6499938964844,301635
266,2024-05-24,354.6568908691406,371.5,379.8999938964844,368.29998779296875,370.3500061035156,857960
267,2024-05-27,345.15802001953125,361.54998779296875,380.0,359.29998779296875,374.3999938964844,453881
268,2024-05-28,337.2820739746094,353.29998779296875,363.0,352.1000061035156,362.04998779296875,242945
269,2024-05-29,329.5015563964844,345.1499938964844,356.6499938964844,341.6000061035156,354.0,341619
270,2024-05-30,324.2032165527344,339.6000061035156,343.8999938964844,334.0,342.95001220703125,432805
271,2024-05-31,322.86669921875,338.20001220703125,344.0,337.20001220703125,342.45001220703125,280913
272,2024-06-03,313.41552734375,328.29998779296875,349.8999938964844,326.1000061035156,349.8999938964844,629314
273,2024-06-04,265.3005676269531,277.8999938964844,331.6000061035156,262.6499938964844,329.25,2778895
274,2024-06-05,281.052490234375,294.3999938964844,295.70001220703125,281.1000061035156,294.95001220703125,889880
275,2024-06-06,294.9906005859375,309.0,314.70001220703125,299.1000061035156,310.0,887910
276,2024-06-07,302.4369201660156,316.79998779296875,319.95001220703125,307.54998779296875,312.8500061035156,544804
277,2024-06-10,307.4488525390625,322.04998779296875,324.3500061035156,316.3999938964844,323.8999938964844,479461
278,2024-06-11,307.3534240722656,321.95001220703125,324.3999938964844,319.04998779296875,324.3999938964844,276211
279,2024-06-12,310.4560852050781,325.20001220703125,329.0,321.8500061035156,321.95001220703125,331319
280,2024-06-13,313.2723388671875,328.1499938964844,329.70001220703125,325.0,327.5,246597
281,2024-06-14,317.13873291015625,332.20001220703125,334.70001220703125,326.8999938964844,330.0,345793
282,2024-06-18,314.7998046875,329.75,337.3999938964844,327.70001220703125,335.6000061035156,308298
283,2024-06-19,310.83795166015625,325.6000061035156,330.5,321.29998779296875,330.5,296151
284,2024-06-20,311.0288391113281,325.79998779296875,328.3500061035156,322.6499938964844,325.6000061035156,343425
285,2024-06-21,314.5611267089844,329.5,338.70001220703125,327.0,327.5,514942
286,2024-06-24,308.2126770019531,322.8500061035156,330.0,320.25,329.54998779296875,380421
287,2024-06-25,306.6374206542969,321.20001220703125,326.04998779296875,319.0,323.5,301617
288,2024-06-26,299.4296875,313.6499938964844,322.5,311.3999938964844,321.0,444581
289,2024-06-27,297.71136474609375,311.8500061035156,316.6499938964844,307.5,314.5,347876
290,2024-06-28,296.0325927734375,308.6000061035156,314.79998779296875,307.1499938964844,310.0,264216
291,2024-07-01,318.2398376464844,331.75,341.8999938964844,310.6499938964844,313.20001220703125,3569029
292,2024-07-02,312.91583251953125,326.20001220703125,334.5,325.0,334.0,465686
293,2024-07-03,308.3113098144531,321.3999938964844,329.20001220703125,318.04998779296875,327.54998779296875,437479
294,2024-07-04,307.8796691894531,320.95001220703125,323.79998779296875,318.70001220703125,321.3999938964844,327501
295,2024-07-05,323.61175537109375,337.3500061035156,340.45001220703125,318.95001220703125,321.95001220703125,1488267
296,2024-07-08,308.69500732421875,321.79998779296875,345.5,318.04998779296875,341.0,1084596
297,2024-07-09,308.0715026855469,321.1499938964844,326.79998779296875,319.29998779296875,322.8500061035156,555788
