,Date,Adj close,Close,High,Low,Open,Volume
41,2023-10-18,1155.1754150390625,1169.050048828125,1179.6500244140625,1155.300048828125,1178.5999755859375,66850
42,2023-10-19,1171.43017578125,1185.5,1190.4000244140625,1148.050048828125,1157.0,71854
43,2023-10-20,1160.610107421875,1174.550048828125,1189.9000244140625,1159.9000244140625,1188.5,54332
44,2023-10-23,1144.3553466796875,1158.0999755859375,1175.0,1152.050048828125,1162.0,141576
45,2023-10-25,1179.4835205078125,1193.6500244140625,1203.0,1158.0,1158.75,168682
46,2023-10-26,1150.432373046875,1164.25,1189.6500244140625,1136.0999755859375,1189.5999755859375,124140
47,2023-10-27,1190.896240234375,1205.199951171875,1259.0,1171.550048828125,1180.0,223192
48,2023-10-30,1161.548828125,1175.5,1222.199951171875,1169.0,1219.6500244140625,80362
49,2023-10-31,1135.017578125,1148.6500244140625,1194.6500244140625,1142.0,1194.6500244140625,132773
50,2023-11-01,1129.0887451171875,1142.6500244140625,1173.949951171875,1125.550048828125,1155.0,98207
51,2023-11-02,1117.1324462890625,1130.550048828125,1157.449951171875,1127.9000244140625,1145.050048828125,120987
52,2023-11-03,1131.3121337890625,1144.9000244140625,1159.9000244140625,1129.6500244140625,1133.0,85404
53,2023-11-06,1125.778564453125,1139.300048828125,1159.9000244140625,1133.949951171875,1149.949951171875,51250
54,2023-11-07,1185.560546875,1199.800048828125,1210.0,1133.050048828125,1143.0,169091
55,2023-11-08,1308.8299560546875,1324.550048828125,1379.800048828125,1196.25,1209.9000244140625,678690
56,2023-11-09,1361.5467529296875,1377.9000244140625,1397.050048828125,1315.3499755859375,1370.0,865715
57,2023-11-10,1287.140380859375,1302.5999755859375,1344.5999755859375,1267.0,1344.5999755859375,423319
58,2023-11-13,1287.634521484375,1303.0999755859375,1324.6500244140625,1294.800048828125,1310.800048828125,160055
59,2023-11-15,1346.6260986328125,1362.800048828125,1377.0,1305.949951171875,1319.949951171875,282852
60,2023-11-16,1290.4012451171875,1305.9000244140625,1372.5999755859375,1288.0,1363.949951171875,260543
61,2023-11-17,1265.0062255859375,1280.199951171875,1314.9000244140625,1272.050048828125,1313.0,186800
62,2023-11-20,1217.921875,1232.550048828125,1279.6500244140625,1205.449951171875,1275.0,418820
63,2023-11-21,1261.399658203125,1276.550048828125,1288.0,1212.050048828125,1221.0,512461
64,2023-11-22,1246.725830078125,1261.699951171875,1310.949951171875,1247.300048828125,1269.0,216537
65,2023-11-23,1261.49853515625,1276.6500244140625,1293.5,1260.4000244140625,1264.6500244140625,178827
66,2023-11-24,1242.92138671875,1257.8499755859375,1312.5,1251.800048828125,1284.800048828125,113735
67,2023-11-28,1238.2279052734375,1253.0999755859375,1282.0,1221.0,1260.0,407151
68,2023-11-29,1270.5892333984375,1285.8499755859375,1336.0,1259.449951171875,1266.4000244140625,295468
69,2023-11-30,1320.9840087890625,1336.8499755859375,1353.0,1290.3499755859375,1290.4000244140625,788873
70,2023-12-01,1290.2530517578125,1305.75,1357.4000244140625,1299.0,1344.949951171875,120853
71,2023-12-04,1328.49365234375,1344.449951171875,1353.8499755859375,1300.0999755859375,1322.6500244140625,157460
72,2023-12-05,1338.81982421875,1354.9000244140625,1372.800048828125,1334.050048828125,1348.0,192384
73,2023-12-06,1317.327880859375,1333.1500244140625,1371.949951171875,1318.050048828125,1354.9000244140625,93944
74,2023-12-07,1306.0631103515625,1321.75,1353.050048828125,1315.050048828125,1345.6500244140625,69316
75,2023-12-08,1300.87548828125,1316.5,1339.9000244140625,1305.25,1321.75,122643
76,2023-12-11,1305.6185302734375,1321.300048828125,1344.5999755859375,1311.0,1316.550048828125,49780
77,2023-12-12,1291.3399658203125,1306.8499755859375,1323.8499755859375,1289.0,1321.300048828125,63075
78,2023-12-13,1306.55712890625,1322.25,1346.25,1306.050048828125,1314.050048828125,99764
79,2023-12-14,1306.2607421875,1321.949951171875,1368.0,1315.050048828125,1342.449951171875,100413
80,2023-12-15,1305.322021484375,1321.0,1337.9000244140625,1313.0,1337.9000244140625,43506
81,2023-12-18,1310.905029296875,1326.6500244140625,1416.8499755859375,1316.9000244140625,1341.0,257193
82,2023-12-19,1311.5966796875,1327.3499755859375,1348.0,1314.0,1326.050048828125,66413
83,2023-12-20,1333.385009765625,1349.4000244140625,1378.0,1328.550048828125,1339.3499755859375,258743
84,2023-12-21,1345.044921875,1361.199951171875,1399.0999755859375,1322.300048828125,1354.949951171875,186979
85,2023-12-22,1486.841796875,1504.699951171875,1539.9000244140625,1370.0,1379.0,901703
86,2023-12-26,1488.2252197265625,1506.0999755859375,1513.0,1453.75,1475.0,226615
87,2023-12-27,1465.8934326171875,1483.5,1523.949951171875,1450.1500244140625,1517.0,193202
88,2023-12-28,1432.24755859375,1449.449951171875,1497.3499755859375,1441.050048828125,1482.6500244140625,78355
89,2023-12-29,1454.332275390625,1471.800048828125,1488.0,1438.0,1466.8499755859375,83260
90,2024-01-01,1461.8421630859375,1479.4000244140625,1490.0,1449.949951171875,1471.949951171875,53612
91,2024-01-02,1494.845703125,1512.800048828125,1525.0,1470.0,1491.449951171875,125477
92,2024-01-03,1534.2720947265625,1552.699951171875,1587.0,1480.300048828125,1519.5999755859375,222460
93,2024-01-04,1529.3809814453125,1547.75,1577.5,1530.0,1564.1500244140625,123489
94,2024-01-05,1531.5548095703125,1549.949951171875,1583.0,1543.0999755859375,1550.0,116061
95,2024-01-08,1531.3077392578125,1549.699951171875,1576.300048828125,1540.0,1562.5,68299
96,2024-01-09,1539.114013671875,1557.5999755859375,1578.0,1543.8499755859375,1551.0,67236
97,2024-01-10,1489.065185546875,1506.949951171875,1607.0,1495.0999755859375,1558.0,186836
98,2024-01-11,1453.2452392578125,1470.699951171875,1524.550048828125,1456.199951171875,1519.0,358715
99,2024-01-12,1411.89208984375,1428.8499755859375,1490.949951171875,1422.5999755859375,1480.949951171875,113789
100,2024-01-15,1411.89208984375,1428.8499755859375,1428.8499755859375,1428.8499755859375,1428.8499755859375,0
101,2024-01-16,1416.3880615234375,1433.4000244140625,1448.949951171875,1397.050048828125,1408.75,122268
102,2024-01-17,1371.4281005859375,1387.9000244140625,1421.300048828125,1383.050048828125,1403.300048828125,73660
103,2024-01-18,1350.4302978515625,1366.6500244140625,1389.0,1355.1500244140625,1382.0,66042
104,2024-01-19,1373.3548583984375,1389.8499755859375,1410.0,1361.0,1368.0,78404
105,2024-01-23,1379.9754638671875,1396.550048828125,1431.0,1370.800048828125,1403.6500244140625,77346
106,2024-01-24,1404.826904296875,1421.699951171875,1430.0,1384.199951171875,1402.3499755859375,48065
107,2024-01-25,1369.6494140625,1386.0999755859375,1424.550048828125,1371.0,1419.8499755859375,64812
108,2024-01-29,1369.254150390625,1385.699951171875,1419.0,1368.0,1400.0,59021
109,2024-01-30,1414.1153564453125,1431.0999755859375,1440.0,1390.0,1394.0,144145
110,2024-01-31,1438.62109375,1455.9000244140625,1460.0,1421.0,1437.75,65556
111,2024-02-01,1435.4095458984375,1452.6500244140625,1492.5999755859375,1416.1500244140625,1466.9000244140625,78569
112,2024-02-02,1446.822509765625,1464.199951171875,1476.0,1438.050048828125,1452.6500244140625,47910
113,2024-02-05,1428.1961669921875,1445.3499755859375,1463.9000244140625,1431.949951171875,1462.949951171875,132592
114,2024-02-06,1472.7608642578125,1490.449951171875,1512.1500244140625,1440.300048828125,1446.3499755859375,90103
115,2024-02-07,1455.122802734375,1472.5999755859375,1510.0,1458.449951171875,1491.699951171875,46768
116,2024-02-08,1457.7908935546875,1475.300048828125,1490.0,1457.0,1459.949951171875,46820
117,2024-02-09,1439.806640625,1457.0999755859375,1468.800048828125,1370.550048828125,1390.0,640257
118,2024-02-12,1419.0560302734375,1436.0999755859375,1459.449951171875,1411.5,1453.5,121825
119,2024-02-13,1382.248046875,1398.8499755859375,1442.9000244140625,1373.800048828125,1430.0999755859375,69144
120,2024-02-14,1383.483154296875,1400.0999755859375,1414.5999755859375,1380.050048828125,1385.050048828125,82331
121,2024-02-15,1386.744140625,1403.4000244140625,1429.050048828125,1392.4000244140625,1400.8499755859375,96804
122,2024-02-16,1446.6248779296875,1464.0,1478.949951171875,1403.4000244140625,1410.0,125796
123,2024-02-19,1391.734130859375,1408.449951171875,1460.550048828125,1401.0999755859375,1460.25,194135
124,2024-02-20,1370.835205078125,1387.300048828125,1413.4000244140625,1375.0,1405.449951171875,88487
125,2024-02-21,1426.2694091796875,1443.4000244140625,1472.5999755859375,1388.4000244140625,1400.0,147824
126,2024-02-22,1425.8740234375,1443.0,1457.8499755859375,1434.449951171875,1457.8499755859375,73488
127,2024-02-23,1457.7413330078125,1475.25,1487.8499755859375,1447.0999755859375,1467.0,493839
128,2024-02-26,1486.5948486328125,1504.449951171875,1535.6500244140625,1472.5,1496.9000244140625,203736
129,2024-02-27,1481.654052734375,1499.449951171875,1505.449951171875,1480.050048828125,1504.449951171875,53746
130,2024-02-28,1454.0853271484375,1471.550048828125,1523.949951171875,1450.0,1523.949951171875,63760
131,2024-02-29,1438.7198486328125,1456.0,1482.0,1420.5,1465.0,68048
132,2024-03-01,1461.249267578125,1478.800048828125,1485.0,1440.1500244140625,1450.0,43760
133,2024-03-04,1438.3740234375,1455.6500244140625,1477.949951171875,1445.300048828125,1454.699951171875,76924
134,2024-03-05,1424.6884765625,1441.800048828125,1460.9000244140625,1420.0,1448.050048828125,47201
135,2024-03-06,1373.5526123046875,1390.050048828125,1435.25,1384.550048828125,1435.199951171875,60090
136,2024-03-07,1514.1143798828125,1532.300048828125,1597.800048828125,1390.449951171875,1393.25,251974
137,2024-03-11,1428.98681640625,1446.1500244140625,1523.0,1425.8499755859375,1520.0,108887
138,2024-03-12,1401.4178466796875,1418.25,1502.199951171875,1405.0,1475.0,80303
139,2024-03-13,1356.8037109375,1373.0999755859375,1418.300048828125,1351.0,1390.0,255602
140,2024-03-14,1379.3824462890625,1395.949951171875,1440.0,1350.050048828125,1370.0,74076
141,2024-03-15,1385.21240234375,1401.8499755859375,1422.949951171875,1386.9000244140625,1419.699951171875,94327
142,2024-03-18,1452.6031494140625,1470.050048828125,1479.800048828125,1393.1500244140625,1408.9000244140625,203580
143,2024-03-19,1443.75927734375,1461.0999755859375,1489.9000244140625,1425.25,1460.0,70426
144,2024-03-20,1439.1151123046875,1456.4000244140625,1474.0,1431.0,1460.0,40339
145,2024-03-21,1449.1939697265625,1466.5999755859375,1524.5,1459.8499755859375,1459.8499755859375,44925
146,2024-03-22,1475.3795166015625,1493.0999755859375,1505.0,1451.050048828125,1451.050048828125,48086
147,2024-03-26,1479.52978515625,1497.300048828125,1513.9000244140625,1460.0,1513.9000244140625,47166
148,2024-03-27,1480.4683837890625,1498.25,1515.0,1465.25,1505.0,60901
149,2024-03-28,1502.7508544921875,1520.800048828125,1559.75,1491.0,1491.0,104658
150,2024-04-01,1470.48828125,1488.1500244140625,1565.0,1477.699951171875,1565.0,62156
151,2024-04-02,1470.883544921875,1488.550048828125,1520.0,1469.9000244140625,1485.050048828125,48243
152,2024-04-03,1491.0413818359375,1508.949951171875,1515.0,1481.0999755859375,1500.0,29086
153,2024-04-04,1495.6856689453125,1513.6500244140625,1534.3499755859375,1492.5,1517.0,75454
154,2024-04-05,1518.1162109375,1536.3499755859375,1550.0,1485.3499755859375,1513.6500244140625,133635
155,2024-04-08,1507.4444580078125,1525.550048828125,1555.0,1513.5999755859375,1553.949951171875,113242
156,2024-04-09,1509.2724609375,1527.4000244140625,1541.4000244140625,1512.0,1535.050048828125,39240
157,2024-04-10,1492.5235595703125,1510.449951171875,1534.949951171875,1495.0999755859375,1534.949951171875,27640
158,2024-04-12,1541.485595703125,1560.0,1660.0,1500.0,1515.0,750214
159,2024-04-15,1517.7208251953125,1535.949951171875,1544.5999755859375,1487.050048828125,1540.0,128614
160,2024-04-16,1511.1500244140625,1529.300048828125,1550.300048828125,1512.550048828125,1518.5,112492
161,2024-04-18,1565.5465087890625,1584.3499755859375,1616.0,1511.4000244140625,1524.550048828125,206466
162,2024-04-19,1574.0938720703125,1593.0,1626.949951171875,1545.199951171875,1575.050048828125,237485
163,2024-04-22,1564.6077880859375,1583.4000244140625,1634.0,1571.199951171875,1607.3499755859375,96969
164,2024-04-23,1594.3505859375,1613.5,1636.0,1585.0,1588.9000244140625,134813
165,2024-04-24,1610.259521484375,1629.5999755859375,1648.5999755859375,1610.0,1616.550048828125,107045
166,2024-04-25,1616.978759765625,1636.4000244140625,1642.699951171875,1610.0,1642.699951171875,43083
167,2024-04-26,1640.34814453125,1660.050048828125,1677.949951171875,1641.050048828125,1649.9000244140625,62274
168,2024-04-29,1630.862060546875,1650.449951171875,1684.5,1631.6500244140625,1684.5,74102
169,2024-04-30,1647.3143310546875,1667.0999755859375,1725.0,1645.050048828125,1655.0,135856
170,2024-05-02,1639.2117919921875,1658.9000244140625,1675.300048828125,1650.0999755859375,1661.3499755859375,36414
171,2024-05-03,1598.5501708984375,1617.75,1658.800048828125,1609.949951171875,1655.0,32866
172,2024-05-06,1559.8154296875,1578.550048828125,1641.0,1560.0,1641.0,36004
173,2024-05-07,1538.570556640625,1557.050048828125,1599.75,1530.0,1563.0,56233
174,2024-05-08,1534.7662353515625,1553.199951171875,1568.199951171875,1540.0,1557.0,20868
175,2024-05-09,1483.4822998046875,1501.300048828125,1567.3499755859375,1491.4000244140625,1550.0,30416
176,2024-05-10,1491.1895751953125,1509.0999755859375,1542.800048828125,1495.1500244140625,1515.0,38415
177,2024-05-13,1489.361572265625,1507.25,1530.0,1485.4000244140625,1517.0,24540
178,2024-05-14,1485.45849609375,1503.300048828125,1529.8499755859375,1500.0,1529.8499755859375,15879
179,2024-05-15,1469.7471923828125,1487.4000244140625,1515.0,1470.199951171875,1506.0,79241
180,2024-05-16,1440.943115234375,1458.25,1506.3499755859375,1453.050048828125,1488.0999755859375,41170
181,2024-05-17,1414.7081298828125,1431.699951171875,1457.949951171875,1422.6500244140625,1452.050048828125,125052
182,2024-05-21,1434.4708251953125,1451.699951171875,1492.0,1430.1500244140625,1492.0,88232
183,2024-05-22,1442.771240234375,1460.0999755859375,1469.0,1435.199951171875,1450.050048828125,82206
184,2024-05-23,1441.8817138671875,1459.199951171875,1490.0,1431.0,1462.0999755859375,72431
185,2024-05-24,1434.42138671875,1451.6500244140625,1465.0,1431.199951171875,1459.199951171875,77451
186,2024-05-27,1423.6507568359375,1440.75,1457.050048828125,1413.199951171875,1450.0,78197
187,2024-05-28,1379.2342529296875,1395.800048828125,1428.0,1355.0,1387.5,4968921
188,2024-05-29,1431.555908203125,1448.75,1529.8499755859375,1426.050048828125,1450.199951171875,1270565
189,2024-05-30,1432.1488037109375,1449.3499755859375,1487.0,1432.800048828125,1443.0,228090
190,2024-05-31,1446.1307373046875,1463.5,1489.0,1423.300048828125,1449.0,244318
191,2024-06-03,1429.7279052734375,1446.9000244140625,1490.449951171875,1434.6500244140625,1478.0,92182
192,2024-06-04,1396.230224609375,1413.0,1475.0,1327.050048828125,1450.0,115463
193,2024-06-05,1468.413330078125,1486.050048828125,1497.300048828125,1397.050048828125,1456.8499755859375,123783
194,2024-06-06,1449.58935546875,1467.0,1507.050048828125,1447.75,1506.0,146451
195,2024-06-07,1436.24951171875,1453.5,1475.0,1450.050048828125,1465.0,48040
196,2024-06-10,1430.6666259765625,1447.8499755859375,1472.0,1441.0999755859375,1461.9000244140625,135781
197,2024-06-11,1431.75341796875,1448.949951171875,1456.949951171875,1442.050048828125,1445.0,51485
198,2024-06-12,1414.56005859375,1431.550048828125,1454.0,1426.050048828125,1449.449951171875,49844
199,2024-06-13,1427.5538330078125,1444.699951171875,1456.699951171875,1432.0,1452.949951171875,49398
200,2024-06-14,1512.3355712890625,1530.5,1545.9000244140625,1441.4000244140625,1444.0,221609
201,2024-06-18,1563.9161376953125,1582.699951171875,1592.0,1526.6500244140625,1534.9000244140625,97548
202,2024-06-19,1557.1968994140625,1575.9000244140625,1585.550048828125,1541.6500244140625,1585.25,43629
203,2024-06-20,1553.1455078125,1571.800048828125,1583.199951171875,1557.550048828125,1576.5,54011
204,2024-06-21,1549.76708984375,1559.6500244140625,1595.4000244140625,1547.550048828125,1574.75,78790
205,2024-06-24,1512.3555908203125,1522.0,1559.949951171875,1516.0,1541.300048828125,31956
206,2024-06-25,1531.483642578125,1541.25,1555.0,1489.25,1509.0,54993
207,2024-06-26,1491.6378173828125,1501.1500244140625,1560.0,1460.5,1520.0,32629
208,2024-06-27,1551.35693359375,1561.25,1585.0,1481.1500244140625,1485.0,91786
209,2024-06-28,1539.2342529296875,1549.050048828125,1582.5999755859375,1527.0,1575.0,39342
210,2024-07-01,1518.317626953125,1528.0,1546.5,1520.0,1544.050048828125,52119
211,2024-07-02,1532.7257080078125,1542.5,1547.6500244140625,1513.800048828125,1536.550048828125,39357
212,2024-07-03,1579.72607421875,1589.800048828125,1597.949951171875,1550.0,1557.9000244140625,64359
213,2024-07-04,1706.0206298828125,1716.9000244140625,1745.0,1551.050048828125,1591.75,213822
214,2024-07-05,1673.031005859375,1683.699951171875,1715.050048828125,1665.0999755859375,1715.050048828125,120079
215,2024-07-08,1678.396728515625,1689.0999755859375,1702.5,1655.0,1694.9000244140625,44187
216,2024-07-09,1685.89892578125,1696.6500244140625,1715.0,1675.0,1689.0999755859375,61141
217,2024-07-10,1691.7615966796875,1702.550048828125,1799.0,1666.800048828125,1682.75,142564
218,2024-07-11,1679.1917724609375,1689.9000244140625,1717.0,1672.75,1703.0999755859375,29685
219,2024-07-12,1679.1917724609375,1689.9000244140625,1713.1500244140625,1669.25,1676.0,37920
220,2024-07-15,1702.393798828125,1713.25,1720.949951171875,1677.5,1700.0,103468
221,2024-07-16,1691.0660400390625,1701.8499755859375,1738.949951171875,1679.0,1738.949951171875,52663
222,2024-07-18,1685.4517822265625,1696.199951171875,1705.949951171875,1680.050048828125,1701.8499755859375,33841
223,2024-07-19,1661.95166015625,1672.550048828125,1706.199951171875,1631.300048828125,1706.199951171875,34139
224,2024-07-22,1652.462158203125,1663.0,1710.0,1636.949951171875,1636.949951171875,75460
225,2024-07-23,1709.1507568359375,1720.050048828125,1729.3499755859375,1653.25,1661.0,105573
226,2024-07-24,1710.044921875,1720.949951171875,1756.300048828125,1695.050048828125,1730.0,50479
227,2024-07-25,1683.9613037109375,1694.699951171875,1728.550048828125,1690.050048828125,1720.949951171875,50917
228,2024-07-26,1691.8609619140625,1702.6500244140625,1711.699951171875,1687.050048828125,1705.0,29036
229,2024-07-29,1675.1673583984375,1685.8499755859375,1721.8499755859375,1670.0,1711.0,35781
230,2024-07-30,1634.9737548828125,1645.4000244140625,1708.199951171875,1638.1500244140625,1689.5999755859375,58687
231,2024-07-31,1630.00537109375,1640.4000244140625,1664.949951171875,1626.1500244140625,1663.4000244140625,158890
232,2024-08-01,1590.8052978515625,1600.949951171875,1655.0999755859375,1580.550048828125,1651.6500244140625,62113
233,2024-08-02,1569.2926025390625,1579.300048828125,1608.5,1568.75,1604.9000244140625,75538
234,2024-08-05,1533.8187255859375,1543.5999755859375,1577.5,1515.9000244140625,1540.0,58733
235,2024-08-06,1536.55126953125,1546.3499755859375,1565.949951171875,1479.449951171875,1560.0,122665
236,2024-08-07,1567.5537109375,1577.550048828125,1640.0,1525.0,1640.0,55272
237,2024-08-08,1575.403564453125,1585.449951171875,1629.199951171875,1570.0999755859375,1570.0999755859375,50212
238,2024-08-09,1543.80517578125,1553.6500244140625,1624.9000244140625,1543.449951171875,1587.300048828125,136520
239,2024-08-12,1500.978271484375,1510.550048828125,1546.3499755859375,1478.699951171875,1546.3499755859375,159933
240,2024-08-13,1547.7301025390625,1557.5999755859375,1576.949951171875,1472.699951171875,1502.449951171875,84487
241,2024-08-14,1562.13818359375,1572.0999755859375,1585.25,1548.449951171875,1561.0,52266
242,2024-08-16,1623.8446044921875,1634.199951171875,1655.75,1573.300048828125,1577.75,100537
243,2024-08-19,1631.64501953125,1642.050048828125,1679.0,1609.800048828125,1634.0,40395
244,2024-08-20,1645.0594482421875,1655.550048828125,1670.949951171875,1623.449951171875,1645.550048828125,57968
245,2024-08-21,1599.3509521484375,1609.550048828125,1686.949951171875,1601.050048828125,1686.949951171875,45853
246,2024-08-22,1588.47021484375,1598.5999755859375,1641.3499755859375,1592.0,1595.800048828125,34058
247,2024-08-23,1633.3341064453125,1643.75,1659.199951171875,1585.25,1585.25,43710
248,2024-08-26,1602.6796875,1612.9000244140625,1649.949951171875,1586.050048828125,1640.0,124761
249,2024-08-27,1582.4586181640625,1592.550048828125,1617.449951171875,1570.0,1612.9000244140625,40635
250,2024-08-28,1602.3814697265625,1612.5999755859375,1628.800048828125,1584.5,1604.0,47377
251,2024-08-29,1694.792236328125,1705.5999755859375,1815.0,1582.0,1629.949951171875,2265950
252,2024-08-30,1655.3438720703125,1665.9000244140625,1719.449951171875,1645.050048828125,1705.5999755859375,457144
253,2024-09-02,1723.558837890625,1734.550048828125,1760.0,1694.75,1700.0,592587
254,2024-09-03,1757.4427490234375,1768.6500244140625,1777.5,1734.550048828125,1743.050048828125,251338
255,2024-09-04,1776.12353515625,1787.449951171875,1803.6500244140625,1740.449951171875,1746.699951171875,187257
256,2024-09-05,1841.9537353515625,1853.699951171875,1900.0,1795.0,1800.0,714764
257,2024-09-06,1824.2666015625,1835.9000244140625,1914.449951171875,1825.0,1864.0,264402
258,2024-09-09,1842.6494140625,1854.4000244140625,1862.949951171875,1821.6500244140625,1829.949951171875,281657
259,2024-09-10,1885.6253662109375,1897.6500244140625,1920.0,1843.3499755859375,1860.0,258849
260,2024-09-11,1928.7005615234375,1941.0,1948.949951171875,1879.0,1897.6500244140625,194126
261,2024-09-12,1992.046630859375,2004.75,2063.050048828125,1926.0999755859375,1956.949951171875,174125
262,2024-09-13,2066.124267578125,2079.300048828125,2138.75,1988.449951171875,2000.0,435094
263,2024-09-16,2072.732177734375,2085.949951171875,2117.0,2035.4000244140625,2050.0,206071
264,2024-09-17,2063.0439453125,2076.199951171875,2115.449951171875,2025.5999755859375,2086.050048828125,197963
265,2024-09-18,2167.726318359375,2181.550048828125,2332.199951171875,2040.0,2075.75,172976
266,2024-09-19,2236.2890625,2250.550048828125,2299.949951171875,2132.5,2197.199951171875,451684
267,2024-09-20,2584.617919921875,2601.10009765625,2664.0,2140.0,2250.14990234375,4008375
268,2024-09-23,2367.25390625,2382.35009765625,2609.60009765625,2361.10009765625,2507.25,838159
269,2024-09-24,2210.404052734375,2224.5,2412.25,2210.0,2370.0,345040
270,2024-09-25,2210.751953125,2224.85009765625,2313.89990234375,2184.550048828125,2249.949951171875,278050
271,2024-09-26,2118.142333984375,2131.64990234375,2260.0,2115.0,2225.0,153149
272,2024-09-27,2034.8238525390625,2047.800048828125,2190.0,2030.0,2151.39990234375,181039
273,2024-09-30,2019.6705322265625,2032.550048828125,2066.449951171875,1949.5999755859375,2048.10009765625,243676
274,2024-10-01,1967.2547607421875,1979.800048828125,2038.3499755859375,1962.25,2035.3499755859375,67646
275,2024-10-03,1911.410888671875,1923.5999755859375,1995.449951171875,1910.050048828125,1960.0,82006
276,2024-10-04,1909.0758056640625,1921.25,1994.0,1872.050048828125,1925.0,118885
277,2024-10-07,1825.3099365234375,1836.949951171875,1953.9000244140625,1826.050048828125,1921.9000244140625,100362
278,2024-10-08,1888.407470703125,1900.449951171875,1938.050048828125,1820.0,1831.0,84530
279,2024-10-09,1936.2027587890625,1948.550048828125,1989.0,1915.050048828125,1939.949951171875,79768
280,2024-10-10,1866.050048828125,1877.949951171875,1977.75,1868.0,1963.6500244140625,62758
281,2024-10-11,1883.637939453125,1895.6500244140625,1920.0,1861.050048828125,1890.0,42788
282,2024-10-14,1910.0694580078125,1922.25,1960.0,1877.050048828125,1899.949951171875,102209
283,2024-10-15,1922.3411865234375,1934.5999755859375,1952.9000244140625,1920.8499755859375,1952.9000244140625,37350
