,Date,Adj close,Close,High,Low,Open,Volume
276,2025-07-14,1349.7550048828125,1364.0,1373.5999755859375,1345.300048828125,1367.0,1850508
277,2025-07-15,1355.8902587890625,1370.199951171875,1374.0,1358.0999755859375,1369.699951171875,962048
278,2025-07-16,1362.817138671875,1377.199951171875,1381.800048828125,1365.4000244140625,1375.0,1343693
279,2025-07-17,1365.587890625,1380.0,1399.9000244140625,1376.5,1381.699951171875,1027003
280,2025-07-18,1348.0728759765625,1362.300048828125,1387.0,1361.300048828125,1387.0,509628
281,2025-07-21,1352.1300048828125,1366.4000244140625,1375.0,1358.0,1371.0999755859375,949878
282,2025-07-22,1329.4691162109375,1343.5,1372.0,1341.0999755859375,1369.9000244140625,827126
283,2025-07-23,1328.28173828125,1342.300048828125,1354.0,1336.9000244140625,1352.0,860631
284,2025-07-24,1321.2557373046875,1335.199951171875,1352.0,1332.300048828125,1349.0,924127
285,2025-07-25,1295.923095703125,1309.5999755859375,1341.0999755859375,1306.5,1337.0999755859375,815158
286,2025-07-28,1302.25634765625,1316.0,1325.0999755859375,1302.800048828125,1309.699951171875,746523
287,2025-07-29,1310.1728515625,1324.0,1331.0,1298.800048828125,1316.0,1769493
288,2025-07-30,1302.0584716796875,1315.800048828125,1330.5999755859375,1313.0,1325.0,541385
289,2025-07-31,1326.20361328125,1340.199951171875,1348.0,1306.0999755859375,1310.0,1486378
290,2025-08-01,1316.44775390625,1322.4000244140625,1337.4000244140625,1316.5,1336.0,1209840
291,2025-08-04,1333.6697998046875,1339.699951171875,1342.5999755859375,1314.0,1323.0,1091819
292,2025-08-05,1317.7418212890625,1323.699951171875,1349.0999755859375,1320.0,1348.9000244140625,1528084
293,2025-08-06,1302.3116455078125,1308.199951171875,1325.0,1304.4000244140625,1325.0,1071422
294,2025-08-07,1284.193603515625,1290.0,1308.0,1283.800048828125,1305.199951171875,1182773
295,2025-08-08,1285.686767578125,1291.5,1310.699951171875,1286.0,1298.0,1324949
296,2025-08-11,1296.338623046875,1302.199951171875,1305.9000244140625,1284.9000244140625,1298.0,691799
297,2025-08-12,1291.95849609375,1297.800048828125,1307.4000244140625,1290.5,1304.4000244140625,642530
298,2025-08-13,1300.320556640625,1306.199951171875,1309.0,1294.5,1300.0999755859375,402056
299,2025-08-14,1313.3616943359375,1319.300048828125,1333.9000244140625,1299.9000244140625,1319.0,1527475
300,2025-08-18,1301.61474609375,1307.5,1325.800048828125,1302.5999755859375,1325.0,2136037
301,2025-08-19,1322.6197509765625,1328.5999755859375,1333.800048828125,1303.0,1315.0,1846772
302,2025-08-20,1329.886962890625,1335.9000244140625,1343.300048828125,1324.199951171875,1330.0,1075724
303,2025-08-21,1330.9820556640625,1337.0,1340.800048828125,1325.5999755859375,1340.0999755859375,1071331
304,2025-08-22,1323.9140625,1329.9000244140625,1338.0999755859375,1327.0999755859375,1333.199951171875,545032
305,2025-08-25,1305.397705078125,1311.300048828125,1335.0999755859375,1306.5,1335.0,1258475
306,2025-08-26,1296.93603515625,1302.800048828125,1311.300048828125,1295.9000244140625,1311.300048828125,1382762
307,2025-08-28,1275.7318115234375,1281.5,1304.9000244140625,1279.199951171875,1302.800048828125,1374328
308,2025-08-29,1305.0989990234375,1311.0,1315.300048828125,1284.199951171875,1290.0,1687323
309,2025-09-01,1315.2530517578125,1321.199951171875,1328.0,1303.300048828125,1311.0,911511
310,2025-09-02,1327.9954833984375,1334.0,1340.300048828125,1321.199951171875,1321.9000244140625,969704
311,2025-09-03,1341.0364990234375,1347.0999755859375,1351.199951171875,1325.9000244140625,1334.0,1743317
312,2025-09-04,1315.5517578125,1321.5,1364.0,1318.300048828125,1364.0,716303
313,2025-09-05,1306.194091796875,1312.0999755859375,1333.0,1310.0999755859375,1328.0999755859375,551551
314,2025-09-08,1290.1666259765625,1296.0,1317.0,1294.300048828125,1314.9000244140625,822646
315,2025-09-09,1298.52880859375,1304.4000244140625,1307.199951171875,1291.699951171875,1300.0,411404
316,2025-09-10,1297.6328125,1303.5,1317.300048828125,1301.199951171875,1309.800048828125,748158
317,2025-09-11,1313.06298828125,1319.0,1322.0,1302.800048828125,1306.0999755859375,1024840
318,2025-09-12,1303.8048095703125,1309.699951171875,1325.9000244140625,1298.0,1324.300048828125,1240784
319,2025-09-15,1309.3797607421875,1315.300048828125,1322.800048828125,1305.0999755859375,1322.800048828125,1111447
320,2025-09-16,1324.0135498046875,1330.0,1331.300048828125,1315.5,1321.0,879154
321,2025-09-17,1331.08154296875,1337.0999755859375,1345.800048828125,1324.699951171875,1332.0,1831382
322,2025-09-18,1321.42529296875,1327.4000244140625,1342.0,1320.4000244140625,1342.0,708672
323,2025-09-19,1322.2215576171875,1328.199951171875,1337.800048828125,1322.199951171875,1328.0,1037085
324,2025-09-22,1333.8690185546875,1339.9000244140625,1363.0,1337.0,1351.0,1193493
325,2025-09-23,1335.1630859375,1341.199951171875,1343.5,1325.0,1339.199951171875,608739
326,2025-09-24,1344.8194580078125,1350.9000244140625,1357.0,1332.800048828125,1336.0,755361
327,2025-09-25,1311.6693115234375,1317.5999755859375,1362.800048828125,1314.699951171875,1343.0999755859375,1180092
328,2025-09-26,1291.560302734375,1297.4000244140625,1319.9000244140625,1295.0,1319.800048828125,733634
329,2025-09-29,1302.6103515625,1308.5,1313.5999755859375,1300.0,1304.5999755859375,829604
330,2025-09-30,1318.3392333984375,1324.300048828125,1342.0999755859375,1291.0,1308.5999755859375,1455473
331,2025-10-01,1340.6383056640625,1346.699951171875,1354.800048828125,1330.699951171875,1334.5,1098185
332,2025-10-03,1356.466796875,1362.5999755859375,1368.9000244140625,1341.199951171875,1347.0,1058525
333,2025-10-06,1354.8740234375,1361.0,1364.0,1340.9000244140625,1362.5999755859375,405517
334,2025-10-07,1345.7154541015625,1351.800048828125,1365.0,1347.0999755859375,1360.0,269092
335,2025-10-08,1327.099609375,1333.0999755859375,1351.800048828125,1325.5,1348.199951171875,727143
336,2025-10-09,1331.579345703125,1337.5999755859375,1343.800048828125,1325.800048828125,1333.0999755859375,889040
337,2025-10-10,1330.9820556640625,1337.0,1349.5,1329.300048828125,1337.5999755859375,849804
338,2025-10-13,1310.176025390625,1316.0999755859375,1338.5,1314.5999755859375,1337.0,526581
339,2025-10-14,1296.537841796875,1302.4000244140625,1323.5999755859375,1300.0,1316.0999755859375,647546
340,2025-10-15,1327.099609375,1333.0999755859375,1335.0,1305.4000244140625,1311.0,822427
341,2025-10-16,1352.9825439453125,1359.0999755859375,1363.699951171875,1325.0999755859375,1325.0999755859375,835083
342,2025-10-17,1355.272216796875,1361.4000244140625,1369.300048828125,1350.199951171875,1358.5999755859375,560298
343,2025-10-20,1359.4532470703125,1365.5999755859375,1376.300048828125,1360.0999755859375,1366.699951171875,518539
344,2025-10-21,1353.579833984375,1359.699951171875,1373.0,1357.0,1373.0,94445
345,2025-10-23,1345.1180419921875,1351.199951171875,1375.5,1348.199951171875,1359.699951171875,526206
346,2025-10-24,1351.290283203125,1357.4000244140625,1364.0999755859375,1344.699951171875,1361.199951171875,561687
347,2025-10-27,1347.009521484375,1353.0999755859375,1364.5999755859375,1346.0,1364.5999755859375,422172
348,2025-10-28,1345.7154541015625,1351.800048828125,1375.0,1337.199951171875,1353.0999755859375,417933
349,2025-10-29,1381.1551513671875,1387.4000244140625,1393.0,1352.4000244140625,1352.4000244140625,1390351
350,2025-10-30,1388.32275390625,1394.5999755859375,1399.9000244140625,1375.9000244140625,1387.4000244140625,958881
351,2025-10-31,1424.9571533203125,1431.4000244140625,1488.0,1428.0,1455.0,10485930
352,2025-11-03,1441.084228515625,1447.5999755859375,1464.800048828125,1428.199951171875,1435.0,1297031
353,2025-11-04,1444.369384765625,1450.9000244140625,1458.0999755859375,1443.0,1455.0,961290
354,2025-11-06,1410.1241455078125,1416.5,1475.0,1413.5,1470.0,1003182
355,2025-11-07,1422.66748046875,1429.0999755859375,1433.699951171875,1404.0,1416.5,507698
356,2025-11-10,1403.1556396484375,1409.5,1430.0999755859375,1405.5,1429.0999755859375,429606
357,2025-11-11,1408.1331787109375,1414.5,1431.0,1408.699951171875,1413.300048828125,1025644
358,2025-11-12,1429.13818359375,1435.5999755859375,1439.199951171875,1412.300048828125,1418.0999755859375,1363723
359,2025-11-13,1414.4049072265625,1420.800048828125,1435.9000244140625,1417.4000244140625,1435.0,464975
360,2025-11-14,1422.9661865234375,1429.4000244140625,1432.4000244140625,1412.800048828125,1419.0,335913
361,2025-11-17,1428.44140625,1434.9000244140625,1438.0999755859375,1424.300048828125,1434.0,380093
362,2025-11-18,1428.2421875,1434.699951171875,1438.199951171875,1416.9000244140625,1438.0,455921
363,2025-11-19,1405.345703125,1411.699951171875,1428.5,1408.699951171875,1428.199951171875,484493
364,2025-11-20,1409.825439453125,1416.199951171875,1432.800048828125,1406.699951171875,1410.0,560899
365,2025-11-21,1420.6763916015625,1427.0999755859375,1430.0,1395.300048828125,1410.0,1018074
366,2025-11-24,1424.7579345703125,1431.199951171875,1439.0,1416.0999755859375,1434.9000244140625,888660
367,2025-11-25,1423.961669921875,1430.4000244140625,1435.9000244140625,1419.300048828125,1431.5,522357
368,2025-11-26,1452.9306640625,1459.5,1463.5,1429.0,1430.4000244140625,1283956
369,2025-11-27,1439.2923583984375,1445.800048828125,1468.800048828125,1441.0,1460.0,855725
370,2025-11-28,1445.066162109375,1451.5999755859375,1460.0,1439.0,1445.800048828125,714629
371,2025-12-01,1440.58642578125,1447.0999755859375,1457.699951171875,1436.0,1457.699951171875,512075
372,2025-12-02,1434.4144287109375,1440.9000244140625,1456.0999755859375,1429.0999755859375,1454.9000244140625,761536
373,2025-12-03,1414.902587890625,1421.300048828125,1438.5999755859375,1416.4000244140625,1432.0,965273
374,2025-12-04,1425.454833984375,1431.9000244140625,1437.300048828125,1415.300048828125,1425.0,756367
375,2025-12-05,1449.0482177734375,1455.5999755859375,1457.0999755859375,1425.0,1425.5999755859375,612882
376,2025-12-08,1422.9661865234375,1429.4000244140625,1464.9000244140625,1421.5,1458.9000244140625,456180
377,2025-12-09,1428.9390869140625,1435.4000244140625,1440.300048828125,1410.199951171875,1425.0,404040
378,2025-12-10,1430.0341796875,1436.5,1445.0,1429.0,1435.4000244140625,384839
379,2025-12-11,1430.73095703125,1437.199951171875,1445.5999755859375,1424.699951171875,1445.5999755859375,287781
380,2025-12-12,1440.58642578125,1447.0999755859375,1451.0,1433.0,1440.0,347794
381,2025-12-15,1435.9075927734375,1442.4000244140625,1446.9000244140625,1429.5,1445.0,229303
382,2025-12-16,1444.8670654296875,1451.4000244140625,1454.5999755859375,1438.0999755859375,1439.9000244140625,428654
383,2025-12-17,1418.4864501953125,1424.9000244140625,1456.300048828125,1412.0999755859375,1451.9000244140625,726612
384,2025-12-18,1384.93798828125,1391.199951171875,1410.0,1372.300048828125,1410.0,1129800
385,2025-12-19,1400.3682861328125,1406.699951171875,1411.5999755859375,1387.4000244140625,1391.9000244140625,397838
386,2025-12-22,1420.2781982421875,1426.699951171875,1433.5,1404.699951171875,1406.699951171875,530499
387,2025-12-23,1435.310302734375,1441.800048828125,1452.4000244140625,1426.300048828125,1433.800048828125,386351
388,2025-12-24,1415.698974609375,1422.0999755859375,1444.5999755859375,1415.5,1440.0999755859375,499655
389,2025-12-26,1421.970703125,1428.4000244140625,1434.0,1416.0999755859375,1422.0999755859375,578732
390,2025-12-29,1423.2647705078125,1429.699951171875,1435.0,1414.5,1425.0,923624
391,2025-12-30,1417.391357421875,1423.800048828125,1437.199951171875,1407.0999755859375,1425.0,2611454
392,2025-12-31,1437.20166015625,1443.699951171875,1447.0,1412.300048828125,1421.300048828125,765435
393,2026-01-01,1397.8795166015625,1404.199951171875,1451.5,1390.0,1447.5,1020153
394,2026-01-02,1375.3812255859375,1381.5999755859375,1409.5999755859375,1371.0999755859375,1404.0999755859375,1986738
395,2026-01-05,1369.3087158203125,1375.5,1391.199951171875,1368.800048828125,1381.300048828125,1093742
396,2026-01-06,1370.40380859375,1376.5999755859375,1381.300048828125,1361.800048828125,1375.5,1189346
397,2026-01-07,1371.598388671875,1377.800048828125,1381.0,1364.9000244140625,1376.5999755859375,825599
398,2026-01-08,1344.12255859375,1350.199951171875,1379.0,1343.5,1377.800048828125,863070
399,2026-01-09,1325.009033203125,1331.0,1356.0,1324.9000244140625,1340.0,753264
400,2026-01-12,1321.624267578125,1327.5999755859375,1331.300048828125,1310.0,1329.0,564288
401,2026-01-13,1313.4613037109375,1319.4000244140625,1334.4000244140625,1313.800048828125,1330.4000244140625,565666
402,2026-01-14,1329.986572265625,1336.0,1343.300048828125,1310.0,1310.0,1050390
403,2026-01-16,1342.6292724609375,1348.699951171875,1353.5,1337.4000244140625,1350.0,888719
404,2026-01-19,1318.8370361328125,1324.800048828125,1352.199951171875,1317.0,1340.5,429661
405,2026-01-20,1312.664794921875,1318.5999755859375,1328.800048828125,1313.0,1323.5,1422810
406,2026-01-21,1314.05859375,1320.0,1329.300048828125,1276.0,1285.0,2399345
407,2026-01-22,1332.375732421875,1338.4000244140625,1340.5999755859375,1312.5,1319.5,1240014
408,2026-01-23,1327.0,1333.0,1357.5,1327.0,1354.0,1398884
409,2026-01-27,1311.5,1311.5,1329.0999755859375,1300.0999755859375,1329.0999755859375,830607
410,2026-01-28,1326.699951171875,1326.699951171875,1331.5999755859375,1309.300048828125,1313.199951171875,1154014
411,2026-01-29,1330.4000244140625,1330.4000244140625,1337.699951171875,1324.0999755859375,1329.0,949233
412,2026-01-30,1362.5999755859375,1362.5999755859375,1368.0,1328.0,1332.5999755859375,1803157
413,2026-02-02,1346.5,1346.5,1348.5999755859375,1318.0,1342.0,510793
414,2026-02-03,1366.0999755859375,1366.0999755859375,1371.0,1350.0,1365.0,726570
415,2026-02-04,1358.0999755859375,1358.0999755859375,1375.0,1350.0,1375.0,506352
416,2026-02-05,1359.4000244140625,1359.4000244140625,1366.9000244140625,1353.199951171875,1360.0,519049
417,2026-02-06,1377.0,1377.0,1378.300048828125,1352.0,1366.0,475208
418,2026-02-09,1409.800048828125,1409.800048828125,1413.4000244140625,1366.199951171875,1378.699951171875,689551
419,2026-02-10,1409.9000244140625,1409.9000244140625,1412.300048828125,1401.0,1410.0,309157
420,2026-02-11,1412.9000244140625,1412.9000244140625,1420.199951171875,1399.5999755859375,1420.0,383041
421,2026-02-12,1417.4000244140625,1417.4000244140625,1428.300048828125,1407.4000244140625,1412.9000244140625,493044
422,2026-02-13,1402.4000244140625,1402.4000244140625,1423.0,1398.0999755859375,1414.0,383577
423,2026-02-16,1401.0,1401.0,1406.199951171875,1390.5,1390.5999755859375,151661
424,2026-02-17,1424.0,1424.0,1425.800048828125,1402.0,1407.0,567457
425,2026-02-18,1424.5999755859375,1424.5999755859375,1431.300048828125,1416.0999755859375,1430.0,271072
426,2026-02-19,1397.0999755859375,1397.0999755859375,1429.800048828125,1390.4000244140625,1429.800048828125,278639
427,2026-02-20,1379.300048828125,1379.300048828125,1410.4000244140625,1375.699951171875,1401.0,288978
428,2026-02-23,1416.9000244140625,1416.9000244140625,1420.0,1380.0,1380.0,785217
429,2026-02-24,1421.5,1421.5,1425.0,1405.5999755859375,1418.0,681459
430,2026-02-25,1412.5,1412.5,1427.300048828125,1406.5,1424.0,381768
431,2026-02-26,1388.800048828125,1388.800048828125,1409.800048828125,1375.699951171875,1405.5,559059
432,2026-02-27,1380.800048828125,1380.800048828125,1392.699951171875,1371.0,1385.0,1362196
433,2026-03-02,1366.5999755859375,1366.5999755859375,1374.699951171875,1345.0,1345.0,957355
434,2026-03-04,1316.800048828125,1316.800048828125,1356.0,1311.199951171875,1340.0999755859375,837406
435,2026-03-05,1325.800048828125,1325.800048828125,1331.800048828125,1310.0,1316.800048828125,628562
436,2026-03-06,1389.800048828125,1389.800048828125,1417.9000244140625,1306.800048828125,1320.0,5578937
437,2026-03-09,1355.800048828125,1355.800048828125,1389.699951171875,1340.0999755859375,1389.699951171875,773145
438,2026-03-10,1407.0999755859375,1407.0999755859375,1410.0,1354.0,1361.699951171875,747118
439,2026-03-11,1382.0999755859375,1382.0999755859375,1413.5999755859375,1377.5999755859375,1401.800048828125,316208
440,2026-03-12,1363.5,1363.5,1368.800048828125,1341.0999755859375,1367.0999755859375,842671
441,2026-03-13,1314.4000244140625,1314.4000244140625,1368.0,1310.0,1350.0,675221
442,2026-03-16,1317.4000244140625,1317.4000244140625,1363.4000244140625,1302.5999755859375,1309.9000244140625,885117
443,2026-03-17,1301.4000244140625,1301.4000244140625,1332.5,1298.699951171875,1325.0,1291896
444,2026-03-18,1320.300048828125,1320.300048828125,1330.5,1305.199951171875,1310.800048828125,1747262
445,2026-03-19,1288.9000244140625,1288.9000244140625,1317.5999755859375,1281.0999755859375,1311.0999755859375,806047
446,2026-03-20,1300.0999755859375,1300.0999755859375,1317.5999755859375,1296.0,1296.0,867349
447,2026-03-23,1275.199951171875,1275.199951171875,1288.9000244140625,1266.4000244140625,1288.9000244140625,1141612
448,2026-03-24,1328.0,1328.0,1334.9000244140625,1282.699951171875,1290.9000244140625,1628922
449,2026-03-25,1311.5999755859375,1311.5999755859375,1345.4000244140625,1305.0,1337.9000244140625,3189905
450,2026-03-27,1253.800048828125,1253.800048828125,1314.5999755859375,1250.5999755859375,1314.5,1426042
451,2026-03-30,1218.800048828125,1218.800048828125,1252.9000244140625,1211.5,1243.199951171875,1479878
452,2026-04-01,1249.300048828125,1249.300048828125,1262.5,1228.699951171875,1262.5,3909216
453,2026-04-02,1221.199951171875,1221.199951171875,1238.0999755859375,1211.0,1238.0999755859375,957515
454,2026-04-06,1236.300048828125,1236.300048828125,1240.9000244140625,1213.4000244140625,1225.199951171875,948501
455,2026-04-07,1238.0999755859375,1238.0999755859375,1249.4000244140625,1210.800048828125,1225.0,649429
456,2026-04-08,1248.800048828125,1248.800048828125,1270.5,1246.300048828125,1269.0,713361
457,2026-04-09,1249.699951171875,1249.699951171875,1256.0,1232.5999755859375,1241.5,1159575
458,2026-04-10,1268.199951171875,1268.199951171875,1270.699951171875,1246.9000244140625,1256.699951171875,1592029
459,2026-04-13,1231.5,1231.5,1251.9000244140625,1227.300048828125,1245.0,1370011
460,2026-04-15,1252.4000244140625,1252.4000244140625,1259.300048828125,1231.5999755859375,1231.5999755859375,1625397
461,2026-04-16,1254.5,1254.5,1263.0999755859375,1236.300048828125,1256.800048828125,1707814
462,2026-04-17,1302.9000244140625,1302.9000244140625,1306.9000244140625,1254.9000244140625,1258.0,2825738
463,2026-04-20,1307.699951171875,1307.699951171875,1318.5,1294.0,1309.0,1189368
464,2026-04-21,1363.0,1363.0,1367.300048828125,1310.199951171875,1315.0,2334336
465,2026-04-22,1392.800048828125,1392.800048828125,1400.800048828125,1354.5999755859375,1376.5999755859375,1840925
