,Date,Adj close,Close,High,Low,Open,Volume
43,2023-06-23,81.97283935546875,81.97283935546875,82.58457946777344,81.62873840332031,82.58457946777344,121986
44,2023-06-26,81.97283935546875,81.97283935546875,83.1580810546875,81.32286834716797,83.1580810546875,149235
45,2023-06-27,81.4758071899414,81.4758071899414,82.9669189453125,79.62147521972656,82.9669189453125,105211
46,2023-06-28,82.28826904296875,82.28826904296875,82.57501983642578,81.05523681640625,81.05523681640625,138208
47,2023-06-30,83.3779296875,83.3779296875,83.7315902709961,81.5713882446289,83.72203063964844,161151
48,2023-07-03,83.35881042480469,83.35881042480469,84.48670196533203,82.3934097290039,83.91320037841797,101852
49,2023-07-04,83.27278137207031,83.27278137207031,84.11392211914062,82.9669189453125,84.11392211914062,162752
50,2023-07-05,82.47943878173828,82.47943878173828,84.11392211914062,81.8676986694336,84.10436248779297,404654
51,2023-07-06,84.37200164794922,84.37200164794922,85.64326477050781,83.1580810546875,83.1580810546875,241818
52,2023-07-07,83.3779296875,83.3779296875,85.19402313232422,82.82353973388672,85.19402313232422,158954
53,2023-07-10,83.7889404296875,83.7889404296875,84.95506286621094,83.25366973876953,84.11392211914062,133144
54,2023-07-11,83.75070190429688,83.75070190429688,85.26093292236328,83.4735107421875,84.30509185791016,128285
55,2023-07-12,83.68379974365234,83.68379974365234,84.68743133544922,81.58094787597656,84.44847106933594,260299
56,2023-07-13,83.98966217041016,83.98966217041016,85.26093292236328,82.5941390991211,85.26093292236328,131167
57,2023-07-14,82.75662994384766,82.75662994384766,84.68743133544922,82.21179962158203,84.68743133544922,135587
58,2023-07-17,84.24774169921875,84.24774169921875,84.49626159667969,82.43164825439453,83.98966217041016,216657
59,2023-07-18,84.75433349609375,84.75433349609375,84.97418212890625,82.8044204711914,84.68743133544922,202790
60,2023-07-19,84.65875244140625,84.65875244140625,85.45210266113281,84.16171264648438,84.77345275878906,183153
61,2023-07-20,83.34925079345703,83.34925079345703,86.9814453125,82.3934097290039,85.45210266113281,135582
62,2023-07-21,85.10800170898438,85.10800170898438,85.4903335571289,83.07205963134766,83.7315902709961,142236
63,2023-07-24,87.4306869506836,87.4306869506836,92.8980941772461,85.06976318359375,86.56087493896484,543877
64,2023-07-25,85.95869445800781,85.95869445800781,88.70195770263672,85.65282440185547,88.70195770263672,143036
65,2023-07-26,85.77708435058594,85.77708435058594,87.7461166381836,85.22270202636719,87.6505355834961,142968
66,2023-07-27,85.64326477050781,85.64326477050781,87.06746673583984,85.1749038696289,87.06746673583984,123200
67,2023-07-28,85.7484130859375,85.7484130859375,86.78071594238281,85.10800170898438,86.45573425292969,146164
68,2023-07-31,85.06976318359375,85.06976318359375,87.8416976928711,84.30509185791016,86.05428314208984,132297
69,2023-08-01,86.12118530273438,86.12118530273438,86.9814453125,84.31465148925781,86.59910583496094,167172
70,2023-08-02,85.91090393066406,85.91090393066406,87.68876647949219,84.91683197021484,87.68876647949219,154591
71,2023-08-03,84.93594360351562,84.93594360351562,86.9814453125,84.68743133544922,86.9814453125,150992
72,2023-08-04,86.2550048828125,86.2550048828125,86.79027557373047,84.38156127929688,86.20721435546875,169949
73,2023-08-07,86.74248504638672,86.74248504638672,91.56947326660156,86.05428314208984,86.33147430419922,331399
74,2023-08-08,86.9814453125,86.9814453125,87.7461166381836,86.33147430419922,87.22040557861328,136210
75,2023-08-09,88.18580627441406,88.18580627441406,88.70195770263672,86.73292541503906,87.36377716064453,257297
76,2023-08-10,88.35785675048828,88.35785675048828,89.11296844482422,87.5453872680664,88.90267944335938,206818
77,2023-08-11,96.01412963867188,96.01412963867188,106.0026626586914,86.12118530273438,89.84896850585938,511303
78,2023-08-14,88.74974822998047,88.74974822998047,96.01412963867188,87.98507690429688,96.01412963867188,167267
79,2023-08-16,87.26819610595703,87.26819610595703,90.04013061523438,87.02923583984375,90.04013061523438,52182
80,2023-08-17,84.78301239013672,84.78301239013672,88.36741638183594,84.3528823852539,88.36741638183594,32406
81,2023-08-18,79.57368469238281,79.57368469238281,100.07645416259766,78.66563415527344,84.11392211914062,330316
82,2023-08-21,74.93785858154297,74.93785858154297,82.2022476196289,72.64384460449219,80.05160522460938,406407
83,2023-08-22,73.36072540283203,73.36072540283203,75.32019805908203,71.68800354003906,75.32019805908203,153778
84,2023-08-23,71.01891326904297,71.01891326904297,74.50772857666016,69.58515167236328,74.50772857666016,398140
85,2023-08-24,69.63294982910156,69.63294982910156,75.55915832519531,68.3903579711914,71.54462432861328,649599
86,2023-08-25,68.77268981933594,68.77268981933594,73.59968566894531,66.0963363647461,70.58878326416016,848946
87,2023-08-28,65.9051742553711,65.9051742553711,71.40125274658203,64.08907318115234,71.40125274658203,1230552
88,2023-08-29,68.82048034667969,68.82048034667969,71.01891326904297,64.99712371826172,67.38672637939453,1188311
89,2023-08-30,71.40125274658203,71.40125274658203,72.64384460449219,68.5815200805664,70.68437194824219,414501
90,2023-08-31,72.4048843383789,72.4048843383789,73.45630645751953,70.5409927368164,72.35709381103516,209100
91,2023-09-01,72.21371459960938,72.21371459960938,73.40851593017578,71.49683380126953,72.54826354980469,91908
92,2023-09-04,72.54826354980469,72.54826354980469,73.31293487548828,72.16592407226562,73.31293487548828,68006
93,2023-09-05,72.3093032836914,72.3093032836914,73.26513671875,71.49683380126953,73.26513671875,96393
94,2023-09-06,72.35709381103516,72.35709381103516,73.1695556640625,71.64021301269531,73.1695556640625,64298
95,2023-09-07,71.35346221923828,71.35346221923828,72.83501434326172,70.73216247558594,72.35709381103516,58182
96,2023-09-08,71.59242248535156,71.59242248535156,72.26150512695312,70.82775115966797,71.25787353515625,59804
97,2023-09-11,71.64021301269531,71.64021301269531,72.45267486572266,69.77632141113281,72.35709381103516,76234
98,2023-09-12,69.10723876953125,69.10723876953125,71.68800354003906,68.62931823730469,71.68800354003906,58093
99,2023-09-13,70.63658142089844,70.63658142089844,70.92333221435547,68.3903579711914,70.25424194335938,59851
100,2023-09-14,71.54462432861328,71.54462432861328,72.54826354980469,68.91606903076172,72.54826354980469,57824
101,2023-09-15,70.97112274169922,70.97112274169922,72.45267486572266,70.5409927368164,72.45267486572266,42213
102,2023-09-18,71.25787353515625,71.25787353515625,73.59968566894531,70.82775115966797,73.59968566894531,41411
103,2023-09-20,70.4454116821289,70.4454116821289,73.31293487548828,68.96385955810547,71.2100830078125,60945
104,2023-09-21,71.73579406738281,71.73579406738281,73.9342269897461,70.20645141601562,70.25424194335938,138388
105,2023-09-22,70.63658142089844,70.63658142089844,73.59968566894531,69.87191009521484,73.1695556640625,69253
106,2023-09-25,70.68437194824219,70.68437194824219,72.07034301757812,70.11087036132812,71.54462432861328,58043
107,2023-09-26,70.4454116821289,70.4454116821289,72.64384460449219,70.25424194335938,71.78358459472656,47556
108,2023-09-27,71.44904327392578,71.44904327392578,72.26150512695312,70.77995300292969,72.26150512695312,46702
109,2023-09-28,71.2100830078125,71.2100830078125,72.59605407714844,70.82775115966797,72.59605407714844,64888
110,2023-09-29,85.45210266113281,85.45210266113281,85.45210266113281,72.16592407226562,73.59968566894531,1812025
111,2023-10-03,79.71705627441406,79.71705627441406,91.7606430053711,78.71342468261719,86.50352478027344,4042571
112,2023-10-04,76.89733123779297,76.89733123779297,80.48173522949219,76.46720123291016,80.14718627929688,299029
113,2023-10-05,80.62510681152344,80.62510681152344,82.9669189453125,77.70979309082031,78.85680389404297,506518
114,2023-10-06,82.68016052246094,82.68016052246094,84.49626159667969,81.8676986694336,82.2022476196289,351319
115,2023-10-09,79.1435546875,79.1435546875,83.1580810546875,77.90096282958984,83.11029052734375,116932
116,2023-10-10,80.38614654541016,80.38614654541016,85.7866439819336,79.09576416015625,79.09576416015625,258941
117,2023-10-11,86.12118530273438,86.12118530273438,87.93728637695312,80.09939575195312,81.1986083984375,706063
118,2023-10-12,86.07339477539062,86.07339477539062,87.0770263671875,84.20951080322266,86.59910583496094,170240
119,2023-10-13,89.94454956054688,89.94454956054688,91.56947326660156,84.59184265136719,85.59547424316406,642128
120,2023-10-16,88.2718276977539,88.2718276977539,91.7606430053711,87.26819610595703,90.75701141357422,181684
121,2023-10-17,92.42973327636719,92.42973327636719,99.07282257080078,87.7461166381836,89.84896850585938,695409
122,2023-10-18,90.47026062011719,90.47026062011719,93.86349487304688,89.27545928955078,92.42973327636719,195040
123,2023-10-19,89.08428955078125,89.08428955078125,90.80480194091797,87.31598663330078,90.80480194091797,77048
124,2023-10-20,88.89312744140625,88.89312744140625,90.42247009277344,87.93728637695312,88.89312744140625,65298
125,2023-10-23,84.73522186279297,84.73522186279297,89.75337982177734,84.11392211914062,88.89312744140625,76086
126,2023-10-25,81.7721176147461,81.7721176147461,89.6100082397461,80.29056549072266,89.56221008300781,103334
127,2023-10-26,81.58094787597656,81.58094787597656,82.9669189453125,77.61421203613281,81.7721176147461,101501
128,2023-10-27,80.95965576171875,80.95965576171875,84.49626159667969,80.00381469726562,82.25003814697266,84711
129,2023-10-30,82.25003814697266,82.25003814697266,82.91912078857422,80.09939575195312,80.3383560180664,189231
130,2023-10-31,88.1762466430664,88.1762466430664,92.47752380371094,80.76848602294922,84.11392211914062,355957
131,2023-11-01,85.26093292236328,85.26093292236328,91.7606430053711,84.78301239013672,89.84896850585938,194099
132,2023-11-02,84.63963317871094,84.63963317871094,86.88585662841797,83.20587921142578,84.11392211914062,125827
133,2023-11-03,88.1762466430664,88.1762466430664,90.80480194091797,84.59184265136719,86.79027557373047,264930
134,2023-11-06,86.93365478515625,86.93365478515625,91.7606430053711,86.50352478027344,89.75337982177734,613867
135,2023-11-07,86.79027557373047,86.79027557373047,87.88948822021484,85.06976318359375,86.93365478515625,116896
136,2023-11-08,85.21314239501953,85.21314239501953,95.34504699707031,84.20951080322266,86.79027557373047,305635
137,2023-11-09,83.25366973876953,83.25366973876953,87.45936584472656,82.68016052246094,86.50352478027344,145288
138,2023-11-10,82.68016052246094,82.68016052246094,84.49626159667969,82.2978286743164,83.63600158691406,44943
139,2023-11-13,81.8676986694336,81.8676986694336,83.11029052734375,81.34198760986328,83.11029052734375,77538
140,2023-11-15,81.67652893066406,81.67652893066406,84.78301239013672,81.24640655517578,83.9227523803711,56461
141,2023-11-16,80.4339370727539,80.4339370727539,82.87133026123047,79.43030548095703,82.87133026123047,74215
142,2023-11-17,79.76485443115234,79.76485443115234,82.01107788085938,78.85680389404297,78.85680389404297,67929
143,2023-11-20,79.38251495361328,79.38251495361328,83.30146026611328,77.42304229736328,83.1580810546875,133808
144,2023-11-21,78.85680389404297,78.85680389404297,81.0074462890625,77.90096282958984,80.29056549072266,108205
145,2023-11-22,77.37525177001953,77.37525177001953,80.09939575195312,76.94512176513672,78.85680389404297,60895
146,2023-11-23,76.18045043945312,76.18045043945312,78.80901336669922,75.94149017333984,77.7575912475586,122620
147,2023-11-24,75.84590911865234,75.84590911865234,77.66200256347656,74.07760620117188,76.46720123291016,124286
148,2023-11-28,77.13629150390625,77.13629150390625,78.85680389404297,75.1290283203125,77.32746124267578,80951
149,2023-11-29,75.46356964111328,75.46356964111328,78.71342468261719,75.17681884765625,78.66563415527344,83750
150,2023-11-30,74.60331726074219,74.60331726074219,76.22824096679688,73.31293487548828,75.51136779785156,105590
151,2023-12-01,73.98201751708984,73.98201751708984,75.9892807006836,73.50409698486328,75.9892807006836,127729
152,2023-12-04,72.3093032836914,72.3093032836914,74.55552673339844,71.01891326904297,74.55552673339844,230425
153,2023-12-05,70.82775115966797,70.82775115966797,73.40851593017578,70.20645141601562,73.36072540283203,202807
154,2023-12-06,69.9197006225586,69.9197006225586,72.11813354492188,69.39398956298828,71.35346221923828,151073
155,2023-12-07,69.72853088378906,69.72853088378906,71.68800354003906,68.5815200805664,68.96385955810547,360529
156,2023-12-08,70.87554168701172,70.87554168701172,75.7981185913086,69.77632141113281,72.54826354980469,694658
157,2023-12-11,69.53736114501953,69.53736114501953,73.59968566894531,66.90880584716797,70.68437194824219,3234283
158,2023-12-12,71.59242248535156,71.59242248535156,74.84227752685547,68.82048034667969,70.58878326416016,2114955
159,2023-12-13,72.35709381103516,72.35709381103516,74.84227752685547,71.01891326904297,73.40851593017578,386154
160,2023-12-14,71.16229248046875,71.16229248046875,73.59968566894531,70.82775115966797,73.59968566894531,101025
161,2023-12-15,70.4454116821289,70.4454116821289,73.31293487548828,68.91606903076172,71.59242248535156,387528
162,2023-12-18,70.49320220947266,70.49320220947266,72.16592407226562,69.87191009521484,71.68800354003906,113246
163,2023-12-19,71.40125274658203,71.40125274658203,72.64384460449219,70.63658142089844,72.26150512695312,112445
164,2023-12-20,71.06671142578125,71.06671142578125,75.9892807006836,70.73216247558594,72.11813354492188,615169
165,2023-12-21,72.88280487060547,72.88280487060547,73.98201751708984,69.87191009521484,69.87191009521484,264753
166,2023-12-22,75.36798858642578,75.36798858642578,77.42304229736328,72.26150512695312,74.07760620117188,470938
167,2023-12-26,76.80175018310547,76.80175018310547,79.0479736328125,75.70252990722656,75.9892807006836,292351
168,2023-12-27,75.51136779785156,75.51136779785156,77.99655151367188,74.4599380493164,77.80538177490234,198275
169,2023-12-28,76.4194107055664,76.4194107055664,76.94512176513672,73.50409698486328,75.1290283203125,266147
170,2023-12-29,77.56642150878906,77.56642150878906,79.1435546875,75.70252990722656,76.94512176513672,307839
171,2024-01-01,79.52589416503906,79.52589416503906,81.67652893066406,77.61421203613281,79.09576416015625,530223
172,2024-01-02,80.14718627929688,80.14718627929688,81.53315734863281,77.56642150878906,81.53315734863281,181205
173,2024-01-03,81.1986083984375,81.1986083984375,81.67652893066406,79.33472442626953,80.95965576171875,314975
174,2024-01-04,82.44120025634766,82.44120025634766,84.01834106445312,81.24640655517578,81.24640655517578,264860
175,2024-01-05,84.16171264648438,84.16171264648438,84.78301239013672,82.68016052246094,83.63600158691406,152859
176,2024-01-08,81.34198760986328,81.34198760986328,85.16534423828125,81.15081787109375,84.97418212890625,721784
177,2024-01-09,84.11392211914062,84.11392211914062,85.7866439819336,81.24640655517578,82.01107788085938,1123623
178,2024-01-10,83.58821105957031,83.58821105957031,85.35651397705078,81.72432708740234,85.35651397705078,329694
179,2024-01-11,84.68743133544922,84.68743133544922,86.2167739868164,82.9669189453125,84.11392211914062,368122
180,2024-01-12,85.93002319335938,85.93002319335938,86.88585662841797,84.16171264648438,84.78301239013672,434505
181,2024-01-15,85.93002319335938,85.93002319335938,85.93002319335938,85.93002319335938,85.93002319335938,0
182,2024-01-16,83.20587921142578,83.20587921142578,85.54768371582031,80.3383560180664,85.21314239501953,304386
183,2024-01-17,81.81990814208984,81.81990814208984,84.11392211914062,81.34198760986328,81.72432708740234,134486
184,2024-01-18,83.25366973876953,83.25366973876953,83.63600158691406,79.28693389892578,82.9669189453125,292348
185,2024-01-19,83.30146026611328,83.30146026611328,84.97418212890625,82.2978286743164,84.97418212890625,159087
186,2024-01-23,80.86406707763672,80.86406707763672,83.8271713256836,79.62147521972656,83.8271713256836,126195
187,2024-01-24,82.10665893554688,82.10665893554688,83.44483947753906,81.29419708251953,82.48899841308594,166460
188,2024-01-25,81.43756866455078,81.43756866455078,82.87133026123047,81.29419708251953,81.67652893066406,140090
189,2024-01-29,81.58094787597656,81.58094787597656,82.87133026123047,81.24640655517578,82.87133026123047,122966
190,2024-01-30,81.29419708251953,81.29419708251953,82.53678894042969,80.19497680664062,81.91548919677734,115010
191,2024-01-31,81.38977813720703,81.38977813720703,82.87133026123047,80.29056549072266,82.87133026123047,116294
192,2024-02-01,81.34198760986328,81.34198760986328,82.2022476196289,80.29056549072266,82.01107788085938,113121
193,2024-02-02,80.38614654541016,80.38614654541016,82.01107788085938,80.00381469726562,82.01107788085938,94553
194,2024-02-05,83.01470947265625,83.01470947265625,84.78301239013672,81.05523681640625,81.05523681640625,354359
195,2024-02-06,83.20587921142578,83.20587921142578,83.9227523803711,82.34561920166016,83.0625,109330
196,2024-02-07,82.58457946777344,82.58457946777344,84.11392211914062,81.7721176147461,82.68016052246094,120212
197,2024-02-08,80.81627655029297,80.81627655029297,83.58821105957031,80.29056549072266,83.58821105957031,105530
198,2024-02-09,78.71342468261719,78.71342468261719,82.15444946289062,77.42304229736328,80.81627655029297,101822
199,2024-02-12,75.1290283203125,75.1290283203125,79.23914337158203,74.07760620117188,79.23914337158203,155172
200,2024-02-13,76.46720123291016,76.46720123291016,77.18408203125,75.32019805908203,76.46720123291016,129783
201,2024-02-14,75.65473937988281,75.65473937988281,76.84954071044922,75.32019805908203,76.84954071044922,105532
202,2024-02-15,76.03707885742188,76.03707885742188,77.0885009765625,75.51136779785156,76.46720123291016,45792
203,2024-02-16,76.75395965576172,76.75395965576172,77.61421203613281,75.32019805908203,76.37162017822266,117233
204,2024-02-19,76.08486938476562,76.08486938476562,78.3788833618164,75.17681884765625,77.90096282958984,108287
205,2024-02-20,77.13629150390625,77.13629150390625,77.7575912475586,75.65473937988281,77.42304229736328,165156
206,2024-02-21,74.50772857666016,74.50772857666016,77.70979309082031,73.88643646240234,77.42304229736328,207542
207,2024-02-22,73.69526672363281,73.69526672363281,76.46720123291016,73.073974609375,76.46720123291016,100186
208,2024-02-23,76.13265991210938,76.13265991210938,76.94512176513672,73.59968566894531,75.32019805908203,154905
209,2024-02-26,76.61058044433594,76.61058044433594,78.13992309570312,75.51136779785156,78.13992309570312,89421
210,2024-02-27,75.224609375,75.224609375,77.70979309082031,75.033447265625,77.70979309082031,77905
211,2024-02-28,72.5004653930664,72.5004653930664,76.4194107055664,70.58878326416016,76.4194107055664,93935
212,2024-02-29,73.26513671875,73.26513671875,75.1290283203125,72.5004653930664,73.59968566894531,65767
213,2024-03-01,79.23914337158203,79.23914337158203,85.83443450927734,75.7981185913086,75.7981185913086,2951600
214,2024-03-04,81.05523681640625,81.05523681640625,82.53678894042969,79.1435546875,82.3934097290039,261115
215,2024-03-05,78.85680389404297,78.85680389404297,81.53315734863281,78.52226257324219,81.53315734863281,144268
216,2024-03-06,75.70252990722656,75.70252990722656,79.1435546875,73.79085540771484,78.76122283935547,149885
217,2024-03-07,77.37525177001953,77.37525177001953,79.57368469238281,75.65473937988281,76.84954071044922,90853
218,2024-03-11,76.08486938476562,76.08486938476562,78.2833023071289,75.70252990722656,77.66200256347656,79964
219,2024-03-12,73.64747619628906,73.64747619628906,75.9892807006836,72.97838592529297,75.9892807006836,59057
220,2024-03-13,69.72853088378906,69.72853088378906,75.41577911376953,68.86827850341797,73.59968566894531,115857
221,2024-03-14,70.68437194824219,70.68437194824219,72.16592407226562,68.91606903076172,68.91606903076172,75882
222,2024-03-15,69.82411193847656,69.82411193847656,72.64384460449219,68.53372955322266,70.39762115478516,101032
223,2024-03-18,72.26150512695312,72.26150512695312,73.36072540283203,69.58515167236328,70.15866088867188,114563
224,2024-03-19,70.5409927368164,70.5409927368164,72.54826354980469,68.86827850341797,72.54826354980469,85317
225,2024-03-20,69.9197006225586,69.9197006225586,71.68800354003906,69.68074035644531,70.92333221435547,53815
226,2024-03-21,69.87191009521484,69.87191009521484,72.64384460449219,68.91606903076172,69.96749114990234,81854
227,2024-03-22,71.64021301269531,71.64021301269531,72.02254486083984,69.44178009033203,70.06307220458984,90213
228,2024-03-26,69.96749114990234,69.96749114990234,71.8791732788086,69.01165008544922,70.77995300292969,153715
229,2024-03-27,71.54462432861328,71.54462432861328,72.64384460449219,68.91606903076172,68.91606903076172,171435
230,2024-03-28,70.63658142089844,70.63658142089844,72.07034301757812,70.39762115478516,71.2100830078125,67695
231,2024-04-01,72.73942565917969,72.73942565917969,73.59968566894531,69.58515167236328,70.73216247558594,97513
232,2024-04-02,73.21734619140625,73.21734619140625,74.02981567382812,72.16592407226562,74.02981567382812,65088
233,2024-04-03,73.45630645751953,73.45630645751953,73.79085540771484,72.54826354980469,73.55189514160156,58186
234,2024-04-04,77.66200256347656,77.66200256347656,80.19497680664062,74.55552673339844,75.46356964111328,1263356
235,2024-04-05,77.80538177490234,77.80538177490234,78.3788833618164,76.56278991699219,77.0885009765625,95382
236,2024-04-08,76.61058044433594,76.61058044433594,80.2427749633789,76.46720123291016,80.2427749633789,46553
237,2024-04-09,76.70616149902344,76.70616149902344,77.23187255859375,75.9892807006836,77.13629150390625,85811
238,2024-04-10,76.46720123291016,76.46720123291016,77.32746124267578,76.08486938476562,76.70616149902344,79575
239,2024-04-12,76.51499938964844,76.51499938964844,77.99655151367188,76.46720123291016,77.23187255859375,58729
240,2024-04-15,74.60331726074219,74.60331726074219,76.27603912353516,73.88643646240234,76.27603912353516,130290
241,2024-04-16,75.70252990722656,75.70252990722656,76.46720123291016,73.69526672363281,73.79085540771484,64529
242,2024-04-18,74.60331726074219,74.60331726074219,77.18408203125,74.3643569946289,77.18408203125,69976
243,2024-04-19,74.31656646728516,74.31656646728516,74.60331726074219,73.59968566894531,74.60331726074219,67413
244,2024-04-22,73.36072540283203,73.36072540283203,75.1290283203125,73.1695556640625,74.3643569946289,73730
245,2024-04-23,74.74668884277344,74.74668884277344,75.51136779785156,74.12539672851562,74.55552673339844,62579
246,2024-04-24,75.55915832519531,75.55915832519531,76.4194107055664,74.41214752197266,76.4194107055664,58543
247,2024-04-25,75.033447265625,75.033447265625,76.13265991210938,74.60331726074219,74.60331726074219,71482
248,2024-04-26,75.65473937988281,75.65473937988281,76.80175018310547,74.55552673339844,76.80175018310547,62398
249,2024-04-29,75.27240753173828,75.27240753173828,77.18408203125,74.93785858154297,77.18408203125,56177
250,2024-04-30,75.033447265625,75.033447265625,76.13265991210938,74.60331726074219,75.27240753173828,67312
251,2024-05-02,74.69889831542969,74.69889831542969,75.9892807006836,73.8386459350586,75.033447265625,58636
252,2024-05-03,74.60331726074219,74.60331726074219,75.8936996459961,73.45630645751953,74.69889831542969,59942
253,2024-05-06,75.36798858642578,75.36798858642578,76.27603912353516,74.55552673339844,74.60331726074219,80659
254,2024-05-07,74.98564910888672,74.98564910888672,76.4194107055664,74.41214752197266,76.27603912353516,63900
255,2024-05-08,75.17681884765625,75.17681884765625,75.75032043457031,74.26876831054688,75.75032043457031,79018
256,2024-05-09,74.89006805419922,74.89006805419922,76.18045043945312,74.26876831054688,75.51136779785156,87740
257,2024-05-10,81.62873840332031,81.62873840332031,83.0625,75.51136779785156,75.51136779785156,611199
258,2024-05-13,83.54042053222656,83.54042053222656,85.02197265625,80.76848602294922,82.68016052246094,688765
259,2024-05-14,77.99655151367188,77.99655151367188,84.97418212890625,77.61421203613281,84.11392211914062,260965
260,2024-05-15,78.95238494873047,78.95238494873047,79.76485443115234,78.33109283447266,79.0479736328125,151863
261,2024-05-16,78.85680389404297,78.85680389404297,81.15081787109375,78.61784362792969,79.38251495361328,131595
262,2024-05-17,78.71342468261719,78.71342468261719,80.19497680664062,78.57005310058594,79.8126449584961,101427
263,2024-05-21,78.57005310058594,78.57005310058594,80.05160522460938,77.51863098144531,80.05160522460938,110753
264,2024-05-22,77.9487533569336,77.9487533569336,79.47810363769531,77.90096282958984,79.47810363769531,52585
265,2024-05-23,77.66200256347656,77.66200256347656,78.42667388916016,77.56642150878906,77.56642150878906,49716
266,2024-05-24,76.70616149902344,76.70616149902344,79.33472442626953,74.65110778808594,77.8531723022461,105228
267,2024-05-27,76.46720123291016,76.46720123291016,77.90096282958984,74.84227752685547,76.70616149902344,97707
268,2024-05-28,74.12539672851562,74.12539672851562,78.18771362304688,72.35709381103516,78.18771362304688,103650
