,Date,Adj close,Close,High,Low,Open,Volume
92,2023-09-04,77.76741027832031,77.80999755859375,79.80000305175781,77.11000061035156,78.73999786376953,609625
93,2023-09-05,78.14720153808594,78.19000244140625,79.0,77.31999969482422,77.80999755859375,429755
94,2023-09-06,77.71743774414062,77.76000213623047,80.98999786376953,77.23999786376953,78.62000274658203,942305
95,2023-09-07,77.86736297607422,77.91000366210938,78.63999938964844,77.19999694824219,77.76000213623047,1230375
96,2023-09-08,77.31765747070312,77.36000061035156,79.98999786376953,76.9000015258789,78.69000244140625,1104375
97,2023-09-11,78.3670883178711,78.41000366210938,78.97000122070312,75.52999877929688,77.4000015258789,808920
98,2023-09-12,74.74906158447266,74.79000091552734,78.8499984741211,73.18000030517578,78.58999633789062,569540
99,2023-09-13,74.26932525634766,74.30999755859375,75.63999938964844,71.72000122070312,74.83999633789062,428260
100,2023-09-14,75.14884948730469,75.19000244140625,76.80000305175781,74.02999877929688,74.41000366210938,407215
101,2023-09-15,76.42814636230469,76.47000122070312,77.77999877929688,73.5999984741211,74.80000305175781,429365
102,2023-09-18,74.4692153930664,74.51000213623047,78.72000122070312,74.19999694824219,77.16000366210938,390885
103,2023-09-20,73.99947357177734,74.04000091552734,75.19999694824219,73.06999969482422,74.33999633789062,322030
104,2023-09-21,74.34928131103516,74.38999938964844,75.01000213623047,73.22000122070312,74.19999694824219,253675
105,2023-09-22,72.46031951904297,72.5,75.30000305175781,71.4000015258789,74.97000122070312,438895
106,2023-09-25,71.4908447265625,71.52999877929688,74.88999938964844,71.0,72.41000366210938,699875
107,2023-09-26,73.30985260009766,73.3499984741211,75.94000244140625,71.20999908447266,71.52999877929688,2065420
108,2023-09-27,77.66746520996094,77.70999908447266,79.69999694824219,72.69000244140625,73.38999938964844,5891830
109,2023-09-28,74.65911102294922,74.69999694824219,78.44999694824219,73.62000274658203,77.70999908447266,1947965
110,2023-09-29,76.62803649902344,76.66999816894531,77.0,75.04000091552734,75.4000015258789,452675
111,2023-10-03,77.32765197753906,77.37000274658203,78.0,75.22000122070312,76.66999816894531,1079890
112,2023-10-04,74.68910217285156,74.7300033569336,77.7699966430664,73.6500015258789,77.0,1376225
113,2023-10-05,74.619140625,74.66000366210938,76.0999984741211,74.04000091552734,75.33999633789062,440490
114,2023-10-06,73.44977569580078,73.48999786376953,75.66999816894531,73.19999694824219,74.66000366210938,452255
115,2023-10-09,73.13994598388672,73.18000030517578,74.5199966430664,71.63999938964844,73.19999694824219,195420
116,2023-10-10,73.61968231201172,73.66000366210938,74.29000091552734,73.04000091552734,73.18000030517578,110150
117,2023-10-11,72.25043487548828,72.29000091552734,74.41000366210938,71.83999633789062,73.5999984741211,366360
118,2023-10-12,71.82067108154297,71.86000061035156,73.2300033569336,71.4000015258789,72.20999908447266,210185
119,2023-10-13,71.32093811035156,71.36000061035156,72.5,70.26000213623047,71.30000305175781,337735
120,2023-10-16,69.78178405761719,69.81999969482422,72.43000030517578,69.4000015258789,71.0,408120
121,2023-10-17,75.69853973388672,75.73999786376953,78.80000305175781,70.19999694824219,70.19999694824219,6852665
122,2023-10-18,74.9489517211914,74.98999786376953,77.98999786376953,74.02999877929688,76.36000061035156,1383910
123,2023-10-19,76.01836395263672,76.05999755859375,76.79000091552734,74.16000366210938,74.79000091552734,508215
124,2023-10-20,75.4786605834961,75.5199966430664,77.29000091552734,74.80000305175781,75.80000305175781,606520
125,2023-10-23,70.97113800048828,71.01000213623047,75.97000122070312,70.19999694824219,75.97000122070312,601480
126,2023-10-25,72.1304931640625,72.16999816894531,76.4000015258789,68.4000015258789,72.08000183105469,685630
127,2023-10-26,70.51139068603516,70.55000305175781,77.58000183105469,69.58000183105469,72.5999984741211,2187490
128,2023-10-27,70.7612533569336,70.80000305175781,72.69000244140625,70.0,71.19999694824219,496925
129,2023-10-30,71.16102600097656,71.19999694824219,71.5999984741211,69.55999755859375,71.13999938964844,309900
130,2023-10-31,68.83230590820312,68.87000274658203,73.69999694824219,67.5999984741211,71.20999908447266,1179230
131,2023-11-01,68.3825454711914,68.41999816894531,70.68000030517578,68.0199966430664,69.36000061035156,205610
132,2023-11-02,67.16321563720703,67.19999694824219,69.41000366210938,66.80000305175781,68.41999816894531,363285
133,2023-11-03,67.0133056640625,67.05000305175781,68.0,66.0199966430664,67.80000305175781,632265
134,2023-11-06,67.9727783203125,68.01000213623047,69.29000091552734,66.77999877929688,67.58999633789062,731365
135,2023-11-07,68.01275634765625,68.05000305175781,69.05000305175781,67.2699966430664,68.01000213623047,256120
136,2023-11-08,68.39254760742188,68.43000030517578,69.5199966430664,67.91999816894531,68.1500015258789,182995
137,2023-11-09,66.85338592529297,66.88999938964844,68.55000305175781,66.4000015258789,68.0,384740
138,2023-11-10,67.52301788330078,67.55999755859375,68.33000183105469,66.80000305175781,66.9800033569336,179920
139,2023-11-13,67.91280364990234,67.94999694824219,68.9000015258789,67.41999816894531,68.9000015258789,136605
140,2023-11-15,66.74344635009766,66.77999877929688,68.73999786376953,66.25,68.22000122070312,449700
141,2023-11-16,66.8633804321289,66.9000015258789,67.9000015258789,66.4800033569336,67.1500015258789,174060
142,2023-11-17,66.04383087158203,66.08000183105469,67.37000274658203,65.62000274658203,66.9000015258789,221005
143,2023-11-20,65.7140121459961,65.75,66.6500015258789,65.0999984741211,66.08000183105469,89425
144,2023-11-21,66.40363311767578,66.44000244140625,67.4000015258789,65.87000274658203,65.94999694824219,179300
145,2023-11-22,66.04383087158203,66.08000183105469,67.19999694824219,65.61000061035156,66.76000213623047,138855
146,2023-11-23,66.29369354248047,66.33000183105469,67.0,65.5999984741211,65.91999816894531,139815
147,2023-11-24,66.71346282958984,66.75,67.22000122070312,65.05999755859375,66.05000305175781,229180
148,2023-11-28,67.21318817138672,67.25,68.1500015258789,66.13999938964844,67.5999984741211,222800
149,2023-11-29,66.72345733642578,66.76000213623047,68.44000244140625,66.58000183105469,68.4000015258789,228450
150,2023-11-30,67.1032485961914,67.13999938964844,67.9800033569336,66.72000122070312,66.72000122070312,151370
151,2023-12-01,66.53356170654297,66.56999969482422,68.0,66.43000030517578,67.41000366210938,169245
152,2023-12-04,66.7034683227539,66.73999786376953,67.75,66.55999755859375,67.75,92865
153,2023-12-05,66.1437759399414,66.18000030517578,67.58999633789062,65.80000305175781,66.55000305175781,184025
154,2023-12-06,65.0743637084961,65.11000061035156,66.76000213623047,64.61000061035156,66.19999694824219,352725
155,2023-12-07,64.524658203125,64.55999755859375,65.79000091552734,64.4000015258789,65.29000091552734,185905
156,2023-12-08,65.22428131103516,65.26000213623047,65.79000091552734,64.41000366210938,65.4000015258789,199135
157,2023-12-11,66.2737045288086,66.30999755859375,66.9000015258789,65.16000366210938,66.0,248785
158,2023-12-12,64.82450103759766,64.86000061035156,67.19999694824219,64.4000015258789,67.19999694824219,253820
159,2023-12-13,64.844482421875,64.87999725341797,65.73999786376953,64.41999816894531,64.9800033569336,183340
160,2023-12-14,64.1148910522461,64.1500015258789,65.76000213623047,64.0,65.30000305175781,308470
161,2023-12-15,63.78506851196289,63.81999969482422,64.80000305175781,63.5,64.41000366210938,201645
162,2023-12-18,64.4347152709961,64.47000122070312,65.12000274658203,63.81999969482422,63.81999969482422,176305
163,2023-12-19,64.1148910522461,64.1500015258789,64.79000091552734,63.70000076293945,64.79000091552734,145985
164,2023-12-20,60.22701644897461,60.2599983215332,64.48999786376953,59.0,63.7400016784668,763630
165,2023-12-21,61.41636657714844,61.45000076293945,61.79999923706055,58.36000061035156,59.11000061035156,490795
166,2023-12-22,61.06655502319336,61.099998474121094,62.630001068115234,60.36000061035156,61.459999084472656,176210
167,2023-12-26,60.8466796875,60.880001068115234,61.400001525878906,60.36000061035156,61.400001525878906,179185
168,2023-12-27,60.4369010925293,60.470001220703125,61.380001068115234,59.90999984741211,60.880001068115234,462050
169,2023-12-28,59.207576751708984,59.2400016784668,61.27000045776367,58.939998626708984,60.77000045776367,240780
170,2023-12-29,60.646785736083984,60.68000030517578,61.099998474121094,59.2400016784668,59.2400016784668,537590
171,2024-01-01,62.16595458984375,62.20000076293945,63.79999923706055,61.16999816894531,61.20000076293945,331370
172,2024-01-02,61.60626220703125,61.63999938964844,63.09000015258789,61.0,62.47999954223633,115135
173,2024-01-03,61.71620178222656,61.75,62.9900016784668,59.7599983215332,61.91999816894531,437065
174,2024-01-04,62.64569091796875,62.68000030517578,63.779998779296875,61.41999816894531,61.75,636155
175,2024-01-05,62.605712890625,62.63999938964844,63.56999969482422,61.900001525878906,63.08000183105469,332170
176,2024-01-08,61.89610290527344,61.93000030517578,63.15999984741211,61.65999984741211,63.04999923706055,175115
177,2024-01-09,61.41636657714844,61.45000076293945,62.7400016784668,60.810001373291016,62.400001525878906,240575
178,2024-01-10,61.44635009765625,61.47999954223633,62.279998779296875,61.25,61.25,120720
179,2024-01-11,60.986602783203125,61.02000045776367,62.09000015258789,60.790000915527344,61.849998474121094,154895
180,2024-01-12,60.38692855834961,60.41999816894531,61.7400016784668,60.20000076293945,61.0,211285
181,2024-01-15,61.1565055847168,61.189998626708984,62.060001373291016,60.20000076293945,60.400001525878906,371095
182,2024-01-16,59.9571647644043,59.9900016784668,61.540000915527344,59.599998474121094,60.58000183105469,193295
183,2024-01-17,58.76781463623047,58.79999923706055,60.79999923706055,58.040000915527344,59.599998474121094,490070
184,2024-01-18,57.75836944580078,57.790000915527344,59.38999938964844,57.0,58.400001525878906,324260
185,2024-01-19,56.638980865478516,56.66999816894531,59.33000183105469,56.220001220703125,57.790000915527344,514835
186,2024-01-23,56.81888198852539,56.849998474121094,58.689998626708984,55.43000030517578,57.619998931884766,1124280
187,2024-01-24,55.9693489074707,56.0,56.970001220703125,53.54999923706055,56.849998474121094,2131690
188,2024-01-25,57.79834747314453,57.83000183105469,60.79999923706055,56.0,56.34000015258789,1233070
189,2024-01-29,56.559024810791016,56.59000015258789,58.9900016784668,56.16999816894531,57.880001068115234,560805
190,2024-01-30,55.759464263916016,55.790000915527344,57.380001068115234,55.2400016784668,57.27000045776367,626830
191,2024-01-31,55.759464263916016,55.790000915527344,56.02000045776367,55.29999923706055,55.86000061035156,245615
192,2024-02-01,55.139801025390625,55.16999816894531,56.61000061035156,54.599998474121094,55.790000915527344,768330
193,2024-02-02,54.63008117675781,54.65999984741211,56.290000915527344,54.0,55.66999816894531,305050
194,2024-02-05,58.32805633544922,58.36000061035156,59.380001068115234,54.560001373291016,54.869998931884766,1809530
195,2024-02-06,69.172119140625,69.20999908447266,70.02999877929688,59.20000076293945,60.939998626708984,23223670
196,2024-02-07,66.5435562133789,66.58000183105469,70.27999877929688,64.25,69.19000244140625,6748390
197,2024-02-08,64.9444351196289,64.9800033569336,66.48999786376953,63.79999923706055,65.37999725341797,1938385
198,2024-02-09,64.72455596923828,64.76000213623047,67.18000030517578,64.19999694824219,64.41999816894531,1658810
199,2024-02-12,68.60243225097656,68.63999938964844,70.80000305175781,64.11000061035156,65.16000366210938,4772870
200,2024-02-13,71.091064453125,71.12999725341797,72.5999984741211,68.0,69.19000244140625,7622175
201,2024-02-14,69.72181701660156,69.76000213623047,72.0999984741211,68.47000122070312,69.69000244140625,1097095
202,2024-02-15,69.06217956542969,69.0999984741211,71.66999816894531,68.41000366210938,69.76000213623047,2145845
203,2024-02-16,69.11215209960938,69.1500015258789,72.29000091552734,68.5999984741211,69.13999938964844,1348635
204,2024-02-19,70.43142700195312,70.47000122070312,72.12000274658203,69.75,69.88999938964844,818170
205,2024-02-20,71.14103698730469,71.18000030517578,73.19999694824219,69.5999984741211,71.04000091552734,1522045
206,2024-02-21,75.51863861083984,75.55999755859375,78.19999694824219,71.04000091552734,71.18000030517578,10261680
207,2024-02-22,72.29041290283203,72.33000183105469,76.13999938964844,71.94000244140625,76.0,1570165
208,2024-02-23,72.86009979248047,72.9000015258789,76.19999694824219,72.22000122070312,72.5,2043855
209,2024-02-26,72.3903579711914,72.43000030517578,76.58000183105469,72.01000213623047,73.0,5359200
210,2024-02-27,72.7101821899414,72.75,79.38999938964844,72.16999816894531,72.7300033569336,16582790
211,2024-02-28,82.75468444824219,82.80000305175781,86.11000061035156,73.12000274658203,73.19999694824219,46378970
212,2024-02-29,85.12338256835938,85.16999816894531,87.38999938964844,78.20999908447266,81.16000366210938,34794930
213,2024-03-01,86.28274536132812,86.33000183105469,87.38999938964844,82.6500015258789,85.55999755859375,11701680
214,2024-03-04,79.98619079589844,80.02999877929688,85.16999816894531,79.02999877929688,83.66999816894531,2217035
215,2024-03-05,79.37652587890625,79.41999816894531,81.4000015258789,76.37000274658203,79.70999908447266,1850715
216,2024-03-06,76.60804748535156,76.6500015258789,80.77999877929688,76.0199966430664,78.77999877929688,1729735
217,2024-03-07,77.21771240234375,77.26000213623047,78.3499984741211,76.19999694824219,76.75,1067030
218,2024-03-11,73.0000228881836,73.04000091552734,77.08000183105469,72.4000015258789,77.08000183105469,492350
219,2024-03-12,70.02165222167969,70.05999755859375,74.55000305175781,68.29000091552734,73.7300033569336,660260
220,2024-03-13,67.67293548583984,67.70999908447266,71.4000015258789,65.01000213623047,68.1500015258789,788950
221,2024-03-14,66.73345184326172,66.7699966430664,70.38999938964844,66.23999786376953,69.4000015258789,908750
222,2024-03-15,65.9039077758789,65.94000244140625,67.7300033569336,65.58999633789062,66.5,300360
223,2024-03-18,65.7939682006836,65.83000183105469,69.0,65.4000015258789,66.19999694824219,633895
224,2024-03-19,66.23372650146484,66.2699966430664,68.19999694824219,65.61000061035156,66.16000366210938,783900
225,2024-03-20,66.13378143310547,66.16999816894531,67.19999694824219,65.56999969482422,67.12999725341797,445125
226,2024-03-21,66.15377044677734,66.19000244140625,67.9800033569336,65.58999633789062,66.38999938964844,596625
227,2024-03-22,66.40363311767578,66.44000244140625,67.7699966430664,65.81999969482422,66.0,4500550
228,2024-03-26,65.7939682006836,65.83000183105469,67.80999755859375,65.19999694824219,66.94999694824219,197890
229,2024-03-27,63.63514709472656,63.66999816894531,67.19000244140625,62.88999938964844,66.83000183105469,465780
230,2024-03-28,62.48577880859375,62.52000045776367,65.5999984741211,62.029998779296875,63.900001525878906,320495
231,2024-04-01,66.5935287475586,66.62999725341797,67.22000122070312,62.810001373291016,63.0,282860
232,2024-04-02,66.28369903564453,66.31999969482422,67.19999694824219,66.0,67.19999694824219,224255
233,2024-04-03,70.10160827636719,70.13999938964844,72.80000305175781,66.11000061035156,66.6500015258789,1275735
234,2024-04-04,70.92115783691406,70.95999908447266,71.87000274658203,69.0,70.62000274658203,421655
235,2024-04-05,71.37091827392578,71.41000366210938,72.9000015258789,70.55999755859375,71.58000183105469,591375
236,2024-04-08,69.5718994140625,69.61000061035156,72.43000030517578,69.11000061035156,71.77999877929688,287095
237,2024-04-09,69.15213012695312,69.19000244140625,71.43000030517578,68.44000244140625,70.12000274658203,385890
238,2024-04-10,68.14268493652344,68.18000030517578,69.80000305175781,67.61000061035156,69.18000030517578,351975
239,2024-04-12,68.35256958007812,68.38999938964844,69.23999786376953,67.5199966430664,67.94000244140625,190255
240,2024-04-15,64.56463623046875,64.5999984741211,68.38999938964844,63.810001373291016,68.38999938964844,180925
241,2024-04-16,66.16376495361328,66.19999694824219,67.16999816894531,64.0999984741211,64.58999633789062,225435
242,2024-04-18,65.21428680419922,65.25,67.30000305175781,64.58999633789062,66.72000122070312,416300
243,2024-04-19,65.38419342041016,65.41999816894531,65.94999694824219,63.810001373291016,65.19999694824219,70585
244,2024-04-22,64.74454498291016,64.77999877929688,66.51000213623047,64.2300033569336,65.25,129780
245,2024-04-23,66.36365509033203,66.4000015258789,67.0,64.97000122070312,65.06999969482422,164360
246,2024-04-24,66.71346282958984,66.75,67.79000091552734,66.0999984741211,66.86000061035156,74450
247,2024-04-25,67.22319030761719,67.26000213623047,67.87000274658203,66.5999984741211,67.81999969482422,212365
248,2024-04-26,67.29315185546875,67.33000183105469,71.0,67.0,67.2699966430664,962395
249,2024-04-29,67.44306945800781,67.4800033569336,68.63999938964844,67.0,67.7300033569336,275925
250,2024-04-30,68.39254760742188,68.43000030517578,69.06999969482422,67.19999694824219,67.87999725341797,111875
251,2024-05-02,70.38145446777344,70.41999816894531,70.97000122070312,68.0,68.43000030517578,289505
252,2024-05-03,68.42253112792969,68.45999908447266,71.9800033569336,68.12000274658203,70.43000030517578,1278695
253,2024-05-06,68.09270477294922,68.12999725341797,69.4800033569336,68.0,68.44000244140625,162675
254,2024-05-07,67.21318817138672,67.25,68.88999938964844,66.19999694824219,67.98999786376953,130525
255,2024-05-08,67.06327056884766,67.0999984741211,68.3499984741211,66.62000274658203,66.68000030517578,59155
256,2024-05-09,64.77452087402344,64.80999755859375,69.7300033569336,64.1500015258789,66.66999816894531,480385
257,2024-05-10,70.62133026123047,70.66000366210938,72.4000015258789,64.94999694824219,64.95999908447266,1363375
258,2024-05-13,72.6801986694336,72.72000122070312,75.0,69.33999633789062,71.01000213623047,975175
259,2024-05-14,72.88008880615234,72.91999816894531,74.41000366210938,72.12000274658203,72.72000122070312,413170
260,2024-05-15,69.63186645507812,69.66999816894531,74.19999694824219,69.12000274658203,72.4000015258789,618345
261,2024-05-16,69.46195983886719,69.5,72.0,68.4000015258789,70.08000183105469,252975
262,2024-05-17,70.34147644042969,70.37999725341797,71.0,69.44000244140625,70.12999725341797,128270
263,2024-05-21,69.37200927734375,69.41000366210938,71.16999816894531,69.0,71.06999969482422,163445
264,2024-05-22,69.811767578125,69.8499984741211,70.19999694824219,69.45999908447266,69.75,438095
265,2024-05-23,69.36201477050781,69.4000015258789,70.87999725341797,68.98999786376953,70.0999984741211,89335
266,2024-05-24,68.34256744384766,68.37999725341797,69.73999786376953,67.95999908447266,69.01000213623047,137430
267,2024-05-27,67.15322875976562,67.19000244140625,69.44000244140625,66.5999984741211,68.98999786376953,184100
268,2024-05-28,65.9538803100586,65.98999786376953,68.81999969482422,65.19999694824219,67.79000091552734,173625
269,2024-05-29,66.09380340576172,66.12999725341797,68.98999786376953,64.5999984741211,68.98999786376953,259090
270,2024-05-30,66.41362762451172,66.44999694824219,67.5999984741211,65.11000061035156,65.62999725341797,90960
271,2024-05-31,64.68457794189453,64.72000122070312,67.51000213623047,64.0199966430664,67.51000213623047,101990
272,2024-06-03,67.99275970458984,68.02999877929688,69.55000305175781,67.0,67.0999984741211,426180
273,2024-06-04,63.55519485473633,63.59000015258789,68.29000091552734,60.220001220703125,68.05000305175781,191810
