,Date,Adj close,Close,High,Low,Open,Volume
24,2023-05-29,45.25436782836914,45.95000076293945,47.79999923706055,45.70000076293945,47.54999923706055,64990
25,2023-05-30,44.12177658081055,44.79999923706055,46.650001525878906,43.54999923706055,45.95000076293945,65827
26,2023-05-31,46.38695526123047,47.099998474121094,48.20000076293945,44.75,45.349998474121094,228690
27,2023-06-01,48.75062561035156,49.5,49.900001525878906,47.25,47.400001525878906,376982
28,2023-06-02,48.2581901550293,49.0,50.650001525878906,48.349998474121094,50.5,163623
29,2023-06-05,50.277156829833984,51.04999923706055,52.70000076293945,48.70000076293945,49.70000076293945,1085781
30,2023-06-06,51.31126022338867,52.099998474121094,53.25,51.5,51.95000076293945,350200
31,2023-06-07,48.898353576660156,49.650001525878906,53.29999923706055,49.29999923706055,52.20000076293945,258665
32,2023-06-08,47.421058654785156,48.150001525878906,50.5,47.79999923706055,50.150001525878906,226157
33,2023-06-09,47.32257080078125,48.04999923706055,49.20000076293945,47.599998474121094,48.849998474121094,69261
34,2023-06-12,46.337711334228516,47.04999923706055,48.900001525878906,46.5,48.54999923706055,109845
35,2023-06-13,52.49309539794922,53.29999923706055,53.900001525878906,47.04999923706055,47.04999923706055,948023
36,2023-06-14,52.197635650634766,53.0,54.29999923706055,51.79999923706055,54.20000076293945,459356
37,2023-06-15,53.13325500488281,53.95000076293945,54.79999923706055,52.0,53.400001525878906,468081
38,2023-06-16,55.398433685302734,56.25,58.45000076293945,53.75,54.599998474121094,1499936
39,2023-06-19,55.44767761230469,56.29999923706055,58.400001525878906,55.25,56.75,406009
40,2023-06-20,55.644649505615234,56.5,58.0,55.900001525878906,56.29999923706055,248583
41,2023-06-21,55.743133544921875,56.599998474121094,56.95000076293945,55.79999923706055,56.5,195051
42,2023-06-22,52.690067291259766,53.5,56.900001525878906,53.0,56.0,206974
43,2023-06-23,52.345367431640625,53.150001525878906,54.0,51.29999923706055,53.5,144979
44,2023-06-26,53.23173904418945,54.04999923706055,55.5,53.5,53.95000076293945,110981
45,2023-06-27,55.00448989868164,55.849998474121094,57.0,53.5,54.599998474121094,163014
46,2023-06-28,60.3227424621582,61.25,63.70000076293945,57.29999923706055,58.900001525878906,2897451
47,2023-06-30,59.97804260253906,60.900001525878906,63.150001525878906,60.20000076293945,61.29999923706055,662743
48,2023-07-03,58.25453186035156,59.150001525878906,62.0,57.849998474121094,61.0,342583
49,2023-07-04,57.02345657348633,57.900001525878906,59.150001525878906,56.54999923706055,59.150001525878906,135851
50,2023-07-05,56.235565185546875,57.099998474121094,57.900001525878906,56.95000076293945,57.29999923706055,121108
51,2023-07-06,56.137081146240234,57.0,58.349998474121094,56.5,57.20000076293945,55878
52,2023-07-07,56.62950897216797,57.5,58.0,56.599998474121094,57.0,81591
53,2023-07-10,57.318912506103516,58.20000076293945,58.599998474121094,57.5,58.5,127247
54,2023-07-11,56.383296966552734,57.25,58.75,56.70000076293945,58.0,125675
55,2023-07-12,56.137081146240234,57.0,57.70000076293945,56.70000076293945,56.70000076293945,41751
56,2023-07-13,54.31509017944336,55.150001525878906,57.25,54.20000076293945,57.0,106763
57,2023-07-14,55.546165466308594,56.400001525878906,57.79999923706055,54.0,55.150001525878906,75388
58,2023-07-17,55.34919357299805,56.20000076293945,58.0,55.099998474121094,57.400001525878906,26143
59,2023-07-18,55.152217864990234,56.0,56.25,55.099998474121094,56.25,41089
60,2023-07-19,54.11811447143555,54.95000076293945,56.900001525878906,54.5,54.5,36502
61,2023-07-20,54.26584243774414,55.099998474121094,57.400001525878906,54.95000076293945,56.04999923706055,45733
62,2023-07-21,54.11811447143555,54.95000076293945,56.849998474121094,53.25,53.25,55269
63,2023-07-24,54.1673583984375,55.0,56.599998474121094,54.04999923706055,54.650001525878906,127709
64,2023-07-25,55.44767761230469,56.29999923706055,56.5,54.0,55.0,44291
65,2023-07-26,56.28480911254883,57.150001525878906,57.79999923706055,54.5,56.849998474121094,59586
66,2023-07-27,57.02345657348633,57.900001525878906,58.150001525878906,57.0,57.150001525878906,83554
67,2023-07-28,59.633338928222656,60.54999923706055,60.75,55.099998474121094,55.099998474121094,236466
68,2023-07-31,62.587921142578125,63.54999923706055,63.54999923706055,60.54999923706055,60.54999923706055,138579
69,2023-08-01,65.69023132324219,66.69999694824219,66.69999694824219,63.599998474121094,64.80000305175781,221273
70,2023-08-02,64.409912109375,65.4000015258789,66.0,65.4000015258789,65.4000015258789,50117
71,2023-08-03,63.12959289550781,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,10718
72,2023-08-04,61.89851760864258,62.849998474121094,62.900001525878906,62.849998474121094,62.849998474121094,73155
73,2023-08-07,60.667442321777344,61.599998474121094,61.650001525878906,61.599998474121094,61.599998474121094,35505
74,2023-08-08,61.849273681640625,62.79999923706055,62.79999923706055,62.0,62.79999923706055,38268
75,2023-08-09,63.08035659790039,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,22099
76,2023-08-10,61.849273681640625,62.79999923706055,65.30000305175781,62.79999923706055,62.79999923706055,227797
77,2023-08-11,60.61819839477539,61.54999923706055,64.05000305175781,61.54999923706055,61.54999923706055,102671
78,2023-08-14,59.43636703491211,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,2096
79,2023-08-16,58.25453186035156,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,6458
80,2023-08-17,57.12194061279297,58.0,58.0,58.0,58.0,26397
81,2023-08-18,55.989349365234375,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,57475
82,2023-08-21,57.072696685791016,57.95000076293945,57.95000076293945,56.099998474121094,57.95000076293945,41963
83,2023-08-22,58.205284118652344,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,48137
84,2023-08-23,59.33788299560547,60.25,60.25,60.25,60.25,10323
85,2023-08-24,60.51971435546875,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,4942
86,2023-08-25,61.7015495300293,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,9136
87,2023-08-28,62.93262481689453,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,15053
88,2023-08-29,61.7015495300293,62.650001525878906,65.1500015258789,62.650001525878906,62.650001525878906,75410
89,2023-08-30,62.93262481689453,63.900001525878906,63.900001525878906,62.70000076293945,63.900001525878906,23619
90,2023-08-31,64.1636962890625,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,40455
91,2023-09-01,63.03110885620117,64.0,66.30000305175781,64.0,64.0,60214
92,2023-09-04,63.03110885620117,64.0,65.25,64.0,64.0,56693
93,2023-09-05,63.03110885620117,64.0,64.0,63.79999923706055,64.0,24366
94,2023-09-06,62.53867721557617,63.5,64.0,63.5,63.5,21891
95,2023-09-07,63.76975631713867,64.75,64.75,63.0,64.75,48505
96,2023-09-08,65.0008316040039,66.0,66.0,65.0,66.0,37084
97,2023-09-11,64.2621841430664,65.25,69.19999694824219,64.69999694824219,69.19999694824219,56656
98,2023-09-12,64.0159683227539,65.0,67.44999694824219,62.599998474121094,64.25,91057
99,2023-09-13,64.0159683227539,65.0,66.0999984741211,64.5,64.94999694824219,50321
100,2023-09-14,67.2167739868164,68.25,68.25,65.0,65.0,81988
101,2023-09-15,68.05389404296875,69.0999984741211,71.6500015258789,67.05000305175781,71.6500015258789,214854
102,2023-09-18,70.17135620117188,71.25,72.55000305175781,66.9000015258789,70.75,222812
103,2023-09-20,73.66761016845703,74.80000305175781,74.80000305175781,70.0999984741211,71.69999694824219,105906
104,2023-09-21,77.1146240234375,78.30000305175781,78.5,75.0,75.0,120774
105,2023-09-22,75.81773376464844,76.0,76.5999984741211,75.75,76.0,35403
106,2023-09-25,74.82013702392578,75.0,75.0999984741211,74.55000305175781,75.0,47479
107,2023-09-26,73.57313537597656,73.75,75.0,73.5,73.75,19023
108,2023-09-27,73.8225326538086,74.0,75.0,74.0,74.0,18941
109,2023-09-28,75.21917724609375,75.4000015258789,75.4000015258789,72.55000305175781,75.4000015258789,56321
110,2023-09-29,75.71797943115234,75.9000015258789,76.9000015258789,75.9000015258789,75.9000015258789,70738
111,2023-10-03,77.2143783569336,77.4000015258789,77.4000015258789,77.0,77.4000015258789,65146
112,2023-10-04,75.66809844970703,75.8499984741211,77.25,75.8499984741211,75.8499984741211,5280
113,2023-10-05,74.17169189453125,74.3499984741211,74.5,74.3499984741211,74.3499984741211,38002
114,2023-10-06,73.8225326538086,74.0,74.0,72.9000015258789,74.0,54019
115,2023-10-09,72.8249282836914,73.0,73.0,72.55000305175781,73.0,38356
116,2023-10-10,71.82733154296875,72.0,72.0,71.55000305175781,72.0,15963
117,2023-10-11,71.82733154296875,72.0,72.0,71.0,72.0,19983
118,2023-10-12,73.2239761352539,73.4000015258789,73.4000015258789,72.0,73.4000015258789,23509
119,2023-10-13,73.42349243164062,73.5999984741211,74.25,73.19999694824219,73.5999984741211,33326
120,2023-10-16,74.8700180053711,75.05000305175781,75.05000305175781,73.5999984741211,75.05000305175781,13864
121,2023-10-17,76.36642456054688,76.55000305175781,76.55000305175781,73.55000305175781,76.55000305175781,33525
122,2023-10-18,77.06474304199219,77.25,77.25,76.0,77.25,36746
123,2023-10-19,76.81533813476562,77.0,77.30000305175781,75.69999694824219,77.0,25551
124,2023-10-20,77.81294250488281,78.0,78.30000305175781,77.0,78.0,46098
125,2023-10-23,77.81294250488281,78.0,78.0,76.5,78.0,75511
126,2023-10-25,76.31653594970703,76.5,76.5,76.5,76.5,15086
127,2023-10-26,74.82013702392578,75.0,75.0,75.0,75.0,343
128,2023-10-27,73.32373046875,73.5,73.5,73.5,73.5,1396
129,2023-10-30,70.4306869506836,70.5999984741211,74.80000305175781,69.8499984741211,73.30000305175781,35877
130,2023-10-31,68.88440704345703,69.05000305175781,70.44999694824219,67.1500015258789,69.8499984741211,32337
131,2023-11-01,67.88680267333984,68.05000305175781,69.8499984741211,65.6500015258789,68.69999694824219,41036
132,2023-11-02,69.68248748779297,69.8499984741211,69.94999694824219,65.75,67.69999694824219,26181
133,2023-11-03,69.98176574707031,70.1500015258789,73.0,68.0999984741211,68.0999984741211,12645
134,2023-11-06,71.72756958007812,71.9000015258789,72.5,70.19999694824219,71.75,19158
135,2023-11-07,69.83212280273438,70.0,71.0,68.30000305175781,71.0,62851
136,2023-11-08,68.83452606201172,69.0,69.6500015258789,67.0,69.5,26423
137,2023-11-09,67.33811950683594,67.5,68.8499984741211,67.0,68.8499984741211,9802
138,2023-11-10,70.68008422851562,70.8499984741211,70.8499984741211,68.0,68.0,28272
139,2023-11-13,87.88871765136719,88.0999984741211,95.5,83.5,83.80000305175781,654280
140,2023-11-15,96.16881561279297,96.4000015258789,98.25,90.5,90.5,535613
141,2023-11-16,91.67961120605469,91.9000015258789,97.30000305175781,90.0,97.0,185743
142,2023-11-17,90.48248291015625,90.69999694824219,92.30000305175781,88.6500015258789,92.0,178057
143,2023-11-20,88.23787689208984,88.44999694824219,92.0,87.4000015258789,90.94999694824219,82502
144,2023-11-21,90.98128509521484,91.19999694824219,92.0,87.9000015258789,89.0,89986
145,2023-11-22,90.1832046508789,90.4000015258789,92.9000015258789,89.69999694824219,92.0,39670
146,2023-11-23,87.3899154663086,87.5999984741211,91.30000305175781,86.9000015258789,91.30000305175781,55951
147,2023-11-24,86.54195404052734,86.75,90.0999984741211,86.25,88.5,59261
148,2023-11-28,84.74626922607422,84.94999694824219,88.94999694824219,84.6500015258789,87.5,30739
149,2023-11-29,86.39231872558594,86.5999984741211,88.80000305175781,84.1500015258789,86.4000015258789,71338
150,2023-11-30,88.08824157714844,88.30000305175781,89.44999694824219,83.0,87.25,67507
151,2023-12-01,89.98368072509766,90.19999694824219,91.80000305175781,86.44999694824219,88.0,75036
152,2023-12-04,88.58704376220703,88.80000305175781,93.0,87.0999984741211,91.25,68949
153,2023-12-05,87.19039916992188,87.4000015258789,90.94999694824219,86.0,88.05000305175781,128488
154,2023-12-06,86.0930404663086,86.30000305175781,89.6500015258789,86.05000305175781,87.4000015258789,67631
155,2023-12-07,99.41101837158203,99.6500015258789,101.19999694824219,85.4000015258789,85.4000015258789,934236
156,2023-12-08,96.01917266845703,96.25,104.30000305175781,94.6500015258789,103.44999694824219,233203
157,2023-12-11,92.82685089111328,93.05000305175781,99.0,90.0,96.25,208819
158,2023-12-12,94.42301177978516,94.6500015258789,101.0,91.94999694824219,93.0999984741211,264625
159,2023-12-13,93.82445526123047,94.05000305175781,98.0,92.4000015258789,96.0,144475
160,2023-12-14,94.5726547241211,94.80000305175781,98.19999694824219,94.5,95.30000305175781,91086
161,2023-12-15,93.27577209472656,93.5,97.5,93.0,96.8499984741211,81580
162,2023-12-18,94.37313079833984,94.5999984741211,96.9000015258789,93.5,93.80000305175781,54404
163,2023-12-19,93.07624816894531,93.30000305175781,96.44999694824219,92.0999984741211,94.55000305175781,39957
164,2023-12-20,84.19759368896484,84.4000015258789,96.19999694824219,81.5,92.5,139405
165,2023-12-21,89.53475952148438,89.75,90.94999694824219,83.8499984741211,85.94999694824219,93745
166,2023-12-22,90.43260192871094,90.6500015258789,94.44999694824219,90.0,90.0,78670
167,2023-12-26,88.4374008178711,88.6500015258789,92.19999694824219,87.69999694824219,92.0,65231
168,2023-12-27,86.49207305908203,86.69999694824219,89.69999694824219,86.0,89.0,42038
169,2023-12-28,85.24507141113281,85.44999694824219,88.44999694824219,84.6500015258789,86.94999694824219,41031
170,2023-12-29,85.0954360961914,85.30000305175781,87.3499984741211,83.9000015258789,85.80000305175781,51687
171,2024-01-01,86.54195404052734,86.75,89.30000305175781,84.19999694824219,84.19999694824219,188506
172,2024-01-02,86.24267578125,86.44999694824219,89.5,85.5,89.19999694824219,204380
173,2024-01-03,85.59423828125,85.80000305175781,88.0,85.05000305175781,88.0,124748
174,2024-01-04,84.49687194824219,84.69999694824219,87.0999984741211,83.0,87.0999984741211,162699
175,2024-01-05,84.5467529296875,84.75,88.1500015258789,84.5,84.5,389078
176,2024-01-08,86.04315948486328,86.25,87.0,84.6500015258789,85.4000015258789,80576
177,2024-01-09,85.0455551147461,85.25,88.19999694824219,84.5,87.55000305175781,90702
178,2024-01-10,85.94339752197266,86.1500015258789,86.75,85.05000305175781,85.25,62618
179,2024-01-11,85.24507141113281,85.44999694824219,87.44999694824219,84.4000015258789,87.44999694824219,66953
180,2024-01-12,85.19519805908203,85.4000015258789,86.75,84.55000305175781,84.55000305175781,46379
181,2024-01-15,84.49687194824219,84.69999694824219,87.5,84.5,86.0,56334
182,2024-01-16,82.202392578125,82.4000015258789,86.0,81.4000015258789,85.69999694824219,46027
183,2024-01-17,81.95298767089844,82.1500015258789,83.9000015258789,81.0,81.0999984741211,53435
184,2024-01-18,80.95539093017578,81.1500015258789,83.25,80.0999984741211,83.25,40264
185,2024-01-19,79.90790557861328,80.0999984741211,82.5,79.44999694824219,82.44999694824219,61188
186,2024-01-23,74.72037506103516,74.9000015258789,79.75,74.0999984741211,77.80000305175781,69916
187,2024-01-24,78.51126098632812,78.69999694824219,81.5,73.05000305175781,74.9000015258789,186047
188,2024-01-25,77.56353759765625,77.75,80.69999694824219,77.30000305175781,77.9000015258789,110661
189,2024-01-29,77.41390228271484,77.5999984741211,80.44999694824219,77.30000305175781,78.0,100722
190,2024-01-30,75.46857452392578,75.6500015258789,79.4000015258789,75.0,79.4000015258789,54185
191,2024-01-31,82.202392578125,82.4000015258789,84.0,75.30000305175781,75.6500015258789,215463
192,2024-02-01,83.3995132446289,83.5999984741211,84.4000015258789,80.8499984741211,83.1500015258789,240736
193,2024-02-02,83.94819641113281,84.1500015258789,85.80000305175781,83.80000305175781,84.4000015258789,129994
194,2024-02-05,84.09783172607422,84.30000305175781,87.4000015258789,81.0,85.4000015258789,136132
195,2024-02-06,83.94819641113281,84.1500015258789,87.4000015258789,82.80000305175781,86.9000015258789,115857
196,2024-02-07,84.39710998535156,84.5999984741211,85.80000305175781,84.0,85.4000015258789,33983
197,2024-02-08,82.15250396728516,82.3499984741211,85.6500015258789,82.0,85.0,45238
198,2024-02-09,80.10742950439453,80.30000305175781,84.75,77.19999694824219,83.0,56114
199,2024-02-12,75.41869354248047,75.5999984741211,83.75,73.4000015258789,79.0999984741211,121491
200,2024-02-13,73.47337341308594,73.6500015258789,75.0,70.19999694824219,75.0,98313
201,2024-02-14,84.44699096679688,84.6500015258789,87.0,71.0999984741211,73.6500015258789,361133
202,2024-02-15,80.20718383789062,80.4000015258789,84.0,79.19999694824219,84.0,120249
203,2024-02-16,79.65850067138672,79.8499984741211,81.9000015258789,79.4000015258789,81.0999984741211,67432
204,2024-02-19,84.94579315185547,85.1500015258789,87.9000015258789,78.5,81.80000305175781,257320
205,2024-02-20,83.19998931884766,83.4000015258789,88.0,83.0,86.44999694824219,263978
206,2024-02-21,88.38751983642578,88.5999984741211,94.94999694824219,83.4000015258789,83.80000305175781,1041907
207,2024-02-22,90.38272094726562,90.5999984741211,94.80000305175781,86.44999694824219,89.94999694824219,881429
208,2024-02-23,88.53716278076172,88.75,94.25,72.5,90.5,533413
209,2024-02-26,83.64891052246094,83.8499984741211,90.6500015258789,83.30000305175781,89.5,226804
210,2024-02-27,83.10023498535156,83.30000305175781,86.1500015258789,81.0,84.30000305175781,137446
211,2024-02-28,77.66329956054688,77.8499984741211,83.4000015258789,76.80000305175781,82.6500015258789,162500
212,2024-02-29,83.05035400390625,83.25,84.0,77.0,77.8499984741211,142392
213,2024-03-01,86.94100189208984,87.1500015258789,89.69999694824219,83.05000305175781,83.05000305175781,189512
214,2024-03-04,83.89830780029297,84.0999984741211,88.9000015258789,83.80000305175781,88.9000015258789,98130
215,2024-03-05,83.19998931884766,83.4000015258789,84.5,82.5,83.80000305175781,30938
216,2024-03-06,80.85562896728516,81.05000305175781,84.75,79.0,84.4000015258789,89731
217,2024-03-07,80.75586700439453,80.94999694824219,83.0,80.0,83.0,70528
218,2024-03-11,76.71558380126953,76.9000015258789,84.94999694824219,76.25,80.0999984741211,136990
219,2024-03-12,73.12421417236328,73.30000305175781,79.94999694824219,70.30000305175781,79.94999694824219,179419
220,2024-03-13,68.1362075805664,68.30000305175781,75.69999694824219,66.0,75.69999694824219,157441
221,2024-03-14,69.53284454345703,69.69999694824219,72.0,68.0,68.05000305175781,92715
222,2024-03-15,71.02924346923828,71.19999694824219,72.0,69.6500015258789,70.4000015258789,48387
223,2024-03-18,70.03164672851562,70.19999694824219,72.5,69.0999984741211,71.9000015258789,31070
224,2024-03-19,67.73716735839844,67.9000015258789,70.69999694824219,66.55000305175781,70.69999694824219,113148
225,2024-03-20,64.44507598876953,64.5999984741211,69.0,63.79999923706055,67.9000015258789,118715
226,2024-03-21,67.38800811767578,67.55000305175781,67.80000305175781,65.55000305175781,65.55000305175781,57619
227,2024-03-22,68.7846450805664,68.94999694824219,70.5,66.5,66.5,111141
228,2024-03-26,66.63980102539062,66.80000305175781,70.69999694824219,66.5,68.0,50027
229,2024-03-27,66.83931732177734,67.0,68.9000015258789,66.19999694824219,67.5999984741211,171172
230,2024-03-28,66.63980102539062,66.80000305175781,69.94999694824219,65.4000015258789,68.9000015258789,522680
231,2024-04-01,79.9577865600586,80.1500015258789,80.1500015258789,68.19999694824219,68.19999694824219,332079
232,2024-04-02,75.96737670898438,76.1500015258789,80.05000305175781,75.1500015258789,80.05000305175781,279308
233,2024-04-03,80.95539093017578,81.1500015258789,82.0,76.1500015258789,77.05000305175781,251244
234,2024-04-04,80.30694580078125,80.5,82.3499984741211,80.0,82.19999694824219,76337
235,2024-04-05,79.50885772705078,79.69999694824219,81.5,77.4000015258789,80.5,96414
236,2024-04-08,78.26185607910156,78.44999694824219,81.9000015258789,77.9000015258789,79.80000305175781,40572
237,2024-04-09,77.1146240234375,77.30000305175781,79.94999694824219,76.80000305175781,78.5999984741211,33548
238,2024-04-10,77.56353759765625,77.75,79.5,76.80000305175781,77.5,39516
239,2024-04-12,83.64891052246094,83.8499984741211,86.0,77.5,77.5,387615
240,2024-04-15,80.75586700439453,80.94999694824219,83.8499984741211,80.30000305175781,80.4000015258789,105640
241,2024-04-16,86.04315948486328,86.25,89.5,80.5999984741211,81.44999694824219,440628
242,2024-04-18,89.1357192993164,89.3499984741211,92.0,85.0,87.55000305175781,725549
243,2024-04-19,91.8791275024414,92.0999984741211,101.0999984741211,88.25,89.0,2136624
244,2024-04-22,91.57984924316406,91.80000305175781,96.3499984741211,90.25,94.69999694824219,376212
245,2024-04-23,88.83644104003906,89.05000305175781,94.19999694824219,88.4000015258789,92.4000015258789,214126
246,2024-04-24,90.98128509521484,91.19999694824219,92.80000305175781,89.69999694824219,89.69999694824219,153479
247,2024-04-25,87.9385986328125,88.1500015258789,92.4000015258789,87.5999984741211,90.0,168008
248,2024-04-26,89.28536224365234,89.5,90.80000305175781,87.05000305175781,88.9000015258789,84736
249,2024-04-29,89.1357192993164,89.3499984741211,91.4000015258789,88.69999694824219,89.5,141340
250,2024-04-30,86.94100189208984,87.1500015258789,90.9000015258789,86.44999694824219,90.69999694824219,65218
251,2024-05-02,86.49207305908203,86.69999694824219,88.5,85.1500015258789,87.1500015258789,212576
252,2024-05-03,85.49446868896484,85.69999694824219,89.69999694824219,84.55000305175781,87.30000305175781,311366
253,2024-05-06,85.29495239257812,85.5,91.94999694824219,82.75,86.1500015258789,376716
254,2024-05-07,83.54914855957031,83.75,87.55000305175781,80.5999984741211,86.0,221371
255,2024-05-08,85.0455551147461,85.25,88.3499984741211,83.0999984741211,83.0999984741211,72019
256,2024-05-09,77.41390228271484,77.5999984741211,86.0999984741211,76.0999984741211,86.0999984741211,183788
257,2024-05-10,78.11222076416016,78.30000305175781,79.0,75.94999694824219,78.3499984741211,133568
258,2024-05-13,76.31653594970703,76.5,79.44999694824219,75.05000305175781,79.44999694824219,123706
259,2024-05-14,85.34484100341797,85.55000305175781,91.80000305175781,76.19999694824219,76.25,1251395
260,2024-05-15,84.84603881835938,85.05000305175781,87.44999694824219,84.1500015258789,85.55000305175781,302415
261,2024-05-16,92.62732696533203,92.8499984741211,94.19999694824219,85.6500015258789,85.6500015258789,2860305
262,2024-05-17,92.57745361328125,92.80000305175781,97.0,92.1500015258789,94.9000015258789,1375676
263,2024-05-21,83.0004653930664,83.19999694824219,93.94999694824219,82.55000305175781,93.44999694824219,716057
264,2024-05-22,83.69879150390625,83.9000015258789,87.19999694824219,83.1500015258789,84.3499984741211,228309
265,2024-05-23,82.35203552246094,82.55000305175781,85.0,82.0,84.0,184915
266,2024-05-24,83.24987030029297,83.44999694824219,85.4000015258789,82.0,82.0,160404
267,2024-05-27,82.40190887451172,82.5999984741211,84.8499984741211,81.30000305175781,84.0,133204
268,2024-05-28,80.25706481933594,80.44999694824219,83.5,79.05000305175781,83.0,107459
269,2024-05-29,76.81533813476562,77.0,79.0,76.05000305175781,78.8499984741211,181120
270,2024-05-30,75.5184555053711,75.69999694824219,77.0,74.4000015258789,77.0,188335
271,2024-05-31,74.27145385742188,74.44999694824219,78.44999694824219,73.69999694824219,77.25,115880
272,2024-06-03,76.6158218383789,76.80000305175781,78.5,75.5999984741211,78.0,129109
273,2024-06-04,69.98176574707031,70.1500015258789,77.94999694824219,67.05000305175781,77.94999694824219,218423
274,2024-06-05,72.22637176513672,72.4000015258789,73.19999694824219,67.0,71.19999694824219,131924
275,2024-06-06,74.8700180053711,75.05000305175781,77.5,72.5999984741211,73.5,115100
276,2024-06-07,77.96258544921875,78.1500015258789,79.80000305175781,75.44999694824219,75.44999694824219,119457
277,2024-06-10,78.18205261230469,78.37000274658203,79.94000244140625,77.0,78.1500015258789,72300
278,2024-06-11,79.50885772705078,79.69999694824219,83.2699966430664,78.66000366210938,80.44999694824219,151518
279,2024-06-12,80.8356704711914,81.02999877929688,81.7699966430664,78.2699966430664,80.9000015258789,116354
280,2024-06-13,91.80929565429688,92.02999877929688,93.80000305175781,80.69999694824219,81.88999938964844,2730042
281,2024-06-14,89.64450073242188,89.86000061035156,93.88999938964844,88.12000274658203,92.44999694824219,415344
282,2024-06-18,107.57140350341797,107.83000183105469,107.83000183105469,92.98999786376953,93.0,5024749
283,2024-06-19,129.07969665527344,129.38999938964844,129.38999938964844,118.20999908447266,128.00999450683594,4881012
284,2024-06-20,141.97869873046875,142.32000732421875,142.32000732421875,129.41000366210938,134.8000030517578,3555704
285,2024-06-21,150.60794067382812,150.97000122070312,156.5500030517578,131.10000610351562,140.0,3877228
286,2024-06-24,161.082763671875,161.47000122070312,165.0,141.10000610351562,155.97999572753906,2189982
287,2024-06-25,169.13340759277344,169.5399932861328,169.5399932861328,165.0,165.99000549316406,713253
288,2024-06-26,160.68373107910156,161.07000732421875,174.25,161.05999755859375,172.5,1137097
289,2024-06-27,152.64305114746094,153.00999450683594,159.25,153.00999450683594,159.25,447458
290,2024-06-28,146.6374969482422,146.99000549316406,151.99000549316406,145.39999389648438,148.0,475945
291,2024-07-01,153.9598846435547,154.3300018310547,154.3300018310547,145.50999450683594,146.8000030517578,89705
292,2024-07-02,161.65139770507812,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,27681
293,2024-07-03,169.73196411132812,170.13999938964844,170.13999938964844,170.13999938964844,170.13999938964844,48620
294,2024-07-04,178.2115936279297,178.63999938964844,178.63999938964844,166.35000610351562,178.63999938964844,976670
295,2024-07-05,171.80699157714844,172.22000122070312,184.64999389648438,169.6999969482422,184.64999389648438,863775
296,2024-07-08,173.64256286621094,174.05999755859375,177.85000610351562,168.0,172.99000549316406,401742
